time_ms,f0,ID
1476.4268953068593,,0_2_113_p1
1478.4889440433212,,0_2_113_p1
1480.5509927797834,,0_2_113_p1
1482.6130415162454,211.77241976891645,0_2_113_p1
1484.6750902527078,212.69978907339595,0_2_113_p1
1486.7371389891698,213.51983798015038,0_2_113_p1
1488.799187725632,214.23931882263275,0_2_113_p1
1490.861236462094,214.86498393429602,0_2_113_p1
1492.9232851985562,215.4035856485932,0_2_113_p1
1494.9853339350182,215.8618762989773,0_2_113_p1
1497.0473826714801,216.24660821890132,0_2_113_p1
1499.1094314079423,216.5645337418182,0_2_113_p1
1501.1714801444043,216.82240520118097,0_2_113_p1
1503.2335288808665,217.0269749304426,0_2_113_p1
1505.2955776173285,217.18499526305612,0_2_113_p1
1507.3576263537907,217.30321853247426,0_2_113_p1
1509.4196750902527,217.43104512723872,0_2_113_p1
1511.4817238267149,217.50289700186377,0_2_113_p1
1513.5437725631768,217.5307577132156,0_2_113_p1
1515.605821299639,217.54422653595398,0_2_113_p1
1517.667870036101,217.59241170684714,0_2_113_p1
1519.7299187725632,217.6479046398074,0_2_113_p1
1521.7919675090252,217.70131971173402,0_2_113_p1
1523.8540162454874,217.75131757034708,0_2_113_p1
1525.9160649819494,217.7977295138817,0_2_113_p1
1527.9781137184116,217.8410089078165,0_2_113_p1
1530.0401624548736,217.88149754162254,0_2_113_p1
1532.1022111913358,217.91950498070045,0_2_113_p1
1534.1642599277977,217.9553017420821,0_2_113_p1
1536.22630866426,217.98926883754106,0_2_113_p1
1538.288357400722,218.02154598332044,0_2_113_p1
1540.350406137184,218.05234074654257,0_2_113_p1
1542.4124548736463,218.08184036528294,0_2_113_p1
1544.4745036101085,218.11020643454682,0_2_113_p1
1546.5365523465705,218.13758438017075,0_2_113_p1
1548.5986010830327,218.16409566987514,0_2_113_p1
1550.6606498194947,218.18985788555958,0_2_113_p1
1552.7226985559569,218.2149707520452,0_2_113_p1
1554.7847472924188,218.23950856991686,0_2_113_p1
1556.846796028881,218.26352585484725,0_2_113_p1
1558.908844765343,218.28707588941927,0_2_113_p1
1560.9708935018052,218.31025154989175,0_2_113_p1
1563.0329422382672,218.33329357455688,0_2_113_p1
1565.0949909747294,218.3567918678657,0_2_113_p1
1567.1570397111914,218.3820539031873,0_2_113_p1
1569.2190884476536,218.41161975932596,0_2_113_p1
1571.2811371841156,218.44964652871568,0_2_113_p1
1573.3431859205778,218.50128426349124,0_2_113_p1
1575.4052346570397,218.5701985341406,0_2_113_p1
1577.467283393502,218.65560359028638,0_2_113_p1
1579.529332129964,218.7500210489232,0_2_113_p1
1581.591380866426,218.83945808825214,0_2_113_p1
1583.653429602888,218.9049690190028,0_2_113_p1
1585.71547833935,218.927043751457,0_2_113_p1
1587.7775270758123,218.89083200564747,0_2_113_p1
1589.8395758122742,218.78759559284083,0_2_113_p1
1591.9016245487364,218.61385226835517,0_2_113_p1
1593.9636732851984,218.36978202610715,0_2_113_p1
1596.0257220216606,218.05828271614217,0_2_113_p1
1598.0877707581226,217.6844954129249,0_2_113_p1
1600.1498194945848,217.2550157054354,0_2_113_p1
1602.211868231047,216.77785651407765,0_2_113_p1
1604.2739169675092,216.26200075934415,0_2_113_p1
1606.3359657039712,215.71761398561208,0_2_113_p1
1608.3980144404334,215.15573994143338,0_2_113_p1
1610.4600631768953,214.5882747281264,0_2_113_p1
1612.5221119133575,214.0279753787489,0_2_113_p1
1614.5841606498195,213.48843841772282,0_2_113_p1
1616.6462093862817,212.98338426750067,0_2_113_p1
1618.7082581227437,212.52606609851043,0_2_113_p1
1620.770306859206,212.1273639064925,0_2_113_p1
1622.8323555956679,211.79320408443743,0_2_113_p1
1624.89440433213,211.52221022353504,0_2_113_p1
1626.956453068592,211.30553316354974,0_2_113_p1
1629.0185018050543,211.1292252959381,0_2_113_p1
1631.0805505415162,210.97743330364858,0_2_113_p1
1633.1425992779784,210.83662248397206,0_2_113_p1
1635.2046480144404,210.6988322283094,0_2_113_p1
1637.2666967509026,210.5618678680338,0_2_113_p1
1639.3287454873646,210.42599183845996,0_2_113_p1
1641.3907942238268,210.2917758113287,0_2_113_p1
1643.4528429602888,210.15948090133148,0_2_113_p1
1645.514891696751,210.02901629180053,0_2_113_p1
1647.576940433213,209.90034929855332,0_2_113_p1
1649.6389891696751,209.77314589581692,0_2_113_p1
1651.7010379061371,209.64713069946202,0_2_113_p1
1653.7630866425993,209.52186200613374,0_2_113_p1
1655.8251353790613,209.3971426942387,0_2_113_p1
1657.8871841155235,209.27238508281084,0_2_113_p1
1659.9492328519857,209.14719314743644,0_2_113_p1
1662.011281588448,209.02112663855974,0_2_113_p1
1664.0733303249099,208.89354513062028,0_2_113_p1
1666.135379061372,208.76317075623297,0_2_113_p1
1668.197427797834,208.62768379785095,0_2_113_p1
1670.2594765342963,208.48155324300365,0_2_113_p1
1672.3215252707582,208.318318174453,0_2_113_p1
1674.3835740072202,208.14159728993843,0_2_113_p1
1676.4456227436824,207.98039123425968,0_2_113_p1
1678.5076714801444,207.82575956900848,0_2_113_p1
1680.5697202166066,207.68029000994267,0_2_113_p1
1682.6317689530686,207.54657027282,0_2_113_p1
1684.6938176895308,207.4271880733981,0_2_113_p1
1686.7558664259927,207.3247311274347,0_2_113_p1
1688.817915162455,207.24178715068746,0_2_113_p1
1690.879963898917,207.18094385891413,0_2_113_p1
1692.9420126353791,207.14478896787233,0_2_113_p1
1695.004061371841,207.1359101933198,0_2_113_p1
1697.0661101083033,207.15689525101422,0_2_113_p1
1699.1281588447653,207.21033185671328,0_2_113_p1
1701.1902075812275,,0_2_113_p1
1703.2522563176894,,0_2_113_p1
1705.3143050541516,,0_2_113_p1
1707.3763537906136,,0_2_113_p1
1709.4384025270758,,0_2_113_p1
1711.5004512635378,,0_2_113_p1
1713.5625,,0_2_113_p1
1715.624548736462,,0_2_113_p1
1717.6865974729244,,0_2_113_p1
1719.7486462093864,,0_2_113_p1
1721.8106949458486,,0_2_113_p1
1723.8727436823106,,0_2_113_p1
1725.9347924187728,,0_2_113_p1
1727.9968411552347,,0_2_113_p1
1730.058889891697,,0_2_113_p1
1732.120938628159,,0_2_113_p1
1734.182987364621,,0_2_113_p1
1736.245036101083,,0_2_113_p1
1738.3070848375453,,0_2_113_p1
1740.3691335740073,,0_2_113_p1
1742.4311823104695,,0_2_113_p1
1744.4932310469314,,0_2_113_p1
1746.5552797833936,,0_2_113_p1
1748.6173285198556,,0_2_113_p1
1750.6793772563178,,0_2_113_p1
1752.7414259927798,,0_2_113_p1
1754.803474729242,,0_2_113_p1
1756.865523465704,,0_2_113_p1
1758.9275722021662,,0_2_113_p1
1760.9896209386281,,0_2_113_p1
1763.0516696750901,,0_2_113_p1
1765.1137184115523,229.87777408238517,0_2_113_p1
1767.1757671480143,229.98586004323244,0_2_113_p1
1769.2378158844765,230.08348429406837,0_2_113_p1
1771.2998646209385,230.1713181175644,0_2_113_p1
1773.3619133574007,230.250032796392,0_2_113_p1
1775.4239620938629,230.32029961322263,0_2_113_p1
1777.486010830325,230.38278985072773,0_2_113_p1
1779.548059566787,230.4381747915788,0_2_113_p1
1781.6101083032493,230.4871257184473,0_2_113_p1
1783.6721570397112,230.53031391400467,0_2_113_p1
1785.7342057761734,230.56841066092235,0_2_113_p1
1787.7962545126354,230.60208724187186,0_2_113_p1
1789.8583032490976,230.63201493952423,0_2_113_p1
1791.9203519855596,230.65842998399174,0_2_113_p1
1793.9824007220218,230.68386160407883,0_2_113_p1
1796.0444494584838,230.70851938224308,0_2_113_p1
1798.106498194946,230.73259759593955,0_2_113_p1
1800.168546931408,230.7562705178979,0_2_113_p1
1802.2305956678701,230.77971019591521,0_2_113_p1
1804.2926444043321,230.80307152545416,0_2_113_p1
1806.3546931407943,230.82651606175708,0_2_113_p1
1808.4167418772563,230.8501896380168,0_2_113_p1
1810.4787906137185,230.8747723542648,0_2_113_p1
1812.5408393501805,230.90021381095036,0_2_113_p1
1814.6028880866427,230.92678972197308,0_2_113_p1
1816.6649368231047,230.95477580123207,0_2_113_p1
1818.7269855595669,230.98444776262644,0_2_113_p1
1820.7890342960288,231.0160813200553,0_2_113_p1
1822.851083032491,231.04995218741772,0_2_113_p1
1824.913131768953,231.08633607861285,0_2_113_p1
1826.9751805054152,231.1255087075398,0_2_113_p1
1829.0372292418772,231.16774578809765,0_2_113_p1
1831.0992779783394,231.21332303418552,0_2_113_p1
1833.1613267148014,231.26251615970256,0_2_113_p1
1835.2233754512638,,0_2_113_p1
1837.2854241877258,,0_2_113_p1
1839.347472924188,,0_2_113_p1
1841.40952166065,,0_2_113_p1
1843.4715703971121,,0_2_113_p1
1845.5336191335741,,0_2_113_p1
1847.5956678700363,,0_2_113_p1
1849.6577166064983,,0_2_113_p1
1851.7197653429603,,0_2_113_p1
1853.7818140794225,,0_2_113_p1
1855.8438628158844,,0_2_113_p1
1857.9059115523467,,0_2_113_p1
1859.9679602888086,,0_2_113_p1
1862.0300090252708,,0_2_113_p1
1864.0920577617328,,0_2_113_p1
1866.154106498195,,0_2_113_p1
1868.216155234657,,0_2_113_p1
1870.2782039711192,,0_2_113_p1
1872.3402527075812,,0_2_113_p1
1874.4023014440434,,0_2_113_p1
1876.4643501805053,,0_2_113_p1
1878.5263989169675,,0_2_113_p1
1880.5884476534295,,0_2_113_p1
1882.6504963898917,,0_2_113_p1
1884.7125451263537,,0_2_113_p1
1886.774593862816,,0_2_113_p1
1888.8366425992779,,0_2_113_p1
1890.89869133574,,0_2_113_p1
1892.9607400722023,,0_2_113_p1
1895.0227888086645,,0_2_113_p1
1897.0848375451264,,0_2_113_p1
1899.1468862815886,,0_2_113_p1
1901.2089350180506,,0_2_113_p1
1903.2709837545128,,0_2_113_p1
1905.3330324909748,,0_2_113_p1
1907.395081227437,,0_2_113_p1
1909.457129963899,,0_2_113_p1
1911.5191787003612,,0_2_113_p1
1913.5812274368232,,0_2_113_p1
1915.6432761732854,,0_2_113_p1
1917.7053249097473,,0_2_113_p1
1919.7673736462095,,0_2_113_p1
1921.8294223826715,,0_2_113_p1
1923.8914711191337,,0_2_113_p1
1925.9535198555957,,0_2_113_p1
1928.015568592058,,0_2_113_p1
1930.0776173285199,,0_2_113_p1
1932.139666064982,,0_2_113_p1
1934.201714801444,,0_2_113_p1
1936.263763537906,,0_2_113_p1
1938.3258122743682,,0_2_113_p1
1940.3878610108302,,0_2_113_p1
1942.4499097472924,,0_2_113_p1
1944.5119584837544,,0_2_113_p1
1946.5740072202166,,0_2_113_p1
1948.6360559566785,,0_2_113_p1
1950.698104693141,,0_2_113_p1
1952.760153429603,,0_2_113_p1
1954.8222021660652,,0_2_113_p1
1956.8842509025271,,0_2_113_p1
1958.9462996389893,,0_2_113_p1
1961.0083483754513,,0_2_113_p1
1963.0703971119135,,0_2_113_p1
1965.1324458483755,,0_2_113_p1
1967.1944945848377,,0_2_113_p1
1969.2565433212997,,0_2_113_p1
1971.3185920577619,,0_2_113_p1
1973.3806407942238,,0_2_113_p1
1975.442689530686,,0_2_113_p1
1977.504738267148,,0_2_113_p1
1979.5667870036102,,0_2_113_p1
1981.6288357400722,,0_2_113_p1
1983.6908844765344,,0_2_113_p1
1985.7529332129964,,0_2_113_p1
1987.8149819494586,,0_2_113_p1
1989.8770306859205,,0_2_113_p1
1991.9390794223827,,0_2_113_p1
1994.0011281588447,,0_2_113_p1
1996.063176895307,,0_2_113_p1
1998.125225631769,,0_2_113_p1
2000.187274368231,,0_2_113_p1
2002.249323104693,,0_2_113_p1
2004.311371841155,,0_2_113_p1
2006.3734205776175,,0_2_113_p1
2008.4354693140795,,0_2_113_p1
2010.4975180505417,,0_2_113_p1
2012.5595667870036,,0_2_113_p1
2014.621615523466,,0_2_113_p1
2016.683664259928,,0_2_113_p1
2018.74571299639,,0_2_113_p1
2020.807761732852,,0_2_113_p1
2022.8698104693144,,0_2_113_p1
2024.9318592057764,,0_2_113_p1
2026.9939079422384,,0_2_113_p1
2029.0559566787003,,0_2_113_p1
2031.1180054151623,,0_2_113_p1
2033.1800541516247,,0_2_113_p1
2035.2421028880867,,0_2_113_p1
2037.3041516245487,,0_2_113_p1
2039.3662003610107,,0_2_113_p1
2041.428249097473,,0_2_113_p1
2043.490297833935,,0_2_113_p1
2045.552346570397,,0_2_113_p1
2047.614395306859,,0_2_113_p1
2049.6764440433217,,0_2_113_p1
2051.7384927797834,,0_2_113_p1
2053.8005415162456,,0_2_113_p1
2055.8625902527074,,0_2_113_p1
2057.92463898917,,0_2_113_p1
2059.986687725632,,0_2_113_p1
2062.048736462094,,0_2_113_p1
2064.1107851985557,,0_2_113_p1
2066.1728339350184,,0_2_113_p1
2068.23488267148,,0_2_113_p1
2070.2969314079423,,0_2_113_p1
2072.358980144404,,0_2_113_p1
2074.4210288808667,,0_2_113_p1
2076.4830776173285,,0_2_113_p1
2078.5451263537907,,0_2_113_p1
2080.6071750902524,,0_2_113_p1
2082.669223826715,,0_2_113_p1
2084.731272563177,,0_2_113_p1
2086.793321299639,,0_2_113_p1
2088.855370036101,,0_2_113_p1
2090.9174187725635,,0_2_113_p1
2092.979467509025,,0_2_113_p1
2095.0415162454874,,0_2_113_p1
2097.1035649819496,,0_2_113_p1
2099.165613718412,,0_2_113_p1
2101.227662454874,,0_2_113_p1
2103.2897111913358,,0_2_113_p1
2105.351759927798,,0_2_113_p1
2107.41380866426,,0_2_113_p1
2109.4758574007224,,0_2_113_p1
2111.537906137184,,0_2_113_p1
2113.5999548736463,,0_2_113_p1
2115.662003610108,,0_2_113_p1
2117.7240523465707,,0_2_113_p1
2119.7861010830325,,0_2_113_p1
2121.8481498194947,,0_2_113_p1
2123.9101985559564,,0_2_113_p1
2125.972247292419,,0_2_113_p1
2128.034296028881,,0_2_113_p1
2130.096344765343,,0_2_113_p1
2132.1583935018048,,0_2_113_p1
2134.2204422382674,,0_2_113_p1
2136.282490974729,,0_2_113_p1
2138.3445397111914,,0_2_113_p1
2140.406588447653,,0_2_113_p1
2142.468637184116,,0_2_113_p1
2144.5306859205775,,0_2_113_p1
2146.5927346570397,,0_2_113_p1
2148.6547833935015,,0_2_113_p1
2150.716832129964,,0_2_113_p1
2152.778880866426,,0_2_113_p1
2154.840929602888,,0_2_113_p1
2156.9029783393503,,0_2_113_p1
2158.9650270758125,,0_2_113_p1
2161.0270758122747,,0_2_113_p1
2163.0891245487364,,0_2_113_p1
2165.1511732851986,,0_2_113_p1
2167.213222021661,,0_2_113_p1
2169.275270758123,,0_2_113_p1
2171.337319494585,,0_2_113_p1
2173.399368231047,,0_2_113_p1
2175.461416967509,,0_2_113_p1
2177.5234657039714,,0_2_113_p1
2179.585514440433,,0_2_113_p1
2181.6475631768953,,0_2_113_p1
2183.7096119133575,,0_2_113_p1
2185.7716606498198,,0_2_113_p1
2187.8337093862815,,0_2_113_p1
2189.8957581227437,,0_2_113_p1
2191.957806859206,,0_2_113_p1
2194.019855595668,,0_2_113_p1
2196.08190433213,,0_2_113_p1
2198.143953068592,,0_2_113_p1
2200.206001805054,,0_2_113_p1
2202.2680505415165,,0_2_113_p1
2204.330099277978,,0_2_113_p1
2206.3921480144404,,0_2_113_p1
2208.454196750902,,0_2_113_p1
2210.516245487365,,0_2_113_p1
2212.578294223827,,0_2_113_p1
2214.6403429602888,,0_2_113_p1
2216.702391696751,,0_2_113_p1
2218.764440433213,,0_2_113_p1
2220.8264891696754,,0_2_113_p1
2222.888537906137,,0_2_113_p1
2224.9505866425993,,0_2_113_p1
2227.0126353790615,,0_2_113_p1
2229.0746841155237,,0_2_113_p1
2231.1367328519855,,0_2_113_p1
2233.1987815884477,,0_2_113_p1
2235.26083032491,,0_2_113_p1
2237.322879061372,,0_2_113_p1
2239.384927797834,,0_2_113_p1
2241.446976534296,,0_2_113_p1
2243.5090252707582,,0_2_113_p1
2245.5710740072204,,0_2_113_p1
2247.633122743682,,0_2_113_p1
2249.6951714801444,,0_2_113_p1
2251.7572202166066,,0_2_113_p1
2253.819268953069,,0_2_113_p1
2255.8813176895305,,0_2_113_p1
2257.9433664259927,,0_2_113_p1
2260.005415162455,,0_2_113_p1
2262.067463898917,,0_2_113_p1
2264.129512635379,,0_2_113_p1
2266.191561371841,,0_2_113_p1
2268.2536101083033,,0_2_113_p1
2270.3156588447655,,0_2_113_p1
2272.3777075812277,,0_2_113_p1
2274.4397563176894,,0_2_113_p1
2276.501805054152,,0_2_113_p1
2278.563853790614,,0_2_113_p1
2280.625902527076,,0_2_113_p1
2282.687951263538,,0_2_113_p1
2284.7500000000005,,0_2_113_p1
2286.812048736462,,0_2_113_p1
2288.8740974729244,,0_2_113_p1
2290.936146209386,,0_2_113_p1
2292.9981949458484,,0_2_113_p1
2295.0602436823106,,0_2_113_p1
2297.1222924187728,,0_2_113_p1
2299.1843411552345,,0_2_113_p1
2301.2463898916967,,0_2_113_p1
2303.308438628159,,0_2_113_p1
2305.370487364621,,0_2_113_p1
2307.432536101083,,0_2_113_p1
2309.494584837545,,0_2_113_p1
2311.5566335740073,,0_2_113_p1
2313.6186823104695,,0_2_113_p1
2315.680731046931,,0_2_113_p1
2317.7427797833934,,0_2_113_p1
2319.8048285198556,,0_2_113_p1
2321.866877256318,,0_2_113_p1
2323.9289259927796,,0_2_113_p1
2325.9909747292418,,0_2_113_p1
2328.053023465704,,0_2_113_p1
2330.115072202166,,0_2_113_p1
2332.1771209386284,,0_2_113_p1
2334.23916967509,,0_2_113_p1
2336.301218411553,,0_2_113_p1
2338.3632671480145,,0_2_113_p1
2340.4253158844767,,0_2_113_p1
2342.4873646209385,,0_2_113_p1
2344.549413357401,,0_2_113_p1
2346.611462093863,,0_2_113_p1
2348.673510830325,,0_2_113_p1
2350.735559566787,,0_2_113_p1
2352.7976083032495,,0_2_113_p1
2354.8596570397112,,0_2_113_p1
2356.9217057761734,,0_2_113_p1
2358.983754512635,,0_2_113_p1
2361.045803249098,,0_2_113_p1
2363.1078519855596,,0_2_113_p1
2365.169900722022,,0_2_113_p1
2367.2319494584835,,0_2_113_p1
2369.293998194946,,0_2_113_p1
2371.356046931408,,0_2_113_p1
2373.41809566787,,0_2_113_p1
2375.480144404332,,0_2_113_p1
2377.542193140794,,0_2_113_p1
2379.6042418772563,,0_2_113_p1
2381.6662906137185,,0_2_113_p1
2383.7283393501802,,0_2_113_p1
2385.7903880866425,,0_2_113_p1
2387.852436823105,,0_2_113_p1
2389.914485559567,,0_2_113_p1
2391.976534296029,,0_2_113_p1
2394.038583032491,,0_2_113_p1
2396.1006317689535,,0_2_113_p1
2398.162680505415,,0_2_113_p1
2400.2247292418774,,0_2_113_p1
2402.286777978339,,0_2_113_p1
2404.348826714802,,0_2_113_p1
2406.4108754512636,,0_2_113_p1
2408.4729241877258,,0_2_113_p1
2410.5349729241875,,0_2_113_p1
2412.59702166065,,0_2_113_p1
2414.659070397112,,0_2_113_p1
2416.721119133574,,0_2_113_p1
2418.783167870036,,0_2_113_p1
2420.8452166064985,,0_2_113_p1
2422.9072653429603,,0_2_113_p1
2424.9693140794225,,0_2_113_p1
2427.031362815884,,0_2_113_p1
2429.093411552347,,0_2_113_p1
2431.1554602888086,,0_2_113_p1
2433.217509025271,,0_2_113_p1
2435.2795577617326,,0_2_113_p1
2437.3416064981952,,0_2_113_p1
2439.403655234657,,0_2_113_p1
2441.465703971119,,0_2_113_p1
2443.5277527075814,,0_2_113_p1
2445.5898014440436,,0_2_113_p1
2447.651850180506,,0_2_113_p1
2449.7138989169675,,0_2_113_p1
2451.7759476534297,,0_2_113_p1
2453.837996389892,,0_2_113_p1
2455.900045126354,,0_2_113_p1
2457.962093862816,,0_2_113_p1
2460.024142599278,,0_2_113_p1
2462.0861913357403,,0_2_113_p1
2464.1482400722025,,0_2_113_p1
2466.2102888086642,,0_2_113_p1
2468.2723375451264,,0_2_113_p1
2470.334386281588,,0_2_113_p1
2472.396435018051,,0_2_113_p1
2474.4584837545126,,0_2_113_p1
2476.520532490975,,0_2_113_p1
2478.5825812274365,,0_2_113_p1
2480.644629963899,,0_2_113_p1
2482.706678700361,,0_2_113_p1
2484.768727436823,,0_2_113_p1
2486.830776173285,,0_2_113_p1
2488.8928249097476,,0_2_113_p1
2490.9548736462093,,0_2_113_p1
2493.0169223826715,,0_2_113_p1
2495.0789711191333,,0_2_113_p1
2497.141019855596,,0_2_113_p1
2499.2030685920577,,0_2_113_p1
2501.26511732852,,0_2_113_p1
2503.327166064982,,0_2_113_p1
2505.3892148014443,,0_2_113_p1
2507.4512635379065,,0_2_113_p1
2509.513312274368,,0_2_113_p1
2511.5753610108304,,0_2_113_p1
2513.6374097472926,,0_2_113_p1
2515.699458483755,,0_2_113_p1
2517.7615072202166,,0_2_113_p1
2519.823555956679,,0_2_113_p1
2521.885604693141,,0_2_113_p1
2523.947653429603,,0_2_113_p1
2526.009702166065,,0_2_113_p1
2528.071750902527,,0_2_113_p1
2530.1337996389893,,0_2_113_p1
2532.1958483754515,,0_2_113_p1
2534.2578971119133,,0_2_113_p1
2536.3199458483755,,0_2_113_p1
2538.3819945848377,,0_2_113_p1
2540.4440433213,,0_2_113_p1
2542.5060920577616,,0_2_113_p1
2544.568140794224,,0_2_113_p1
2546.630189530686,,0_2_113_p1
2548.6922382671482,,0_2_113_p1
2550.75428700361,,0_2_113_p1
2552.816335740072,,0_2_113_p1
2554.878384476534,,0_2_113_p1
2556.9404332129966,,0_2_113_p1
2559.0024819494583,,0_2_113_p1
2561.0645306859205,,0_2_113_p1
2563.1265794223827,,0_2_113_p1
2565.188628158845,,0_2_113_p1
2567.250676895307,,0_2_113_p1
2569.312725631769,,0_2_113_p1
2571.374774368231,,0_2_113_p1
2573.4368231046933,,0_2_113_p1
2575.4988718411555,,0_2_113_p1
2577.5609205776173,,0_2_113_p1
2579.6229693140795,,0_2_113_p1
2581.6850180505417,,0_2_113_p1
2583.747066787004,,0_2_113_p1
2585.8091155234656,,0_2_113_p1
2587.871164259928,,0_2_113_p1
2589.93321299639,,0_2_113_p1
2591.995261732852,,0_2_113_p1
2594.057310469314,,0_2_113_p1
2596.119359205776,,0_2_113_p1
2598.1814079422384,,0_2_113_p1
2600.2434566787006,,0_2_113_p1
2602.3055054151623,,0_2_113_p1
2604.3675541516245,,0_2_113_p1
2606.4296028880867,,0_2_113_p1
2608.491651624549,,0_2_113_p1
2610.5537003610107,,0_2_113_p1
2612.615749097473,,0_2_113_p1
2614.677797833935,,0_2_113_p1
2616.7398465703973,,0_2_113_p1
2618.8018953068595,,0_2_113_p1
2620.863944043321,,0_2_113_p1
2622.925992779784,,0_2_113_p1
2624.9880415162456,,0_2_113_p1
2627.050090252708,,0_2_113_p1
2629.1121389891696,,0_2_113_p1
2631.1741877256322,,0_2_113_p1
2633.236236462094,,0_2_113_p1
2635.298285198556,,0_2_113_p1
2637.360333935018,,0_2_113_p1
2639.42238267148,,0_2_113_p1
2641.4844314079423,,0_2_113_p1
2643.5464801444045,,0_2_113_p1
2645.6085288808663,,0_2_113_p1
2647.6705776173285,218.79762583636062,0_2_113_p1
2649.7326263537907,218.40022835540418,0_2_113_p1
2651.794675090253,218.03840803487913,0_2_113_p1
2653.8567238267146,217.70721624560338,0_2_113_p1
2655.918772563177,217.4017043583948,0_2_113_p1
2657.980821299639,217.11692374407124,0_2_113_p1
2660.0428700361012,216.84792577345067,0_2_113_p1
2662.104918772563,216.5897618173509,0_2_113_p1
2664.166967509025,216.3374832465898,0_2_113_p1
2666.2290162454874,216.08614143198534,0_2_113_p1
2668.2910649819496,215.83078774435532,0_2_113_p1
2670.3531137184114,215.56647355451767,0_2_113_p1
2672.4151624548736,215.28825023328992,0_2_113_p1
2674.4772111913358,214.96940222852896,0_2_113_p1
2676.539259927798,214.61189183138265,0_2_113_p1
2678.60130866426,214.21396727408617,0_2_113_p1
2680.663357400722,213.77558080417575,0_2_113_p1
2682.7254061371846,213.2985729578027,0_2_113_p1
2684.7874548736463,212.78703341425197,0_2_113_p1
2686.8495036101085,212.24647855373718,0_2_113_p1
2688.9115523465703,211.6836928489457,0_2_113_p1
2690.973601083033,211.10619571460256,0_2_113_p1
2693.0356498194947,210.521841247206,0_2_113_p1
2695.097698555957,209.93853584381662,0_2_113_p1
2697.1597472924186,209.31614429338651,0_2_113_p1
2699.2217960288813,208.71053133621984,0_2_113_p1
2701.283844765343,208.13112322694252,0_2_113_p1
2703.345893501805,207.58734622018014,0_2_113_p1
2705.407942238267,207.0886265705582,0_2_113_p1
2707.4699909747296,206.6443905327023,0_2_113_p1
2709.5320397111914,206.26406436123796,0_2_113_p1
2711.5940884476536,205.95707431079077,0_2_113_p1
2713.6561371841153,205.73284663598628,0_2_113_p1
2715.718185920578,205.60080759145004,0_2_113_p1
2717.7802346570397,205.5703834318076,0_2_113_p1
2719.842283393502,205.65100041168455,0_2_113_p1
2721.9043321299637,,0_2_113_p1
2723.9663808664263,,0_2_113_p1
2726.028429602888,,0_2_113_p1
2728.0904783393503,,0_2_113_p1
2730.152527075812,,0_2_113_p1
2732.2145758122742,,0_2_113_p1
2734.2766245487364,,0_2_113_p1
2736.3386732851986,,0_2_113_p1
2738.400722021661,,0_2_113_p1
2740.4627707581226,,0_2_113_p1
2742.5248194945852,,0_2_113_p1
2744.586868231047,,0_2_113_p1
2746.648916967509,,0_2_113_p1
2748.710965703971,,0_2_113_p1
2750.7730144404336,,0_2_113_p1
2752.8350631768953,,0_2_113_p1
2754.8971119133575,,0_2_113_p1
2756.9591606498193,,0_2_113_p1
2759.021209386282,,0_2_113_p1
2761.0832581227437,,0_2_113_p1
2763.145306859206,,0_2_113_p1
2765.2073555956677,,0_2_113_p1
2767.2694043321303,,0_2_113_p1
2769.331453068592,,0_2_113_p1
2771.3935018050543,,0_2_113_p1
2773.455550541516,,0_2_113_p1
2775.5175992779787,,0_2_113_p1
2777.5796480144404,,0_2_113_p1
2779.6416967509026,237.76267975532087,0_2_113_p1
2781.7037454873644,238.1586701134933,0_2_113_p1
2783.765794223827,238.53172391904073,0_2_113_p1
2785.8278429602888,238.88207365922645,0_2_113_p1
2787.889891696751,239.2099518213138,0_2_113_p1
2789.9519404332127,239.51559089256608,0_2_113_p1
2792.0139891696754,239.79922336024657,0_2_113_p1
2794.0760379061376,240.06108171161858,0_2_113_p1
2796.1380866425993,240.30139843394545,0_2_113_p1
2798.2001353790615,240.52040601449042,0_2_113_p1
2800.2621841155237,240.71833694051682,0_2_113_p1
2802.324232851986,240.89542369928796,0_2_113_p1
2804.3862815884477,241.05189877806689,0_2_113_p1
2806.44833032491,241.18903535371393,0_2_113_p1
2808.510379061372,241.30334123853072,0_2_113_p1
2810.5724277978343,241.39408525815793,0_2_113_p1
2812.634476534296,241.46262943061564,0_2_113_p1
2814.6965252707582,241.51093179568747,0_2_113_p1
2816.75857400722,241.5415274330591,0_2_113_p1
2818.8206227436826,241.55659822628886,0_2_113_p1
2820.8826714801444,241.55833545085125,0_2_113_p1
2822.9447202166066,241.54853387221442,0_2_113_p1
2825.0067689530683,241.52884081146618,0_2_113_p1
2827.068817689531,241.50061890060144,0_2_113_p1
2829.1308664259927,241.4650082401285,0_2_113_p1
2831.192915162455,241.42302140872448,0_2_113_p1
2833.2549638989167,241.3757655555733,0_2_113_p1
2835.3170126353793,241.32413523514467,0_2_113_p1
2837.379061371841,241.2691998716338,0_2_113_p1
2839.4411101083033,241.21220342962843,0_2_113_p1
2841.503158844765,241.15457351322186,0_2_113_p1
2843.5652075812277,241.09840481570524,0_2_113_p1
2845.6272563176894,241.04625569812248,0_2_113_p1
2847.6893050541516,241.00141394941437,0_2_113_p1
2849.7513537906134,240.96781107886864,0_2_113_p1
2851.813402527076,240.9496201808789,0_2_113_p1
2853.8754512635383,240.9408917657926,0_2_113_p1
2855.9375,240.95022294718197,0_2_113_p1
