"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,110,NA,NA,NA,NA,NA,NA,NA,NA,4.44704088622097e-05,NA,NA,NA,NA,NA,0.000417977979936273,0.13208231858911,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,120,NA,NA,NA,NA,NA,NA,NA,NA,4.44704088622097e-05,NA,NA,NA,NA,NA,0.000417977979936273,0.13208231858911,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,130,NA,NA,NA,NA,NA,NA,NA,NA,4.44704088622097e-05,NA,NA,NA,NA,NA,0.000417977979936273,0.13208231858911,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,140,NA,NA,NA,NA,NA,NA,NA,NA,4.44704088622097e-05,NA,NA,NA,NA,NA,0.000417977979936273,0.13208231858911,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,150,NA,NA,NA,NA,NA,NA,NA,NA,4.44704088622097e-05,NA,NA,NA,NA,NA,0.000417977979936273,0.13208231858911,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,160,NA,NA,NA,NA,NA,NA,NA,NA,4.44704088622097e-05,NA,NA,NA,NA,NA,0.000417977979936273,0.13208231858911,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,170,NA,NA,NA,NA,NA,NA,NA,NA,4.44704088622097e-05,NA,NA,NA,NA,NA,0.000417977979936273,0.13208231858911,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,180,NA,NA,NA,NA,NA,NA,NA,NA,4.44704088622097e-05,NA,NA,NA,NA,NA,0.000417977979936273,0.13208231858911,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,190,NA,NA,NA,NA,NA,NA,NA,NA,4.47963456214839e-05,NA,NA,NA,NA,NA,0.39011071126166,0.689229493834298,NA,NA,2,NA,NA,NA,NA,NA,NA,0.916344969814916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,200,NA,NA,NA,NA,NA,NA,NA,NA,4.47963456214839e-05,NA,NA,NA,NA,NA,0.155690038838222,0.39767908899467,NA,NA,2,NA,NA,NA,NA,NA,NA,0.00959523704745979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,210,NA,NA,NA,NA,NA,NA,NA,NA,4.54207674900673e-05,NA,NA,NA,NA,NA,0.396615781366337,0.721171925202201,NA,NA,2,NA,NA,NA,NA,NA,NA,0.00291174236495106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,220,NA,NA,NA,NA,NA,NA,NA,NA,4.54207674900673e-05,NA,NA,NA,NA,NA,0.21813328724639,0.4889192328237,NA,NA,2,NA,NA,NA,NA,NA,NA,1.61637890346844e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,230,NA,NA,NA,NA,NA,NA,NA,NA,5.05399117917576e-05,NA,NA,NA,NA,NA,0.403111690216892,0.734610667605449,NA,NA,2,NA,NA,NA,NA,NA,NA,5.32341362935451e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,240,NA,NA,NA,NA,NA,NA,NA,NA,5.05399117917576e-05,NA,NA,NA,NA,NA,0.361812212492973,0.672566101544184,NA,NA,2,NA,NA,NA,NA,NA,NA,5.31333534758982e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,250,NA,NA,NA,NA,NA,NA,NA,NA,4.68079365058172e-05,NA,NA,NA,NA,NA,0.377322176752498,0.699310970690362,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,260,NA,NA,NA,NA,NA,NA,NA,NA,4.68079365058172e-05,NA,NA,NA,NA,NA,0.340930936910635,0.666106376849518,NA,NA,2,NA,NA,NA,NA,NA,NA,1.27595611975062e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,270,NA,NA,NA,NA,NA,NA,NA,NA,4.47087378164235e-05,NA,NA,NA,NA,NA,0.328223212747612,0.604802783450148,NA,NA,2,NA,NA,NA,NA,NA,NA,6.23679475353356e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,280,NA,NA,NA,NA,NA,NA,NA,NA,4.47087378164235e-05,NA,NA,NA,NA,NA,0.289710752553315,0.553690890959632,NA,NA,2,NA,NA,NA,NA,NA,NA,9.20493637965869e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,290,NA,NA,NA,NA,NA,NA,NA,NA,4.44704088622097e-05,NA,NA,NA,NA,NA,0.000417977979936273,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0.974300013344239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,300,NA,NA,NA,NA,NA,NA,NA,NA,4.44704088622097e-05,NA,NA,NA,NA,NA,0.000417977979936273,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,310,NA,NA,NA,NA,NA,NA,NA,NA,4.44704088622097e-05,NA,NA,NA,NA,NA,0.000417977979936273,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,320,NA,NA,NA,NA,NA,NA,NA,NA,4.44704088622097e-05,NA,NA,NA,NA,NA,0.000417977979936273,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,330,NA,NA,NA,NA,NA,NA,NA,NA,4.44704088622097e-05,NA,NA,NA,NA,NA,0.000417977979936273,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,340,NA,NA,NA,NA,NA,NA,NA,NA,4.47313482661318e-05,NA,NA,NA,NA,NA,0.411336533261149,0.700550497177345,NA,NA,3,NA,NA,NA,NA,NA,NA,0.0772461968691067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,350,NA,NA,NA,NA,NA,NA,NA,NA,4.47313482661318e-05,NA,NA,NA,NA,NA,0.0797377745659471,0.266869874331655,NA,NA,4,NA,NA,NA,NA,NA,NA,0.530785054268139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,360,NA,NA,NA,NA,NA,NA,NA,NA,4.46001434778924e-05,NA,NA,NA,NA,NA,0.31389230344225,0.588225998311957,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,370,NA,NA,NA,NA,NA,NA,NA,NA,4.46001434778924e-05,NA,NA,NA,NA,NA,0.125366894809389,0.335927932589658,NA,NA,5,NA,NA,NA,NA,NA,NA,0.530785054268139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,380,NA,NA,NA,NA,NA,NA,NA,NA,4.44704088622097e-05,NA,NA,NA,NA,NA,0.000417977979936273,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0.0772461968691067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,390,NA,NA,NA,NA,NA,NA,NA,NA,4.44704088622097e-05,NA,NA,NA,NA,NA,0.000417977979936273,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,400,NA,NA,NA,NA,NA,NA,NA,NA,4.44704088622097e-05,NA,NA,NA,NA,NA,0.000417977979936273,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,410,NA,NA,NA,NA,NA,NA,NA,NA,4.44704088622097e-05,NA,NA,NA,NA,NA,0.000417977979936273,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,420,NA,NA,NA,NA,NA,NA,NA,NA,4.44704088622097e-05,NA,NA,NA,NA,NA,0.000417977979936273,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,430,NA,NA,NA,NA,NA,NA,NA,NA,4.44704088622097e-05,NA,NA,NA,NA,NA,0.000417977979936273,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,440,NA,NA,NA,NA,NA,NA,NA,NA,4.44704088622097e-05,NA,NA,NA,NA,NA,0.000417977979936273,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,450,NA,NA,NA,NA,NA,NA,NA,NA,4.44704088622097e-05,NA,NA,NA,NA,NA,0.000417977979936273,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,460,NA,NA,NA,NA,NA,NA,NA,NA,4.44704088622097e-05,NA,NA,NA,NA,NA,0.000417977979936273,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,470,NA,NA,NA,NA,NA,NA,NA,NA,4.45140049863832e-05,NA,NA,NA,NA,NA,0.233806597980303,0.516970747873041,NA,NA,6,NA,NA,NA,NA,NA,NA,0.966272962562458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,480,NA,NA,NA,NA,NA,NA,NA,NA,4.47926579907649e-05,NA,NA,NA,NA,NA,0.346701109165787,0.611329444675245,NA,NA,6,NA,NA,NA,NA,NA,NA,0.00135558190953811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,490,NA,NA,NA,NA,NA,NA,NA,NA,4.63178036392037e-05,NA,NA,NA,NA,NA,0.477018976952956,0.774885231494121,NA,NA,6,NA,NA,NA,NA,NA,NA,0.00012984488461143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
