"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_12_Mic_nominal_srate48000_p1_ei_geluiden.wav",3.6289375,1.14,170,NA,NA,NA,NA,NA,NA,NA,NA,0.000135017441805529,NA,NA,NA,NA,NA,0.000417977979945557,0.13208231858911,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_12_Mic_nominal_srate48000_p1_ei_geluiden.wav",3.6289375,1.14,180,NA,NA,NA,NA,NA,NA,NA,NA,0.000135017441805529,NA,NA,NA,NA,NA,0.000417977979945557,0.13208231858911,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_12_Mic_nominal_srate48000_p1_ei_geluiden.wav",3.6289375,1.14,190,NA,NA,NA,NA,NA,NA,NA,NA,0.000135017441805529,NA,NA,NA,NA,NA,0.000417977979945557,0.13208231858911,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_12_Mic_nominal_srate48000_p1_ei_geluiden.wav",3.6289375,1.14,200,NA,NA,NA,NA,NA,NA,NA,NA,0.000135017441805529,NA,NA,NA,NA,NA,0.000417977979945557,0.13208231858911,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_12_Mic_nominal_srate48000_p1_ei_geluiden.wav",3.6289375,1.14,210,NA,NA,NA,NA,NA,NA,NA,NA,0.000135017441805529,NA,NA,NA,NA,NA,0.000417977979945557,0.13208231858911,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_12_Mic_nominal_srate48000_p1_ei_geluiden.wav",3.6289375,1.14,220,NA,NA,NA,NA,NA,NA,NA,NA,0.000135161496539625,NA,NA,NA,NA,NA,0.0889302228889023,0.286479979577093,NA,NA,2,NA,NA,NA,NA,NA,NA,0.00659174081018732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_12_Mic_nominal_srate48000_p1_ei_geluiden.wav",3.6289375,1.14,230,NA,NA,NA,NA,NA,NA,NA,NA,0.000135161496539625,NA,NA,NA,NA,NA,0.199319510730108,0.469509550690574,NA,NA,2,NA,NA,NA,NA,NA,NA,0.00145928291619479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_12_Mic_nominal_srate48000_p1_ei_geluiden.wav",3.6289375,1.14,240,NA,NA,NA,NA,NA,NA,NA,NA,0.000135797273611056,NA,NA,NA,NA,NA,0.10309416209766,0.322285074420959,NA,NA,2,NA,NA,NA,NA,NA,NA,0.000430444943494424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_12_Mic_nominal_srate48000_p1_ei_geluiden.wav",3.6289375,1.14,250,NA,NA,NA,NA,NA,NA,NA,NA,0.000135819217267028,NA,NA,NA,NA,NA,0.279177368260547,0.581383975567908,NA,NA,3,NA,NA,NA,NA,NA,NA,0.862214865862335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_12_Mic_nominal_srate48000_p1_ei_geluiden.wav",3.6289375,1.14,260,NA,NA,NA,NA,NA,NA,NA,NA,0.000136720056688592,NA,NA,NA,NA,NA,0.108595411675104,0.331447302907426,NA,NA,4,NA,NA,NA,NA,NA,NA,0.86221672824895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_12_Mic_nominal_srate48000_p1_ei_geluiden.wav",3.6289375,1.14,270,NA,NA,NA,NA,NA,NA,NA,NA,0.000137290572650704,NA,NA,NA,NA,NA,0.292209883355113,0.611652472784378,NA,NA,5,NA,NA,NA,NA,NA,NA,0.9287824760184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_12_Mic_nominal_srate48000_p1_ei_geluiden.wav",3.6289375,1.14,280,NA,NA,NA,NA,NA,NA,NA,NA,0.000136050327610734,NA,NA,NA,NA,NA,0.0603566588641222,0.245000886290466,NA,NA,6,NA,NA,NA,NA,NA,NA,0.9287824760184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_12_Mic_nominal_srate48000_p1_ei_geluiden.wav",3.6289375,1.14,290,NA,NA,NA,NA,NA,NA,NA,NA,0.000135811021151285,NA,NA,NA,NA,NA,0.290059283022041,0.604980015254981,NA,NA,7,NA,NA,NA,NA,NA,NA,0.912816402933991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_12_Mic_nominal_srate48000_p1_ei_geluiden.wav",3.6289375,1.14,300,NA,NA,NA,NA,NA,NA,NA,NA,0.000135356072359601,NA,NA,NA,NA,NA,0.0392144403507931,0.210868303405797,NA,NA,8,NA,NA,NA,NA,NA,NA,0.961331329385476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_12_Mic_nominal_srate48000_p1_ei_geluiden.wav",3.6289375,1.14,310,NA,NA,NA,NA,NA,NA,NA,NA,0.000135225500477895,NA,NA,NA,NA,NA,0.240712703140962,0.513337459626427,NA,NA,8,NA,NA,NA,NA,NA,NA,0.000328518777192421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_12_Mic_nominal_srate48000_p1_ei_geluiden.wav",3.6289375,1.14,320,NA,NA,NA,NA,NA,NA,NA,NA,0.000135246474136719,NA,NA,NA,NA,NA,0.0380929948184042,0.199413184607238,NA,NA,8,NA,NA,NA,NA,NA,NA,6.04615429944388e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_12_Mic_nominal_srate48000_p1_ei_geluiden.wav",3.6289375,1.14,330,NA,NA,NA,NA,NA,NA,NA,NA,0.000135017441805529,NA,NA,NA,NA,NA,0.000417977979945557,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0.000381288055804396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_12_Mic_nominal_srate48000_p1_ei_geluiden.wav",3.6289375,1.14,340,NA,NA,NA,NA,NA,NA,NA,NA,0.000135017441805529,NA,NA,NA,NA,NA,0.000417977979945557,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_12_Mic_nominal_srate48000_p1_ei_geluiden.wav",3.6289375,1.14,350,NA,NA,NA,NA,NA,NA,NA,NA,0.000135017441805529,NA,NA,NA,NA,NA,0.000417977979945557,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_12_Mic_nominal_srate48000_p1_ei_geluiden.wav",3.6289375,1.14,360,NA,NA,NA,NA,NA,NA,NA,NA,0.000135017441805529,NA,NA,NA,NA,NA,0.000417977979945557,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_12_Mic_nominal_srate48000_p1_ei_geluiden.wav",3.6289375,1.14,370,NA,NA,NA,NA,NA,NA,NA,NA,0.000135017441805529,NA,NA,NA,NA,NA,0.000417977979945557,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_12_Mic_nominal_srate48000_p1_ei_geluiden.wav",3.6289375,1.14,380,NA,NA,NA,NA,NA,NA,NA,NA,0.000135017441805529,NA,NA,NA,NA,NA,0.000417977979945557,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_12_Mic_nominal_srate48000_p1_ei_geluiden.wav",3.6289375,1.14,390,NA,NA,NA,NA,NA,NA,NA,NA,0.000135017441805529,NA,NA,NA,NA,NA,0.000417977979945557,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_12_Mic_nominal_srate48000_p1_ei_geluiden.wav",3.6289375,1.14,400,NA,NA,NA,NA,NA,NA,NA,NA,0.000135017441805529,NA,NA,NA,NA,NA,0.000417977979945557,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_12_Mic_nominal_srate48000_p1_ei_geluiden.wav",3.6289375,1.14,410,NA,NA,NA,NA,NA,NA,NA,NA,0.000135017441805529,NA,NA,NA,NA,NA,0.000417977979945557,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_12_Mic_nominal_srate48000_p1_ei_geluiden.wav",3.6289375,1.14,420,NA,NA,NA,NA,NA,NA,NA,NA,0.000135017441805529,NA,NA,NA,NA,NA,0.000417977979945557,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_12_Mic_nominal_srate48000_p1_ei_geluiden.wav",3.6289375,1.14,430,NA,NA,NA,NA,NA,NA,NA,NA,0.000135017441805529,NA,NA,NA,NA,NA,0.000417977979945557,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_12_Mic_nominal_srate48000_p1_ei_geluiden.wav",3.6289375,1.14,440,NA,NA,NA,NA,NA,NA,NA,NA,0.000135017441805529,NA,NA,NA,NA,NA,0.000417977979945557,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_12_Mic_nominal_srate48000_p1_ei_geluiden.wav",3.6289375,1.14,450,NA,NA,NA,NA,NA,NA,NA,NA,0.000135017441805529,NA,NA,NA,NA,NA,0.000417977979945557,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_12_Mic_nominal_srate48000_p1_ei_geluiden.wav",3.6289375,1.14,460,NA,NA,NA,NA,NA,NA,NA,NA,0.000135017441805529,NA,NA,NA,NA,NA,0.000417977979945557,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_12_Mic_nominal_srate48000_p1_ei_geluiden.wav",3.6289375,1.14,470,NA,NA,NA,NA,NA,NA,NA,NA,0.000135017441805529,NA,NA,NA,NA,NA,0.000417977979945557,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_12_Mic_nominal_srate48000_p1_ei_geluiden.wav",3.6289375,1.14,480,NA,NA,NA,NA,NA,NA,NA,NA,0.000135017441805529,NA,NA,NA,NA,NA,0.000417977979945557,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_12_Mic_nominal_srate48000_p1_ei_geluiden.wav",3.6289375,1.14,490,NA,NA,NA,NA,NA,NA,NA,NA,0.000135017441805529,NA,NA,NA,NA,NA,0.000417977979945557,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_12_Mic_nominal_srate48000_p1_ei_geluiden.wav",3.6289375,1.14,500,NA,NA,NA,NA,NA,NA,NA,NA,0.000135017441805529,NA,NA,NA,NA,NA,0.000417977979945557,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
