time_ms,f0,ID
1482.3049437675727,22.031567957165116,0_1_42_p0
1484.3694353327087,22.040007521166004,0_1_42_p0
1486.4339268978445,22.03804299749143,0_1_42_p0
1488.4984184629805,22.038155986890953,0_1_42_p0
1490.5629100281162,22.038266502118496,0_1_42_p0
1492.6274015932522,22.038374927852423,0_1_42_p0
1494.691893158388,22.038481702006333,0_1_42_p0
1496.756384723524,22.03858719023711,0_1_42_p0
1498.8208762886597,22.038691716511543,0_1_42_p0
1500.8853678537957,22.03879555931918,0_1_42_p0
1502.9498594189317,22.03889918053946,0_1_42_p0
1505.0143509840675,22.039002838910246,0_1_42_p0
1507.0788425492035,,0_1_42_p0
1509.1433341143393,,0_1_42_p0
1511.2078256794753,,0_1_42_p0
1513.272317244611,,0_1_42_p0
1515.336808809747,,0_1_42_p0
1517.4013003748828,,0_1_42_p0
1519.4657919400188,,0_1_42_p0
1521.5302835051546,,0_1_42_p0
1523.5947750702906,,0_1_42_p0
1525.6592666354265,,0_1_42_p0
1527.7237582005623,,0_1_42_p0
1529.7882497656983,,0_1_42_p0
1531.852741330834,,0_1_42_p0
1533.91723289597,,0_1_42_p0
1535.9817244611058,,0_1_42_p0
1538.0462160262418,,0_1_42_p0
1540.1107075913776,,0_1_42_p0
1542.1751991565136,,0_1_42_p0
1544.2396907216496,,0_1_42_p0
1546.3041822867854,,0_1_42_p0
1548.3686738519214,,0_1_42_p0
1550.4331654170571,,0_1_42_p0
1552.4976569821931,,0_1_42_p0
1554.562148547329,,0_1_42_p0
1556.6266401124649,,0_1_42_p0
1558.6911316776007,,0_1_42_p0
1560.7556232427366,,0_1_42_p0
1562.8201148078724,,0_1_42_p0
1564.8846063730084,,0_1_42_p0
1566.9490979381444,,0_1_42_p0
1569.0135895032802,,0_1_42_p0
1571.0780810684162,,0_1_42_p0
1573.142572633552,,0_1_42_p0
1575.207064198688,,0_1_42_p0
1577.2715557638237,,0_1_42_p0
1579.3360473289597,,0_1_42_p0
1581.4005388940955,,0_1_42_p0
1583.4650304592315,,0_1_42_p0
1585.5295220243675,,0_1_42_p0
1587.5940135895032,,0_1_42_p0
1589.6585051546392,,0_1_42_p0
1591.722996719775,,0_1_42_p0
1593.787488284911,,0_1_42_p0
1595.8519798500467,,0_1_42_p0
1597.9164714151827,,0_1_42_p0
1599.9809629803185,,0_1_42_p0
1602.0454545454545,,0_1_42_p0
1604.1099461105903,,0_1_42_p0
1606.1744376757263,,0_1_42_p0
1608.2389292408623,,0_1_42_p0
1610.303420805998,,0_1_42_p0
1612.367912371134,,0_1_42_p0
1614.4324039362698,,0_1_42_p0
1616.4968955014058,,0_1_42_p0
1618.5613870665416,,0_1_42_p0
1620.6258786316776,,0_1_42_p0
1622.6903701968133,,0_1_42_p0
1624.7548617619493,,0_1_42_p0
1626.819353327085,,0_1_42_p0
1628.883844892221,,0_1_42_p0
1630.948336457357,,0_1_42_p0
1633.0128280224928,,0_1_42_p0
1635.0773195876288,,0_1_42_p0
1637.1418111527646,,0_1_42_p0
1639.2063027179006,,0_1_42_p0
1641.2707942830364,,0_1_42_p0
1643.3352858481724,,0_1_42_p0
1645.3997774133081,,0_1_42_p0
1647.4642689784441,,0_1_42_p0
1649.5287605435801,116.26200744498041,0_1_42_p0
1651.593252108716,119.4929776044015,0_1_42_p0
1653.6577436738519,119.99021442813455,0_1_42_p0
1655.7222352389877,119.69217709201773,0_1_42_p0
1657.7867268041236,119.69235356263101,0_1_42_p0
1659.8512183692596,119.6925145980165,0_1_42_p0
1661.9157099343956,119.37602569926847,0_1_42_p0
1663.9802014995314,120.64266811930344,0_1_42_p0
1666.0446930646674,122.43699790345148,0_1_42_p0
1668.1091846298032,123.70357505954178,0_1_42_p0
1670.1736761949392,123.38696367720883,0_1_42_p0
1672.2381677600752,123.38695119395445,0_1_42_p0
1674.302659325211,123.3869048865265,0_1_42_p0
1676.367150890347,123.38682430646355,0_1_42_p0
1678.4316424554827,123.38670966093251,0_1_42_p0
1680.4961340206187,123.3865618810366,0_1_42_p0
1682.5606255857545,123.38638268714968,0_1_42_p0
1684.6251171508904,123.38617478383588,0_1_42_p0
1686.6896087160262,123.38594132346775,0_1_42_p0
1688.7541002811622,,0_1_42_p0
1690.818591846298,,0_1_42_p0
1692.883083411434,123.55352711792258,0_1_42_p0
1694.94757497657,122.71128874219276,0_1_42_p0
1697.0120665417057,124.39491629794603,0_1_42_p0
1699.0765581068417,126.30307686204416,0_1_42_p0
1701.1410496719775,127.64995423899327,0_1_42_p0
1703.2055412371135,127.31294923678593,0_1_42_p0
1705.2700328022493,127.31275770302081,0_1_42_p0
1707.3345243673853,127.31260315785005,0_1_42_p0
1709.399015932521,127.3124898883182,0_1_42_p0
1711.463507497657,127.31242124644729,0_1_42_p0
1713.527999062793,127.31239963544479,0_1_42_p0
1715.5924906279288,127.31242637120916,0_1_42_p0
1717.6569821930648,127.31250229446616,0_1_42_p0
1719.7214737582005,,0_1_42_p0
1721.7859653233365,,0_1_42_p0
1723.8504568884723,,0_1_42_p0
1725.9149484536083,,0_1_42_p0
1727.979440018744,,0_1_42_p0
1730.04393158388,,0_1_42_p0
1732.1084231490158,,0_1_42_p0
1734.1729147141518,,0_1_42_p0
1736.2374062792878,,0_1_42_p0
1738.3018978444236,,0_1_42_p0
1740.3663894095596,,0_1_42_p0
1742.4308809746954,,0_1_42_p0
1744.4953725398314,,0_1_42_p0
1746.5598641049671,,0_1_42_p0
1748.6243556701031,,0_1_42_p0
1750.6888472352389,,0_1_42_p0
1752.7533388003749,,0_1_42_p0
1754.8178303655109,,0_1_42_p0
1756.8823219306466,,0_1_42_p0
1758.9468134957826,,0_1_42_p0
1761.0113050609184,,0_1_42_p0
1763.0757966260544,,0_1_42_p0
1765.1402881911902,,0_1_42_p0
1767.2047797563262,,0_1_42_p0
1769.269271321462,,0_1_42_p0
1771.333762886598,,0_1_42_p0
1773.3982544517337,,0_1_42_p0
1775.4627460168697,,0_1_42_p0
1777.5272375820057,,0_1_42_p0
1779.5917291471415,,0_1_42_p0
1781.6562207122774,,0_1_42_p0
1783.7207122774132,,0_1_42_p0
1785.7852038425492,,0_1_42_p0
1787.849695407685,,0_1_42_p0
1789.914186972821,,0_1_42_p0
1791.9786785379567,,0_1_42_p0
1794.0431701030927,,0_1_42_p0
1796.1076616682285,,0_1_42_p0
1798.1721532333645,,0_1_42_p0
1800.2366447985005,,0_1_42_p0
1802.3011363636363,,0_1_42_p0
1804.3656279287723,,0_1_42_p0
1806.430119493908,,0_1_42_p0
1808.494611059044,,0_1_42_p0
1810.5591026241798,,0_1_42_p0
1812.6235941893158,,0_1_42_p0
1814.6880857544515,,0_1_42_p0
1816.7525773195875,,0_1_42_p0
1818.8170688847235,,0_1_42_p0
1820.8815604498593,,0_1_42_p0
1822.9460520149953,,0_1_42_p0
1825.010543580131,,0_1_42_p0
1827.075035145267,,0_1_42_p0
1829.1395267104028,,0_1_42_p0
1831.2040182755388,,0_1_42_p0
1833.2685098406746,,0_1_42_p0
1835.3330014058106,,0_1_42_p0
1837.3974929709464,,0_1_42_p0
1839.4619845360824,,0_1_42_p0
1841.5264761012183,,0_1_42_p0
1843.5909676663541,,0_1_42_p0
1845.65545923149,,0_1_42_p0
1847.7199507966259,,0_1_42_p0
1849.7844423617619,,0_1_42_p0
1851.8489339268976,,0_1_42_p0
1853.9134254920336,,0_1_42_p0
1855.9779170571696,,0_1_42_p0
1858.0424086223056,,0_1_42_p0
1860.1069001874414,,0_1_42_p0
1862.1713917525774,,0_1_42_p0
1864.2358833177134,,0_1_42_p0
1866.3003748828492,,0_1_42_p0
1868.3648664479852,,0_1_42_p0
1870.429358013121,,0_1_42_p0
1872.493849578257,,0_1_42_p0
1874.5583411433927,,0_1_42_p0
1876.6228327085287,,0_1_42_p0
1878.6873242736644,,0_1_42_p0
1880.7518158388004,,0_1_42_p0
1882.8163074039364,,0_1_42_p0
1884.8807989690722,,0_1_42_p0
1886.9452905342082,,0_1_42_p0
1889.009782099344,,0_1_42_p0
1891.07427366448,,0_1_42_p0
1893.1387652296157,,0_1_42_p0
1895.2032567947517,,0_1_42_p0
1897.2677483598875,,0_1_42_p0
1899.3322399250235,,0_1_42_p0
1901.3967314901593,,0_1_42_p0
1903.4612230552952,,0_1_42_p0
1905.5257146204312,,0_1_42_p0
1907.590206185567,,0_1_42_p0
1909.654697750703,,0_1_42_p0
1911.7191893158388,,0_1_42_p0
1913.7836808809748,,0_1_42_p0
1915.8481724461105,,0_1_42_p0
1917.9126640112465,,0_1_42_p0
1919.9771555763823,,0_1_42_p0
1922.0416471415183,,0_1_42_p0
1924.1061387066543,,0_1_42_p0
1926.17063027179,,0_1_42_p0
1928.235121836926,,0_1_42_p0
1930.2996134020618,,0_1_42_p0
1932.3641049671978,,0_1_42_p0
1934.4285965323336,,0_1_42_p0
1936.4930880974696,,0_1_42_p0
1938.5575796626053,,0_1_42_p0
1940.6220712277413,,0_1_42_p0
1942.686562792877,,0_1_42_p0
1944.751054358013,,0_1_42_p0
1946.815545923149,,0_1_42_p0
1948.8800374882849,,0_1_42_p0
1950.9445290534209,,0_1_42_p0
1953.0090206185566,,0_1_42_p0
1955.0735121836926,,0_1_42_p0
1957.1380037488284,,0_1_42_p0
1959.2024953139644,,0_1_42_p0
1961.2669868791002,,0_1_42_p0
1963.3314784442362,,0_1_42_p0
1965.395970009372,,0_1_42_p0
1967.460461574508,,0_1_42_p0
1969.524953139644,,0_1_42_p0
1971.5894447047797,,0_1_42_p0
1973.6539362699157,,0_1_42_p0
1975.7184278350514,,0_1_42_p0
1977.7829194001874,,0_1_42_p0
1979.8474109653232,,0_1_42_p0
1981.9119025304592,,0_1_42_p0
1983.976394095595,,0_1_42_p0
1986.040885660731,,0_1_42_p0
1988.105377225867,,0_1_42_p0
1990.1698687910027,,0_1_42_p0
1992.2343603561387,,0_1_42_p0
1994.2988519212745,,0_1_42_p0
1996.3633434864105,,0_1_42_p0
1998.4278350515463,,0_1_42_p0
2000.492326616682,,0_1_42_p0
2002.556818181818,,0_1_42_p0
2004.621309746954,,0_1_42_p0
2006.68580131209,,0_1_42_p0
2008.750292877226,,0_1_42_p0
2010.8147844423615,,0_1_42_p0
2012.8792760074975,,0_1_42_p0
2014.9437675726335,,0_1_42_p0
2017.0082591377695,,0_1_42_p0
2019.072750702905,,0_1_42_p0
2021.137242268041,,0_1_42_p0
2023.201733833177,,0_1_42_p0
2025.266225398313,,0_1_42_p0
2027.3307169634486,,0_1_42_p0
2029.3952085285846,,0_1_42_p0
2031.4597000937206,,0_1_42_p0
2033.5241916588566,,0_1_42_p0
2035.5886832239926,,0_1_42_p0
2037.6531747891281,,0_1_42_p0
2039.717666354264,,0_1_42_p0
2041.7821579194,,0_1_42_p0
2043.846649484536,,0_1_42_p0
2045.9111410496716,,0_1_42_p0
2047.9756326148076,,0_1_42_p0
2050.0401241799436,,0_1_42_p0
2052.1046157450796,,0_1_42_p0
2054.1691073102156,,0_1_42_p0
2056.233598875351,,0_1_42_p0
2058.298090440487,,0_1_42_p0
2060.362582005623,,0_1_42_p0
2062.427073570759,,0_1_42_p0
2064.4915651358947,,0_1_42_p0
2066.5560567010307,,0_1_42_p0
2068.6205482661667,,0_1_42_p0
2070.6850398313027,,0_1_42_p0
2072.7495313964387,,0_1_42_p0
2074.814022961574,,0_1_42_p0
2076.87851452671,,0_1_42_p0
2078.943006091846,,0_1_42_p0
2081.007497656982,,0_1_42_p0
2083.0719892221177,,0_1_42_p0
2085.1364807872537,,0_1_42_p0
2087.2009723523897,,0_1_42_p0
2089.2654639175257,,0_1_42_p0
2091.3299554826613,,0_1_42_p0
2093.3944470477973,,0_1_42_p0
2095.4589386129333,,0_1_42_p0
2097.5234301780692,,0_1_42_p0
2099.5879217432052,,0_1_42_p0
2101.652413308341,,0_1_42_p0
2103.716904873477,,0_1_42_p0
2105.781396438613,,0_1_42_p0
2107.8458880037488,,0_1_42_p0
2109.9103795688843,,0_1_42_p0
2111.9748711340203,,0_1_42_p0
2114.0393626991563,,0_1_42_p0
2116.1038542642923,,0_1_42_p0
2118.1683458294283,,0_1_42_p0
2120.232837394564,,0_1_42_p0
2122.2973289597,,0_1_42_p0
2124.361820524836,,0_1_42_p0
2126.426312089972,,0_1_42_p0
2128.4908036551074,,0_1_42_p0
2130.5552952202434,,0_1_42_p0
2132.6197867853793,,0_1_42_p0
2134.6842783505153,,0_1_42_p0
2136.7487699156513,,0_1_42_p0
2138.813261480787,,0_1_42_p0
2140.877753045923,,0_1_42_p0
2142.942244611059,,0_1_42_p0
2145.006736176195,,0_1_42_p0
2147.071227741331,,0_1_42_p0
2149.135719306467,,0_1_42_p0
2151.200210871603,,0_1_42_p0
2153.264702436739,,0_1_42_p0
2155.3291940018744,,0_1_42_p0
2157.3936855670104,,0_1_42_p0
2159.4581771321464,,0_1_42_p0
2161.5226686972824,,0_1_42_p0
2163.5871602624184,,0_1_42_p0
2165.651651827554,,0_1_42_p0
2167.71614339269,,0_1_42_p0
2169.780634957826,,0_1_42_p0
2171.845126522962,,0_1_42_p0
2173.9096180880974,,0_1_42_p0
2175.9741096532334,,0_1_42_p0
2178.0386012183694,,0_1_42_p0
2180.1030927835054,,0_1_42_p0
2182.1675843486414,,0_1_42_p0
2184.232075913777,,0_1_42_p0
2186.296567478913,52.39067829865501,0_1_42_p0
2188.361059044049,52.3916040833569,0_1_42_p0
2190.425550609185,52.392329547110705,0_1_42_p0
2192.4900421743205,52.392830666250546,0_1_42_p0
2194.5545337394565,52.39307655372394,0_1_42_p0
2196.6190253045925,52.39303270877315,0_1_42_p0
2198.6835168697285,52.39264955359457,0_1_42_p0
2200.7480084348645,52.420848463910396,0_1_42_p0
2202.8125,52.30439979096812,0_1_42_p0
2204.876991565136,52.13621949707065,0_1_42_p0
2206.941483130272,52.01173233605294,0_1_42_p0
2209.005974695408,52.039041769417075,0_1_42_p0
2211.0704662605435,51.985023967896,0_1_42_p0
2213.1349578256795,51.92501418525276,0_1_42_p0
2215.1994493908155,51.823570641934566,0_1_42_p0
2217.2639409559515,51.75499658163921,0_1_42_p0
2219.328432521087,51.71554113209808,0_1_42_p0
2221.392924086223,51.63674192520445,0_1_42_p0
2223.457415651359,51.529315260417775,0_1_42_p0
2225.521907216495,51.3808435427178,0_1_42_p0
2227.586398781631,51.30904650003488,0_1_42_p0
2229.6508903467666,51.24527751509347,0_1_42_p0
2231.7153819119026,51.25817369782345,0_1_42_p0
2233.7798734770386,51.25545056024371,0_1_42_p0
2235.8443650421746,51.252512118716965,0_1_42_p0
2237.90885660731,51.2492536835167,0_1_42_p0
2239.973348172446,51.24551345300762,0_1_42_p0
2242.037839737582,51.2420983077483,0_1_42_p0
2244.102331302718,51.22905765787146,0_1_42_p0
2246.166822867854,51.20539484939388,0_1_42_p0
2248.2313144329896,51.18287648260206,0_1_42_p0
2250.2958059981256,51.17368789159307,0_1_42_p0
2252.3602975632616,51.17259131254053,0_1_42_p0
2254.4247891283976,51.16462686373455,0_1_42_p0
2256.489280693533,51.20233048951458,0_1_42_p0
2258.553772258669,51.257374753932226,0_1_42_p0
2260.618263823805,51.300140023363845,0_1_42_p0
2262.682755388941,51.29999878687157,0_1_42_p0
2264.747246954077,51.30835559743844,0_1_42_p0
2266.8117385192127,51.317861539653926,0_1_42_p0
2268.8762300843487,51.32972147034108,0_1_42_p0
2270.9407216494847,,0_1_42_p0
2273.0052132146207,,0_1_42_p0
2275.069704779756,,0_1_42_p0
2277.134196344892,,0_1_42_p0
2279.198687910028,,0_1_42_p0
2281.263179475164,,0_1_42_p0
2283.3276710403,,0_1_42_p0
2285.3921626054357,,0_1_42_p0
2287.4566541705717,,0_1_42_p0
2289.5211457357077,,0_1_42_p0
2291.5856373008437,,0_1_42_p0
2293.6501288659792,,0_1_42_p0
2295.7146204311152,,0_1_42_p0
2297.7791119962512,,0_1_42_p0
2299.843603561387,,0_1_42_p0
2301.9080951265228,,0_1_42_p0
2303.9725866916588,,0_1_42_p0
2306.0370782567948,,0_1_42_p0
2308.1015698219308,,0_1_42_p0
2310.1660613870667,,0_1_42_p0
2312.2305529522023,,0_1_42_p0
2314.2950445173383,,0_1_42_p0
2316.3595360824743,,0_1_42_p0
2318.4240276476103,,0_1_42_p0
2320.488519212746,,0_1_42_p0
2322.553010777882,,0_1_42_p0
2324.617502343018,,0_1_42_p0
2326.681993908154,,0_1_42_p0
2328.74648547329,,0_1_42_p0
2330.8109770384253,,0_1_42_p0
2332.8754686035613,,0_1_42_p0
2334.9399601686973,,0_1_42_p0
2337.0044517338333,,0_1_42_p0
2339.068943298969,,0_1_42_p0
2341.133434864105,,0_1_42_p0
2343.197926429241,,0_1_42_p0
2345.262417994377,,0_1_42_p0
2347.326909559513,,0_1_42_p0
2349.3914011246484,,0_1_42_p0
2351.4558926897844,,0_1_42_p0
2353.5203842549204,,0_1_42_p0
2355.5848758200564,,0_1_42_p0
2357.649367385192,,0_1_42_p0
2359.713858950328,,0_1_42_p0
2361.778350515464,,0_1_42_p0
2363.8428420806,,0_1_42_p0
2365.9073336457354,,0_1_42_p0
2367.9718252108714,,0_1_42_p0
2370.0363167760074,,0_1_42_p0
2372.1008083411434,,0_1_42_p0
2374.1652999062794,,0_1_42_p0
2376.229791471415,,0_1_42_p0
2378.294283036551,,0_1_42_p0
2380.358774601687,,0_1_42_p0
2382.423266166823,,0_1_42_p0
2384.4877577319585,,0_1_42_p0
2386.5522492970945,,0_1_42_p0
2388.6167408622305,,0_1_42_p0
2390.6812324273665,,0_1_42_p0
2392.7457239925025,,0_1_42_p0
2394.810215557638,,0_1_42_p0
2396.874707122774,,0_1_42_p0
2398.93919868791,,0_1_42_p0
2401.003690253046,,0_1_42_p0
2403.0681818181815,,0_1_42_p0
2405.1326733833175,,0_1_42_p0
2407.1971649484535,,0_1_42_p0
2409.2616565135895,,0_1_42_p0
2411.3261480787255,,0_1_42_p0
2413.390639643861,,0_1_42_p0
2415.455131208997,,0_1_42_p0
2417.519622774133,,0_1_42_p0
2419.584114339269,,0_1_42_p0
2421.6486059044046,,0_1_42_p0
2423.7130974695406,,0_1_42_p0
2425.7775890346766,,0_1_42_p0
2427.8420805998126,,0_1_42_p0
2429.906572164948,,0_1_42_p0
2431.971063730084,,0_1_42_p0
2434.03555529522,,0_1_42_p0
2436.100046860356,,0_1_42_p0
2438.164538425492,,0_1_42_p0
2440.2290299906276,,0_1_42_p0
2442.2935215557636,,0_1_42_p0
2444.3580131208996,,0_1_42_p0
2446.4225046860356,,0_1_42_p0
2448.486996251171,,0_1_42_p0
2450.551487816307,,0_1_42_p0
2452.615979381443,,0_1_42_p0
2454.680470946579,,0_1_42_p0
2456.744962511715,,0_1_42_p0
2458.8094540768507,,0_1_42_p0
2460.8739456419867,,0_1_42_p0
2462.9384372071227,,0_1_42_p0
2465.0029287722587,,0_1_42_p0
2467.067420337394,,0_1_42_p0
2469.13191190253,,0_1_42_p0
2471.196403467666,,0_1_42_p0
2473.260895032802,,0_1_42_p0
2475.325386597938,,0_1_42_p0
2477.3898781630737,,0_1_42_p0
2479.4543697282097,,0_1_42_p0
2481.5188612933457,,0_1_42_p0
2483.5833528584817,,0_1_42_p0
2485.6478444236172,,0_1_42_p0
2487.7123359887532,,0_1_42_p0
2489.7768275538892,,0_1_42_p0
2491.8413191190252,,0_1_42_p0
2493.9058106841608,,0_1_42_p0
2495.9703022492968,,0_1_42_p0
2498.0347938144328,,0_1_42_p0
2500.0992853795688,,0_1_42_p0
2502.1637769447048,,0_1_42_p0
2504.2282685098403,,0_1_42_p0
2506.2927600749763,,0_1_42_p0
2508.3572516401123,,0_1_42_p0
2510.4217432052483,,0_1_42_p0
2512.486234770384,,0_1_42_p0
2514.55072633552,,0_1_42_p0
2516.615217900656,,0_1_42_p0
2518.679709465792,,0_1_42_p0
2520.744201030928,,0_1_42_p0
2522.8086925960633,,0_1_42_p0
2524.8731841611993,,0_1_42_p0
2526.9376757263353,,0_1_42_p0
2529.0021672914713,,0_1_42_p0
2531.066658856607,,0_1_42_p0
2533.131150421743,,0_1_42_p0
2535.195641986879,,0_1_42_p0
2537.260133552015,,0_1_42_p0
2539.324625117151,,0_1_42_p0
2541.389116682287,,0_1_42_p0
2543.453608247423,,0_1_42_p0
2545.518099812559,,0_1_42_p0
2547.582591377695,,0_1_42_p0
2549.6470829428304,,0_1_42_p0
2551.7115745079664,,0_1_42_p0
2553.7760660731024,,0_1_42_p0
2555.8405576382384,,0_1_42_p0
2557.905049203374,,0_1_42_p0
2559.96954076851,,0_1_42_p0
2562.034032333646,,0_1_42_p0
2564.098523898782,,0_1_42_p0
2566.163015463918,,0_1_42_p0
2568.2275070290534,,0_1_42_p0
2570.2919985941894,,0_1_42_p0
2572.3564901593254,,0_1_42_p0
2574.4209817244614,,0_1_42_p0
2576.485473289597,,0_1_42_p0
2578.549964854733,,0_1_42_p0
2580.614456419869,,0_1_42_p0
2582.678947985005,,0_1_42_p0
2584.743439550141,,0_1_42_p0
2586.8079311152765,,0_1_42_p0
2588.8724226804125,,0_1_42_p0
2590.9369142455485,,0_1_42_p0
2593.0014058106844,,0_1_42_p0
2595.06589737582,,0_1_42_p0
2597.130388940956,,0_1_42_p0
2599.194880506092,,0_1_42_p0
2601.259372071228,,0_1_42_p0
2603.323863636364,,0_1_42_p0
2605.3883552014995,,0_1_42_p0
2607.4528467666355,,0_1_42_p0
2609.5173383317715,,0_1_42_p0
2611.5818298969075,,0_1_42_p0
2613.646321462043,,0_1_42_p0
2615.710813027179,,0_1_42_p0
2617.775304592315,,0_1_42_p0
2619.839796157451,,0_1_42_p0
2621.904287722587,,0_1_42_p0
2623.9687792877226,,0_1_42_p0
2626.0332708528585,,0_1_42_p0
2628.0977624179945,,0_1_42_p0
2630.1622539831305,,0_1_42_p0
2632.226745548266,,0_1_42_p0
2634.291237113402,,0_1_42_p0
2636.355728678538,,0_1_42_p0
2638.420220243674,,0_1_42_p0
2640.4847118088096,,0_1_42_p0
2642.5492033739456,,0_1_42_p0
2644.6136949390816,,0_1_42_p0
2646.6781865042176,,0_1_42_p0
2648.7426780693536,,0_1_42_p0
2650.807169634489,,0_1_42_p0
2652.871661199625,,0_1_42_p0
2654.936152764761,,0_1_42_p0
2657.000644329897,,0_1_42_p0
2659.0651358950327,,0_1_42_p0
2661.1296274601686,,0_1_42_p0
2663.1941190253046,,0_1_42_p0
2665.2586105904406,,0_1_42_p0
2667.3231021555766,,0_1_42_p0
2669.387593720712,,0_1_42_p0
2671.452085285848,,0_1_42_p0
2673.516576850984,,0_1_42_p0
2675.58106841612,,0_1_42_p0
2677.6455599812557,,0_1_42_p0
2679.7100515463917,,0_1_42_p0
2681.7745431115277,,0_1_42_p0
2683.8390346766637,,0_1_42_p0
2685.9035262417997,,0_1_42_p0
2687.968017806935,,0_1_42_p0
2690.032509372071,,0_1_42_p0
2692.097000937207,,0_1_42_p0
2694.161492502343,,0_1_42_p0
2696.2259840674787,,0_1_42_p0
2698.2904756326147,,0_1_42_p0
2700.3549671977507,,0_1_42_p0
2702.4194587628867,133.96657092490494,0_1_42_p0
2704.4839503280223,133.7821764887626,0_1_42_p0
2706.5484418931583,133.67917139851875,0_1_42_p0
2708.6129334582943,133.69943757229356,0_1_42_p0
2710.6774250234303,133.2478324748931,0_1_42_p0
2712.7419165885663,132.63796750746468,0_1_42_p0
2714.806408153702,132.18169777321572,0_1_42_p0
2716.870899718838,132.23595653221565,0_1_42_p0
2718.935391283974,131.8769614200598,0_1_42_p0
2720.99988284911,131.47003083153385,0_1_42_p0
2723.0643744142453,130.74687564297594,0_1_42_p0
2725.1288659793813,129.94866620021733,0_1_42_p0
2727.1933575445173,129.19391650881877,0_1_42_p0
2729.2578491096533,129.0990530459609,0_1_42_p0
2731.3223406747893,128.57714203557046,0_1_42_p0
2733.386832239925,127.73082263347247,0_1_42_p0
2735.451323805061,127.03601853735148,0_1_42_p0
2737.515815370197,127.10832306738368,0_1_42_p0
2739.580306935333,126.47612709089697,0_1_42_p0
2741.6447985004684,125.18833309054043,0_1_42_p0
2743.7092900656044,124.10386450671433,0_1_42_p0
2745.7737816307404,123.52657012249855,0_1_42_p0
2747.8382731958764,123.04819322811827,0_1_42_p0
2749.9027647610123,122.6766715586113,0_1_42_p0
2751.967256326148,,0_1_42_p0
2754.031747891284,,0_1_42_p0
2756.09623945642,,0_1_42_p0
2758.160731021556,,0_1_42_p0
2760.2252225866914,,0_1_42_p0
2762.2897141518274,,0_1_42_p0
2764.3542057169634,,0_1_42_p0
2766.4186972820994,,0_1_42_p0
2768.483188847235,,0_1_42_p0
2770.547680412371,,0_1_42_p0
2772.612171977507,,0_1_42_p0
2774.676663542643,,0_1_42_p0
2776.741155107779,,0_1_42_p0
2778.8056466729145,,0_1_42_p0
2780.8701382380505,,0_1_42_p0
2782.9346298031865,,0_1_42_p0
2784.9991213683224,,0_1_42_p0
2787.063612933458,,0_1_42_p0
2789.128104498594,,0_1_42_p0
2791.19259606373,,0_1_42_p0
2793.257087628866,,0_1_42_p0
2795.321579194002,,0_1_42_p0
2797.3860707591375,,0_1_42_p0
2799.4505623242735,,0_1_42_p0
2801.5150538894095,141.94800928092204,0_1_42_p0
2803.5795454545455,143.18494265981022,0_1_42_p0
2805.644037019681,143.3100960118858,0_1_42_p0
2807.708528584817,143.6711671607727,0_1_42_p0
2809.773020149953,144.16952482675566,0_1_42_p0
2811.837511715089,145.05090183995068,0_1_42_p0
2813.902003280225,145.70034354455686,0_1_42_p0
2815.9664948453606,146.2797495807106,0_1_42_p0
2818.0309864104966,146.32184931397762,0_1_42_p0
2820.0954779756325,146.43627567696126,0_1_42_p0
2822.1599695407685,146.53821528460497,0_1_42_p0
2824.224461105904,146.63254233216725,0_1_42_p0
2826.28895267104,146.73689418392445,0_1_42_p0
2828.353444236176,147.00256635704528,0_1_42_p0
2830.417935801312,147.30166846641282,0_1_42_p0
2832.4824273664476,147.49872834319768,0_1_42_p0
2834.5469189315836,147.5287328643796,0_1_42_p0
2836.6114104967196,147.56537178335418,0_1_42_p0
2838.6759020618556,147.59269300034163,0_1_42_p0
2840.7403936269916,147.61375609344233,0_1_42_p0
2842.804885192127,147.63077269040483,0_1_42_p0
2844.869376757263,147.64543337684196,0_1_42_p0
2846.933868322399,147.65910346193326,0_1_42_p0
2848.998359887535,147.67303309509376,0_1_42_p0
2851.0628514526707,,0_1_42_p0
2853.1273430178067,26.516170046594922,0_1_42_p0
2855.1918345829426,26.54407450150351,0_1_42_p0
2857.2563261480786,26.58795695163731,0_1_42_p0
2859.3208177132146,26.614637989683466,0_1_42_p0
2861.38530927835,26.618096755087713,0_1_42_p0
2863.449800843486,26.64643976183947,0_1_42_p0
2865.514292408622,26.679014082986534,0_1_42_p0
2867.578783973758,26.69840815152268,0_1_42_p0
2869.6432755388937,26.699114754615277,0_1_42_p0
2871.7077671040297,26.70087838405449,0_1_42_p0
2873.7722586691657,26.701760781585257,0_1_42_p0
2875.8367502343017,26.70190131174426,0_1_42_p0
2877.9012417994377,26.701347770776998,0_1_42_p0
2879.965733364573,26.700062502810155,0_1_42_p0
2882.030224929709,26.697606195588712,0_1_42_p0
2884.094716494845,26.692740963431035,0_1_42_p0
2886.159208059981,26.68590424825944,0_1_42_p0
2888.2236996251168,26.68214779945108,0_1_42_p0
2890.2881911902527,26.661517753926184,0_1_42_p0
2892.3526827553887,26.63585408714458,0_1_42_p0
2894.4171743205247,26.61718395031012,0_1_42_p0
2896.4816658856607,26.616991348834382,0_1_42_p0
2898.5461574507963,26.617414305625807,0_1_42_p0
2900.6106490159323,26.595593772102216,0_1_42_p0
2902.6751405810683,26.56574061788242,0_1_42_p0
2904.7396321462043,26.54243865346208,0_1_42_p0
