time,CoG,TrialID
1649.062026856876,,0_1_48_p1
1651.17773779518,,0_1_48_p1
1653.293448733484,,0_1_48_p1
1655.409159671788,,0_1_48_p1
1657.5248706100922,,0_1_48_p1
1659.6405815483963,,0_1_48_p1
1661.7562924867004,,0_1_48_p1
1663.8720034250046,,0_1_48_p1
1665.9877143633087,,0_1_48_p1
1668.1034253016128,,0_1_48_p1
1670.219136239917,,0_1_48_p1
1672.3348471782208,,0_1_48_p1
1674.450558116525,,0_1_48_p1
1676.566269054829,,0_1_48_p1
1678.6819799931332,,0_1_48_p1
1680.7976909314373,,0_1_48_p1
1682.9134018697414,,0_1_48_p1
1685.0291128080455,,0_1_48_p1
1687.1448237463494,,0_1_48_p1
1689.2605346846535,,0_1_48_p1
1691.3762456229574,,0_1_48_p1
1693.4919565612615,,0_1_48_p1
1695.6076674995657,,0_1_48_p1
1697.7233784378698,,0_1_48_p1
1699.839089376174,,0_1_48_p1
1701.954800314478,,0_1_48_p1
1704.0705112527821,,0_1_48_p1
1706.1862221910862,,0_1_48_p1
1708.3019331293904,,0_1_48_p1
1710.4176440676943,,0_1_48_p1
1712.5333550059984,,0_1_48_p1
1714.6490659443025,,0_1_48_p1
1716.7647768826066,,0_1_48_p1
1718.8804878209107,,0_1_48_p1
1720.9961987592148,,0_1_48_p1
1723.111909697519,,0_1_48_p1
1725.227620635823,,0_1_48_p1
1727.3433315741272,,0_1_48_p1
1729.459042512431,,0_1_48_p1
1731.5747534507352,,0_1_48_p1
1733.6904643890393,,0_1_48_p1
1735.8061753273435,,0_1_48_p1
1737.9218862656476,,0_1_48_p1
1740.0375972039517,,0_1_48_p1
1742.1533081422558,,0_1_48_p1
1744.26901908056,,0_1_48_p1
1746.3847300188638,,0_1_48_p1
1748.500440957168,,0_1_48_p1
1750.6161518954718,,0_1_48_p1
1752.731862833776,,0_1_48_p1
1754.84757377208,,0_1_48_p1
1756.9632847103842,,0_1_48_p1
1759.0789956486883,,0_1_48_p1
1761.1947065869924,,0_1_48_p1
1763.3104175252965,,0_1_48_p1
1765.4261284636007,,0_1_48_p1
1767.5418394019048,,0_1_48_p1
1769.6575503402087,,0_1_48_p1
1771.7732612785128,,0_1_48_p1
1773.888972216817,,0_1_48_p1
1776.004683155121,,0_1_48_p1
1778.1203940934251,,0_1_48_p1
1780.2361050317293,,0_1_48_p1
1782.3518159700334,,0_1_48_p1
1784.4675269083375,,0_1_48_p1
1786.5832378466416,,0_1_48_p1
1788.6989487849455,,0_1_48_p1
1790.8146597232496,,0_1_48_p1
1792.9303706615538,,0_1_48_p1
1795.0460815998579,,0_1_48_p1
1797.161792538162,,0_1_48_p1
1799.277503476466,,0_1_48_p1
1801.3932144147702,,0_1_48_p1
1803.5089253530743,,0_1_48_p1
1805.6246362913785,,0_1_48_p1
1807.7403472296824,,0_1_48_p1
1809.8560581679862,,0_1_48_p1
1811.9717691062904,,0_1_48_p1
1814.0874800445945,,0_1_48_p1
1816.2031909828986,,0_1_48_p1
1818.3189019212027,,0_1_48_p1
1820.4346128595068,,0_1_48_p1
1822.550323797811,,0_1_48_p1
1824.666034736115,,0_1_48_p1
1826.7817456744192,,0_1_48_p1
1828.897456612723,,0_1_48_p1
1831.0131675510272,,0_1_48_p1
1833.1288784893313,,0_1_48_p1
1835.2445894276354,,0_1_48_p1
1837.3603003659396,,0_1_48_p1
1839.4760113042437,,0_1_48_p1
1841.5917222425478,,0_1_48_p1
1843.707433180852,,0_1_48_p1
1845.823144119156,,0_1_48_p1
1847.93885505746,,0_1_48_p1
1850.054565995764,,0_1_48_p1
1852.1702769340682,,0_1_48_p1
1854.2859878723723,,0_1_48_p1
1856.4016988106764,,0_1_48_p1
1858.5174097489805,,0_1_48_p1
1860.6331206872846,,0_1_48_p1
1862.7488316255888,,0_1_48_p1
1864.8645425638929,,0_1_48_p1
1866.9802535021965,,0_1_48_p1
1869.0959644405007,,0_1_48_p1
1871.2116753788048,,0_1_48_p1
1873.327386317109,,0_1_48_p1
1875.443097255413,,0_1_48_p1
1877.5588081937171,,0_1_48_p1
1879.6745191320213,,0_1_48_p1
1881.7902300703254,,0_1_48_p1
1883.9059410086295,,0_1_48_p1
1886.0216519469334,,0_1_48_p1
1888.1373628852375,,0_1_48_p1
1890.2530738235416,,0_1_48_p1
1892.3687847618457,,0_1_48_p1
1894.4844957001499,,0_1_48_p1
1896.600206638454,,0_1_48_p1
1898.715917576758,,0_1_48_p1
1900.8316285150622,,0_1_48_p1
1902.9473394533663,,0_1_48_p1
1905.0630503916702,,0_1_48_p1
1907.1787613299743,,0_1_48_p1
1909.2944722682785,,0_1_48_p1
1911.4101832065826,,0_1_48_p1
1913.5258941448867,,0_1_48_p1
1915.6416050831908,,0_1_48_p1
1917.757316021495,,0_1_48_p1
1919.873026959799,,0_1_48_p1
1921.9887378981032,,0_1_48_p1
1924.1044488364073,,0_1_48_p1
1926.220159774711,,0_1_48_p1
1928.335870713015,,0_1_48_p1
1930.4515816513192,,0_1_48_p1
1932.5672925896233,,0_1_48_p1
1934.6830035279274,,0_1_48_p1
1936.7987144662316,,0_1_48_p1
1938.9144254045357,,0_1_48_p1
1941.0301363428398,,0_1_48_p1
1943.145847281144,,0_1_48_p1
1945.2615582194478,,0_1_48_p1
1947.377269157752,,0_1_48_p1
1949.492980096056,,0_1_48_p1
1951.6086910343602,,0_1_48_p1
1953.7244019726643,,0_1_48_p1
1955.8401129109684,,0_1_48_p1
1957.9558238492725,,0_1_48_p1
1960.0715347875766,,0_1_48_p1
1962.1872457258808,,0_1_48_p1
1964.3029566641846,,0_1_48_p1
1966.4186676024888,,0_1_48_p1
1968.5343785407929,,0_1_48_p1
1970.650089479097,,0_1_48_p1
1972.7658004174011,,0_1_48_p1
1974.8815113557052,,0_1_48_p1
1976.9972222940094,,0_1_48_p1
1979.1129332323135,,0_1_48_p1
1981.2286441706176,,0_1_48_p1
1983.3443551089215,,0_1_48_p1
1985.4600660472256,,0_1_48_p1
1987.5757769855295,,0_1_48_p1
1989.6914879238336,,0_1_48_p1
1991.8071988621377,,0_1_48_p1
1993.9229098004419,,0_1_48_p1
1996.038620738746,,0_1_48_p1
1998.15433167705,,0_1_48_p1
2000.2700426153544,,0_1_48_p1
2002.3857535536583,,0_1_48_p1
2004.5014644919625,,0_1_48_p1
2006.6171754302666,,0_1_48_p1
2008.7328863685707,,0_1_48_p1
2010.8485973068748,,0_1_48_p1
2012.964308245179,,0_1_48_p1
2015.080019183483,,0_1_48_p1
2017.1957301217872,,0_1_48_p1
2019.3114410600913,,0_1_48_p1
2021.4271519983954,,0_1_48_p1
2023.5428629366993,,0_1_48_p1
2025.6585738750034,,0_1_48_p1
2027.7742848133075,,0_1_48_p1
2029.8899957516117,,0_1_48_p1
2032.0057066899153,,0_1_48_p1
2034.1214176282194,,0_1_48_p1
2036.2371285665236,,0_1_48_p1
2038.3528395048277,,0_1_48_p1
2040.4685504431318,,0_1_48_p1
2042.5842613814357,,0_1_48_p1
2044.6999723197398,,0_1_48_p1
2046.815683258044,,0_1_48_p1
2048.9313941963483,,0_1_48_p1
2051.047105134652,,0_1_48_p1
2053.162816072956,,0_1_48_p1
2055.2785270112604,,0_1_48_p1
2057.3942379495643,,0_1_48_p1
2059.5099488878686,,0_1_48_p1
2061.6256598261725,,0_1_48_p1
2063.741370764477,,0_1_48_p1
2065.8570817027808,,0_1_48_p1
2067.972792641085,,0_1_48_p1
2070.088503579389,,0_1_48_p1
2072.204214517693,,0_1_48_p1
2074.3199254559972,,0_1_48_p1
2076.435636394301,,0_1_48_p1
2078.5513473326055,,0_1_48_p1
2080.6670582709094,,0_1_48_p1
2082.7827692092137,,0_1_48_p1
2084.8984801475176,,0_1_48_p1
2087.014191085822,,0_1_48_p1
2089.129902024126,,0_1_48_p1
2091.2456129624297,,0_1_48_p1
2093.361323900734,,0_1_48_p1
2095.477034839038,,0_1_48_p1
2097.5927457773423,,0_1_48_p1
2099.708456715646,,0_1_48_p1
2101.8241676539506,,0_1_48_p1
2103.9398785922544,,0_1_48_p1
2106.055589530559,,0_1_48_p1
2108.1713004688627,,0_1_48_p1
2110.2870114071666,,0_1_48_p1
2112.402722345471,,0_1_48_p1
2114.518433283775,,0_1_48_p1
2116.634144222079,,0_1_48_p1
2118.749855160383,,0_1_48_p1
2120.8655660986874,,0_1_48_p1
2122.9812770369913,,0_1_48_p1
2125.0969879752956,,0_1_48_p1
2127.2126989135995,,0_1_48_p1
2129.3284098519034,,0_1_48_p1
2131.4441207902078,,0_1_48_p1
2133.5598317285117,,0_1_48_p1
2135.675542666816,,0_1_48_p1
2137.7912536051194,,0_1_48_p1
2139.906964543424,,0_1_48_p1
2142.0226754817277,,0_1_48_p1
2144.138386420032,,0_1_48_p1
2146.254097358336,,0_1_48_p1
2148.3698082966403,,0_1_48_p1
2150.485519234944,,0_1_48_p1
2152.601230173248,,0_1_48_p1
2154.7169411115524,,0_1_48_p1
2156.8326520498563,,0_1_48_p1
2158.9483629881606,,0_1_48_p1
2161.0640739264645,,0_1_48_p1
2163.179784864769,,0_1_48_p1
2165.2954958030728,,0_1_48_p1
2167.411206741377,,0_1_48_p1
2169.526917679681,,0_1_48_p1
2171.642628617985,,0_1_48_p1
2173.7583395562892,,0_1_48_p1
2175.874050494593,,0_1_48_p1
2177.9897614328975,,0_1_48_p1
2180.1054723712014,,0_1_48_p1
2182.2211833095057,,0_1_48_p1
2184.3368942478096,,0_1_48_p1
2186.452605186114,,0_1_48_p1
2188.568316124418,,0_1_48_p1
2190.6840270627217,,0_1_48_p1
2192.799738001026,,0_1_48_p1
2194.91544893933,,0_1_48_p1
2197.0311598776343,,0_1_48_p1
2199.146870815938,,0_1_48_p1
2201.2625817542425,,0_1_48_p1
2203.3782926925464,,0_1_48_p1
2205.494003630851,,0_1_48_p1
2207.6097145691547,,0_1_48_p1
2209.7254255074586,,0_1_48_p1
2211.841136445763,,0_1_48_p1
2213.956847384067,,0_1_48_p1
2216.072558322371,,0_1_48_p1
2218.188269260675,,0_1_48_p1
2220.3039801989794,,0_1_48_p1
2222.4196911372833,,0_1_48_p1
2224.5354020755876,,0_1_48_p1
2226.6511130138915,,0_1_48_p1
2228.7668239521954,,0_1_48_p1
2230.8825348904998,,0_1_48_p1
2232.9982458288036,,0_1_48_p1
2235.113956767108,,0_1_48_p1
2237.229667705412,,0_1_48_p1
2239.3453786437162,,0_1_48_p1
2241.46108958202,,0_1_48_p1
2243.5768005203245,,0_1_48_p1
2245.6925114586284,,0_1_48_p1
2247.8082223969323,,0_1_48_p1
2249.9239333352366,,0_1_48_p1
2252.0396442735405,,0_1_48_p1
2254.155355211845,,0_1_48_p1
2256.2710661501487,,0_1_48_p1
2258.3867770884526,,0_1_48_p1
2260.5024880267565,,0_1_48_p1
2262.618198965061,,0_1_48_p1
2264.7339099033647,,0_1_48_p1
2266.8496208416686,,0_1_48_p1
2268.965331779973,,0_1_48_p1
2271.081042718277,,0_1_48_p1
2273.196753656581,,0_1_48_p1
2275.312464594885,,0_1_48_p1
2277.4281755331895,,0_1_48_p1
2279.5438864714934,,0_1_48_p1
2281.6595974097977,,0_1_48_p1
2283.7753083481016,,0_1_48_p1
2285.8910192864055,,0_1_48_p1
2288.00673022471,,0_1_48_p1
2290.1224411630137,,0_1_48_p1
2292.238152101318,,0_1_48_p1
2294.353863039622,,0_1_48_p1
2296.4695739779263,,0_1_48_p1
2298.58528491623,,0_1_48_p1
2300.7009958545345,,0_1_48_p1
2302.8167067928384,,0_1_48_p1
2304.9324177311423,,0_1_48_p1
2307.0481286694467,,0_1_48_p1
2309.1638396077506,,0_1_48_p1
2311.279550546055,,0_1_48_p1
2313.395261484359,,0_1_48_p1
2315.510972422663,,0_1_48_p1
2317.626683360967,,0_1_48_p1
2319.7423942992714,,0_1_48_p1
2321.8581052375753,,0_1_48_p1
2323.9738161758796,,0_1_48_p1
2326.0895271141835,,0_1_48_p1
2328.2052380524874,,0_1_48_p1
2330.3209489907917,,0_1_48_p1
2332.4366599290956,,0_1_48_p1
2334.5523708674,,0_1_48_p1
2336.668081805704,,0_1_48_p1
2338.783792744008,,0_1_48_p1
2340.899503682312,,0_1_48_p1
2343.0152146206165,,0_1_48_p1
2345.1309255589204,,0_1_48_p1
2347.2466364972242,,0_1_48_p1
2349.3623474355286,,0_1_48_p1
2351.4780583738325,,0_1_48_p1
2353.593769312137,,0_1_48_p1
2355.7094802504407,,0_1_48_p1
2357.825191188745,,0_1_48_p1
2359.940902127049,,0_1_48_p1
2362.0566130653533,,0_1_48_p1
2364.172324003657,,0_1_48_p1
2366.288034941961,,0_1_48_p1
2368.4037458802654,,0_1_48_p1
2370.5194568185693,,0_1_48_p1
2372.6351677568737,,0_1_48_p1
2374.7508786951776,,0_1_48_p1
2376.866589633482,,0_1_48_p1
2378.9823005717853,,0_1_48_p1
2381.0980115100897,,0_1_48_p1
2383.2137224483936,,0_1_48_p1
2385.3294333866975,,0_1_48_p1
2387.445144325002,,0_1_48_p1
2389.5608552633057,,0_1_48_p1
2391.67656620161,,0_1_48_p1
2393.792277139914,,0_1_48_p1
2395.9079880782183,,0_1_48_p1
2398.023699016522,,0_1_48_p1
2400.1394099548265,,0_1_48_p1
2402.2551208931304,,0_1_48_p1
2404.3708318314343,,0_1_48_p1
2406.4865427697387,,0_1_48_p1
2408.6022537080426,,0_1_48_p1
2410.717964646347,,0_1_48_p1
2412.833675584651,,0_1_48_p1
2414.949386522955,,0_1_48_p1
2417.065097461259,,0_1_48_p1
2419.1808083995634,,0_1_48_p1
2421.2965193378673,,0_1_48_p1
2423.412230276171,,0_1_48_p1
2425.5279412144755,,0_1_48_p1
2427.6436521527794,,0_1_48_p1
2429.7593630910837,,0_1_48_p1
2431.8750740293876,,0_1_48_p1
2433.990784967692,,0_1_48_p1
2436.106495905996,,0_1_48_p1
2438.2222068443,,0_1_48_p1
2440.337917782604,,0_1_48_p1
2442.453628720908,,0_1_48_p1
2444.5693396592123,,0_1_48_p1
2446.6850505975162,,0_1_48_p1
2448.8007615358206,,0_1_48_p1
2450.9164724741245,,0_1_48_p1
2453.032183412429,,0_1_48_p1
2455.1478943507327,,0_1_48_p1
2457.263605289037,,0_1_48_p1
2459.379316227341,,0_1_48_p1
2461.495027165645,,0_1_48_p1
2463.610738103949,,0_1_48_p1
2465.726449042253,,0_1_48_p1
2467.8421599805574,,0_1_48_p1
2469.9578709188613,,0_1_48_p1
2472.0735818571657,,0_1_48_p1
2474.1892927954696,,0_1_48_p1
2476.305003733774,,0_1_48_p1
2478.420714672078,,0_1_48_p1
2480.5364256103817,,0_1_48_p1
2482.652136548686,,0_1_48_p1
2484.76784748699,,0_1_48_p1
2486.8835584252943,,0_1_48_p1
2488.999269363598,,0_1_48_p1
2491.1149803019025,,0_1_48_p1
2493.2306912402064,,0_1_48_p1
2495.3464021785107,,0_1_48_p1
2497.4621131168146,,0_1_48_p1
2499.5778240551185,,0_1_48_p1
2501.6935349934224,,0_1_48_p1
2503.8092459317263,,0_1_48_p1
2505.9249568700307,,0_1_48_p1
2508.0406678083345,,0_1_48_p1
2510.156378746639,,0_1_48_p1
2512.272089684943,,0_1_48_p1
2514.387800623247,,0_1_48_p1
2516.503511561551,,0_1_48_p1
2518.6192224998554,,0_1_48_p1
2520.7349334381593,,0_1_48_p1
2522.850644376463,,0_1_48_p1
2524.9663553147675,,0_1_48_p1
2527.0820662530714,,0_1_48_p1
2529.1977771913757,,0_1_48_p1
2531.3134881296796,,0_1_48_p1
2533.429199067984,,0_1_48_p1
2535.544910006288,,0_1_48_p1
2537.660620944592,,0_1_48_p1
2539.776331882896,,0_1_48_p1
2541.8920428212,,0_1_48_p1
2544.0077537595043,,0_1_48_p1
2546.1234646978082,,0_1_48_p1
2548.2391756361126,,0_1_48_p1
2550.3548865744165,,0_1_48_p1
2552.470597512721,,0_1_48_p1
2554.5863084510247,,0_1_48_p1
2556.702019389329,,0_1_48_p1
2558.817730327633,,0_1_48_p1
2560.933441265937,,0_1_48_p1
2563.049152204241,,0_1_48_p1
2565.164863142545,,0_1_48_p1
2567.2805740808494,,0_1_48_p1
2569.3962850191533,,0_1_48_p1
2571.5119959574577,,0_1_48_p1
2573.6277068957615,,0_1_48_p1
2575.743417834066,,0_1_48_p1
2577.85912877237,,0_1_48_p1
2579.9748397106737,,0_1_48_p1
2582.090550648978,,0_1_48_p1
2584.206261587282,,0_1_48_p1
2586.3219725255863,,0_1_48_p1
2588.43768346389,,0_1_48_p1
2590.5533944021945,,0_1_48_p1
2592.6691053404984,,0_1_48_p1
2594.7848162788027,,0_1_48_p1
2596.9005272171066,,0_1_48_p1
2599.0162381554105,,0_1_48_p1
2601.131949093715,,0_1_48_p1
2603.2476600320188,,0_1_48_p1
2605.363370970323,,0_1_48_p1
2607.479081908627,,0_1_48_p1
2609.5947928469313,,0_1_48_p1
2611.7105037852352,,0_1_48_p1
2613.8262147235396,,0_1_48_p1
2615.9419256618435,,0_1_48_p1
2618.0576366001474,,0_1_48_p1
2620.1733475384513,,0_1_48_p1
2622.289058476755,,0_1_48_p1
2624.4047694150595,,0_1_48_p1
2626.5204803533634,,0_1_48_p1
2628.6361912916677,,0_1_48_p1
2630.7519022299716,,0_1_48_p1
2632.867613168276,,0_1_48_p1
2634.98332410658,,0_1_48_p1
2637.0990350448837,,0_1_48_p1
2639.214745983188,,0_1_48_p1
2641.330456921492,,0_1_48_p1
2643.4461678597963,,0_1_48_p1
2645.5618787981,,0_1_48_p1
2647.6775897364046,,0_1_48_p1
2649.7933006747085,,0_1_48_p1
2651.909011613013,,0_1_48_p1
2654.0247225513167,,0_1_48_p1
2656.1404334896206,,0_1_48_p1
2658.256144427925,,0_1_48_p1
2660.371855366229,,0_1_48_p1
2662.487566304533,,0_1_48_p1
2664.603277242837,,0_1_48_p1
2666.7189881811414,,0_1_48_p1
2668.8346991194453,,0_1_48_p1
2670.9504100577497,,0_1_48_p1
2673.0661209960535,,0_1_48_p1
2675.1818319343574,,0_1_48_p1
2677.297542872662,,0_1_48_p1
2679.4132538109657,,0_1_48_p1
2681.52896474927,,0_1_48_p1
2683.644675687574,,0_1_48_p1
2685.7603866258783,,0_1_48_p1
2687.876097564182,,0_1_48_p1
2689.9918085024865,,0_1_48_p1
2692.1075194407904,,0_1_48_p1
2694.2232303790943,,0_1_48_p1
2696.3389413173986,,0_1_48_p1
2698.4546522557025,,0_1_48_p1
2700.570363194007,,0_1_48_p1
2702.6860741323108,,0_1_48_p1
2704.801785070615,,0_1_48_p1
2706.917496008919,,0_1_48_p1
2709.0332069472233,,0_1_48_p1
2711.148917885527,,0_1_48_p1
2713.2646288238316,,0_1_48_p1
2715.3803397621355,,0_1_48_p1
2717.4960507004394,,0_1_48_p1
2719.6117616387437,,0_1_48_p1
2721.7274725770476,,0_1_48_p1
2723.843183515352,,0_1_48_p1
2725.958894453656,,0_1_48_p1
2728.07460539196,,0_1_48_p1
2730.190316330264,,0_1_48_p1
2732.3060272685684,,0_1_48_p1
2734.4217382068723,,0_1_48_p1
2736.537449145176,,0_1_48_p1
2738.6531600834805,,0_1_48_p1
2740.768871021784,,0_1_48_p1
2742.8845819600883,,0_1_48_p1
2745.000292898392,,0_1_48_p1
2747.1160038366966,,0_1_48_p1
2749.2317147750005,,0_1_48_p1
2751.347425713305,,0_1_48_p1
2753.4631366516087,,0_1_48_p1
2755.5788475899126,,0_1_48_p1
2757.694558528217,,0_1_48_p1
2759.810269466521,,0_1_48_p1
2761.925980404825,,0_1_48_p1
2764.041691343129,,0_1_48_p1
2766.1574022814334,,0_1_48_p1
2768.2731132197373,,0_1_48_p1
2770.3888241580416,,0_1_48_p1
2772.5045350963455,,0_1_48_p1
2774.6202460346494,,0_1_48_p1
2776.7359569729538,,0_1_48_p1
2778.8516679112577,,0_1_48_p1
2780.967378849562,,0_1_48_p1
2783.083089787866,,0_1_48_p1
2785.1988007261702,,0_1_48_p1
2787.314511664474,,0_1_48_p1
2789.4302226027785,,0_1_48_p1
2791.5459335410824,,0_1_48_p1
2793.6616444793863,,0_1_48_p1
2795.7773554176906,,0_1_48_p1
2797.8930663559945,,0_1_48_p1
2800.008777294299,,0_1_48_p1
2802.1244882326027,,0_1_48_p1
2804.240199170907,,0_1_48_p1
2806.355910109211,,0_1_48_p1
2808.4716210475153,,0_1_48_p1
2810.587331985819,,0_1_48_p1
2812.703042924123,,0_1_48_p1
2814.8187538624275,,0_1_48_p1
2816.9344648007313,,0_1_48_p1
2819.0501757390357,,0_1_48_p1
2821.1658866773396,,0_1_48_p1
2823.281597615644,,0_1_48_p1
2825.397308553948,,0_1_48_p1
2827.513019492252,,0_1_48_p1
2829.628730430556,,0_1_48_p1
2831.74444136886,,0_1_48_p1
2833.8601523071643,,0_1_48_p1
2835.975863245468,,0_1_48_p1
2838.0915741837725,,0_1_48_p1
2840.2072851220764,,0_1_48_p1
2842.322996060381,,0_1_48_p1
2844.4387069986847,,0_1_48_p1
2846.554417936989,,0_1_48_p1
2848.670128875293,,0_1_48_p1
2850.785839813597,,0_1_48_p1
2852.901550751901,,0_1_48_p1
2855.017261690205,,0_1_48_p1
2857.1329726285094,,0_1_48_p1
2859.248683566813,,0_1_48_p1
2861.364394505117,,0_1_48_p1
2863.480105443421,,0_1_48_p1
2865.5958163817254,,0_1_48_p1
2867.7115273200293,,0_1_48_p1
2869.8272382583336,,0_1_48_p1
2871.9429491966375,,0_1_48_p1
2874.0586601349414,,0_1_48_p1
2876.1743710732458,,0_1_48_p1
2878.2900820115497,,0_1_48_p1
2880.405792949854,,0_1_48_p1
2882.521503888158,,0_1_48_p1
2884.6372148264622,,0_1_48_p1
2886.752925764766,,0_1_48_p1
2888.8686367030705,,0_1_48_p1
2890.9843476413744,,0_1_48_p1
2893.1000585796783,,0_1_48_p1
2895.2157695179826,,0_1_48_p1
2897.3314804562865,,0_1_48_p1
2899.447191394591,,0_1_48_p1
2901.5629023328947,,0_1_48_p1
2903.678613271199,,0_1_48_p1
2905.794324209503,,0_1_48_p1
2907.9100351478073,,0_1_48_p1
2910.025746086111,,0_1_48_p1
2912.141457024415,,0_1_48_p1
2914.2571679627194,,0_1_48_p1
2916.3728789010233,,0_1_48_p1
2918.4885898393277,,0_1_48_p1
2920.6043007776316,,0_1_48_p1
2922.720011715936,,0_1_48_p1
2924.83572265424,,0_1_48_p1
2926.951433592544,,0_1_48_p1
2929.067144530848,,0_1_48_p1
2931.182855469152,,0_1_48_p1
2933.2985664074563,,0_1_48_p1
2935.41427734576,,0_1_48_p1
2937.5299882840645,,0_1_48_p1
2939.6456992223684,,0_1_48_p1
2941.7614101606728,,0_1_48_p1
2943.8771210989767,,0_1_48_p1
2945.992832037281,,0_1_48_p1
2948.108542975585,,0_1_48_p1
2950.224253913889,,0_1_48_p1
2952.339964852193,,0_1_48_p1
2954.455675790497,,0_1_48_p1
2956.5713867288014,,0_1_48_p1
2958.6870976671053,,0_1_48_p1
2960.8028086054096,,0_1_48_p1
2962.9185195437135,,0_1_48_p1
2965.034230482018,,0_1_48_p1
2967.1499414203217,,0_1_48_p1
2969.2656523586256,,0_1_48_p1
2971.38136329693,,0_1_48_p1
2973.497074235234,,0_1_48_p1
2975.612785173538,,0_1_48_p1
2977.728496111842,,0_1_48_p1
2979.844207050146,,0_1_48_p1
2981.95991798845,,0_1_48_p1
2984.0756289267542,,0_1_48_p1
2986.191339865058,,0_1_48_p1
2988.307050803362,,0_1_48_p1
2990.4227617416664,,0_1_48_p1
2992.5384726799703,,0_1_48_p1
2994.6541836182746,,0_1_48_p1
2996.7698945565785,,0_1_48_p1
2998.885605494883,,0_1_48_p1
3001.0013164331867,,0_1_48_p1
3003.117027371491,,0_1_48_p1
3005.232738309795,,0_1_48_p1
3007.348449248099,,0_1_48_p1
3009.464160186403,,0_1_48_p1
3011.579871124707,,0_1_48_p1
3013.6955820630114,,0_1_48_p1
3015.8112930013153,,0_1_48_p1
3017.9270039396197,,0_1_48_p1
3020.0427148779236,,0_1_48_p1
3022.158425816228,,0_1_48_p1
3024.274136754532,,0_1_48_p1
3026.3898476928357,,0_1_48_p1
3028.50555863114,,0_1_48_p1
3030.621269569444,,0_1_48_p1
3032.7369805077483,,0_1_48_p1
3034.852691446052,,0_1_48_p1
3036.9684023843565,,0_1_48_p1
3039.0841133226604,,0_1_48_p1
3041.1998242609648,,0_1_48_p1
3043.3155351992687,,0_1_48_p1
3045.4312461375725,,0_1_48_p1
3047.546957075877,,0_1_48_p1
3049.662668014181,,0_1_48_p1
3051.778378952485,,0_1_48_p1
3053.894089890789,,0_1_48_p1
3056.0098008290934,,0_1_48_p1
3058.1255117673973,,0_1_48_p1
3060.2412227057016,,0_1_48_p1
3062.3569336440055,,0_1_48_p1
3064.47264458231,,0_1_48_p1
3066.5883555206137,,0_1_48_p1
3068.7040664589176,,0_1_48_p1
3070.819777397222,,0_1_48_p1
3072.935488335526,,0_1_48_p1
3075.05119927383,,0_1_48_p1
3077.166910212134,,0_1_48_p1
3079.2826211504384,,0_1_48_p1
3081.3983320887423,,0_1_48_p1
3083.5140430270467,,0_1_48_p1
3085.6297539653506,,0_1_48_p1
3087.7454649036545,,0_1_48_p1
3089.861175841959,,0_1_48_p1
3091.9768867802627,,0_1_48_p1
3094.092597718567,,0_1_48_p1
3096.208308656871,,0_1_48_p1
3098.3240195951753,,0_1_48_p1
3100.4397305334787,,0_1_48_p1
3102.555441471783,,0_1_48_p1
3104.671152410087,,0_1_48_p1
3106.786863348391,,0_1_48_p1
3108.902574286695,,0_1_48_p1
3111.018285224999,,0_1_48_p1
3113.1339961633034,,0_1_48_p1
3115.2497071016073,,0_1_48_p1
3117.3654180399117,,0_1_48_p1
3119.4811289782156,,0_1_48_p1
3121.59683991652,,0_1_48_p1
3123.712550854824,,0_1_48_p1
3125.8282617931277,,0_1_48_p1
3127.943972731432,,0_1_48_p1
3130.059683669736,,0_1_48_p1
3132.1753946080403,,0_1_48_p1
3134.291105546344,,0_1_48_p1
3136.4068164846485,,0_1_48_p1
3138.5225274229524,,0_1_48_p1
3140.6382383612568,,0_1_48_p1
3142.7539492995606,,0_1_48_p1
3144.8696602378645,,0_1_48_p1
3146.985371176169,,0_1_48_p1
3149.101082114473,,0_1_48_p1
3151.216793052777,,0_1_48_p1
3153.332503991081,,0_1_48_p1
3155.4482149293854,,0_1_48_p1
3157.5639258676892,,0_1_48_p1
3159.6796368059936,,0_1_48_p1
3161.7953477442975,,0_1_48_p1
3163.9110586826014,,0_1_48_p1
3166.0267696209057,,0_1_48_p1
3168.1424805592096,,0_1_48_p1
3170.258191497514,,0_1_48_p1
3172.373902435818,,0_1_48_p1
3174.489613374122,,0_1_48_p1
3176.605324312426,,0_1_48_p1
3178.7210352507304,,0_1_48_p1
3180.8367461890343,,0_1_48_p1
3182.952457127338,,0_1_48_p1
3185.0681680656426,,0_1_48_p1
3187.1838790039465,,0_1_48_p1
3189.299589942251,,0_1_48_p1
3191.4153008805547,,0_1_48_p1
3193.531011818859,,0_1_48_p1
3195.646722757163,,0_1_48_p1
3197.7624336954673,,0_1_48_p1
3199.878144633771,,0_1_48_p1
3201.993855572075,,0_1_48_p1
3204.1095665103794,,0_1_48_p1
3206.2252774486833,,0_1_48_p1
3208.3409883869876,,0_1_48_p1
3210.4566993252915,,0_1_48_p1
3212.572410263596,,0_1_48_p1
3214.6881212019,,0_1_48_p1
3216.803832140204,,0_1_48_p1
3218.919543078508,,0_1_48_p1
3221.0352540168115,,0_1_48_p1
3223.150964955116,,0_1_48_p1
3225.2666758934197,,0_1_48_p1
3227.382386831724,,0_1_48_p1
3229.498097770028,,0_1_48_p1
3231.6138087083323,,0_1_48_p1
3233.729519646636,,0_1_48_p1
3235.8452305849405,,0_1_48_p1
