time_ms,f0,ID
1572.9525415896485,,0_1_33_p1
1575.0033271719037,,0_1_33_p1
1577.054112754159,,0_1_33_p1
1579.104898336414,,0_1_33_p1
1581.155683918669,,0_1_33_p1
1583.206469500924,,0_1_33_p1
1585.2572550831792,,0_1_33_p1
1587.3080406654342,,0_1_33_p1
1589.3588262476892,,0_1_33_p1
1591.4096118299444,,0_1_33_p1
1593.4603974121994,,0_1_33_p1
1595.5111829944547,,0_1_33_p1
1597.5619685767097,,0_1_33_p1
1599.6127541589647,,0_1_33_p1
1601.6635397412197,,0_1_33_p1
1603.714325323475,,0_1_33_p1
1605.7651109057301,,0_1_33_p1
1607.815896487985,,0_1_33_p1
1609.8666820702401,,0_1_33_p1
1611.9174676524951,,0_1_33_p1
1613.9682532347504,,0_1_33_p1
1616.0190388170056,,0_1_33_p1
1618.0698243992604,,0_1_33_p1
1620.1206099815156,,0_1_33_p1
1622.1713955637706,,0_1_33_p1
1624.2221811460258,,0_1_33_p1
1626.2729667282806,,0_1_33_p1
1628.3237523105358,,0_1_33_p1
1630.374537892791,,0_1_33_p1
1632.425323475046,,0_1_33_p1
1634.4761090573013,,0_1_33_p1
1636.526894639556,,0_1_33_p1
1638.5776802218113,,0_1_33_p1
1640.6284658040663,,0_1_33_p1
1642.6792513863215,,0_1_33_p1
1644.7300369685765,,0_1_33_p1
1646.7808225508315,,0_1_33_p1
1648.8316081330868,,0_1_33_p1
1650.8823937153418,,0_1_33_p1
1652.933179297597,,0_1_33_p1
1654.9839648798518,,0_1_33_p1
1657.034750462107,,0_1_33_p1
1659.0855360443622,,0_1_33_p1
1661.1363216266172,,0_1_33_p1
1663.1871072088722,,0_1_33_p1
1665.2378927911273,,0_1_33_p1
1667.2886783733825,,0_1_33_p1
1669.3394639556375,,0_1_33_p1
1671.3902495378927,,0_1_33_p1
1673.4410351201477,,0_1_33_p1
1675.4918207024027,,0_1_33_p1
1677.542606284658,,0_1_33_p1
1679.593391866913,,0_1_33_p1
1681.644177449168,,0_1_33_p1
1683.6949630314232,,0_1_33_p1
1685.7457486136782,,0_1_33_p1
1687.7965341959334,,0_1_33_p1
1689.8473197781884,,0_1_33_p1
1691.8981053604434,,0_1_33_p1
1693.9488909426984,,0_1_33_p1
1695.9996765249537,,0_1_33_p1
1698.050462107209,,0_1_33_p1
1700.1012476894637,,0_1_33_p1
1702.152033271719,,0_1_33_p1
1704.202818853974,,0_1_33_p1
1706.2536044362291,,0_1_33_p1
1708.3043900184841,,0_1_33_p1
1710.3551756007391,,0_1_33_p1
1712.4059611829944,,0_1_33_p1
1714.4567467652494,,0_1_33_p1
1716.5075323475046,,0_1_33_p1
1718.5583179297594,,0_1_33_p1
1720.6091035120146,,0_1_33_p1
1722.6598890942696,,0_1_33_p1
1724.7106746765248,,0_1_33_p1
1726.76146025878,,0_1_33_p1
1728.8122458410348,,0_1_33_p1
1730.86303142329,,0_1_33_p1
1732.913817005545,,0_1_33_p1
1734.9646025878003,,0_1_33_p1
1737.015388170055,,0_1_33_p1
1739.0661737523103,,0_1_33_p1
1741.1169593345655,,0_1_33_p1
1743.1677449168205,,0_1_33_p1
1745.2185304990758,,0_1_33_p1
1747.2693160813305,,0_1_33_p1
1749.3201016635858,,0_1_33_p1
1751.370887245841,,0_1_33_p1
1753.421672828096,,0_1_33_p1
1755.472458410351,,0_1_33_p1
1757.523243992606,,0_1_33_p1
1759.5740295748612,,0_1_33_p1
1761.6248151571162,,0_1_33_p1
1763.6756007393715,,0_1_33_p1
1765.7263863216265,,0_1_33_p1
1767.7771719038815,,0_1_33_p1
1769.8279574861367,,0_1_33_p1
1771.8787430683917,,0_1_33_p1
1773.9295286506467,,0_1_33_p1
1775.9803142329017,,0_1_33_p1
1778.031099815157,,0_1_33_p1
1780.0818853974122,,0_1_33_p1
1782.1326709796672,,0_1_33_p1
1784.1834565619222,,0_1_33_p1
1786.2342421441772,,0_1_33_p1
1788.2850277264324,,0_1_33_p1
1790.3358133086874,,0_1_33_p1
1792.3865988909424,,0_1_33_p1
1794.4373844731977,,0_1_33_p1
1796.4881700554527,,0_1_33_p1
1798.5389556377079,,0_1_33_p1
1800.589741219963,,0_1_33_p1
1802.640526802218,,0_1_33_p1
1804.691312384473,,0_1_33_p1
1806.7420979667281,,0_1_33_p1
1808.7928835489834,,0_1_33_p1
1810.8436691312381,,0_1_33_p1
1812.8944547134934,,0_1_33_p1
1814.9452402957484,,0_1_33_p1
1816.9960258780036,,0_1_33_p1
1819.0468114602586,,0_1_33_p1
1821.0975970425136,,0_1_33_p1
1823.1483826247688,,0_1_33_p1
1825.1991682070238,,0_1_33_p1
1827.249953789279,,0_1_33_p1
1829.3007393715338,,0_1_33_p1
1831.351524953789,,0_1_33_p1
1833.4023105360443,,0_1_33_p1
1835.4530961182993,,0_1_33_p1
1837.5038817005543,,0_1_33_p1
1839.5546672828093,,0_1_33_p1
1841.6054528650645,,0_1_33_p1
1843.6562384473195,,0_1_33_p1
1845.7070240295748,,0_1_33_p1
1847.7578096118298,,0_1_33_p1
1849.8085951940848,,0_1_33_p1
1851.85938077634,,0_1_33_p1
1853.910166358595,,0_1_33_p1
1855.96095194085,,0_1_33_p1
1858.011737523105,,0_1_33_p1
1860.0625231053602,,0_1_33_p1
1862.1133086876155,,0_1_33_p1
1864.1640942698705,,0_1_33_p1
1866.2148798521255,,0_1_33_p1
1868.2656654343805,,0_1_33_p1
1870.3164510166357,,0_1_33_p1
1872.3672365988907,,0_1_33_p1
1874.4180221811457,,0_1_33_p1
1876.468807763401,,0_1_33_p1
1878.519593345656,,0_1_33_p1
1880.5703789279112,,0_1_33_p1
1882.6211645101662,,0_1_33_p1
1884.6719500924212,,0_1_33_p1
1886.7227356746762,,0_1_33_p1
1888.7735212569314,,0_1_33_p1
1890.8243068391866,,0_1_33_p1
1892.8750924214414,,0_1_33_p1
1894.9258780036967,,0_1_33_p1
1896.9766635859517,,0_1_33_p1
1899.0274491682069,,0_1_33_p1
1901.0782347504621,,0_1_33_p1
1903.129020332717,,0_1_33_p1
1905.1798059149721,,0_1_33_p1
1907.2305914972271,,0_1_33_p1
1909.2813770794824,,0_1_33_p1
1911.3321626617371,,0_1_33_p1
1913.3829482439924,,0_1_33_p1
1915.4337338262476,,0_1_33_p1
1917.4845194085026,,0_1_33_p1
1919.5353049907578,,0_1_33_p1
1921.5860905730126,,0_1_33_p1
1923.6368761552678,,0_1_33_p1
1925.6876617375228,,0_1_33_p1
1927.738447319778,,0_1_33_p1
1929.789232902033,,0_1_33_p1
1931.840018484288,,0_1_33_p1
1933.8908040665433,,0_1_33_p1
1935.9415896487983,,0_1_33_p1
1937.9923752310535,,0_1_33_p1
1940.0431608133083,,0_1_33_p1
1942.0939463955635,,0_1_33_p1
1944.1447319778188,,0_1_33_p1
1946.1955175600738,,0_1_33_p1
1948.2463031423288,,0_1_33_p1
1950.2970887245838,,0_1_33_p1
1952.347874306839,,0_1_33_p1
1954.398659889094,,0_1_33_p1
1956.4494454713492,,0_1_33_p1
1958.5002310536042,,0_1_33_p1
1960.5510166358592,,0_1_33_p1
1962.6018022181145,,0_1_33_p1
1964.6525878003695,,0_1_33_p1
1966.7033733826245,,0_1_33_p1
1968.7541589648797,,0_1_33_p1
1970.8049445471347,,0_1_33_p1
1972.85573012939,,0_1_33_p1
1974.906515711645,,0_1_33_p1
1976.9573012939,,0_1_33_p1
1979.008086876155,,0_1_33_p1
1981.0588724584102,,0_1_33_p1
1983.1096580406654,,0_1_33_p1
1985.1604436229202,,0_1_33_p1
1987.2112292051754,,0_1_33_p1
1989.2620147874304,,0_1_33_p1
1991.3128003696856,,0_1_33_p1
1993.3635859519406,,0_1_33_p1
1995.4143715341957,,0_1_33_p1
1997.4651571164509,,0_1_33_p1
1999.5159426987059,,0_1_33_p1
2001.566728280961,,0_1_33_p1
2003.6175138632161,,0_1_33_p1
2005.6682994454711,,0_1_33_p1
2007.7190850277264,,0_1_33_p1
2009.7698706099814,,0_1_33_p1
2011.8206561922364,,0_1_33_p1
2013.8714417744916,,0_1_33_p1
2015.9222273567466,,0_1_33_p1
2017.9730129390014,,0_1_33_p1
2020.0237985212568,,0_1_33_p1
2022.0745841035116,,0_1_33_p1
2024.125369685767,,0_1_33_p1
2026.176155268022,,0_1_33_p1
2028.2269408502768,,0_1_33_p1
2030.2777264325323,,0_1_33_p1
2032.328512014787,,0_1_33_p1
2034.3792975970425,,0_1_33_p1
2036.4300831792975,,0_1_33_p1
2038.4808687615523,,0_1_33_p1
2040.5316543438078,,0_1_33_p1
2042.5824399260625,,0_1_33_p1
2044.633225508318,,0_1_33_p1
2046.6840110905728,,0_1_33_p1
2048.7347966728275,,0_1_33_p1
2050.785582255083,,0_1_33_p1
2052.836367837338,,0_1_33_p1
2054.887153419593,,0_1_33_p1
2056.9379390018485,,0_1_33_p1
2058.9887245841032,,0_1_33_p1
2061.0395101663585,,0_1_33_p1
2063.0902957486132,,0_1_33_p1
2065.1410813308685,,0_1_33_p1
2067.1918669131237,,0_1_33_p1
2069.2426524953785,,0_1_33_p1
2071.293438077634,,0_1_33_p1
2073.344223659889,,0_1_33_p1
2075.3950092421437,,0_1_33_p1
2077.445794824399,,0_1_33_p1
2079.496580406654,,0_1_33_p1
2081.5473659889094,,0_1_33_p1
2083.598151571164,,0_1_33_p1
2085.6489371534194,,0_1_33_p1
2087.6997227356746,,0_1_33_p1
2089.7505083179294,,0_1_33_p1
2091.8012939001846,,0_1_33_p1
2093.85207948244,,0_1_33_p1
2095.9028650646947,,0_1_33_p1
2097.95365064695,,0_1_33_p1
2100.004436229205,229.78264514516087,0_1_33_p1
2102.05522181146,231.31628083247566,0_1_33_p1
2104.106007393715,232.7347417882938,0_1_33_p1
2106.1567929759703,234.0416562559036,0_1_33_p1
2108.2075785582256,235.24065247859338,0_1_33_p1
2110.2583641404804,236.33535869965144,0_1_33_p1
2112.309149722735,237.3294031623661,0_1_33_p1
2114.359935304991,238.22641411002567,0_1_33_p1
2116.4107208872456,239.03001978591848,0_1_33_p1
2118.4615064695004,239.7438484333328,0_1_33_p1
2120.512292051756,240.37152829555697,0_1_33_p1
2122.563077634011,240.9166876158793,0_1_33_p1
2124.613863216266,241.38295463758774,0_1_33_p1
2126.664648798521,241.76688399091432,0_1_33_p1
2128.715434380776,242.0900923801252,0_1_33_p1
2130.7662199630313,242.34834166036563,0_1_33_p1
2132.817005545286,242.5500930988749,0_1_33_p1
2134.8677911275418,242.693154310348,0_1_33_p1
2136.9185767097965,242.77523024464128,0_1_33_p1
2138.9693622920513,242.79721227642327,0_1_33_p1
2141.0201478743065,242.7597697568281,0_1_33_p1
2143.0709334565618,242.66500783324977,0_1_33_p1
2145.121719038817,242.51474791106457,0_1_33_p1
2147.1725046210718,242.3109009311108,0_1_33_p1
2149.223290203327,242.05605178034997,0_1_33_p1
2151.274075785582,241.75212123048811,0_1_33_p1
2153.324861367837,241.40115242072918,0_1_33_p1
2155.375646950092,241.00544403682048,0_1_33_p1
2157.4264325323475,240.56718103296453,0_1_33_p1
2159.4772181146022,240.08870996894203,0_1_33_p1
2161.5280036968575,239.57209172357264,0_1_33_p1
2163.5787892791127,239.01993559295374,0_1_33_p1
2165.6295748613675,238.43530376002857,0_1_33_p1
2167.6803604436227,237.8205777580274,0_1_33_p1
2169.7311460258775,237.17901852671613,0_1_33_p1
2171.781931608133,236.51402012102855,0_1_33_p1
2173.832717190388,235.82880711552687,0_1_33_p1
2175.8835027726427,235.12718417490643,0_1_33_p1
2177.9342883548984,234.41287380520401,0_1_33_p1
2179.985073937153,233.6900988480329,0_1_33_p1
2182.0358595194084,232.96298260044284,0_1_33_p1
2184.086645101663,232.2356838059273,0_1_33_p1
2186.1374306839184,231.5124743616995,0_1_33_p1
2188.1882162661736,230.79763964376826,0_1_33_p1
2190.2390018484284,230.09505667704573,0_1_33_p1
2192.2897874306836,229.4085867298245,0_1_33_p1
2194.340573012939,228.74125455024316,0_1_33_p1
2196.3913585951937,228.0966625585585,0_1_33_p1
2198.442144177449,227.4771718094904,0_1_33_p1
2200.492929759704,226.8850346328873,0_1_33_p1
2202.543715341959,226.32192314677803,0_1_33_p1
2204.594500924214,225.78898569114426,0_1_33_p1
2206.6452865064693,225.2867350742577,0_1_33_p1
2208.6960720887246,224.81511407794667,0_1_33_p1
2210.7468576709794,224.3737559579941,0_1_33_p1
2212.7976432532346,223.9619782183069,0_1_33_p1
2214.84842883549,223.5783503191283,0_1_33_p1
2216.8992144177446,223.22082578236268,0_1_33_p1
2218.95,222.88745767003724,0_1_33_p1
2221.000785582255,222.5761705472003,0_1_33_p1
2223.05157116451,222.28461323320067,0_1_33_p1
2225.102356746765,222.00994749916703,0_1_33_p1
2227.1531423290203,221.7501961049164,0_1_33_p1
2229.203927911275,221.50275661345054,0_1_33_p1
2231.2547134935303,221.26534301712923,0_1_33_p1
2233.305499075785,221.03547188216055,0_1_33_p1
2235.3562846580407,220.81136484289357,0_1_33_p1
2237.4070702402955,220.59119769429432,0_1_33_p1
2239.4578558225503,220.37280326854915,0_1_33_p1
2241.508641404806,220.15442054880936,0_1_33_p1
2243.5594269870608,219.93454651803023,0_1_33_p1
2245.610212569316,219.71181528470214,0_1_33_p1
2247.6609981515708,219.48466268981005,0_1_33_p1
2249.711783733826,219.25206457517032,0_1_33_p1
2251.762569316081,219.0122010030824,0_1_33_p1
2253.813354898336,218.7639306562792,0_1_33_p1
2255.8641404805917,218.50550880630885,0_1_33_p1
2257.9149260628465,218.23588887144135,0_1_33_p1
2259.9657116451012,217.95314028237138,0_1_33_p1
2262.0164972273565,217.6558761485072,0_1_33_p1
2264.0672828096117,217.34197580572854,0_1_33_p1
2266.1180683918665,217.00961148628917,0_1_33_p1
2268.1688539741217,216.65655994675348,0_1_33_p1
2270.219639556377,216.28122469354918,0_1_33_p1
2272.270425138632,215.88087543126738,0_1_33_p1
2274.321210720887,215.45357534462482,0_1_33_p1
2276.3719963031417,214.99752104752258,0_1_33_p1
2278.4227818853974,214.51092473714064,0_1_33_p1
2280.473567467652,213.99294263858891,0_1_33_p1
2282.5243530499074,213.44319262900962,0_1_33_p1
2284.5751386321626,212.86246798305515,0_1_33_p1
2286.6259242144174,212.25177764042917,0_1_33_p1
2288.6767097966726,211.6130401307717,0_1_33_p1
2290.7274953789274,210.9489238146436,0_1_33_p1
2292.778280961183,210.2625754880007,0_1_33_p1
2294.829066543438,209.55758466378802,0_1_33_p1
2296.8798521256927,208.83816977444818,0_1_33_p1
2298.9306377079483,208.10746490189467,0_1_33_p1
2300.981423290203,207.36695018308842,0_1_33_p1
2303.032208872458,206.613288427064,0_1_33_p1
2305.082994454713,205.83833716301228,0_1_33_p1
2307.1337800369683,205.03366152338143,0_1_33_p1
2309.1845656192236,204.1936317890459,0_1_33_p1
2311.2353512014784,203.31654221694612,0_1_33_p1
2313.2861367837336,202.40381380148187,0_1_33_p1
2315.336922365989,201.45954399636312,0_1_33_p1
2317.3877079482436,200.48948111433282,0_1_33_p1
2319.438493530499,199.4992083043132,0_1_33_p1
2321.489279112754,198.49032339852297,0_1_33_p1
2323.540064695009,197.4615992225657,0_1_33_p1
2325.590850277264,196.40785920102255,0_1_33_p1
2327.6416358595193,195.31442782398483,0_1_33_p1
2329.6924214417745,194.1633216810357,0_1_33_p1
2331.7432070240293,192.94125966754254,0_1_33_p1
2333.793992606284,191.6426390405615,0_1_33_p1
2335.8447781885397,190.26904490441476,0_1_33_p1
2337.8955637707945,188.82565835954256,0_1_33_p1
2339.9463493530493,187.31961557147025,0_1_33_p1
2341.997134935305,185.76180713317626,0_1_33_p1
2344.0479205175598,184.16569727586065,0_1_33_p1
2346.098706099815,182.54380199809066,0_1_33_p1
2348.1494916820698,180.9058090617318,0_1_33_p1
2350.200277264325,179.25992040018937,0_1_33_p1
2352.25106284658,177.61370167477895,0_1_33_p1
2354.301848428835,175.97868665815463,0_1_33_p1
2356.3526340110907,174.3720936447611,0_1_33_p1
2358.4034195933455,172.81562354082396,0_1_33_p1
2360.4542051756002,171.33129847880554,0_1_33_p1
2362.504990757856,169.93952434402695,0_1_33_p1
2364.5557763401107,168.65661737642864,0_1_33_p1
2366.606561922366,167.49285185323265,0_1_33_p1
2368.6573475046207,166.45052049551458,0_1_33_p1
2370.708133086876,165.54986673942133,0_1_33_p1
2372.758918669131,164.72434708315566,0_1_33_p1
2374.809704251386,163.96737759945728,0_1_33_p1
2376.860489833641,163.27237436106583,0_1_33_p1
2378.9112754158964,162.6327534407209,0_1_33_p1
2380.962060998151,162.04193091116207,0_1_33_p1
2383.0128465804064,161.49332284512897,0_1_33_p1
2385.0636321626616,160.98034531536118,0_1_33_p1
2387.1144177449164,160.4964143945983,0_1_33_p1
2389.1652033271716,160.03494615557995,0_1_33_p1
2391.215988909427,159.5893566710457,0_1_33_p1
2393.266774491682,159.15306201373517,0_1_33_p1
2395.317560073937,,0_1_33_p1
2397.3683456561917,,0_1_33_p1
2399.4191312384473,,0_1_33_p1
2401.469916820702,,0_1_33_p1
2403.5207024029573,,0_1_33_p1
2405.5714879852126,,0_1_33_p1
2407.6222735674673,,0_1_33_p1
2409.6730591497226,,0_1_33_p1
2411.7238447319774,,0_1_33_p1
2413.7746303142326,,0_1_33_p1
2415.825415896488,,0_1_33_p1
2417.8762014787426,,0_1_33_p1
2419.9269870609983,,0_1_33_p1
2421.977772643253,,0_1_33_p1
2424.028558225508,,0_1_33_p1
2426.079343807763,,0_1_33_p1
2428.1301293900183,,0_1_33_p1
2430.1809149722735,,0_1_33_p1
2432.2317005545283,,0_1_33_p1
2434.2824861367835,,0_1_33_p1
2436.3332717190387,,0_1_33_p1
2438.3840573012935,225.63764774684358,0_1_33_p1
2440.4348428835488,225.03580950652707,0_1_33_p1
2442.485628465804,224.55993355311531,0_1_33_p1
2444.5364140480588,224.19931440301298,0_1_33_p1
2446.587199630314,223.94324657262467,0_1_33_p1
2448.637985212569,223.7810245783551,0_1_33_p1
2450.688770794824,223.7019429366089,0_1_33_p1
2452.739556377079,223.69529616379072,0_1_33_p1
2454.790341959334,223.75037877630524,0_1_33_p1
2456.8411275415897,223.85648529055712,0_1_33_p1
2458.8919131238445,224.002910222951,0_1_33_p1
2460.9426987060992,224.1789480898915,0_1_33_p1
2462.993484288355,224.37389340778302,0_1_33_p1
2465.0442698706097,224.53590193622,0_1_33_p1
2467.095055452865,224.69121351940123,0_1_33_p1
2469.1458410351197,224.8313682993021,0_1_33_p1
2471.196626617375,224.94890202389777,0_1_33_p1
2473.24741219963,225.0365482170926,0_1_33_p1
2475.298197781885,225.08870492364403,0_1_33_p1
2477.3489833641406,225.101622788873,0_1_33_p1
2479.3997689463954,225.0741993540188,0_1_33_p1
2481.45055452865,225.00795081621467,0_1_33_p1
2483.5013401109054,224.90728471651556,0_1_33_p1
2485.5521256931606,224.77786103998147,0_1_33_p1
2487.6029112754154,224.62678982719,0_1_33_p1
2489.6536968576706,224.46161308465477,0_1_33_p1
2491.704482439926,224.28921320771965,0_1_33_p1
2493.755268022181,224.11682525083756,0_1_33_p1
2495.806053604436,223.9509489552347,0_1_33_p1
2497.856839186691,223.7952654086545,0_1_33_p1
2499.9076247689463,223.6518551802359,0_1_33_p1
2501.958410351201,223.5190549242459,0_1_33_p1
2504.0091959334563,223.3933002025054,0_1_33_p1
2506.0599815157116,223.27038260546598,0_1_33_p1
2508.1107670979663,223.1468195248483,0_1_33_p1
2510.1615526802216,223.01915898046707,0_1_33_p1
2512.212338262477,222.8847580156305,0_1_33_p1
2514.263123844732,222.7416738734353,0_1_33_p1
2516.313909426987,222.58740396260797,0_1_33_p1
2518.3646950092416,222.42072463438885,0_1_33_p1
2520.4154805914973,222.2396171919646,0_1_33_p1
2522.466266173752,222.042220500057,0_1_33_p1
2524.517051756007,221.8262314971494,0_1_33_p1
2526.5678373382625,221.58964584373888,0_1_33_p1
2528.6186229205173,221.32996163002053,0_1_33_p1
2530.6694085027725,221.0436081567725,0_1_33_p1
2532.7201940850273,220.71887775393478,0_1_33_p1
2534.7709796672825,220.3510195367209,0_1_33_p1
2536.8217652495377,219.93512188673088,0_1_33_p1
2538.8725508317925,219.46627318556423,0_1_33_p1
2540.923336414048,218.9395618148206,0_1_33_p1
2542.974121996303,218.35007615609953,0_1_33_p1
2545.0249075785578,217.69290459100068,0_1_33_p1
2547.075693160813,216.9631355011236,0_1_33_p1
2549.126478743068,216.1558572680679,0_1_33_p1
2551.1772643253234,215.26615827343318,0_1_33_p1
2553.228049907578,214.289126898819,0_1_33_p1
2555.2788354898335,213.21985152582502,0_1_33_p1
2557.3296210720887,,0_1_33_p1
2559.3804066543435,,0_1_33_p1
2561.4311922365982,,0_1_33_p1
2563.481977818854,,0_1_33_p1
2565.5327634011087,,0_1_33_p1
2567.583548983364,,0_1_33_p1
2569.634334565619,,0_1_33_p1
2571.685120147874,,0_1_33_p1
2573.735905730129,,0_1_33_p1
2575.786691312384,,0_1_33_p1
2577.8374768946396,,0_1_33_p1
2579.8882624768944,,0_1_33_p1
2581.939048059149,,0_1_33_p1
2583.989833641405,,0_1_33_p1
2586.0406192236596,,0_1_33_p1
2588.091404805915,,0_1_33_p1
2590.1421903881696,,0_1_33_p1
2592.192975970425,,0_1_33_p1
2594.24376155268,,0_1_33_p1
2596.294547134935,,0_1_33_p1
2598.34533271719,,0_1_33_p1
2600.3961182994453,,0_1_33_p1
2602.4469038817,,0_1_33_p1
2604.4976894639553,,0_1_33_p1
2606.5484750462106,,0_1_33_p1
2608.5992606284653,,0_1_33_p1
2610.6500462107206,,0_1_33_p1
2612.700831792976,,0_1_33_p1
2614.751617375231,,0_1_33_p1
2616.802402957486,,0_1_33_p1
2618.8531885397406,,0_1_33_p1
2620.9039741219963,,0_1_33_p1
2622.954759704251,,0_1_33_p1
2625.0055452865063,,0_1_33_p1
2627.0563308687615,,0_1_33_p1
2629.1071164510163,,0_1_33_p1
2631.1579020332715,,0_1_33_p1
2633.2086876155263,,0_1_33_p1
2635.2594731977815,,0_1_33_p1
2637.3102587800367,,0_1_33_p1
2639.3610443622915,,0_1_33_p1
2641.411829944547,,0_1_33_p1
2643.462615526802,,0_1_33_p1
2645.5134011090568,,0_1_33_p1
2647.564186691312,,0_1_33_p1
2649.614972273567,,0_1_33_p1
2651.6657578558224,,0_1_33_p1
2653.716543438077,,0_1_33_p1
2655.7673290203325,,0_1_33_p1
2657.8181146025877,,0_1_33_p1
2659.8689001848425,,0_1_33_p1
2661.9196857670977,,0_1_33_p1
2663.970471349353,,0_1_33_p1
2666.0212569316077,,0_1_33_p1
2668.072042513863,,0_1_33_p1
2670.122828096118,,0_1_33_p1
2672.173613678373,,0_1_33_p1
2674.224399260628,,0_1_33_p1
2676.2751848428834,,0_1_33_p1
2678.3259704251386,,0_1_33_p1
2680.3767560073934,,0_1_33_p1
2682.427541589648,,0_1_33_p1
2684.478327171904,,0_1_33_p1
2686.5291127541586,,0_1_33_p1
2688.579898336414,,0_1_33_p1
2690.630683918669,,0_1_33_p1
2692.681469500924,,0_1_33_p1
2694.732255083179,,0_1_33_p1
2696.783040665434,,0_1_33_p1
2698.833826247689,,0_1_33_p1
2700.8846118299443,,0_1_33_p1
2702.935397412199,,0_1_33_p1
2704.986182994455,,0_1_33_p1
2707.0369685767096,,0_1_33_p1
2709.0877541589643,,0_1_33_p1
2711.1385397412196,,0_1_33_p1
2713.189325323475,,0_1_33_p1
2715.24011090573,,0_1_33_p1
2717.290896487985,,0_1_33_p1
2719.34168207024,,0_1_33_p1
2721.3924676524953,,0_1_33_p1
2723.44325323475,,0_1_33_p1
2725.4940388170053,,0_1_33_p1
2727.5448243992605,,0_1_33_p1
2729.5956099815153,,0_1_33_p1
2731.6463955637705,,0_1_33_p1
2733.6971811460257,,0_1_33_p1
2735.7479667282805,,0_1_33_p1
2737.7987523105357,,0_1_33_p1
2739.8495378927905,,0_1_33_p1
2741.900323475046,,0_1_33_p1
2743.951109057301,,0_1_33_p1
2746.0018946395558,,0_1_33_p1
2748.0526802218114,,0_1_33_p1
2750.103465804066,,0_1_33_p1
2752.1542513863214,,0_1_33_p1
2754.205036968576,,0_1_33_p1
2756.2558225508315,,0_1_33_p1
2758.3066081330867,,0_1_33_p1
2760.3573937153415,,0_1_33_p1
2762.408179297597,,0_1_33_p1
2764.458964879852,,0_1_33_p1
2766.5097504621067,,0_1_33_p1
2768.560536044362,,0_1_33_p1
2770.611321626617,,0_1_33_p1
2772.662107208872,,0_1_33_p1
2774.712892791127,,0_1_33_p1
2776.7636783733824,,0_1_33_p1
2778.8144639556376,,0_1_33_p1
2780.8652495378924,,0_1_33_p1
2782.9160351201476,,0_1_33_p1
2784.966820702403,,0_1_33_p1
2787.0176062846576,,0_1_33_p1
2789.068391866913,,0_1_33_p1
2791.119177449168,,0_1_33_p1
2793.169963031423,,0_1_33_p1
2795.220748613678,,0_1_33_p1
2797.2715341959333,,0_1_33_p1
2799.3223197781886,,0_1_33_p1
2801.3731053604433,,0_1_33_p1
2803.423890942698,,0_1_33_p1
2805.474676524954,,0_1_33_p1
2807.5254621072086,,0_1_33_p1
2809.5762476894633,,0_1_33_p1
2811.627033271719,,0_1_33_p1
2813.677818853974,,0_1_33_p1
2815.728604436229,,0_1_33_p1
2817.779390018484,,0_1_33_p1
2819.830175600739,,0_1_33_p1
2821.8809611829943,,0_1_33_p1
2823.931746765249,,0_1_33_p1
2825.9825323475047,,0_1_33_p1
2828.0333179297595,,0_1_33_p1
2830.0841035120143,,0_1_33_p1
2832.1348890942695,,0_1_33_p1
2834.1856746765247,,0_1_33_p1
2836.23646025878,,0_1_33_p1
2838.2872458410347,,0_1_33_p1
2840.33803142329,,0_1_33_p1
2842.388817005545,,0_1_33_p1
2844.4396025878,,0_1_33_p1
2846.4903881700548,,0_1_33_p1
2848.5411737523104,,0_1_33_p1
2850.591959334565,,0_1_33_p1
2852.6427449168204,,0_1_33_p1
2854.6935304990757,,0_1_33_p1
2856.7443160813305,,0_1_33_p1
2858.7951016635857,,0_1_33_p1
2860.8458872458405,,0_1_33_p1
2862.896672828096,,0_1_33_p1
2864.947458410351,,0_1_33_p1
2866.9982439926057,,0_1_33_p1
2869.0490295748614,,0_1_33_p1
2871.099815157116,,0_1_33_p1
2873.1506007393714,,0_1_33_p1
2875.201386321626,,0_1_33_p1
2877.2521719038814,,0_1_33_p1
2879.3029574861366,,0_1_33_p1
2881.3537430683914,,0_1_33_p1
2883.4045286506466,,0_1_33_p1
2885.455314232902,,0_1_33_p1
2887.5060998151566,,0_1_33_p1
2889.556885397412,,0_1_33_p1
2891.607670979667,,0_1_33_p1
2893.658456561922,,0_1_33_p1
2895.709242144177,,0_1_33_p1
2897.7600277264323,,0_1_33_p1
2899.8108133086876,,0_1_33_p1
2901.8615988909423,,0_1_33_p1
2903.912384473197,,0_1_33_p1
2905.963170055453,,0_1_33_p1
2908.0139556377076,,0_1_33_p1
2910.064741219963,,0_1_33_p1
2912.115526802218,,0_1_33_p1
2914.166312384473,,0_1_33_p1
2916.217097966728,,0_1_33_p1
2918.267883548983,,0_1_33_p1
2920.318669131238,,0_1_33_p1
2922.3694547134933,,0_1_33_p1
2924.420240295748,,0_1_33_p1
2926.4710258780037,,0_1_33_p1
2928.5218114602585,,0_1_33_p1
2930.5725970425133,,0_1_33_p1
2932.623382624769,,0_1_33_p1
2934.6741682070237,,0_1_33_p1
2936.724953789279,,0_1_33_p1
2938.7757393715337,,0_1_33_p1
2940.826524953789,,0_1_33_p1
2942.877310536044,,0_1_33_p1
2944.928096118299,,0_1_33_p1
2946.9788817005547,,0_1_33_p1
2949.0296672828094,,0_1_33_p1
2951.080452865064,,0_1_33_p1
2953.1312384473194,,0_1_33_p1
2955.1820240295747,,0_1_33_p1
