time_ms,f0,ID
556.5088661338661,,0_2_85_p0
558.5776723276724,,0_2_85_p0
560.6464785214786,,0_2_85_p0
562.7152847152847,,0_2_85_p0
564.784090909091,,0_2_85_p0
566.8528971028973,,0_2_85_p0
568.9217032967033,,0_2_85_p0
570.9905094905096,,0_2_85_p0
573.0593156843158,,0_2_85_p0
575.1281218781219,,0_2_85_p0
577.1969280719281,,0_2_85_p0
579.2657342657344,,0_2_85_p0
581.3345404595404,,0_2_85_p0
583.4033466533467,,0_2_85_p0
585.472152847153,,0_2_85_p0
587.5409590409591,,0_2_85_p0
589.6097652347653,,0_2_85_p0
591.6785714285714,,0_2_85_p0
593.7473776223777,,0_2_85_p0
595.8161838161839,,0_2_85_p0
597.88499000999,,0_2_85_p0
599.9537962037963,,0_2_85_p0
602.0226023976024,,0_2_85_p0
604.0914085914086,,0_2_85_p0
606.1602147852149,,0_2_85_p0
608.2290209790211,,0_2_85_p0
610.2978271728272,,0_2_85_p0
612.3666333666334,,0_2_85_p0
614.4354395604397,,0_2_85_p0
616.5042457542457,,0_2_85_p0
618.573051948052,,0_2_85_p0
620.6418581418583,,0_2_85_p0
622.7106643356643,,0_2_85_p0
624.7794705294706,,0_2_85_p0
626.8482767232769,,0_2_85_p0
628.917082917083,,0_2_85_p0
630.9858891108892,,0_2_85_p0
633.0546953046954,,0_2_85_p0
635.1235014985016,,0_2_85_p0
637.1923076923077,,0_2_85_p0
639.261113886114,,0_2_85_p0
641.3299200799202,,0_2_85_p0
643.3987262737263,,0_2_85_p0
645.4675324675326,,0_2_85_p0
647.5363386613387,,0_2_85_p0
649.605144855145,,0_2_85_p0
651.673951048951,,0_2_85_p0
653.7427572427573,,0_2_85_p0
655.8115634365636,,0_2_85_p0
657.8803696303696,,0_2_85_p0
659.9491758241759,,0_2_85_p0
662.0179820179821,,0_2_85_p0
664.0867882117882,,0_2_85_p0
666.1555944055945,,0_2_85_p0
668.2244005994007,,0_2_85_p0
670.2932067932069,,0_2_85_p0
672.362012987013,,0_2_85_p0
674.4308191808193,,0_2_85_p0
676.4996253746255,,0_2_85_p0
678.5684315684316,,0_2_85_p0
680.6372377622379,,0_2_85_p0
682.706043956044,,0_2_85_p0
684.7748501498502,,0_2_85_p0
686.8436563436564,,0_2_85_p0
688.9124625374626,,0_2_85_p0
690.9812687312689,,0_2_85_p0
693.050074925075,,0_2_85_p0
695.1188811188812,,0_2_85_p0
697.1876873126874,,0_2_85_p0
699.2564935064936,,0_2_85_p0
701.3252997002998,,0_2_85_p0
703.394105894106,,0_2_85_p0
705.4629120879122,,0_2_85_p0
707.5317182817183,,0_2_85_p0
709.6005244755246,,0_2_85_p0
711.6693306693307,,0_2_85_p0
713.7381368631369,,0_2_85_p0
715.8069430569432,,0_2_85_p0
717.8757492507493,,0_2_85_p0
719.9445554445555,,0_2_85_p0
722.0133616383617,,0_2_85_p0
724.0821678321679,,0_2_85_p0
726.150974025974,,0_2_85_p0
728.2197802197803,,0_2_85_p0
730.2885864135865,,0_2_85_p0
732.3573926073927,,0_2_85_p0
734.4261988011989,,0_2_85_p0
736.495004995005,,0_2_85_p0
738.5638111888113,,0_2_85_p0
740.6326173826175,,0_2_85_p0
742.7014235764236,,0_2_85_p0
744.7702297702299,,0_2_85_p0
746.839035964036,,0_2_85_p0
748.9078421578422,,0_2_85_p0
750.9766483516485,,0_2_85_p0
753.0454545454547,,0_2_85_p0
755.1142607392608,,0_2_85_p0
757.183066933067,,0_2_85_p0
759.2518731268733,,0_2_85_p0
761.3206793206793,,0_2_85_p0
763.3894855144856,,0_2_85_p0
765.4582917082919,,0_2_85_p0
767.5270979020979,,0_2_85_p0
769.5959040959042,,0_2_85_p0
771.6647102897103,,0_2_85_p0
773.7335164835166,,0_2_85_p0
775.8023226773228,,0_2_85_p0
777.8711288711289,,0_2_85_p0
779.9399350649352,,0_2_85_p0
782.0087412587413,,0_2_85_p0
784.0775474525475,,0_2_85_p0
786.1463536463538,,0_2_85_p0
788.2151598401599,,0_2_85_p0
790.2839660339661,,0_2_85_p0
792.3527722277723,,0_2_85_p0
794.4215784215785,,0_2_85_p0
796.4903846153846,,0_2_85_p0
798.5591908091909,,0_2_85_p0
800.6279970029972,,0_2_85_p0
802.6968031968032,,0_2_85_p0
804.7656093906095,,0_2_85_p0
806.8344155844158,,0_2_85_p0
808.9032217782218,,0_2_85_p0
810.9720279720281,,0_2_85_p0
813.0408341658343,,0_2_85_p0
815.1096403596404,,0_2_85_p0
817.1784465534466,,0_2_85_p0
819.2472527472529,,0_2_85_p0
821.316058941059,,0_2_85_p0
823.3848651348652,,0_2_85_p0
825.4536713286715,,0_2_85_p0
827.5224775224776,,0_2_85_p0
829.5912837162838,,0_2_85_p0
831.66008991009,,0_2_85_p0
833.7288961038962,,0_2_85_p0
835.7977022977024,,0_2_85_p0
837.8665084915085,,0_2_85_p0
839.9353146853148,,0_2_85_p0
842.004120879121,,0_2_85_p0
844.0729270729271,,0_2_85_p0
846.1417332667334,,0_2_85_p0
848.2105394605396,,0_2_85_p0
850.2793456543457,,0_2_85_p0
852.3481518481519,,0_2_85_p0
854.4169580419582,,0_2_85_p0
856.4857642357642,,0_2_85_p0
858.5545704295705,,0_2_85_p0
860.6233766233768,,0_2_85_p0
862.6921828171829,,0_2_85_p0
864.7609890109891,,0_2_85_p0
866.8297952047953,,0_2_85_p0
868.8986013986015,,0_2_85_p0
870.9674075924077,,0_2_85_p0
873.0362137862139,,0_2_85_p0
875.1050199800201,,0_2_85_p0
877.1738261738262,,0_2_85_p0
879.2426323676325,,0_2_85_p0
881.3114385614386,,0_2_85_p0
883.3802447552449,,0_2_85_p0
885.4490509490511,,0_2_85_p0
887.5178571428572,,0_2_85_p0
889.5866633366635,,0_2_85_p0
891.6554695304696,,0_2_85_p0
893.7242757242758,,0_2_85_p0
895.7930819180821,,0_2_85_p0
897.8618881118881,,0_2_85_p0
899.9306943056944,,0_2_85_p0
901.9995004995006,,0_2_85_p0
904.0683066933068,,0_2_85_p0
906.137112887113,,0_2_85_p0
908.2059190809192,,0_2_85_p0
910.2747252747254,,0_2_85_p0
912.3435314685315,,0_2_85_p0
914.4123376623378,,0_2_85_p0
916.481143856144,,0_2_85_p0
918.5499500499501,,0_2_85_p0
920.6187562437564,,0_2_85_p0
922.6875624375625,,0_2_85_p0
924.7563686313688,,0_2_85_p0
926.8251748251749,,0_2_85_p0
928.8939810189811,,0_2_85_p0
930.9627872127874,,0_2_85_p0
933.0315934065935,,0_2_85_p0
935.1003996003997,,0_2_85_p0
937.1692057942059,,0_2_85_p0
939.2380119880121,,0_2_85_p0
941.3068181818182,,0_2_85_p0
943.3756243756245,,0_2_85_p0
945.4444305694308,,0_2_85_p0
947.5132367632368,,0_2_85_p0
949.5820429570431,,0_2_85_p0
951.6508491508494,,0_2_85_p0
953.7196553446554,,0_2_85_p0
955.7884615384617,,0_2_85_p0
957.8572677322678,,0_2_85_p0
959.926073926074,,0_2_85_p0
961.9948801198802,,0_2_85_p0
964.0636863136864,,0_2_85_p0
966.1324925074927,,0_2_85_p0
968.2012987012988,,0_2_85_p0
970.270104895105,,0_2_85_p0
972.3389110889112,,0_2_85_p0
974.4077172827174,,0_2_85_p0
976.4765234765235,,0_2_85_p0
978.5453296703298,,0_2_85_p0
980.614135864136,,0_2_85_p0
982.6829420579421,,0_2_85_p0
984.7517482517484,,0_2_85_p0
986.8205544455546,,0_2_85_p0
988.8893606393607,,0_2_85_p0
990.958166833167,,0_2_85_p0
993.0269730269732,,0_2_85_p0
995.0957792207793,,0_2_85_p0
997.1645854145855,,0_2_85_p0
999.2333916083918,,0_2_85_p0
1001.3021978021978,,0_2_85_p0
1003.3710039960042,,0_2_85_p0
1005.4398101898104,,0_2_85_p0
1007.5086163836164,,0_2_85_p0
1009.5774225774228,,0_2_85_p0
1011.646228771229,,0_2_85_p0
1013.715034965035,,0_2_85_p0
1015.7838411588414,,0_2_85_p0
1017.8526473526474,,0_2_85_p0
1019.9214535464536,,0_2_85_p0
1021.99025974026,,0_2_85_p0
1024.059065934066,,0_2_85_p0
1026.1278721278723,,0_2_85_p0
1028.1966783216785,,0_2_85_p0
1030.2654845154846,,0_2_85_p0
1032.3342907092908,,0_2_85_p0
1034.403096903097,,0_2_85_p0
1036.4719030969031,,0_2_85_p0
1038.5407092907096,,0_2_85_p0
1040.6095154845157,,0_2_85_p0
1042.6783216783217,,0_2_85_p0
1044.7471278721282,,0_2_85_p0
1046.8159340659342,,0_2_85_p0
1048.8847402597403,,0_2_85_p0
1050.9535464535466,,0_2_85_p0
1053.0223526473528,,0_2_85_p0
1055.0911588411589,,0_2_85_p0
1057.1599650349651,,0_2_85_p0
1059.2287712287714,,0_2_85_p0
1061.2975774225774,,0_2_85_p0
1063.3663836163837,,0_2_85_p0
1065.43518981019,,0_2_85_p0
1067.503996003996,,0_2_85_p0
1069.5728021978023,,0_2_85_p0
1071.6416083916085,,0_2_85_p0
1073.7104145854146,,0_2_85_p0
1075.7792207792209,,0_2_85_p0
1077.8480269730271,,0_2_85_p0
1079.9168331668332,,0_2_85_p0
1081.9856393606394,,0_2_85_p0
1084.0544455544457,,0_2_85_p0
1086.123251748252,,0_2_85_p0
1088.192057942058,,0_2_85_p0
1090.2608641358643,,0_2_85_p0
1092.3296703296705,,0_2_85_p0
1094.3984765234766,,0_2_85_p0
1096.4672827172828,,0_2_85_p0
1098.536088911089,,0_2_85_p0
1100.6048951048951,,0_2_85_p0
1102.6737012987014,,0_2_85_p0
1104.7425074925077,,0_2_85_p0
1106.8113136863137,,0_2_85_p0
1108.88011988012,,0_2_85_p0
1110.9489260739263,,0_2_85_p0
1113.0177322677323,,0_2_85_p0
1115.0865384615386,,0_2_85_p0
1117.1553446553448,,0_2_85_p0
1119.2241508491509,,0_2_85_p0
1121.2929570429571,,0_2_85_p0
1123.3617632367634,,0_2_85_p0
1125.4305694305694,,0_2_85_p0
1127.499375624376,,0_2_85_p0
1129.568181818182,,0_2_85_p0
1131.636988011988,,0_2_85_p0
1133.7057942057945,,0_2_85_p0
1135.7746003996006,,0_2_85_p0
1137.8434065934066,,0_2_85_p0
1139.912212787213,,0_2_85_p0
1141.9810189810191,,0_2_85_p0
1144.0498251748252,,0_2_85_p0
1146.1186313686317,,0_2_85_p0
1148.1874375624377,,0_2_85_p0
1150.2562437562437,,0_2_85_p0
1152.3250499500502,,0_2_85_p0
1154.3938561438563,,0_2_85_p0
1156.4626623376623,,0_2_85_p0
1158.5314685314688,,0_2_85_p0
1160.6002747252749,,0_2_85_p0
1162.669080919081,,0_2_85_p0
1164.7378871128874,,0_2_85_p0
1166.8066933066934,,0_2_85_p0
1168.8754995004997,,0_2_85_p0
1170.944305694306,,0_2_85_p0
1173.013111888112,,0_2_85_p0
1175.0819180819183,,0_2_85_p0
1177.1507242757243,,0_2_85_p0
1179.2195304695306,,0_2_85_p0
1181.2883366633368,,0_2_85_p0
1183.357142857143,,0_2_85_p0
1185.4259490509492,,0_2_85_p0
1187.4947552447554,,0_2_85_p0
1189.5635614385615,,0_2_85_p0
1191.6323676323677,,0_2_85_p0
1193.701173826174,,0_2_85_p0
1195.76998001998,,0_2_85_p0
1197.8387862137863,,0_2_85_p0
1199.9075924075926,,0_2_85_p0
1201.9763986013986,,0_2_85_p0
1204.0452047952049,,0_2_85_p0
1206.1140109890111,,0_2_85_p0
1208.1828171828172,,0_2_85_p0
1210.2516233766237,,0_2_85_p0
1212.3204295704297,,0_2_85_p0
1214.3892357642358,,0_2_85_p0
1216.4580419580423,,0_2_85_p0
1218.5268481518483,,0_2_85_p0
1220.5956543456543,,0_2_85_p0
1222.6644605394608,,0_2_85_p0
1224.7332667332669,,0_2_85_p0
1226.802072927073,,0_2_85_p0
1228.8708791208794,,0_2_85_p0
1230.9396853146854,,0_2_85_p0
1233.0084915084915,,0_2_85_p0
1235.077297702298,,0_2_85_p0
1237.146103896104,,0_2_85_p0
1239.21491008991,,0_2_85_p0
1241.2837162837166,,0_2_85_p0
1243.3525224775226,,0_2_85_p0
1245.4213286713286,,0_2_85_p0
1247.4901348651351,,0_2_85_p0
1249.5589410589412,,0_2_85_p0
1251.6277472527474,,0_2_85_p0
1253.6965534465537,,0_2_85_p0
1255.7653596403597,,0_2_85_p0
1257.834165834166,,0_2_85_p0
1259.9029720279723,,0_2_85_p0
1261.9717782217783,,0_2_85_p0
1264.0405844155846,,0_2_85_p0
1266.1093906093909,,0_2_85_p0
1268.178196803197,,0_2_85_p0
1270.2470029970032,,0_2_85_p0
1272.3158091908094,,0_2_85_p0
1274.3846153846155,,0_2_85_p0
1276.4534215784217,,0_2_85_p0
1278.522227772228,,0_2_85_p0
1280.591033966034,,0_2_85_p0
1282.6598401598403,,0_2_85_p0
1284.7286463536466,,0_2_85_p0
1286.7974525474526,,0_2_85_p0
1288.866258741259,,0_2_85_p0
1290.9350649350652,,0_2_85_p0
1293.0038711288714,,0_2_85_p0
1295.0726773226775,,0_2_85_p0
1297.1414835164837,,0_2_85_p0
1299.21028971029,,0_2_85_p0
1301.279095904096,,0_2_85_p0
1303.347902097902,,0_2_85_p0
1305.4167082917086,,0_2_85_p0
1307.4855144855146,,0_2_85_p0
1309.5543206793207,,0_2_85_p0
1311.6231268731271,,0_2_85_p0
1313.6919330669332,,0_2_85_p0
1315.7607392607392,,0_2_85_p0
1317.8295454545457,,0_2_85_p0
1319.8983516483518,,0_2_85_p0
1321.9671578421578,,0_2_85_p0
1324.0359640359643,,0_2_85_p0
1326.1047702297703,,0_2_85_p0
1328.1735764235764,,0_2_85_p0
1330.2423826173829,,0_2_85_p0
1332.311188811189,,0_2_85_p0
1334.379995004995,,0_2_85_p0
1336.4488011988014,,0_2_85_p0
1338.5176073926075,,0_2_85_p0
1340.5864135864138,,0_2_85_p0
1342.65521978022,,0_2_85_p0
1344.724025974026,,0_2_85_p0
1346.7928321678323,,0_2_85_p0
1348.8616383616386,,0_2_85_p0
1350.9304445554446,,0_2_85_p0
1352.999250749251,,0_2_85_p0
1355.0680569430572,,0_2_85_p0
1357.1368631368632,,0_2_85_p0
1359.2056693306695,,0_2_85_p0
1361.2744755244757,,0_2_85_p0
1363.3432817182818,,0_2_85_p0
1365.412087912088,,0_2_85_p0
1367.4808941058943,,0_2_85_p0
1369.5497002997004,,0_2_85_p0
1371.6185064935066,,0_2_85_p0
1373.687312687313,,0_2_85_p0
1375.756118881119,,0_2_85_p0
1377.8249250749252,,0_2_85_p0
1379.8937312687315,,0_2_85_p0
1381.9625374625377,,0_2_85_p0
1384.0313436563438,,0_2_85_p0
1386.10014985015,,0_2_85_p0
1388.1689560439563,,0_2_85_p0
1390.2377622377624,,0_2_85_p0
1392.3065684315686,,0_2_85_p0
1394.375374625375,,0_2_85_p0
1396.444180819181,,0_2_85_p0
1398.5129870129872,,0_2_85_p0
1400.5817932067935,,0_2_85_p0
1402.6505994005995,,0_2_85_p0
1404.7194055944058,,0_2_85_p0
1406.788211788212,,0_2_85_p0
1408.857017982018,,0_2_85_p0
1410.9258241758243,,0_2_85_p0
1412.9946303696306,,0_2_85_p0
1415.0634365634367,,0_2_85_p0
1417.132242757243,,0_2_85_p0
1419.2010489510492,,0_2_85_p0
1421.2698551448552,,0_2_85_p0
1423.3386613386615,,0_2_85_p0
1425.4074675324678,,0_2_85_p0
1427.4762737262738,,0_2_85_p0
1429.54507992008,,0_2_85_p0
1431.6138861138863,,0_2_85_p0
1433.6826923076924,,0_2_85_p0
1435.7514985014986,,0_2_85_p0
1437.820304695305,,0_2_85_p0
1439.889110889111,,0_2_85_p0
1441.9579170829172,,0_2_85_p0
1444.0267232767235,,0_2_85_p0
1446.0955294705295,,0_2_85_p0
1448.1643356643358,,0_2_85_p0
1450.233141858142,,0_2_85_p0
1452.301948051948,,0_2_85_p0
1454.3707542457544,,0_2_85_p0
1456.4395604395606,,0_2_85_p0
1458.5083666333667,,0_2_85_p0
1460.577172827173,,0_2_85_p0
1462.6459790209792,,0_2_85_p0
1464.7147852147855,,0_2_85_p0
1466.7835914085915,,0_2_85_p0
1468.8523976023978,,0_2_85_p0
1470.921203796204,,0_2_85_p0
1472.99000999001,,0_2_85_p0
1475.0588161838164,,0_2_85_p0
1477.1276223776226,,0_2_85_p0
1479.1964285714287,,0_2_85_p0
1481.265234765235,,0_2_85_p0
1483.3340409590412,,0_2_85_p0
1485.4028471528472,,0_2_85_p0
1487.4716533466535,,0_2_85_p0
1489.5404595404598,,0_2_85_p0
1491.6092657342658,,0_2_85_p0
1493.678071928072,,0_2_85_p0
1495.7468781218784,,0_2_85_p0
1497.8156843156844,,0_2_85_p0
1499.8844905094907,,0_2_85_p0
1501.953296703297,,0_2_85_p0
1504.022102897103,,0_2_85_p0
1506.0909090909095,,0_2_85_p0
1508.1597152847155,,0_2_85_p0
1510.2285214785215,,0_2_85_p0
1512.297327672328,,0_2_85_p0
1514.366133866134,,0_2_85_p0
1516.4349400599401,,0_2_85_p0
1518.5037462537466,,0_2_85_p0
1520.5725524475527,,0_2_85_p0
1522.6413586413587,,0_2_85_p0
1524.7101648351652,,0_2_85_p0
1526.7789710289712,,0_2_85_p0
1528.8477772227773,,0_2_85_p0
1530.9165834165838,,0_2_85_p0
1532.9853896103898,,0_2_85_p0
1535.0541958041958,,0_2_85_p0
1537.1230019980023,,0_2_85_p0
1539.1918081918084,,0_2_85_p0
1541.2606143856144,,0_2_85_p0
1543.3294205794207,,0_2_85_p0
1545.398226773227,,0_2_85_p0
1547.4670329670332,,0_2_85_p0
1549.5358391608393,,0_2_85_p0
1551.6046453546455,,0_2_85_p0
1553.6734515484518,,0_2_85_p0
1555.7422577422578,,0_2_85_p0
1557.811063936064,,0_2_85_p0
1559.8798701298704,,0_2_85_p0
1561.9486763236764,,0_2_85_p0
1564.0174825174827,,0_2_85_p0
1566.086288711289,,0_2_85_p0
1568.155094905095,,0_2_85_p0
1570.2239010989013,,0_2_85_p0
1572.2927072927075,,0_2_85_p0
1574.3615134865136,,0_2_85_p0
1576.4303196803198,,0_2_85_p0
1578.499125874126,,0_2_85_p0
1580.5679320679321,,0_2_85_p0
1582.6367382617384,,0_2_85_p0
