time_ms,f0,ID
1522.6506276150626,,0_1_36_p0
1524.7082635983263,,0_1_36_p0
1526.7658995815898,,0_1_36_p0
1528.8235355648535,,0_1_36_p0
1530.881171548117,,0_1_36_p0
1532.9388075313805,,0_1_36_p0
1534.9964435146442,,0_1_36_p0
1537.0540794979077,,0_1_36_p0
1539.1117154811714,,0_1_36_p0
1541.1693514644348,,0_1_36_p0
1543.2269874476985,,0_1_36_p0
1545.284623430962,,0_1_36_p0
1547.3422594142257,,0_1_36_p0
1549.3998953974894,,0_1_36_p0
1551.4575313807532,,0_1_36_p0
1553.5151673640166,,0_1_36_p0
1555.5728033472801,,0_1_36_p0
1557.6304393305438,,0_1_36_p0
1559.6880753138073,,0_1_36_p0
1561.745711297071,,0_1_36_p0
1563.8033472803345,,0_1_36_p0
1565.8609832635982,,0_1_36_p0
1567.9186192468617,,0_1_36_p0
1569.9762552301254,,0_1_36_p0
1572.0338912133889,,0_1_36_p0
1574.0915271966524,,0_1_36_p0
1576.149163179916,,0_1_36_p0
1578.2067991631795,,0_1_36_p0
1580.2644351464435,,0_1_36_p0
1582.322071129707,,0_1_36_p0
1584.3797071129707,,0_1_36_p0
1586.4373430962341,,0_1_36_p0
1588.4949790794979,,0_1_36_p0
1590.5526150627613,,0_1_36_p0
1592.610251046025,,0_1_36_p0
1594.6678870292885,,0_1_36_p0
1596.725523012552,164.3716796550574,0_1_36_p0
1598.7831589958157,164.3856306999757,0_1_36_p0
1600.8407949790792,163.74236312064266,0_1_36_p0
1602.898430962343,163.04990693313874,0_1_36_p0
1604.9560669456064,162.26086535465953,0_1_36_p0
1607.01370292887,161.33280172231633,0_1_36_p0
1609.0713389121336,160.37413177602895,0_1_36_p0
1611.1289748953973,159.44157976115656,0_1_36_p0
1613.186610878661,158.85100977620596,0_1_36_p0
1615.2442468619247,157.91258898888898,0_1_36_p0
1617.3018828451882,157.32496972122453,0_1_36_p0
1619.3595188284517,156.85131197669799,0_1_36_p0
1621.4171548117154,156.816206411954,0_1_36_p0
1623.4747907949788,156.66994729778656,0_1_36_p0
1625.5324267782426,156.43346751944708,0_1_36_p0
1627.590062761506,156.24575072688756,0_1_36_p0
1629.6476987447697,155.6735665645942,0_1_36_p0
1631.7053347280332,155.07836362087255,0_1_36_p0
1633.762970711297,154.70211631887008,0_1_36_p0
1635.8206066945604,154.80333382770382,0_1_36_p0
1637.878242677824,154.8233215997788,0_1_36_p0
1639.9358786610876,154.85318805544614,0_1_36_p0
1641.993514644351,154.89021658583687,0_1_36_p0
1644.0511506276148,154.93182065968443,0_1_36_p0
1646.1087866108785,154.97825257574152,0_1_36_p0
1648.1664225941422,,0_1_36_p0
1650.2240585774057,,0_1_36_p0
1652.2816945606694,,0_1_36_p0
1654.3393305439329,,0_1_36_p0
1656.3969665271966,,0_1_36_p0
1658.45460251046,,0_1_36_p0
1660.5122384937235,,0_1_36_p0
1662.5698744769873,,0_1_36_p0
1664.6275104602507,,0_1_36_p0
1666.6851464435144,,0_1_36_p0
1668.742782426778,,0_1_36_p0
1670.8004184100416,,0_1_36_p0
1672.858054393305,,0_1_36_p0
1674.9156903765688,,0_1_36_p0
1676.9733263598325,,0_1_36_p0
1679.0309623430962,,0_1_36_p0
1681.0885983263597,,0_1_36_p0
1683.1462343096232,,0_1_36_p0
1685.203870292887,,0_1_36_p0
1687.2615062761504,,0_1_36_p0
1689.319142259414,,0_1_36_p0
1691.3767782426776,,0_1_36_p0
1693.4344142259413,,0_1_36_p0
1695.4920502092048,,0_1_36_p0
1697.5496861924685,,0_1_36_p0
1699.607322175732,,0_1_36_p0
1701.6649581589954,,0_1_36_p0
1703.7225941422591,,0_1_36_p0
1705.7802301255226,,0_1_36_p0
1707.8378661087863,,0_1_36_p0
1709.89550209205,,0_1_36_p0
1711.9531380753137,,0_1_36_p0
1714.0107740585772,,0_1_36_p0
1716.068410041841,,0_1_36_p0
1718.1260460251044,,0_1_36_p0
1720.1836820083681,,0_1_36_p0
1722.2413179916316,,0_1_36_p0
1724.298953974895,,0_1_36_p0
1726.3565899581588,,0_1_36_p0
1728.4142259414223,,0_1_36_p0
1730.471861924686,,0_1_36_p0
1732.5294979079495,,0_1_36_p0
1734.5871338912132,,0_1_36_p0
1736.6447698744767,,0_1_36_p0
1738.7024058577404,,0_1_36_p0
1740.760041841004,,0_1_36_p0
1742.8176778242678,,0_1_36_p0
1744.8753138075313,,0_1_36_p0
1746.9329497907947,,0_1_36_p0
1748.9905857740584,,0_1_36_p0
1751.048221757322,,0_1_36_p0
1753.1058577405856,,0_1_36_p0
1755.1634937238491,,0_1_36_p0
1757.2211297071128,,0_1_36_p0
1759.2787656903763,,0_1_36_p0
1761.33640167364,,0_1_36_p0
1763.3940376569035,,0_1_36_p0
1765.451673640167,,0_1_36_p0
1767.5093096234307,,0_1_36_p0
1769.5669456066942,,0_1_36_p0
1771.6245815899579,,0_1_36_p0
1773.6822175732216,,0_1_36_p0
1775.7398535564853,,0_1_36_p0
1777.7974895397488,,0_1_36_p0
1779.8551255230125,,0_1_36_p0
1781.912761506276,,0_1_36_p0
1783.9703974895397,,0_1_36_p0
1786.0280334728031,,0_1_36_p0
1788.0856694560666,,0_1_36_p0
1790.1433054393303,,0_1_36_p0
1792.2009414225938,,0_1_36_p0
1794.2585774058575,,0_1_36_p0
1796.316213389121,,0_1_36_p0
1798.3738493723847,,0_1_36_p0
1800.4314853556482,,0_1_36_p0
1802.489121338912,,0_1_36_p0
1804.5467573221756,,0_1_36_p0
1806.6043933054393,,0_1_36_p0
1808.6620292887028,,0_1_36_p0
1810.7196652719663,,0_1_36_p0
1812.77730125523,,0_1_36_p0
1814.8349372384935,,0_1_36_p0
1816.8925732217572,,0_1_36_p0
1818.9502092050207,,0_1_36_p0
1821.0078451882844,,0_1_36_p0
1823.0654811715478,,0_1_36_p0
1825.1231171548116,,0_1_36_p0
1827.180753138075,,0_1_36_p0
1829.2383891213385,,0_1_36_p0
1831.2960251046022,,0_1_36_p0
1833.3536610878657,,0_1_36_p0
1835.4112970711294,,0_1_36_p0
1837.4689330543931,,0_1_36_p0
1839.5265690376568,,0_1_36_p0
1841.5842050209203,,0_1_36_p0
1843.641841004184,,0_1_36_p0
1845.6994769874475,,0_1_36_p0
1847.7571129707112,,0_1_36_p0
1849.8147489539747,,0_1_36_p0
1851.8723849372382,,0_1_36_p0
1853.9300209205019,,0_1_36_p0
1855.9876569037654,,0_1_36_p0
1858.045292887029,,0_1_36_p0
1860.1029288702925,,0_1_36_p0
1862.1605648535563,,0_1_36_p0
1864.2182008368197,,0_1_36_p0
1866.2758368200834,,0_1_36_p0
1868.3334728033471,,0_1_36_p0
1870.3911087866109,,0_1_36_p0
1872.4487447698743,,0_1_36_p0
1874.5063807531378,,0_1_36_p0
1876.5640167364015,,0_1_36_p0
1878.621652719665,,0_1_36_p0
1880.6792887029287,,0_1_36_p0
1882.7369246861922,,0_1_36_p0
1884.794560669456,,0_1_36_p0
1886.8521966527194,,0_1_36_p0
1888.909832635983,,0_1_36_p0
1890.9674686192466,,0_1_36_p0
1893.02510460251,,0_1_36_p0
1895.0827405857738,,0_1_36_p0
1897.1403765690372,,0_1_36_p0
1899.198012552301,,0_1_36_p0
1901.2556485355647,,0_1_36_p0
1903.3132845188284,,0_1_36_p0
1905.3709205020918,,0_1_36_p0
1907.4285564853556,,0_1_36_p0
1909.486192468619,,0_1_36_p0
1911.5438284518827,,0_1_36_p0
1913.6014644351462,,0_1_36_p0
1915.6591004184097,,0_1_36_p0
1917.7167364016734,,0_1_36_p0
1919.774372384937,,0_1_36_p0
1921.8320083682006,,0_1_36_p0
1923.889644351464,,0_1_36_p0
1925.9472803347278,,0_1_36_p0
1928.0049163179913,,0_1_36_p0
1930.062552301255,,0_1_36_p0
1932.1201882845187,,0_1_36_p0
1934.1778242677824,,0_1_36_p0
1936.2354602510459,,0_1_36_p0
1938.2930962343094,,0_1_36_p0
1940.350732217573,,0_1_36_p0
1942.4083682008365,,0_1_36_p0
1944.4660041841003,,0_1_36_p0
1946.5236401673637,,0_1_36_p0
1948.5812761506274,,0_1_36_p0
1950.638912133891,,0_1_36_p0
1952.6965481171546,,0_1_36_p0
1954.7541841004181,,0_1_36_p0
1956.8118200836816,,0_1_36_p0
1958.8694560669453,,0_1_36_p0
1960.9270920502088,,0_1_36_p0
1962.9847280334725,,0_1_36_p0
1965.0423640167362,,0_1_36_p0
1967.1,,0_1_36_p0
1969.1576359832634,,0_1_36_p0
1971.215271966527,,0_1_36_p0
1973.2729079497906,,0_1_36_p0
1975.3305439330543,,0_1_36_p0
1977.3881799163178,,0_1_36_p0
1979.4458158995812,,0_1_36_p0
1981.503451882845,,0_1_36_p0
1983.5610878661084,,0_1_36_p0
1985.6187238493721,,0_1_36_p0
1987.6763598326356,,0_1_36_p0
1989.7339958158993,,0_1_36_p0
1991.7916317991628,,0_1_36_p0
1993.8492677824265,,0_1_36_p0
1995.9069037656902,,0_1_36_p0
1997.964539748954,,0_1_36_p0
2000.0221757322172,,0_1_36_p0
2002.0798117154807,,0_1_36_p0
2004.1374476987444,,0_1_36_p0
2006.1950836820079,,0_1_36_p0
2008.2527196652716,,0_1_36_p0
2010.310355648535,,0_1_36_p0
2012.3679916317992,,0_1_36_p0
2014.4256276150627,,0_1_36_p0
2016.4832635983264,,0_1_36_p0
2018.5408995815899,,0_1_36_p0
2020.5985355648534,,0_1_36_p0
2022.656171548117,,0_1_36_p0
2024.7138075313806,,0_1_36_p0
2026.7714435146443,,0_1_36_p0
2028.8290794979077,,0_1_36_p0
2030.8867154811714,,0_1_36_p0
2032.944351464435,,0_1_36_p0
2035.0019874476986,,0_1_36_p0
2037.0596234309621,,0_1_36_p0
2039.1172594142258,,0_1_36_p0
2041.1748953974893,,0_1_36_p0
2043.2325313807528,,0_1_36_p0
2045.2901673640165,,0_1_36_p0
2047.34780334728,,0_1_36_p0
2049.4054393305437,,0_1_36_p0
2051.463075313807,,0_1_36_p0
2053.5207112970706,,0_1_36_p0
2055.5783472803346,,0_1_36_p0
2057.635983263598,,0_1_36_p0
2059.6936192468615,,0_1_36_p0
2061.751255230125,,0_1_36_p0
2063.8088912133885,,0_1_36_p0
2065.8665271966524,,0_1_36_p0
2067.924163179916,,0_1_36_p0
2069.9817991631794,,0_1_36_p0
2072.039435146443,,0_1_36_p0
2074.097071129707,,0_1_36_p0
2076.1547071129708,,0_1_36_p0
2078.2123430962342,,0_1_36_p0
2080.2699790794977,,0_1_36_p0
2082.3276150627617,,0_1_36_p0
2084.385251046025,,0_1_36_p0
2086.4428870292886,,0_1_36_p0
2088.500523012552,,0_1_36_p0
2090.5581589958156,,0_1_36_p0
2092.6157949790795,,0_1_36_p0
2094.673430962343,,0_1_36_p0
2096.7310669456065,,0_1_36_p0
2098.78870292887,,0_1_36_p0
2100.846338912134,,0_1_36_p0
2102.9039748953974,,0_1_36_p0
2104.961610878661,,0_1_36_p0
2107.0192468619243,,0_1_36_p0
2109.076882845188,,0_1_36_p0
2111.1345188284517,,0_1_36_p0
2113.192154811715,,0_1_36_p0
2115.2497907949787,,0_1_36_p0
2117.307426778242,,0_1_36_p0
2119.365062761506,,0_1_36_p0
2121.4226987447696,,0_1_36_p0
2123.480334728033,,0_1_36_p0
2125.5379707112966,,0_1_36_p0
2127.59560669456,,0_1_36_p0
2129.653242677824,,0_1_36_p0
2131.7108786610875,,0_1_36_p0
2133.768514644351,,0_1_36_p0
2135.8261506276144,,0_1_36_p0
2137.8837866108784,,0_1_36_p0
2139.9414225941423,,0_1_36_p0
2141.999058577406,,0_1_36_p0
2144.0566945606693,,0_1_36_p0
2146.114330543933,,0_1_36_p0
2148.1719665271967,,0_1_36_p0
2150.22960251046,,0_1_36_p0
2152.2872384937236,,0_1_36_p0
2154.344874476987,,0_1_36_p0
2156.402510460251,,0_1_36_p0
2158.4601464435145,,0_1_36_p0
2160.517782426778,,0_1_36_p0
2162.5754184100415,,0_1_36_p0
2164.6330543933054,,0_1_36_p0
2166.690690376569,,0_1_36_p0
2168.7483263598324,,0_1_36_p0
2170.805962343096,,0_1_36_p0
2172.8635983263594,,0_1_36_p0
2174.9212343096233,,0_1_36_p0
2176.9788702928868,,0_1_36_p0
2179.0365062761502,,0_1_36_p0
2181.0941422594137,,0_1_36_p0
2183.1517782426777,,0_1_36_p0
2185.209414225941,,0_1_36_p0
2187.2670502092046,,0_1_36_p0
2189.324686192468,,0_1_36_p0
2191.3823221757316,,0_1_36_p0
2193.4399581589955,,0_1_36_p0
2195.497594142259,,0_1_36_p0
2197.5552301255225,,0_1_36_p0
2199.612866108786,,0_1_36_p0
2201.67050209205,,0_1_36_p0
2203.728138075314,,0_1_36_p0
2205.7857740585773,,0_1_36_p0
2207.843410041841,,0_1_36_p0
2209.9010460251047,,0_1_36_p0
2211.958682008368,,0_1_36_p0
2214.0163179916317,,0_1_36_p0
2216.073953974895,,0_1_36_p0
2218.1315899581587,,0_1_36_p0
2220.1892259414226,,0_1_36_p0
2222.246861924686,187.15221739009172,0_1_36_p0
2224.3044979079496,187.32497765112814,0_1_36_p0
2226.362133891213,187.4436638387367,0_1_36_p0
2228.419769874477,187.53075321791346,0_1_36_p0
2230.4774058577405,187.6030965512397,0_1_36_p0
2232.535041841004,187.6662434489229,0_1_36_p0
2234.5926778242674,187.72433903647786,0_1_36_p0
2236.650313807531,187.77919581539578,0_1_36_p0
2238.707949790795,187.8321275401047,0_1_36_p0
2240.7655857740583,187.88414028835473,0_1_36_p0
2242.823221757322,187.93606959870564,0_1_36_p0
2244.8808577405853,187.98872025912587,0_1_36_p0
2246.938493723849,188.04294252587215,0_1_36_p0
2248.9961297071127,188.0998315577295,0_1_36_p0
2251.053765690376,188.1608071297087,0_1_36_p0
2253.1114016736396,188.22992386637057,0_1_36_p0
2255.169037656903,188.31197385980118,0_1_36_p0
2257.226673640167,188.41886721321288,0_1_36_p0
2259.2843096234305,188.57334743720696,0_1_36_p0
2261.341945606694,188.77757898146143,0_1_36_p0
2263.3995815899575,188.9894556188309,0_1_36_p0
2265.4572175732214,189.16469454099567,0_1_36_p0
2267.5148535564854,189.29689126556207,0_1_36_p0
2269.572489539749,189.40251652539177,0_1_36_p0
2271.6301255230123,189.4921581707482,0_1_36_p0
2273.6877615062763,,0_1_36_p0
2275.7453974895398,,0_1_36_p0
2277.8030334728032,,0_1_36_p0
2279.8606694560667,,0_1_36_p0
2281.91830543933,,0_1_36_p0
2283.975941422594,,0_1_36_p0
2286.0335774058576,,0_1_36_p0
2288.091213389121,,0_1_36_p0
2290.1488493723846,,0_1_36_p0
2292.2064853556485,,0_1_36_p0
2294.264121338912,,0_1_36_p0
2296.3217573221755,,0_1_36_p0
2298.379393305439,,0_1_36_p0
2300.4370292887024,,0_1_36_p0
2302.4946652719664,,0_1_36_p0
2304.55230125523,,0_1_36_p0
2306.6099372384933,,0_1_36_p0
2308.667573221757,,0_1_36_p0
2310.7252092050207,,0_1_36_p0
2312.782845188284,,0_1_36_p0
2314.8404811715477,,0_1_36_p0
2316.898117154811,,0_1_36_p0
2318.9557531380747,,0_1_36_p0
2321.0133891213386,,0_1_36_p0
2323.071025104602,,0_1_36_p0
2325.1286610878656,,0_1_36_p0
2327.186297071129,,0_1_36_p0
2329.243933054393,,0_1_36_p0
2331.301569037657,,0_1_36_p0
2333.3592050209204,,0_1_36_p0
2335.416841004184,,0_1_36_p0
2337.474476987448,,0_1_36_p0
2339.5321129707113,,0_1_36_p0
2341.589748953975,,0_1_36_p0
2343.6473849372383,,0_1_36_p0
2345.7050209205017,,0_1_36_p0
2347.7626569037657,,0_1_36_p0
2349.820292887029,,0_1_36_p0
2351.8779288702926,,0_1_36_p0
2353.935564853556,,0_1_36_p0
2355.99320083682,,0_1_36_p0
2358.0508368200835,,0_1_36_p0
2360.108472803347,,0_1_36_p0
2362.1661087866105,,0_1_36_p0
2364.223744769874,,0_1_36_p0
2366.281380753138,,0_1_36_p0
2368.3390167364014,,0_1_36_p0
2370.396652719665,,0_1_36_p0
2372.4542887029284,,0_1_36_p0
2374.5119246861923,,0_1_36_p0
2376.5695606694558,,0_1_36_p0
2378.6271966527192,,0_1_36_p0
2380.6848326359827,,0_1_36_p0
2382.742468619246,,0_1_36_p0
2384.80010460251,,0_1_36_p0
2386.8577405857736,,0_1_36_p0
2388.915376569037,,0_1_36_p0
2390.9730125523006,,0_1_36_p0
2393.0306485355645,,0_1_36_p0
2395.0882845188285,,0_1_36_p0
2397.145920502092,,0_1_36_p0
2399.2035564853554,,0_1_36_p0
2401.2611924686194,,0_1_36_p0
2403.318828451883,,0_1_36_p0
2405.3764644351463,,0_1_36_p0
2407.43410041841,,0_1_36_p0
2409.4917364016733,,0_1_36_p0
2411.549372384937,,0_1_36_p0
2413.6070083682007,,0_1_36_p0
2415.664644351464,,0_1_36_p0
2417.7222803347277,,0_1_36_p0
2419.7799163179916,,0_1_36_p0
2421.837552301255,,0_1_36_p0
2423.8951882845186,,0_1_36_p0
2425.952824267782,,0_1_36_p0
2428.0104602510455,,0_1_36_p0
2430.0680962343095,,0_1_36_p0
2432.125732217573,,0_1_36_p0
2434.1833682008364,,0_1_36_p0
2436.2410041841,,0_1_36_p0
2438.298640167364,,0_1_36_p0
2440.3562761506273,,0_1_36_p0
2442.413912133891,,0_1_36_p0
2444.4715481171543,,0_1_36_p0
2446.5291841004178,,0_1_36_p0
2448.5868200836817,,0_1_36_p0
2450.644456066945,,0_1_36_p0
2452.7020920502086,,0_1_36_p0
2454.759728033472,,0_1_36_p0
2456.817364016736,,0_1_36_p0
2458.875,,0_1_36_p0
2460.9326359832635,,0_1_36_p0
2462.990271966527,,0_1_36_p0
2465.047907949791,,0_1_36_p0
2467.1055439330544,,0_1_36_p0
2469.163179916318,,0_1_36_p0
2471.2208158995813,,0_1_36_p0
2473.278451882845,,0_1_36_p0
2475.3360878661088,,0_1_36_p0
2477.3937238493722,,0_1_36_p0
2479.4513598326357,,0_1_36_p0
2481.508995815899,,0_1_36_p0
2483.566631799163,,0_1_36_p0
2485.6242677824266,,0_1_36_p0
2487.68190376569,,0_1_36_p0
2489.7395397489536,,0_1_36_p0
2491.797175732217,,0_1_36_p0
2493.854811715481,,0_1_36_p0
2495.9124476987445,,0_1_36_p0
2497.970083682008,,0_1_36_p0
2500.0277196652714,,0_1_36_p0
2502.0853556485354,,0_1_36_p0
2504.142991631799,,0_1_36_p0
2506.2006276150623,,0_1_36_p0
2508.258263598326,,0_1_36_p0
2510.3158995815893,,0_1_36_p0
2512.3735355648532,,0_1_36_p0
2514.4311715481167,,0_1_36_p0
2516.48880753138,,0_1_36_p0
2518.5464435146437,,0_1_36_p0
2520.6040794979076,,0_1_36_p0
2522.6617154811715,,0_1_36_p0
2524.719351464435,,0_1_36_p0
2526.7769874476985,,0_1_36_p0
2528.8346234309624,,0_1_36_p0
2530.892259414226,,0_1_36_p0
2532.9498953974894,,0_1_36_p0
2535.007531380753,,0_1_36_p0
2537.0651673640164,,0_1_36_p0
2539.1228033472803,,0_1_36_p0
2541.180439330544,,0_1_36_p0
2543.2380753138073,,0_1_36_p0
2545.2957112970707,,0_1_36_p0
2547.3533472803347,,0_1_36_p0
2549.410983263598,,0_1_36_p0
2551.4686192468616,,0_1_36_p0
2553.526255230125,,0_1_36_p0
2555.5838912133886,,0_1_36_p0
2557.6415271966525,,0_1_36_p0
2559.699163179916,,0_1_36_p0
2561.7567991631795,,0_1_36_p0
2563.814435146443,,0_1_36_p0
2565.872071129707,,0_1_36_p0
2567.9297071129704,,0_1_36_p0
2569.987343096234,,0_1_36_p0
2572.0449790794974,,0_1_36_p0
2574.102615062761,,0_1_36_p0
2576.1602510460248,,0_1_36_p0
2578.2178870292882,,0_1_36_p0
2580.2755230125517,,0_1_36_p0
2582.333158995815,,0_1_36_p0
2584.390794979079,,0_1_36_p0
2586.448430962343,,0_1_36_p0
2588.5060669456066,,0_1_36_p0
2590.56370292887,,0_1_36_p0
2592.621338912134,,0_1_36_p0
2594.6789748953975,,0_1_36_p0
2596.736610878661,,0_1_36_p0
2598.7942468619244,,0_1_36_p0
2600.851882845188,,0_1_36_p0
2602.909518828452,,0_1_36_p0
2604.9671548117153,,0_1_36_p0
2607.024790794979,,0_1_36_p0
2609.0824267782423,,0_1_36_p0
2611.140062761506,,0_1_36_p0
2613.1976987447697,,0_1_36_p0
2615.255334728033,,0_1_36_p0
2617.3129707112967,,0_1_36_p0
2619.37060669456,,0_1_36_p0
2621.428242677824,,0_1_36_p0
2623.4858786610876,,0_1_36_p0
2625.543514644351,,0_1_36_p0
2627.6011506276145,,0_1_36_p0
2629.6587866108785,,0_1_36_p0
2631.716422594142,,0_1_36_p0
2633.7740585774054,,0_1_36_p0
2635.831694560669,,0_1_36_p0
2637.8893305439324,,0_1_36_p0
2639.9469665271963,,0_1_36_p0
2642.00460251046,,0_1_36_p0
2644.0622384937233,,0_1_36_p0
2646.1198744769868,,0_1_36_p0
2648.1775104602507,,0_1_36_p0
2650.2351464435146,,0_1_36_p0
2652.292782426778,,0_1_36_p0
2654.3504184100416,,0_1_36_p0
2656.4080543933055,,0_1_36_p0
2658.465690376569,,0_1_36_p0
2660.5233263598325,,0_1_36_p0
2662.580962343096,,0_1_36_p0
2664.6385983263594,,0_1_36_p0
2666.6962343096234,,0_1_36_p0
2668.753870292887,,0_1_36_p0
2670.8115062761503,,0_1_36_p0
2672.869142259414,,0_1_36_p0
2674.9267782426778,,0_1_36_p0
2676.9844142259412,,0_1_36_p0
2679.0420502092047,,0_1_36_p0
2681.099686192468,,0_1_36_p0
2683.1573221757317,,0_1_36_p0
2685.2149581589956,,0_1_36_p0
2687.272594142259,,0_1_36_p0
2689.3302301255226,,0_1_36_p0
2691.387866108786,,0_1_36_p0
2693.44550209205,,0_1_36_p0
2695.5031380753135,,0_1_36_p0
2697.560774058577,,0_1_36_p0
2699.6184100418404,,0_1_36_p0
2701.676046025104,,0_1_36_p0
2703.733682008368,,0_1_36_p0
2705.7913179916313,,0_1_36_p0
2707.848953974895,,0_1_36_p0
2709.9065899581583,,0_1_36_p0
2711.9642259414222,,0_1_36_p0
2714.021861924686,,0_1_36_p0
2716.0794979079496,,0_1_36_p0
2718.137133891213,,0_1_36_p0
2720.194769874477,,0_1_36_p0
2722.2524058577405,,0_1_36_p0
2724.310041841004,,0_1_36_p0
2726.3676778242675,,0_1_36_p0
2728.425313807531,,0_1_36_p0
2730.482949790795,,0_1_36_p0
2732.5405857740584,,0_1_36_p0
2734.598221757322,,0_1_36_p0
2736.6558577405854,,0_1_36_p0
2738.7134937238493,,0_1_36_p0
2740.771129707113,,0_1_36_p0
2742.8287656903763,,0_1_36_p0
2744.8864016736397,,0_1_36_p0
2746.944037656903,,0_1_36_p0
2749.001673640167,,0_1_36_p0
2751.0593096234306,,0_1_36_p0
2753.116945606694,,0_1_36_p0
2755.1745815899576,,0_1_36_p0
2757.2322175732215,,0_1_36_p0
2759.289853556485,,0_1_36_p0
2761.3474895397485,,0_1_36_p0
2763.405125523012,,0_1_36_p0
2765.4627615062755,,0_1_36_p0
2767.5203974895394,,0_1_36_p0
2769.578033472803,,0_1_36_p0
2771.6356694560664,,0_1_36_p0
2773.69330543933,,0_1_36_p0
2775.7509414225938,,0_1_36_p0
2777.8085774058577,,0_1_36_p0
2779.866213389121,,0_1_36_p0
2781.9238493723847,,0_1_36_p0
2783.9814853556486,,0_1_36_p0
2786.039121338912,,0_1_36_p0
2788.0967573221756,,0_1_36_p0
2790.154393305439,,0_1_36_p0
2792.2120292887025,,0_1_36_p0
2794.2696652719665,,0_1_36_p0
2796.32730125523,,0_1_36_p0
2798.3849372384934,,0_1_36_p0
2800.442573221757,,0_1_36_p0
2802.500209205021,,0_1_36_p0
2804.5578451882843,,0_1_36_p0
2806.615481171548,,0_1_36_p0
2808.6731171548113,,0_1_36_p0
2810.7307531380748,,0_1_36_p0
2812.7883891213387,,0_1_36_p0
2814.846025104602,,0_1_36_p0
2816.9036610878657,,0_1_36_p0
2818.961297071129,,0_1_36_p0
2821.018933054393,,0_1_36_p0
2823.0765690376566,,0_1_36_p0
2825.13420502092,,0_1_36_p0
2827.1918410041835,,0_1_36_p0
2829.249476987447,,0_1_36_p0
2831.307112970711,,0_1_36_p0
2833.3647489539744,,0_1_36_p0
2835.422384937238,,0_1_36_p0
2837.4800209205014,,0_1_36_p0
2839.5376569037653,,0_1_36_p0
2841.5952928870292,,0_1_36_p0
2843.6529288702927,,0_1_36_p0
2845.710564853556,,0_1_36_p0
2847.76820083682,,0_1_36_p0
2849.8258368200836,,0_1_36_p0
2851.883472803347,,0_1_36_p0
2853.9411087866106,,0_1_36_p0
2855.998744769874,,0_1_36_p0
2858.056380753138,,0_1_36_p0
2860.1140167364015,,0_1_36_p0
2862.171652719665,,0_1_36_p0
2864.2292887029284,,0_1_36_p0
2866.2869246861924,,0_1_36_p0
2868.344560669456,,0_1_36_p0
2870.4021966527193,,0_1_36_p0
2872.459832635983,,0_1_36_p0
2874.5174686192463,,0_1_36_p0
2876.5751046025102,,0_1_36_p0
2878.6327405857737,,0_1_36_p0
2880.690376569037,,0_1_36_p0
2882.7480125523007,,0_1_36_p0
2884.8056485355646,,0_1_36_p0
2886.863284518828,,0_1_36_p0
2888.9209205020916,,0_1_36_p0
2890.978556485355,,0_1_36_p0
2893.0361924686185,,0_1_36_p0
2895.0938284518825,,0_1_36_p0
2897.151464435146,,0_1_36_p0
2899.2091004184094,,0_1_36_p0
2901.266736401673,,0_1_36_p0
2903.324372384937,,0_1_36_p0
2905.382008368201,,0_1_36_p0
2907.4396443514643,,0_1_36_p0
2909.4972803347277,,0_1_36_p0
2911.5549163179917,,0_1_36_p0
2913.612552301255,,0_1_36_p0
2915.6701882845186,,0_1_36_p0
2917.727824267782,,0_1_36_p0
2919.7854602510456,,0_1_36_p0
2921.8430962343095,,0_1_36_p0
2923.900732217573,,0_1_36_p0
2925.9583682008365,,0_1_36_p0
2928.0160041841,,0_1_36_p0
2930.073640167364,,0_1_36_p0
2932.1312761506274,,0_1_36_p0
2934.188912133891,,0_1_36_p0
2936.2465481171544,,0_1_36_p0
2938.304184100418,,0_1_36_p0
2940.361820083682,,0_1_36_p0
2942.4194560669453,,0_1_36_p0
2944.4770920502087,,0_1_36_p0
2946.534728033472,,0_1_36_p0
2948.592364016736,,0_1_36_p0
2950.6499999999996,,0_1_36_p0
2952.707635983263,,0_1_36_p0
2954.7652719665266,,0_1_36_p0
2956.82290794979,,0_1_36_p0
2958.880543933054,,0_1_36_p0
2960.9381799163175,,0_1_36_p0
2962.995815899581,,0_1_36_p0
2965.0534518828445,,0_1_36_p0
2967.1110878661084,154.04815693840078,0_1_36_p0
2969.1687238493723,154.0597066219185,0_1_36_p0
2971.226359832636,154.0664855630901,0_1_36_p0
2973.2839958158993,154.06951004800425,0_1_36_p0
2975.341631799163,154.0696893540118,0_1_36_p0
2977.3992677824267,154.0677156027091,0_1_36_p0
2979.45690376569,154.0641225174041,0_1_36_p0
2981.5145397489537,154.05933371608992,0_1_36_p0
2983.572175732217,154.05368594675892,0_1_36_p0
2985.629811715481,154.04744582924224,0_1_36_p0
2987.6874476987446,154.04081930930857,0_1_36_p0
2989.745083682008,154.03394732247676,0_1_36_p0
2991.8027196652715,154.026918497164,0_1_36_p0
2993.8603556485355,154.01977953709752,0_1_36_p0
2995.917991631799,154.0125488509172,0_1_36_p0
2997.9756276150624,154.0051990254671,0_1_36_p0
3000.033263598326,153.9976515589332,0_1_36_p0
3002.0908995815894,153.98977185060633,0_1_36_p0
3004.1485355648533,153.98135888076104,0_1_36_p0
3006.206171548117,153.97211413192747,0_1_36_p0
3008.2638075313803,153.96161673351952,0_1_36_p0
3010.3214435146438,153.9493080655922,0_1_36_p0
