time,CoG,TrialID
1211.5805116387432,207.11620753545301,0_1_8_p0
1213.6962225770474,206.9853190863681,0_1_8_p0
1215.8119335153515,206.76988727430447,0_1_8_p0
1217.9276444536556,206.50518530656254,0_1_8_p0
1220.0433553919597,206.23241944453702,0_1_8_p0
1222.1590663302636,205.9818419669921,0_1_8_p0
1224.2747772685677,205.78669664915813,0_1_8_p0
1226.3904882068719,205.66337439194535,0_1_8_p0
1228.506199145176,205.62620883777032,0_1_8_p0
1230.62191008348,205.6784118224463,0_1_8_p0
1232.7376210217842,205.814109074389,0_1_8_p0
1234.8533319600883,206.02147855814178,0_1_8_p0
1236.9690428983924,206.2752846427252,0_1_8_p0
1239.0847538366966,206.5405018078651,0_1_8_p0
1241.2004647750005,206.78586111307376,0_1_8_p0
1243.3161757133046,206.97164632559242,0_1_8_p0
1245.4318866516087,207.07359270223697,0_1_8_p0
1247.5475975899128,207.07494933523114,0_1_8_p0
1249.663308528217,206.97665453169853,0_1_8_p0
1251.779019466521,206.79650997274518,0_1_8_p0
1253.8947304048252,206.55885124964658,0_1_8_p0
1256.0104413431293,206.29988686353897,0_1_8_p0
1258.1261522814334,206.05720332303906,0_1_8_p0
1260.2418632197375,205.85654392659436,0_1_8_p0
1262.3575741580414,205.72454980836054,0_1_8_p0
1264.4732850963455,205.67280998382526,0_1_8_p0
1266.5889960346494,205.70744439720974,0_1_8_p0
1268.7047069729535,205.82513831157186,0_1_8_p0
1270.8204179112577,206.01016860332567,0_1_8_p0
1272.9361288495618,206.24327253581012,0_1_8_p0
1275.051839787866,206.48977464539752,0_1_8_p0
1277.16755072617,206.71967749355875,0_1_8_p0
1279.2832616644741,206.89573319568032,0_1_8_p0
1281.398972602778,206.98910594853507,0_1_8_p0
1283.5146835410821,206.98592785890392,0_1_8_p0
1285.6303944793863,206.88722816648155,0_1_8_p0
1287.7461054176904,206.70916580618635,0_1_8_p0
1289.8618163559945,206.48562975990447,0_1_8_p0
1291.9775272942986,206.24843625471337,0_1_8_p0
1294.0932382326027,206.03698778553746,0_1_8_p0
1296.2089491709069,205.8768566252841,0_1_8_p0
1298.324660109211,205.79197367394985,0_1_8_p0
1300.4403710475149,205.79343035027279,0_1_8_p0
1302.556081985819,205.88139194344294,0_1_8_p0
1304.671792924123,206.04207165433647,0_1_8_p0
1306.7875038624272,206.25439036007023,0_1_8_p0
1308.9032148007313,206.4808032010706,0_1_8_p0
1311.0189257390355,206.68713297647693,0_1_8_p0
1313.1346366773396,206.8334447677613,0_1_8_p0
1315.2503476156437,206.89688587052706,0_1_8_p0
1317.3660585539478,206.86652575339625,0_1_8_p0
1319.4817694922517,206.7530043240465,0_1_8_p0
1321.5974804305558,206.57810132638596,0_1_8_p0
1323.71319136886,206.37745334105102,0_1_8_p0
1325.8289023071638,206.18102009354982,0_1_8_p0
1327.944613245468,206.02174977306055,0_1_8_p0
1330.060324183772,205.9181705340255,0_1_8_p0
1332.1760351220762,205.88454602877724,0_1_8_p0
1334.2917460603803,205.92307873675196,0_1_8_p0
1336.4074569986844,206.02795624325356,0_1_8_p0
1338.5231679369886,206.18169200192852,0_1_8_p0
1340.6388788752924,206.3635626303936,0_1_8_p0
1342.7545898135966,206.54172217411232,0_1_8_p0
1344.8703007519007,206.6912136020416,0_1_8_p0
1346.9860116902048,206.78643962762686,0_1_8_p0
1349.101722628509,206.81584545064075,0_1_8_p0
1351.217433566813,206.77657638452712,0_1_8_p0
1353.3331445051172,206.67616703826693,0_1_8_p0
1355.4488554434213,206.53182383397166,0_1_8_p0
1357.5645663817254,206.36776746646888,0_1_8_p0
1359.6802773200293,206.20401292121693,0_1_8_p0
1361.7959882583334,206.0635849408674,0_1_8_p0
1363.9116991966375,205.9582988904926,0_1_8_p0
1366.0274101349416,205.89888400091564,0_1_8_p0
1368.1431210732458,205.88793763416083,0_1_8_p0
1370.2588320115499,205.9252270463333,0_1_8_p0
1372.374542949854,206.00700600689981,0_1_8_p0
1374.4902538881581,206.12465786468852,0_1_8_p0
1376.6059648264622,206.26491182027416,0_1_8_p0
1378.7216757647661,206.416744092038,0_1_8_p0
1380.8373867030703,206.5627472771283,0_1_8_p0
1382.9530976413744,206.69140899357308,0_1_8_p0
1385.0688085796785,206.78730700553044,0_1_8_p0
1387.1845195179824,206.84214432882862,0_1_8_p0
1389.3002304562865,206.84908297462968,0_1_8_p0
1391.4159413945906,206.80752023082144,0_1_8_p0
1393.5316523328947,206.72160376726913,0_1_8_p0
1395.6473632711989,206.60209542949872,0_1_8_p0
1397.7630742095027,206.4602034773658,0_1_8_p0
1399.8787851478069,206.31446167127766,0_1_8_p0
1401.994496086111,206.1775716966047,0_1_8_p0
1404.110207024415,206.0649961038658,0_1_8_p0
1406.2259179627192,205.98424638334325,0_1_8_p0
1408.3416289010233,205.94390703457324,0_1_8_p0
1410.4573398393275,205.94752227104013,0_1_8_p0
1412.5730507776316,205.99543757452608,0_1_8_p0
1414.6887617159357,206.0790986825675,0_1_8_p0
1416.8044726542396,206.18466129214076,0_1_8_p0
1418.9201835925437,206.29009132157208,0_1_8_p0
1421.0358945308478,206.37875341772528,0_1_8_p0
1423.151605469152,206.43735246622776,0_1_8_p0
1425.267316407456,206.4641376587597,0_1_8_p0
1427.3830273457602,206.46277360866912,0_1_8_p0
1429.4987382840643,206.44194894004403,0_1_8_p0
1431.6144492223684,206.41264295432546,0_1_8_p0
1433.7301601606725,206.38427284491613,0_1_8_p0
1435.8458710989767,206.3636916732453,0_1_8_p0
1437.9615820372806,206.35277336318444,0_1_8_p0
1440.0772929755847,206.3494622661252,0_1_8_p0
1442.1930039138888,206.35070594108666,0_1_8_p0
1444.308714852193,206.35384527432618,0_1_8_p0
1446.4244257904968,206.35718296758407,0_1_8_p0
1448.540136728801,206.35988863602068,0_1_8_p0
1450.655847667105,206.36143022794835,0_1_8_p0
1452.7715586054092,206.3617041484448,0_1_8_p0
1454.8872695437133,206.36099302481418,0_1_8_p0
1457.0029804820172,206.3599467686918,0_1_8_p0
1459.1186914203213,206.35917376817537,0_1_8_p0
1461.2344023586254,206.35901559476505,0_1_8_p0
1463.3501132969295,206.35945786958766,0_1_8_p0
1465.4658242352336,206.36025518004104,0_1_8_p0
1467.5815351735378,206.36106107361496,0_1_8_p0
1469.6972461118419,206.36147834756756,0_1_8_p0
1471.812957050146,206.36125787165003,0_1_8_p0
1473.9286679884501,206.36042135053262,0_1_8_p0
1476.044378926754,206.35932815066383,0_1_8_p0
1478.1600898650581,206.35843648266538,0_1_8_p0
1480.2758008033622,206.35802730401875,0_1_8_p0
1482.3915117416664,206.35792040712678,0_1_8_p0
1484.5072226799705,206.3577301954061,0_1_8_p0
1486.6229336182746,206.35734379812567,0_1_8_p0
1488.7386445565787,206.3570887783252,0_1_8_p0
1490.8543554948828,206.3572734962787,0_1_8_p0
1492.970066433187,206.35780281492595,0_1_8_p0
1495.0857773714908,206.35839998295916,0_1_8_p0
1497.201488309795,206.35911437592713,0_1_8_p0
1499.317199248099,206.3601770429631,0_1_8_p0
1501.4329101864032,206.36148382809296,0_1_8_p0
1503.5486211247073,206.36230586297435,0_1_8_p0
1505.6643320630112,206.36185928846496,0_1_8_p0
1507.7800430013153,206.3598942828009,0_1_8_p0
1509.8957539396195,206.35682233567456,0_1_8_p0
1512.0114648779236,206.353629896647,0_1_8_p0
1514.1271758162275,206.35150930967927,0_1_8_p0
1516.2428867545316,206.35131223388515,0_1_8_p0
1518.3585976928357,206.35307934940337,0_1_8_p0
1520.4743086311398,206.3558849809654,0_1_8_p0
1522.590019569444,206.3583870394034,0_1_8_p0
1524.705730507748,206.35990633437763,0_1_8_p0
1526.8214414460522,206.36053473791654,0_1_8_p0
1528.9371523843563,206.36075766087492,0_1_8_p0
1531.0528633226604,206.36083675455598,0_1_8_p0
1533.1685742609645,206.36079604256932,0_1_8_p0
1535.2842851992684,206.3606578655434,0_1_8_p0
1537.3999961375725,206.36050710061127,0_1_8_p0
1539.5157070758767,206.3603423647226,0_1_8_p0
1541.6314180141808,206.36005285669071,0_1_8_p0
1543.747128952485,206.35954938540263,0_1_8_p0
1545.862839890789,206.35891630574042,0_1_8_p0
1547.9785508290931,206.35835018095244,0_1_8_p0
1550.0942617673973,206.35808525331998,0_1_8_p0
1552.2099727057014,206.3582306519861,0_1_8_p0
1554.3256836440053,206.35868514071564,0_1_8_p0
1556.4413945823094,206.35915280045862,0_1_8_p0
1558.5571055206135,206.3593744456747,0_1_8_p0
1560.6728164589176,206.3593211187334,0_1_8_p0
1562.7885273972217,206.3592006348436,0_1_8_p0
1564.9042383355259,206.35921974507798,0_1_8_p0
1567.0199492738298,206.3593894177888,0_1_8_p0
1569.1356602121339,206.35955581554782,0_1_8_p0
1571.251371150438,206.35956391073753,0_1_8_p0
1573.3670820887419,206.35936560819528,0_1_8_p0
1575.482793027046,206.35903886094394,0_1_8_p0
1577.5985039653501,206.358751415124,0_1_8_p0
1579.7142149036542,206.35869935781045,0_1_8_p0
1581.8299258419584,206.35894681246765,0_1_8_p0
1583.9456367802625,206.3593432404591,0_1_8_p0
1586.0613477185666,206.3596464374977,0_1_8_p0
1588.1770586568707,206.35971530867062,0_1_8_p0
1590.2927695951748,206.35961302805993,0_1_8_p0
1592.4084805334787,206.35948327574542,0_1_8_p0
1594.5241914717828,206.35940702466493,0_1_8_p0
1596.639902410087,206.35938013565095,0_1_8_p0
1598.755613348391,206.35938645135386,0_1_8_p0
1600.8713242866952,206.359424126074,0_1_8_p0
1602.9870352249993,206.35948011771424,0_1_8_p0
1605.1027461633034,206.35952434833075,0_1_8_p0
1607.2184571016076,206.35952968961658,0_1_8_p0
1609.3341680399117,206.35947844624812,0_1_8_p0
1611.4498789782156,206.35934368587988,0_1_8_p0
1613.5655899165197,206.35910862106928,0_1_8_p0
1615.6813008548238,206.35880809649697,0_1_8_p0
1617.797011793128,206.35856087399773,0_1_8_p0
1619.912722731432,206.35848931999797,0_1_8_p0
1622.0284336697362,206.35864587113448,0_1_8_p0
1624.1441446080403,206.3589735625435,0_1_8_p0
1626.2598555463442,206.3593352425627,0_1_8_p0
1628.3755664846483,206.35961031107615,0_1_8_p0
1630.4912774229524,206.35973129601052,0_1_8_p0
1632.6069883612563,206.35971157334282,0_1_8_p0
1634.7226992995604,206.35961041750264,0_1_8_p0
1636.8384102378645,206.35950031277966,0_1_8_p0
1638.9541211761687,206.35943697837388,0_1_8_p0
1641.0698321144728,206.35944230111437,0_1_8_p0
1643.185543052777,206.35948020685376,0_1_8_p0
1645.301253991081,206.35947069106064,0_1_8_p0
1647.4169649293851,206.35935061311056,0_1_8_p0
1649.5326758676892,206.3591393118288,0_1_8_p0
1651.6483868059931,206.3589398865069,0_1_8_p0
1653.7640977442973,206.35885362067998,0_1_8_p0
1655.8798086826014,206.3589127425282,0_1_8_p0
1657.9955196209055,206.3590645867293,0_1_8_p0
1660.1112305592096,206.35922016434557,0_1_8_p0
1662.2269414975137,206.3593164836309,0_1_8_p0
1664.3426524358179,206.35932664762757,0_1_8_p0
1666.458363374122,206.35926146789163,0_1_8_p0
1668.574074312426,206.35915864205154,0_1_8_p0
1670.68978525073,206.3590707907264,0_1_8_p0
1672.805496189034,206.3590359414707,0_1_8_p0
1674.9212071273382,206.35906012196625,0_1_8_p0
1677.0369180656423,206.35911689227032,0_1_8_p0
1679.1526290039465,206.35917061387886,0_1_8_p0
1681.2683399422506,206.3592013934747,0_1_8_p0
1683.3840508805547,206.3592059183136,0_1_8_p0
1685.4997618188588,206.35919299651022,0_1_8_p0
1687.6154727571627,206.35917662538796,0_1_8_p0
1689.7311836954666,206.35917050247798,0_1_8_p0
1691.8468946337707,206.35917926711397,0_1_8_p0
1693.9626055720748,206.35919478007264,0_1_8_p0
1696.078316510379,206.35920435843462,0_1_8_p0
1698.194027448683,206.35920242094573,0_1_8_p0
1700.3097383869872,206.35919401331444,0_1_8_p0
1702.4254493252913,206.35918729443148,0_1_8_p0
1704.5411602635954,206.3591860803094,0_1_8_p0
1706.6568712018995,206.35918973468705,0_1_8_p0
1708.7725821402037,206.35919532229852,0_1_8_p0
1710.8882930785076,206.35919949116567,0_1_8_p0
1713.0040040168117,206.3591994340732,0_1_8_p0
1715.1197149551158,206.35919514402184,0_1_8_p0
1717.23542589342,206.35918989461132,0_1_8_p0
1719.351136831724,206.35918726383005,0_1_8_p0
1721.4668477700282,206.35918803652245,0_1_8_p0
1723.5825587083323,206.35918990677985,0_1_8_p0
1725.6982696466364,206.3591904032316,0_1_8_p0
1727.8139805849405,206.3591891494797,0_1_8_p0
1729.9296915232444,206.3591872086394,0_1_8_p0
1732.0454024615485,206.3591854693494,0_1_8_p0
1734.1611133998526,206.35918381637384,0_1_8_p0
1736.2768243381568,206.35918174037738,0_1_8_p0
1738.3925352764609,206.35917905190252,0_1_8_p0
1740.508246214765,206.3591765799202,0_1_8_p0
1742.6239571530691,206.35917561481483,0_1_8_p0
1744.7396680913732,206.35917688162147,0_1_8_p0
1746.8553790296771,206.3591796066685,0_1_8_p0
1748.971089967981,206.35918233397217,0_1_8_p0
1751.0868009062851,206.35918403711582,0_1_8_p0
1753.2025118445893,206.3591847679089,0_1_8_p0
1755.3182227828934,206.35918507730167,0_1_8_p0
1757.4339337211975,206.35918561302643,0_1_8_p0
1759.5496446595016,206.3591868725882,0_1_8_p0
1761.6653555978057,206.3591889783755,0_1_8_p0
1763.7810665361098,206.35919119891767,0_1_8_p0
1765.896777474414,206.35919233379232,0_1_8_p0
1768.0124884127179,206.35919162643881,0_1_8_p0
1770.128199351022,206.3591896142295,0_1_8_p0
1772.243910289326,206.35918744750776,0_1_8_p0
1774.3596212276302,206.3591859719816,0_1_8_p0
1776.4753321659343,206.35918523874145,0_1_8_p0
1778.5910431042385,206.3591849730968,0_1_8_p0
1780.7067540425426,206.3591848985243,0_1_8_p0
1782.8224649808467,206.35918488285208,0_1_8_p0
1784.9381759191508,206.35918488023336,0_1_8_p0
1787.0538868574547,206.35918487985256,0_1_8_p0
1789.1695977957588,206.35918487974016,0_1_8_p0
1791.285308734063,206.3591848796818,0_1_8_p0
1793.401019672367,206.35918487967834,0_1_8_p0
1795.5167306106712,206.35918487972978,0_1_8_p0
1797.6324415489753,206.3591848798102,0_1_8_p0
1799.7481524872794,206.3591848798632,0_1_8_p0
1801.8638634255835,206.35918487986208,0_1_8_p0
1803.9795743638877,206.35918487980743,0_1_8_p0
1806.0952853021918,206.35918487973183,0_1_8_p0
1808.2109962404954,206.3591848796772,0_1_8_p0
1810.3267071787996,206.3591848796803,0_1_8_p0
1812.4424181171037,206.35918487973998,0_1_8_p0
1814.5581290554078,206.35918487981522,0_1_8_p0
1816.673839993712,206.3591848798669,0_1_8_p0
1818.789550932016,206.3591848798589,0_1_8_p0
1820.9052618703201,206.35918487979558,0_1_8_p0
1823.0209728086243,206.35918487972094,0_1_8_p0
1825.1366837469284,206.35918487967484,0_1_8_p0
1827.2523946852323,206.35918487968638,0_1_8_p0
1829.3681056235364,206.35918487975678,0_1_8_p0
1831.4838165618405,206.35918487988704,0_1_8_p0
1833.5995275001446,206.35918488004938,0_1_8_p0
1835.7152384384488,206.35918487949476,0_1_8_p0
1837.8309493767529,206.35918487254244,0_1_8_p0
1839.946660315057,206.35918483716236,0_1_8_p0
1842.062371253361,206.35918471992838,0_1_8_p0
1844.1780821916652,206.35918445789753,0_1_8_p0
1846.2937931299691,206.35918407091373,0_1_8_p0
1848.4095040682732,206.35918372513873,0_1_8_p0
1850.5252150065774,206.35918366417113,0_1_8_p0
1852.6409259448815,206.3591839523319,0_1_8_p0
1854.7566368831856,206.35918439064451,0_1_8_p0
1856.8723478214897,206.359184733946,0_1_8_p0
1858.9880587597938,206.35918488533719,0_1_8_p0
1861.103769698098,206.35918491160135,0_1_8_p0
1863.219480636402,206.35918489819412,0_1_8_p0
1865.335191574706,206.35918488632353,0_1_8_p0
1867.4509025130099,206.35918488145688,0_1_8_p0
1869.566613451314,206.35918488013408,0_1_8_p0
1871.682324389618,206.35918487981274,0_1_8_p0
1873.7980353279222,206.3591848797038,0_1_8_p0
1875.9137462662263,206.35918487967254,0_1_8_p0
1878.0294572045304,206.3591848797047,0_1_8_p0
1880.1451681428346,206.35918487977483,0_1_8_p0
1882.2608790811387,206.35918487984375,0_1_8_p0
1884.3765900194426,206.35918487987092,0_1_8_p0
1886.4923009577467,206.3591848798381,0_1_8_p0
1888.6080118960508,206.35918487976164,0_1_8_p0
1890.723722834355,206.35918487969465,0_1_8_p0
1892.839433772659,206.359184879672,0_1_8_p0
1894.9551447109632,206.3591848797086,0_1_8_p0
1897.0708556492673,206.35918487978591,0_1_8_p0
1899.1865665875714,206.35918487985074,0_1_8_p0
1901.3022775258755,206.35918487987016,0_1_8_p0
1903.4179884641796,206.35918487982917,0_1_8_p0
1905.5336994024835,206.35918487975576,0_1_8_p0
1907.6494103407877,206.3591848796884,0_1_8_p0
1909.7651212790918,206.35918487967348,0_1_8_p0
1911.880832217396,206.3591848797184,0_1_8_p0
1913.9965431557,206.35918487979222,0_1_8_p0
1916.1122540940041,206.3591848798569,0_1_8_p0
1918.2279650323082,206.3591848798676,0_1_8_p0
1920.3436759706124,206.35918487981823,0_1_8_p0
1922.4593869089165,206.3591848797433,0_1_8_p0
1924.5750978472204,206.35918487968348,0_1_8_p0
1926.6908087855243,206.35918487967467,0_1_8_p0
1928.8065197238284,206.35918487972216,0_1_8_p0
1930.9222306621325,206.35918487980226,0_1_8_p0
1933.0379416004366,206.35918487985947,0_1_8_p0
1935.1536525387407,206.35918487986422,0_1_8_p0
1937.2693634770449,206.35918487981328,0_1_8_p0
1939.385074415349,206.35918487973288,0_1_8_p0
1941.500785353653,206.3591848796791,0_1_8_p0
1943.616496291957,206.35918487967714,0_1_8_p0
1945.732207230261,206.35918487973285,0_1_8_p0
1947.8479181685652,206.3591848798084,0_1_8_p0
1949.9636291068693,206.35918487986436,0_1_8_p0
1952.0793400451735,206.35918487986194,0_1_8_p0
1954.1950509834776,206.35918487980305,0_1_8_p0
1956.3107619217817,206.35918487972683,0_1_8_p0
1958.4264728600858,206.3591848796632,0_1_8_p0
1960.54218379839,206.35918487956212,0_1_8_p0
1962.6578947366938,206.35918487883305,0_1_8_p0
1964.773605674998,206.3591848744965,0_1_8_p0
1966.889316613302,206.35918485465723,0_1_8_p0
1969.0050275516062,206.3591847863862,0_1_8_p0
1971.1207384899103,206.35918460107644,0_1_8_p0
1973.2364494282144,206.3591842251376,0_1_8_p0
1975.3521603665185,206.35918364867587,0_1_8_p0
1977.4678713048227,206.35918305152651,0_1_8_p0
1979.5835822431268,206.3591827256016,0_1_8_p0
1981.6992931814307,206.35918288643722,0_1_8_p0
1983.8150041197348,206.35918343571583,0_1_8_p0
1985.930715058039,206.3591840712551,0_1_8_p0
1988.0464259963428,206.35918450938252,0_1_8_p0
1990.162136934647,206.3591846546963,0_1_8_p0
1992.277847872951,206.35918448876473,0_1_8_p0
1994.3935588112552,206.3591839918214,0_1_8_p0
1996.5092697495593,206.35918323348315,0_1_8_p0
1998.6249806878634,206.35918247203398,0_1_8_p0
2000.7406916261675,206.35918212195506,0_1_8_p0
2002.8564025644714,206.3591823907112,0_1_8_p0
2004.9721135027755,206.35918310297438,0_1_8_p0
2007.0878244410796,206.35918386570424,0_1_8_p0
2009.2035353793838,206.3591844459905,0_1_8_p0
2011.3192463176879,206.35918486240584,0_1_8_p0
2013.434957255992,206.35918535978908,0_1_8_p0
2015.5506681942961,206.35918619989818,0_1_8_p0
2017.6663791326002,206.35918744671096,0_1_8_p0
2019.7820900709044,206.35918866069554,0_1_8_p0
2021.8978010092083,206.35918909962987,0_1_8_p0
2024.0135119475124,206.3591884028969,0_1_8_p0
2026.1292228858165,206.3591870158198,0_1_8_p0
2028.2449338241206,206.3591857287305,0_1_8_p0
2030.3606447624247,206.35918500899388,0_1_8_p0
2032.4763557007288,206.35918472576378,0_1_8_p0
2034.592066639033,206.35918454570123,0_1_8_p0
2036.707777577337,206.35918421373412,0_1_8_p0
2038.8234885156412,206.3591836801781,0_1_8_p0
2040.939199453945,206.3591831116504,0_1_8_p0
2043.0549103922492,206.3591827830148,0_1_8_p0
2045.1706213305533,206.35918289724066,0_1_8_p0
2047.2863322688574,206.35918339088684,0_1_8_p0
2049.4020432071616,206.3591839891195,0_1_8_p0
2051.5177541454655,206.35918446274314,0_1_8_p0
2053.63346508377,206.3591847316383,0_1_8_p0
2055.7491760220737,206.35918485702123,0_1_8_p0
2057.864886960378,206.35918491327578,0_1_8_p0
2059.980597898682,206.35918494303567,0_1_8_p0
2062.0963088369863,206.35918495650867,0_1_8_p0
2064.21201977529,206.35918495241427,0_1_8_p0
2066.3277307135945,206.35918493453414,0_1_8_p0
2068.4434416518984,206.35918491288578,0_1_8_p0
2070.5591525902023,206.3591848956339,0_1_8_p0
2072.6748635285066,206.35918488582246,0_1_8_p0
2074.7905744668105,206.35918488152222,0_1_8_p0
2076.906285405115,206.359184880115,0_1_8_p0
2079.021996343419,206.35918487981058,0_1_8_p0
2081.137707281723,206.35918487981382,0_1_8_p0
2083.253418220027,206.35918487986308,0_1_8_p0
2085.3691291583314,206.35918487986547,0_1_8_p0
2087.4848400966353,206.3591848798107,0_1_8_p0
2089.600551034939,206.35918487973544,0_1_8_p0
2091.7162619732435,206.35918487967876,0_1_8_p0
2093.8319729115474,206.3591848796794,0_1_8_p0
2095.9476838498517,206.35918487973711,0_1_8_p0
2098.0633947881556,206.35918487981206,0_1_8_p0
2100.17910572646,206.3591848798634,0_1_8_p0
2102.294816664764,206.35918487986,0_1_8_p0
2104.410527603068,206.35918487980405,0_1_8_p0
2106.526238541372,206.35918487972418,0_1_8_p0
2108.641949479676,206.3591848796757,0_1_8_p0
2110.7576604179803,206.3591848796833,0_1_8_p0
2112.873371356284,206.35918487974192,0_1_8_p0
2114.9890822945886,206.35918487982175,0_1_8_p0
2117.1047932328925,206.35918487986737,0_1_8_p0
2119.220504171197,206.3591848798578,0_1_8_p0
2121.3362151095007,206.35918487979367,0_1_8_p0
2123.451926047805,206.35918487971927,0_1_8_p0
2125.567636986109,206.35918487967325,0_1_8_p0
2127.683347924413,206.35918487968684,0_1_8_p0
2129.799058862717,206.359184879753,0_1_8_p0
2131.914769801021,206.35918487982653,0_1_8_p0
2134.0304807393254,206.35918487986845,0_1_8_p0
2136.1461916776293,206.3591848798502,0_1_8_p0
2138.261902615933,206.35918487978626,0_1_8_p0
2140.377613554237,206.35918487970866,0_1_8_p0
2142.4933244925414,206.35918487967135,0_1_8_p0
2144.6090354308453,206.35918487969263,0_1_8_p0
2146.7247463691497,206.3591848797588,0_1_8_p0
2148.8404573074536,206.3591848798357,0_1_8_p0
2150.9561682457575,206.35918487987004,0_1_8_p0
2153.071879184062,206.3591848798442,0_1_8_p0
2155.1875901223657,206.35918487977594,0_1_8_p0
2157.30330106067,206.35918487970505,0_1_8_p0
2159.419011998974,206.35918487967106,0_1_8_p0
2161.5347229372783,206.3591848796972,0_1_8_p0
2163.650433875582,206.35918487977034,0_1_8_p0
2165.7661448138865,206.35918487984014,0_1_8_p0
2167.8818557521904,206.35918487986953,0_1_8_p0
2169.9975666904943,206.35918487983895,0_1_8_p0
2172.1132776287986,206.35918487976323,0_1_8_p0
2174.2289885671025,206.3591848796957,0_1_8_p0
2176.344699505407,206.3591848796704,0_1_8_p0
2178.4604104437108,206.3591848797056,0_1_8_p0
2180.576121382015,206.35918487977733,0_1_8_p0
2182.691832320319,206.35918487984944,0_1_8_p0
2184.8075432586234,206.35918487987175,0_1_8_p0
2186.9232541969272,206.3591848798328,0_1_8_p0
2189.038965135231,206.35918487975977,0_1_8_p0
2191.1546760735355,206.35918487969047,0_1_8_p0
2193.2703870118394,206.35918487967265,0_1_8_p0
2195.3860979501437,206.35918487971054,0_1_8_p0
2197.5018088884476,206.35918487978836,0_1_8_p0
2199.617519826752,206.35918487985234,0_1_8_p0
2201.733230765056,206.35918487986916,0_1_8_p0
2203.84894170336,206.35918487982738,0_1_8_p0
2205.964652641664,206.35918487974843,0_1_8_p0
2208.080363579968,206.35918487968723,0_1_8_p0
2210.1960745182723,206.35918487967507,0_1_8_p0
2212.311785456576,206.3591848797199,0_1_8_p0
2214.4274963948806,206.35918487979413,0_1_8_p0
2216.5432073331845,206.3591848798579,0_1_8_p0
2218.658918271489,206.359184879867,0_1_8_p0
2220.7746292097927,206.3591848798165,0_1_8_p0
2222.890340148097,206.35918487974212,0_1_8_p0
2225.006051086401,206.3591848796818,0_1_8_p0
2227.121762024705,206.35918487967714,0_1_8_p0
2229.237472963009,206.35918487973066,0_1_8_p0
2231.353183901313,206.35918487980612,0_1_8_p0
2233.4688948396174,206.3591848798619,0_1_8_p0
2235.5846057779213,206.35918487986473,0_1_8_p0
2237.7003167162256,206.3591848798127,0_1_8_p0
2239.8160276545295,206.35918487973206,0_1_8_p0
2241.931738592834,206.35918487967908,0_1_8_p0
2244.0474495311378,206.3591848796806,0_1_8_p0
2246.1631604694417,206.35918487973484,0_1_8_p0
2248.278871407746,206.35918487981482,0_1_8_p0
2250.39458234605,206.35918487986436,0_1_8_p0
2252.5102932843542,206.35918487985805,0_1_8_p0
2254.626004222658,206.3591848798001,0_1_8_p0
2256.7417151609625,206.3591848797247,0_1_8_p0
2258.857426099266,206.3591848796675,0_1_8_p0
2260.9731370375703,206.3591848796097,0_1_8_p0
2263.088847975874,206.35918487916382,0_1_8_p0
2265.204558914178,206.35918487607316,0_1_8_p0
2267.3202698524824,206.35918486099845,0_1_8_p0
2269.4359807907863,206.3591848030507,0_1_8_p0
2271.5516917290906,206.3591846338649,0_1_8_p0
2273.6674026673945,206.35918424605973,0_1_8_p0
2275.783113605699,206.35918358373448,0_1_8_p0
2277.8988245440028,206.3591827871347,0_1_8_p0
2280.014535482307,206.35918219288772,0_1_8_p0
2282.130246420611,206.3591821574818,0_1_8_p0
2284.245957358915,206.35918271013546,0_1_8_p0
2286.3616682972192,206.35918351947043,0_1_8_p0
2288.477379235523,206.35918422065558,0_1_8_p0
2290.5930901738275,206.35918463629156,0_1_8_p0
2292.7088011121314,206.35918481370388,0_1_8_p0
2294.8245120504357,206.3591848177753,0_1_8_p0
2296.9402229887396,206.35918463935138,0_1_8_p0
2299.055933927044,206.35918422985495,0_1_8_p0
2301.171644865348,206.35918367166272,0_1_8_p0
2303.2873558036517,206.35918321404927,0_1_8_p0
2305.403066741956,206.35918313464614,0_1_8_p0
2307.51877768026,206.35918346514617,0_1_8_p0
2309.6344886185643,206.35918397670372,0_1_8_p0
2311.750199556868,206.35918441149795,0_1_8_p0
2313.8659104951726,206.35918461802595,0_1_8_p0
2315.9816214334764,206.3591845435344,0_1_8_p0
2318.097332371781,206.35918413390965,0_1_8_p0
2320.2130433100847,206.35918338921016,0_1_8_p0
2322.3287542483886,206.35918249154477,0_1_8_p0
2324.444465186693,206.3591818817769,0_1_8_p0
2326.560176124997,206.35918192200427,0_1_8_p0
2328.675887063301,206.35918258573932,0_1_8_p0
2330.791598001605,206.35918348579372,0_1_8_p0
2332.9073089399094,206.3591842043594,0_1_8_p0
2335.0230198782133,206.3591845762756,0_1_8_p0
2337.1387308165176,206.35918464684164,0_1_8_p0
2339.2544417548215,206.35918450468944,0_1_8_p0
2341.370152693126,206.35918425120667,0_1_8_p0
2343.4858636314298,206.35918403213674,0_1_8_p0
2345.6015745697337,206.3591839822049,0_1_8_p0
2347.717285508038,206.35918413531792,0_1_8_p0
2349.832996446342,206.35918439719532,0_1_8_p0
2351.9487073846462,206.35918463471705,0_1_8_p0
2354.06441832295,206.35918478110912,0_1_8_p0
2356.1801292612545,206.35918484875043,0_1_8_p0
2358.2958401995584,206.35918487190725,0_1_8_p0
2360.4115511378627,206.35918487815584,0_1_8_p0
