time_ms,f0,ID
1584.8715060240963,,0_2_78_p0
1586.9378313253012,,0_2_78_p0
1589.004156626506,,0_2_78_p0
1591.070481927711,,0_2_78_p0
1593.1368072289156,,0_2_78_p0
1595.2031325301207,,0_2_78_p0
1597.2694578313253,,0_2_78_p0
1599.3357831325302,,0_2_78_p0
1601.4021084337348,,0_2_78_p0
1603.46843373494,,0_2_78_p0
1605.5347590361446,,0_2_78_p0
1607.6010843373494,,0_2_78_p0
1609.667409638554,,0_2_78_p0
1611.7337349397592,,0_2_78_p0
1613.8000602409638,,0_2_78_p0
1615.8663855421687,,0_2_78_p0
1617.9327108433733,,0_2_78_p0
1619.9990361445784,,0_2_78_p0
1622.065361445783,,0_2_78_p0
1624.131686746988,,0_2_78_p0
1626.1980120481926,,0_2_78_p0
1628.2643373493977,,0_2_78_p0
1630.3306626506023,,0_2_78_p0
1632.3969879518072,,0_2_78_p0
1634.463313253012,,0_2_78_p0
1636.529638554217,,0_2_78_p0
1638.5959638554218,,0_2_78_p0
1640.6622891566265,,0_2_78_p0
1642.7286144578313,,0_2_78_p0
1644.7949397590362,,0_2_78_p0
1646.861265060241,,0_2_78_p0
1648.9275903614457,,0_2_78_p0
1650.9939156626506,,0_2_78_p0
1653.0602409638554,,0_2_78_p0
1655.1265662650603,,0_2_78_p0
1657.192891566265,,0_2_78_p0
1659.2592168674698,,0_2_78_p0
1661.3255421686747,,0_2_78_p0
1663.3918674698796,,0_2_78_p0
1665.4581927710842,,0_2_78_p0
1667.524518072289,,0_2_78_p0
1669.590843373494,,0_2_78_p0
1671.6571686746988,,0_2_78_p0
1673.7234939759037,,0_2_78_p0
1675.7898192771083,,0_2_78_p0
1677.8561445783134,,0_2_78_p0
1679.922469879518,,0_2_78_p0
1681.988795180723,,0_2_78_p0
1684.0551204819276,,0_2_78_p0
1686.1214457831327,,0_2_78_p0
1688.1877710843373,,0_2_78_p0
1690.2540963855422,,0_2_78_p0
1692.3204216867468,,0_2_78_p0
1694.386746987952,,0_2_78_p0
1696.4530722891566,,0_2_78_p0
1698.5193975903615,,0_2_78_p0
1700.585722891566,,0_2_78_p0
1702.6520481927712,,0_2_78_p0
1704.7183734939758,,0_2_78_p0
1706.7846987951807,,0_2_78_p0
1708.8510240963853,,0_2_78_p0
1710.9173493975904,,0_2_78_p0
1712.9836746987953,,0_2_78_p0
1715.05,,0_2_78_p0
1717.1163253012048,,0_2_78_p0
1719.1826506024097,,0_2_78_p0
1721.2489759036146,,0_2_78_p0
1723.3153012048192,,0_2_78_p0
1725.381626506024,,0_2_78_p0
1727.447951807229,,0_2_78_p0
1729.5142771084338,,0_2_78_p0
1731.5806024096385,,0_2_78_p0
1733.6469277108433,,0_2_78_p0
1735.7132530120482,,0_2_78_p0
1737.779578313253,,0_2_78_p0
1739.8459036144577,,0_2_78_p0
1741.9122289156626,,0_2_78_p0
1743.9785542168675,,0_2_78_p0
1746.0448795180723,,0_2_78_p0
1748.111204819277,,0_2_78_p0
1750.1775301204818,,0_2_78_p0
1752.2438554216867,,0_2_78_p0
1754.3101807228916,,0_2_78_p0
1756.3765060240964,,0_2_78_p0
1758.442831325301,,0_2_78_p0
1760.5091566265062,,0_2_78_p0
1762.5754819277108,,0_2_78_p0
1764.6418072289157,,0_2_78_p0
1766.7081325301203,,0_2_78_p0
1768.7744578313254,,0_2_78_p0
1770.84078313253,,0_2_78_p0
1772.907108433735,,0_2_78_p0
1774.9734337349396,,0_2_78_p0
1777.0397590361447,,0_2_78_p0
1779.1060843373493,,0_2_78_p0
1781.1724096385542,,0_2_78_p0
1783.2387349397588,,0_2_78_p0
1785.305060240964,,0_2_78_p0
1787.3713855421686,,0_2_78_p0
1789.4377108433735,,0_2_78_p0
1791.504036144578,,0_2_78_p0
1793.5703614457832,,0_2_78_p0
1795.636686746988,,0_2_78_p0
1797.7030120481927,,0_2_78_p0
1799.7693373493976,,0_2_78_p0
1801.8356626506024,,0_2_78_p0
1803.9019879518073,,0_2_78_p0
1805.968313253012,,0_2_78_p0
1808.0346385542168,,0_2_78_p0
1810.1009638554217,,0_2_78_p0
1812.1672891566266,,0_2_78_p0
1814.2336144578312,,0_2_78_p0
1816.299939759036,,0_2_78_p0
1818.366265060241,,0_2_78_p0
1820.4325903614458,,0_2_78_p0
1822.4989156626505,,0_2_78_p0
1824.5652409638553,,0_2_78_p0
1826.6315662650602,,0_2_78_p0
1828.697891566265,,0_2_78_p0
1830.7642168674697,,0_2_78_p0
1832.8305421686746,,0_2_78_p0
1834.8968674698795,,0_2_78_p0
1836.9631927710843,,0_2_78_p0
1839.0295180722892,,0_2_78_p0
1841.0958433734938,,0_2_78_p0
1843.162168674699,,0_2_78_p0
1845.2284939759036,,0_2_78_p0
1847.2948192771084,,0_2_78_p0
1849.361144578313,,0_2_78_p0
1851.4274698795182,,0_2_78_p0
1853.4937951807228,,0_2_78_p0
1855.5601204819277,,0_2_78_p0
1857.6264457831326,,0_2_78_p0
1859.6927710843374,,0_2_78_p0
1861.759096385542,,0_2_78_p0
1863.825421686747,,0_2_78_p0
1865.8917469879518,,0_2_78_p0
1867.9580722891567,,0_2_78_p0
1870.0243975903613,,0_2_78_p0
1872.0907228915662,,0_2_78_p0
1874.157048192771,,0_2_78_p0
1876.223373493976,,0_2_78_p0
1878.2896987951808,,0_2_78_p0
1880.3560240963855,,0_2_78_p0
1882.4223493975906,,0_2_78_p0
1884.4886746987952,,0_2_78_p0
1886.555,,0_2_78_p0
1888.6213253012047,,0_2_78_p0
1890.6876506024098,,0_2_78_p0
1892.7539759036144,,0_2_78_p0
1894.8203012048193,,0_2_78_p0
1896.886626506024,,0_2_78_p0
1898.952951807229,,0_2_78_p0
1901.0192771084337,,0_2_78_p0
1903.0856024096386,,0_2_78_p0
1905.1519277108432,,0_2_78_p0
1907.2182530120483,,0_2_78_p0
1909.284578313253,,0_2_78_p0
1911.3509036144578,,0_2_78_p0
1913.4172289156625,,0_2_78_p0
1915.4835542168676,,0_2_78_p0
1917.5498795180724,,0_2_78_p0
1919.616204819277,,0_2_78_p0
1921.682530120482,,0_2_78_p0
1923.7488554216868,,0_2_78_p0
1925.8151807228917,,0_2_78_p0
1927.8815060240963,,0_2_78_p0
1929.9478313253012,,0_2_78_p0
1932.014156626506,,0_2_78_p0
1934.080481927711,,0_2_78_p0
1936.1468072289156,,0_2_78_p0
1938.2131325301204,,0_2_78_p0
1940.2794578313253,,0_2_78_p0
1942.3457831325302,,0_2_78_p0
1944.4121084337348,,0_2_78_p0
1946.4784337349397,,0_2_78_p0
1948.5447590361446,,0_2_78_p0
1950.6110843373494,,0_2_78_p0
1952.677409638554,,0_2_78_p0
1954.743734939759,,0_2_78_p0
1956.8100602409638,,0_2_78_p0
1958.8763855421687,,0_2_78_p0
1960.9427108433736,,0_2_78_p0
1963.0090361445782,,0_2_78_p0
1965.0753614457833,,0_2_78_p0
1967.141686746988,,0_2_78_p0
1969.2080120481928,,0_2_78_p0
1971.2743373493975,,0_2_78_p0
1973.3406626506026,,0_2_78_p0
1975.4069879518072,,0_2_78_p0
1977.473313253012,,0_2_78_p0
1979.5396385542167,,0_2_78_p0
1981.6059638554218,,0_2_78_p0
1983.6722891566264,,0_2_78_p0
1985.7386144578313,,0_2_78_p0
1987.804939759036,,0_2_78_p0
1989.871265060241,,0_2_78_p0
1991.9375903614457,,0_2_78_p0
1994.0039156626506,,0_2_78_p0
1996.0702409638552,,0_2_78_p0
1998.1365662650603,,0_2_78_p0
2000.2028915662652,,0_2_78_p0
2002.2692168674698,,0_2_78_p0
2004.3355421686747,,0_2_78_p0
2006.4018674698793,,0_2_78_p0
2008.4681927710842,,0_2_78_p0
2010.5345180722893,,0_2_78_p0
2012.6008433734942,,0_2_78_p0
2014.6671686746988,,0_2_78_p0
2016.7334939759037,,0_2_78_p0
2018.7998192771083,,0_2_78_p0
2020.8661445783132,,0_2_78_p0
2022.9324698795178,,0_2_78_p0
2024.9987951807227,,0_2_78_p0
2027.0651204819278,,0_2_78_p0
2029.1314457831327,,0_2_78_p0
2031.1977710843373,,0_2_78_p0
2033.2640963855422,,0_2_78_p0
2035.3304216867468,,0_2_78_p0
2037.3967469879517,,0_2_78_p0
2039.4630722891566,,0_2_78_p0
2041.5293975903612,,0_2_78_p0
2043.5957228915665,,0_2_78_p0
2045.6620481927712,,0_2_78_p0
2047.728373493976,,0_2_78_p0
2049.794698795181,,0_2_78_p0
2051.8610240963853,,0_2_78_p0
2053.92734939759,,0_2_78_p0
2055.993674698795,,0_2_78_p0
2058.06,,0_2_78_p0
2060.126325301205,,0_2_78_p0
2062.1926506024097,,0_2_78_p0
2064.2589759036146,,0_2_78_p0
2066.3253012048194,,0_2_78_p0
2068.391626506024,,0_2_78_p0
2070.4579518072287,,0_2_78_p0
2072.5242771084336,,0_2_78_p0
2074.5906024096384,,0_2_78_p0
2076.6569277108433,,0_2_78_p0
2078.723253012048,,0_2_78_p0
2080.789578313253,,0_2_78_p0
2082.855903614458,,0_2_78_p0
2084.922228915663,,0_2_78_p0
2086.988554216867,,0_2_78_p0
2089.054879518072,,0_2_78_p0
2091.121204819277,,0_2_78_p0
2093.1875301204823,,0_2_78_p0
2095.2538554216867,,0_2_78_p0
2097.3201807228916,,0_2_78_p0
2099.3865060240964,,0_2_78_p0
2101.4528313253013,,0_2_78_p0
2103.5191566265057,,0_2_78_p0
2105.5854819277106,,0_2_78_p0
2107.6518072289155,,0_2_78_p0
2109.718132530121,,0_2_78_p0
2111.784457831325,,0_2_78_p0
2113.85078313253,,0_2_78_p0
2115.917108433735,,0_2_78_p0
2117.98343373494,,0_2_78_p0
2120.0497590361447,,0_2_78_p0
2122.116084337349,,0_2_78_p0
2124.1824096385544,,0_2_78_p0
2126.2487349397593,,0_2_78_p0
2128.315060240964,,0_2_78_p0
2130.3813855421686,,0_2_78_p0
2132.4477108433734,,0_2_78_p0
2134.5140361445783,,0_2_78_p0
2136.580361445783,,0_2_78_p0
2138.6466867469876,,0_2_78_p0
2140.713012048193,,0_2_78_p0
2142.779337349398,,0_2_78_p0
2144.8456626506027,,0_2_78_p0
2146.911987951807,,0_2_78_p0
2148.978313253012,,0_2_78_p0
2151.044638554217,,0_2_78_p0
2153.1109638554217,,0_2_78_p0
2155.177289156626,,0_2_78_p0
2157.2436144578314,,0_2_78_p0
2159.3099397590363,,0_2_78_p0
2161.376265060241,,0_2_78_p0
2163.442590361446,,0_2_78_p0
2165.5089156626505,,0_2_78_p0
2167.5752409638553,,0_2_78_p0
2169.64156626506,,0_2_78_p0
2171.707891566265,,0_2_78_p0
2173.77421686747,,0_2_78_p0
2175.840542168675,,0_2_78_p0
2177.9068674698797,,0_2_78_p0
2179.9731927710845,,0_2_78_p0
2182.039518072289,,0_2_78_p0
2184.105843373494,,0_2_78_p0
2186.1721686746987,,0_2_78_p0
2188.2384939759036,,0_2_78_p0
2190.3048192771084,,0_2_78_p0
2192.3711445783133,,0_2_78_p0
2194.437469879518,,0_2_78_p0
2196.503795180723,,0_2_78_p0
2198.5701204819275,,0_2_78_p0
2200.6364457831323,,0_2_78_p0
2202.702771084337,,0_2_78_p0
2204.769096385542,,0_2_78_p0
2206.8354216867474,,0_2_78_p0
2208.901746987952,,0_2_78_p0
2210.9680722891567,,0_2_78_p0
2213.0343975903616,,0_2_78_p0
2215.1007228915664,,0_2_78_p0
2217.167048192771,,0_2_78_p0
2219.2333734939757,,0_2_78_p0
2221.2996987951806,,0_2_78_p0
2223.366024096386,,0_2_78_p0
2225.4323493975903,,0_2_78_p0
2227.498674698795,,0_2_78_p0
2229.565,,0_2_78_p0
2231.631325301205,,0_2_78_p0
2233.6976506024093,,0_2_78_p0
2235.763975903614,,0_2_78_p0
2237.830301204819,,0_2_78_p0
2239.8966265060244,,0_2_78_p0
2241.962951807229,,0_2_78_p0
2244.0292771084337,,0_2_78_p0
2246.0956024096386,,0_2_78_p0
2248.1619277108434,,0_2_78_p0
2250.2282530120483,,0_2_78_p0
2252.2945783132527,,0_2_78_p0
2254.3609036144576,,0_2_78_p0
2256.427228915663,,0_2_78_p0
2258.493554216868,,0_2_78_p0
2260.559879518072,,0_2_78_p0
2262.626204819277,,0_2_78_p0
2264.692530120482,,0_2_78_p0
2266.758855421687,,0_2_78_p0
2268.825180722891,,0_2_78_p0
2270.891506024096,,0_2_78_p0
2272.9578313253014,,0_2_78_p0
2275.0241566265063,,0_2_78_p0
2277.0904819277107,,0_2_78_p0
2279.1568072289156,,0_2_78_p0
2281.2231325301204,,0_2_78_p0
2283.2894578313253,,0_2_78_p0
2285.35578313253,,0_2_78_p0
2287.4221084337346,,0_2_78_p0
2289.48843373494,,0_2_78_p0
2291.554759036145,,0_2_78_p0
2293.6210843373497,,0_2_78_p0
2295.687409638554,,0_2_78_p0
2297.753734939759,,0_2_78_p0
2299.820060240964,,0_2_78_p0
2301.8863855421687,,0_2_78_p0
2303.952710843373,,0_2_78_p0
2306.0190361445784,,0_2_78_p0
2308.0853614457833,,0_2_78_p0
2310.151686746988,,0_2_78_p0
2312.2180120481926,,0_2_78_p0
2314.2843373493974,,0_2_78_p0
2316.3506626506023,,0_2_78_p0
2318.416987951807,,0_2_78_p0
2320.4833132530116,,0_2_78_p0
2322.549638554217,,0_2_78_p0
2324.615963855422,,0_2_78_p0
2326.6822891566267,,0_2_78_p0
2328.7486144578315,,0_2_78_p0
2330.814939759036,,0_2_78_p0
2332.881265060241,,0_2_78_p0
2334.9475903614457,,0_2_78_p0
2337.0139156626506,,0_2_78_p0
2339.0802409638554,,0_2_78_p0
2341.1465662650603,,0_2_78_p0
2343.212891566265,,0_2_78_p0
2345.27921686747,,0_2_78_p0
2347.3455421686745,,0_2_78_p0
2349.4118674698793,,0_2_78_p0
2351.478192771084,,0_2_78_p0
2353.544518072289,,0_2_78_p0
2355.610843373494,,0_2_78_p0
2357.677168674699,,0_2_78_p0
2359.7434939759037,,0_2_78_p0
2361.8098192771085,,0_2_78_p0
2363.876144578313,,0_2_78_p0
2365.942469879518,,0_2_78_p0
2368.0087951807227,,0_2_78_p0
2370.0751204819276,,0_2_78_p0
2372.141445783133,,0_2_78_p0
2374.2077710843373,,0_2_78_p0
2376.274096385542,,0_2_78_p0
2378.340421686747,,0_2_78_p0
2380.406746987952,,0_2_78_p0
2382.4730722891563,,0_2_78_p0
2384.539397590361,,0_2_78_p0
2386.6057228915665,,0_2_78_p0
2388.6720481927714,,0_2_78_p0
2390.738373493976,,0_2_78_p0
2392.8046987951807,,0_2_78_p0
2394.8710240963856,,0_2_78_p0
2396.9373493975904,,0_2_78_p0
2399.003674698795,,0_2_78_p0
2401.0699999999997,,0_2_78_p0
2403.136325301205,,0_2_78_p0
2405.20265060241,,0_2_78_p0
2407.268975903615,,0_2_78_p0
2409.335301204819,,0_2_78_p0
2411.401626506024,,0_2_78_p0
2413.467951807229,,0_2_78_p0
2415.534277108434,,0_2_78_p0
2417.600602409638,,0_2_78_p0
2419.6669277108435,,0_2_78_p0
2421.7332530120484,,0_2_78_p0
2423.7995783132533,,0_2_78_p0
2425.8659036144577,,0_2_78_p0
2427.9322289156626,,0_2_78_p0
2429.9985542168674,,0_2_78_p0
2432.0648795180723,,0_2_78_p0
2434.1312048192767,,0_2_78_p0
2436.197530120482,,0_2_78_p0
2438.263855421687,,0_2_78_p0
2440.330180722892,,0_2_78_p0
2442.396506024096,,0_2_78_p0
2444.462831325301,,0_2_78_p0
2446.529156626506,,0_2_78_p0
2448.595481927711,,0_2_78_p0
2450.6618072289157,,0_2_78_p0
2452.7281325301205,,0_2_78_p0
2454.7944578313254,,0_2_78_p0
2456.8607831325303,,0_2_78_p0
2458.927108433735,,0_2_78_p0
2460.9934337349396,,0_2_78_p0
2463.0597590361444,,0_2_78_p0
2465.1260843373493,,0_2_78_p0
2467.192409638554,,0_2_78_p0
2469.258734939759,,0_2_78_p0
2471.325060240964,,0_2_78_p0
2473.391385542169,,0_2_78_p0
2475.4577108433737,,0_2_78_p0
2477.524036144578,,0_2_78_p0
2479.590361445783,,0_2_78_p0
2481.656686746988,,0_2_78_p0
2483.7230120481927,,0_2_78_p0
2485.7893373493976,,0_2_78_p0
2487.8556626506024,,0_2_78_p0
2489.9219879518073,,0_2_78_p0
2491.988313253012,,0_2_78_p0
2494.054638554217,,0_2_78_p0
2496.1209638554215,,0_2_78_p0
2498.1872891566263,,0_2_78_p0
2500.253614457831,,0_2_78_p0
2502.3199397590365,,0_2_78_p0
2504.386265060241,,0_2_78_p0
2506.452590361446,,0_2_78_p0
2508.5189156626507,,0_2_78_p0
2510.5852409638555,,0_2_78_p0
2512.65156626506,,0_2_78_p0
2514.717891566265,,0_2_78_p0
2516.7842168674697,,0_2_78_p0
2518.850542168675,,0_2_78_p0
2520.9168674698794,,0_2_78_p0
2522.9831927710843,,0_2_78_p0
2525.049518072289,,0_2_78_p0
2527.115843373494,,0_2_78_p0
2529.182168674699,,0_2_78_p0
2531.2484939759033,,0_2_78_p0
2533.314819277108,,0_2_78_p0
2535.3811445783135,,0_2_78_p0
2537.4474698795184,,0_2_78_p0
2539.513795180723,,0_2_78_p0
2541.5801204819277,,0_2_78_p0
2543.6464457831325,,0_2_78_p0
2545.7127710843374,,0_2_78_p0
2547.779096385542,,0_2_78_p0
2549.8454216867467,,0_2_78_p0
2551.911746987952,,0_2_78_p0
2553.978072289157,,0_2_78_p0
2556.0443975903613,,0_2_78_p0
2558.110722891566,,0_2_78_p0
2560.177048192771,,0_2_78_p0
2562.243373493976,,0_2_78_p0
2564.3096987951803,,0_2_78_p0
2566.376024096385,,0_2_78_p0
2568.4423493975905,,0_2_78_p0
2570.5086746987954,,0_2_78_p0
2572.5750000000003,,0_2_78_p0
2574.6413253012047,,0_2_78_p0
2576.7076506024096,,0_2_78_p0
2578.7739759036144,,0_2_78_p0
2580.8403012048193,,0_2_78_p0
2582.9066265060237,,0_2_78_p0
2584.972951807229,,0_2_78_p0
2587.039277108434,,0_2_78_p0
2589.105602409639,,0_2_78_p0
2591.171927710843,,0_2_78_p0
2593.238253012048,,0_2_78_p0
2595.304578313253,,0_2_78_p0
2597.370903614458,,0_2_78_p0
2599.437228915662,,0_2_78_p0
2601.5035542168675,,0_2_78_p0
2603.5698795180724,,0_2_78_p0
2605.6362048192773,,0_2_78_p0
2607.7025301204817,,0_2_78_p0
2609.7688554216866,,0_2_78_p0
2611.8351807228914,,0_2_78_p0
2613.9015060240963,,0_2_78_p0
2615.967831325301,,0_2_78_p0
2618.034156626506,,0_2_78_p0
2620.100481927711,,0_2_78_p0
2622.166807228916,,0_2_78_p0
2624.2331325301207,,0_2_78_p0
2626.299457831325,,0_2_78_p0
2628.36578313253,,0_2_78_p0
2630.432108433735,,0_2_78_p0
2632.4984337349397,,0_2_78_p0
2634.5647590361446,,0_2_78_p0
2636.6310843373494,,0_2_78_p0
2638.6974096385543,,0_2_78_p0
2640.763734939759,,0_2_78_p0
2642.8300602409636,,0_2_78_p0
2644.8963855421684,,0_2_78_p0
2646.9627108433733,,0_2_78_p0
2649.0290361445786,,0_2_78_p0
2651.095361445783,,0_2_78_p0
2653.161686746988,,0_2_78_p0
2655.228012048193,,0_2_78_p0
2657.2943373493977,,0_2_78_p0
2659.3606626506025,,0_2_78_p0
2661.426987951807,,0_2_78_p0
2663.493313253012,,0_2_78_p0
2665.559638554217,,0_2_78_p0
2667.625963855422,,0_2_78_p0
2669.6922891566264,,0_2_78_p0
2671.7586144578313,,0_2_78_p0
2673.824939759036,,0_2_78_p0
2675.891265060241,,0_2_78_p0
2677.9575903614455,,0_2_78_p0
2680.0239156626503,,0_2_78_p0
2682.0902409638556,,0_2_78_p0
2684.1565662650605,,0_2_78_p0
2686.222891566265,,0_2_78_p0
2688.28921686747,,0_2_78_p0
2690.3555421686747,,0_2_78_p0
2692.4218674698795,,0_2_78_p0
2694.4881927710844,,0_2_78_p0
2696.554518072289,,0_2_78_p0
2698.620843373494,,0_2_78_p0
2700.687168674699,,0_2_78_p0
2702.753493975904,,0_2_78_p0
2704.8198192771083,,0_2_78_p0
2706.886144578313,,0_2_78_p0
2708.952469879518,,0_2_78_p0
2711.018795180723,,0_2_78_p0
2713.0851204819273,,0_2_78_p0
2715.1514457831327,,0_2_78_p0
2717.2177710843375,,0_2_78_p0
2719.2840963855424,,0_2_78_p0
2721.350421686747,,0_2_78_p0
2723.4167469879517,,0_2_78_p0
2725.4830722891566,,0_2_78_p0
2727.5493975903614,,0_2_78_p0
2729.6157228915663,,0_2_78_p0
2731.682048192771,,0_2_78_p0
2733.748373493976,,0_2_78_p0
2735.814698795181,,0_2_78_p0
2737.8810240963858,,0_2_78_p0
2739.94734939759,,0_2_78_p0
2742.013674698795,,0_2_78_p0
2744.08,,0_2_78_p0
2746.146325301205,,0_2_78_p0
2748.2126506024097,,0_2_78_p0
2750.2789759036145,,0_2_78_p0
2752.3453012048194,,0_2_78_p0
2754.4116265060243,,0_2_78_p0
2756.4779518072287,,0_2_78_p0
2758.5442771084336,,0_2_78_p0
2760.6106024096384,,0_2_78_p0
2762.6769277108433,,0_2_78_p0
2764.743253012048,,0_2_78_p0
2766.809578313253,,0_2_78_p0
2768.875903614458,,0_2_78_p0
2770.942228915663,,0_2_78_p0
2773.0085542168677,,0_2_78_p0
2775.074879518072,,0_2_78_p0
2777.141204819277,,0_2_78_p0
2779.207530120482,,0_2_78_p0
2781.273855421687,,0_2_78_p0
2783.3401807228915,,0_2_78_p0
2785.4065060240964,,0_2_78_p0
2787.4728313253013,,0_2_78_p0
2789.539156626506,,0_2_78_p0
2791.6054819277106,,0_2_78_p0
2793.6718072289154,,0_2_78_p0
2795.7381325301203,,0_2_78_p0
2797.8044578313256,,0_2_78_p0
2799.87078313253,,0_2_78_p0
2801.937108433735,,0_2_78_p0
2804.00343373494,,0_2_78_p0
2806.0697590361447,,0_2_78_p0
2808.136084337349,,0_2_78_p0
2810.202409638554,,0_2_78_p0
2812.268734939759,,0_2_78_p0
2814.335060240964,,0_2_78_p0
2816.401385542169,,0_2_78_p0
2818.4677108433734,,0_2_78_p0
2820.5340361445783,,0_2_78_p0
2822.600361445783,,0_2_78_p0
2824.666686746988,,0_2_78_p0
2826.7330120481924,,0_2_78_p0
2828.7993373493973,,0_2_78_p0
2830.8656626506026,,0_2_78_p0
2832.9319879518075,,0_2_78_p0
2834.998313253012,,0_2_78_p0
2837.064638554217,,0_2_78_p0
2839.1309638554217,,0_2_78_p0
2841.1972891566265,,0_2_78_p0
2843.263614457831,,0_2_78_p0
2845.329939759036,,0_2_78_p0
2847.396265060241,,0_2_78_p0
2849.462590361446,,0_2_78_p0
2851.5289156626504,,0_2_78_p0
2853.5952409638553,,0_2_78_p0
2855.66156626506,,0_2_78_p0
2857.727891566265,,0_2_78_p0
2859.79421686747,,0_2_78_p0
2861.8605421686743,,0_2_78_p0
2863.9268674698797,,0_2_78_p0
2865.9931927710845,,0_2_78_p0
2868.0595180722894,,0_2_78_p0
2870.125843373494,,0_2_78_p0
2872.1921686746987,,0_2_78_p0
2874.2584939759035,,0_2_78_p0
2876.3248192771084,,0_2_78_p0
2878.391144578313,,0_2_78_p0
2880.457469879518,,0_2_78_p0
2882.523795180723,,0_2_78_p0
2884.590120481928,,0_2_78_p0
2886.6564457831323,,0_2_78_p0
2888.722771084337,,0_2_78_p0
2890.789096385542,,0_2_78_p0
2892.855421686747,,0_2_78_p0
2894.921746987952,,0_2_78_p0
2896.9880722891567,,0_2_78_p0
2899.0543975903615,,0_2_78_p0
2901.1207228915664,,0_2_78_p0
2903.1870481927713,,0_2_78_p0
2905.2533734939757,,0_2_78_p0
2907.3196987951806,,0_2_78_p0
2909.3860240963854,,0_2_78_p0
2911.4523493975908,,0_2_78_p0
2913.518674698795,,0_2_78_p0
2915.585,,0_2_78_p0
2917.651325301205,,0_2_78_p0
2919.71765060241,,0_2_78_p0
2921.783975903614,,0_2_78_p0
2923.850301204819,,0_2_78_p0
2925.916626506024,,0_2_78_p0
2927.9829518072293,,0_2_78_p0
2930.0492771084337,,0_2_78_p0
2932.1156024096385,,0_2_78_p0
2934.1819277108434,,0_2_78_p0
2936.2482530120483,,0_2_78_p0
2938.314578313253,,0_2_78_p0
2940.3809036144576,,0_2_78_p0
2942.4472289156624,,0_2_78_p0
2944.5135542168678,,0_2_78_p0
2946.5798795180726,,0_2_78_p0
2948.646204819277,,0_2_78_p0
2950.712530120482,,0_2_78_p0
2952.778855421687,,0_2_78_p0
2954.8451807228917,,0_2_78_p0
2956.911506024096,,0_2_78_p0
2958.977831325301,,0_2_78_p0
2961.0441566265063,,0_2_78_p0
2963.110481927711,,0_2_78_p0
2965.1768072289155,,0_2_78_p0
2967.2431325301204,,0_2_78_p0
2969.3094578313253,,0_2_78_p0
2971.37578313253,,0_2_78_p0
2973.4421084337346,,0_2_78_p0
2975.5084337349394,,0_2_78_p0
2977.5747590361448,,0_2_78_p0
2979.6410843373496,,0_2_78_p0
2981.7074096385545,,0_2_78_p0
2983.773734939759,,0_2_78_p0
2985.840060240964,,0_2_78_p0
2987.9063855421687,,0_2_78_p0
2989.9727108433735,,0_2_78_p0
2992.039036144578,,0_2_78_p0
2994.1053614457833,,0_2_78_p0
2996.171686746988,,0_2_78_p0
2998.238012048193,,0_2_78_p0
3000.3043373493974,,0_2_78_p0
3002.3706626506023,,0_2_78_p0
3004.436987951807,,0_2_78_p0
3006.503313253012,,0_2_78_p0
3008.5696385542165,,0_2_78_p0
3010.635963855422,,0_2_78_p0
3012.7022891566266,,0_2_78_p0
3014.7686144578315,,0_2_78_p0
3016.8349397590364,,0_2_78_p0
3018.901265060241,,0_2_78_p0
3020.9675903614457,,0_2_78_p0
3023.0339156626505,,0_2_78_p0
3025.1002409638554,,0_2_78_p0
3027.1665662650603,,0_2_78_p0
3029.232891566265,,0_2_78_p0
3031.29921686747,,0_2_78_p0
3033.365542168675,,0_2_78_p0
3035.4318674698793,,0_2_78_p0
3037.498192771084,,0_2_78_p0
3039.564518072289,,0_2_78_p0
3041.630843373494,,0_2_78_p0
3043.697168674699,,0_2_78_p0
3045.7634939759037,,0_2_78_p0
3047.8298192771085,,0_2_78_p0
3049.8961445783134,,0_2_78_p0
3051.962469879518,,0_2_78_p0
3054.0287951807227,,0_2_78_p0
3056.0951204819276,,0_2_78_p0
3058.1614457831324,,0_2_78_p0
3060.2277710843377,,0_2_78_p0
3062.294096385542,,0_2_78_p0
3064.360421686747,,0_2_78_p0
3066.426746987952,,0_2_78_p0
3068.4930722891568,,0_2_78_p0
3070.559397590361,,0_2_78_p0
3072.625722891566,,0_2_78_p0
3074.692048192771,,0_2_78_p0
3076.7583734939763,,0_2_78_p0
3078.8246987951807,,0_2_78_p0
3080.8910240963855,,0_2_78_p0
3082.9573493975904,,0_2_78_p0
3085.0236746987953,,0_2_78_p0
3087.0899999999997,,0_2_78_p0
3089.1563253012046,,0_2_78_p0
3091.2226506024094,,0_2_78_p0
3093.2889759036148,,0_2_78_p0
3095.355301204819,,0_2_78_p0
3097.421626506024,,0_2_78_p0
3099.487951807229,,0_2_78_p0
3101.554277108434,,0_2_78_p0
3103.6206024096386,,0_2_78_p0
3105.686927710843,,0_2_78_p0
3107.753253012048,,0_2_78_p0
3109.8195783132533,,0_2_78_p0
3111.885903614458,,0_2_78_p0
3113.9522289156625,,0_2_78_p0
3116.0185542168674,,0_2_78_p0
3118.0848795180723,,0_2_78_p0
3120.151204819277,,0_2_78_p0
3122.2175301204816,,0_2_78_p0
3124.2838554216864,,0_2_78_p0
3126.3501807228918,,0_2_78_p0
3128.4165060240966,,0_2_78_p0
3130.482831325301,,0_2_78_p0
3132.549156626506,,0_2_78_p0
3134.615481927711,,0_2_78_p0
3136.6818072289157,,0_2_78_p0
3138.7481325301205,,0_2_78_p0
