time_ms,f0,ID
507.99385317878466,,0_1_47_p1
510.04221548998953,,0_1_47_p1
512.0905778011943,,0_1_47_p1
514.138940112399,,0_1_47_p1
516.1873024236038,,0_1_47_p1
518.2356647348086,,0_1_47_p1
520.2840270460134,26.48743228963986,0_1_47_p1
522.3323893572182,26.4877020942069,0_1_47_p1
524.3807516684229,26.4879080782715,0_1_47_p1
526.4291139796277,26.488058706744763,0_1_47_p1
528.4774762908324,26.48815836476969,0_1_47_p1
530.5258386020373,26.488207183343846,0_1_47_p1
532.5742009132421,26.48820296572859,0_1_47_p1
534.6225632244468,26.488146466802096,0_1_47_p1
536.6709255356516,26.488036147929826,0_1_47_p1
538.7192878468563,26.48786864177395,0_1_47_p1
540.7676501580612,26.487640140966455,0_1_47_p1
542.816012469266,26.487353834832508,0_1_47_p1
544.8643747804707,26.487017729015044,0_1_47_p1
546.9127370916755,26.486640864837653,0_1_47_p1
548.9610994028802,26.48623039603687,0_1_47_p1
551.0094617140851,,0_1_47_p1
553.0578240252898,153.29218861349273,0_1_47_p1
555.1061863364946,153.28854438863763,0_1_47_p1
557.1545486476994,153.28461972746345,0_1_47_p1
559.2029109589041,153.28051538459857,0_1_47_p1
561.251273270109,153.27632000783066,0_1_47_p1
563.2996355813137,153.27209042623542,0_1_47_p1
565.3479978925185,153.26784549547824,0_1_47_p1
567.3963602037232,153.26356782403158,0_1_47_p1
569.444722514928,153.2592114180835,0_1_47_p1
571.4930848261328,153.2547070025093,0_1_47_p1
573.5414471373375,153.249965426336,0_1_47_p1
575.5898094485423,153.24488996488813,0_1_47_p1
577.638171759747,153.23938698799776,0_1_47_p1
579.6865340709518,153.23336419744112,0_1_47_p1
581.7348963821566,153.22676493976732,0_1_47_p1
583.7832586933614,153.21953939384503,0_1_47_p1
585.8316210045662,153.21165505377223,0_1_47_p1
587.8799833157709,153.20307702047046,0_1_47_p1
589.9283456269757,153.1937962960302,0_1_47_p1
591.9767079381805,153.1838020563095,0_1_47_p1
594.0250702493853,153.17309334205433,0_1_47_p1
596.07343256059,,0_1_47_p1
598.1217948717948,,0_1_47_p1
600.1701571829997,,0_1_47_p1
602.2185194942044,,0_1_47_p1
604.2668818054092,,0_1_47_p1
606.3152441166139,,0_1_47_p1
608.3636064278187,,0_1_47_p1
610.4119687390236,,0_1_47_p1
612.4603310502283,,0_1_47_p1
614.5086933614331,,0_1_47_p1
616.5570556726378,,0_1_47_p1
618.6054179838426,,0_1_47_p1
620.6537802950475,,0_1_47_p1
622.7021426062522,,0_1_47_p1
624.750504917457,,0_1_47_p1
626.7988672286617,,0_1_47_p1
628.8472295398665,,0_1_47_p1
630.8955918510713,,0_1_47_p1
632.9439541622761,,0_1_47_p1
634.9923164734809,,0_1_47_p1
637.0406787846856,,0_1_47_p1
639.0890410958904,,0_1_47_p1
641.1374034070952,,0_1_47_p1
643.1857657183,,0_1_47_p1
645.2341280295047,,0_1_47_p1
647.2824903407095,,0_1_47_p1
649.3308526519143,,0_1_47_p1
651.3792149631191,,0_1_47_p1
653.4275772743239,,0_1_47_p1
655.4759395855286,,0_1_47_p1
657.5243018967334,,0_1_47_p1
659.5726642079381,,0_1_47_p1
661.621026519143,,0_1_47_p1
663.6693888303478,,0_1_47_p1
665.7177511415525,,0_1_47_p1
667.7661134527573,,0_1_47_p1
669.814475763962,,0_1_47_p1
671.8628380751669,,0_1_47_p1
673.9112003863717,,0_1_47_p1
675.9595626975764,,0_1_47_p1
678.0079250087812,,0_1_47_p1
680.0562873199859,,0_1_47_p1
682.1046496311908,,0_1_47_p1
684.1530119423956,,0_1_47_p1
686.2013742536003,,0_1_47_p1
688.2497365648051,,0_1_47_p1
690.2980988760098,,0_1_47_p1
692.3464611872147,,0_1_47_p1
694.3948234984194,,0_1_47_p1
696.4431858096242,,0_1_47_p1
698.491548120829,,0_1_47_p1
700.5399104320337,,0_1_47_p1
702.5882727432386,,0_1_47_p1
704.6366350544433,,0_1_47_p1
706.6849973656481,,0_1_47_p1
708.7333596768528,,0_1_47_p1
710.7817219880576,,0_1_47_p1
712.8300842992625,,0_1_47_p1
714.8784466104672,,0_1_47_p1
716.926808921672,,0_1_47_p1
718.9751712328767,,0_1_47_p1
721.0235335440816,,0_1_47_p1
723.0718958552864,,0_1_47_p1
725.1202581664911,,0_1_47_p1
727.1686204776959,,0_1_47_p1
729.2169827889006,,0_1_47_p1
731.2653451001054,,0_1_47_p1
733.3137074113101,,0_1_47_p1
735.3620697225149,,0_1_47_p1
737.4104320337196,,0_1_47_p1
739.4587943449244,,0_1_47_p1
741.5071566561293,,0_1_47_p1
743.555518967334,,0_1_47_p1
745.6038812785388,,0_1_47_p1
747.6522435897435,,0_1_47_p1
749.7006059009483,,0_1_47_p1
751.7489682121532,,0_1_47_p1
753.7973305233579,,0_1_47_p1
755.8456928345627,,0_1_47_p1
757.8940551457674,,0_1_47_p1
759.9424174569722,,0_1_47_p1
761.990779768177,,0_1_47_p1
764.0391420793818,,0_1_47_p1
766.0875043905866,,0_1_47_p1
768.1358667017913,,0_1_47_p1
770.1842290129961,,0_1_47_p1
772.2325913242009,,0_1_47_p1
774.2809536354057,,0_1_47_p1
776.3293159466104,,0_1_47_p1
778.3776782578152,,0_1_47_p1
780.42604056902,,0_1_47_p1
782.4744028802248,,0_1_47_p1
784.5227651914296,,0_1_47_p1
786.5711275026343,,0_1_47_p1
788.6194898138391,,0_1_47_p1
790.6678521250439,,0_1_47_p1
792.7162144362487,,0_1_47_p1
794.7645767474535,,0_1_47_p1
796.8129390586582,,0_1_47_p1
798.861301369863,,0_1_47_p1
800.9096636810677,,0_1_47_p1
802.9580259922726,,0_1_47_p1
805.0063883034774,,0_1_47_p1
807.0547506146821,,0_1_47_p1
809.1031129258869,,0_1_47_p1
811.1514752370916,,0_1_47_p1
813.1998375482965,,0_1_47_p1
815.2481998595013,,0_1_47_p1
817.296562170706,,0_1_47_p1
819.3449244819108,,0_1_47_p1
821.3932867931155,,0_1_47_p1
823.4416491043204,,0_1_47_p1
825.4900114155251,,0_1_47_p1
827.5383737267299,,0_1_47_p1
829.5867360379347,,0_1_47_p1
831.6350983491394,,0_1_47_p1
833.6834606603443,,0_1_47_p1
835.731822971549,,0_1_47_p1
837.7801852827538,,0_1_47_p1
839.8285475939585,,0_1_47_p1
841.8769099051633,,0_1_47_p1
843.9252722163682,,0_1_47_p1
845.9736345275729,,0_1_47_p1
848.0219968387777,,0_1_47_p1
850.0703591499824,,0_1_47_p1
852.1187214611872,,0_1_47_p1
854.1670837723921,,0_1_47_p1
856.2154460835968,,0_1_47_p1
858.2638083948016,,0_1_47_p1
860.3121707060063,,0_1_47_p1
862.3605330172112,,0_1_47_p1
864.408895328416,,0_1_47_p1
866.4572576396207,,0_1_47_p1
868.5056199508255,,0_1_47_p1
870.5539822620302,,0_1_47_p1
872.6023445732351,,0_1_47_p1
874.6507068844398,,0_1_47_p1
876.6990691956446,,0_1_47_p1
878.7474315068494,,0_1_47_p1
880.7957938180541,,0_1_47_p1
882.844156129259,,0_1_47_p1
884.8925184404637,,0_1_47_p1
886.9408807516685,,0_1_47_p1
888.9892430628732,,0_1_47_p1
891.037605374078,,0_1_47_p1
893.0859676852829,,0_1_47_p1
895.1343299964876,,0_1_47_p1
897.1826923076923,,0_1_47_p1
899.231054618897,,0_1_47_p1
901.2794169301018,,0_1_47_p1
903.3277792413066,,0_1_47_p1
905.3761415525114,,0_1_47_p1
907.4245038637162,,0_1_47_p1
909.4728661749209,,0_1_47_p1
911.5212284861257,,0_1_47_p1
913.5695907973305,,0_1_47_p1
915.6179531085353,,0_1_47_p1
917.66631541974,,0_1_47_p1
919.7146777309448,,0_1_47_p1
921.7630400421496,,0_1_47_p1
923.8114023533544,,0_1_47_p1
925.8597646645592,,0_1_47_p1
927.9081269757639,,0_1_47_p1
929.9564892869687,,0_1_47_p1
932.0048515981734,,0_1_47_p1
934.0532139093783,,0_1_47_p1
936.1015762205831,,0_1_47_p1
938.1499385317878,,0_1_47_p1
940.1983008429926,,0_1_47_p1
942.2466631541973,,0_1_47_p1
944.2950254654022,,0_1_47_p1
946.343387776607,,0_1_47_p1
948.3917500878117,,0_1_47_p1
950.4401123990165,,0_1_47_p1
952.4884747102212,,0_1_47_p1
954.5368370214261,,0_1_47_p1
956.5851993326309,,0_1_47_p1
958.6335616438356,,0_1_47_p1
960.6819239550404,,0_1_47_p1
962.7302862662451,,0_1_47_p1
964.77864857745,,0_1_47_p1
966.8270108886547,,0_1_47_p1
968.8753731998595,,0_1_47_p1
970.9237355110643,,0_1_47_p1
972.972097822269,,0_1_47_p1
975.0204601334739,,0_1_47_p1
977.0688224446786,,0_1_47_p1
979.1171847558834,,0_1_47_p1
981.1655470670881,,0_1_47_p1
983.213909378293,,0_1_47_p1
985.2622716894978,,0_1_47_p1
987.3106340007025,,0_1_47_p1
989.3589963119073,,0_1_47_p1
991.407358623112,,0_1_47_p1
993.4557209343169,,0_1_47_p1
995.5040832455217,,0_1_47_p1
997.5524455567264,,0_1_47_p1
999.6008078679312,,0_1_47_p1
1001.6491701791359,,0_1_47_p1
1003.6975324903408,,0_1_47_p1
1005.7458948015454,,0_1_47_p1
1007.7942571127503,,0_1_47_p1
1009.8426194239552,,0_1_47_p1
1011.8909817351598,,0_1_47_p1
1013.9393440463647,,0_1_47_p1
1015.9877063575693,,0_1_47_p1
1018.0360686687742,,0_1_47_p1
1020.0844309799791,,0_1_47_p1
1022.1327932911837,,0_1_47_p1
1024.1811556023886,,0_1_47_p1
1026.229517913593,,0_1_47_p1
1028.277880224798,,0_1_47_p1
1030.3262425360028,,0_1_47_p1
1032.3746048472076,,0_1_47_p1
1034.4229671584123,,0_1_47_p1
1036.471329469617,,0_1_47_p1
1038.5196917808219,,0_1_47_p1
1040.5680540920268,,0_1_47_p1
1042.6164164032314,,0_1_47_p1
1044.6647787144364,,0_1_47_p1
1046.7131410256409,,0_1_47_p1
1048.7615033368459,,0_1_47_p1
1050.8098656480506,,0_1_47_p1
1052.8582279592554,,0_1_47_p1
1054.9065902704601,,0_1_47_p1
1056.9549525816649,,0_1_47_p1
1059.0033148928696,,0_1_47_p1
1061.0516772040746,,0_1_47_p1
1063.1000395152791,,0_1_47_p1
1065.1484018264841,,0_1_47_p1
1067.1967641376887,,0_1_47_p1
1069.2451264488936,,0_1_47_p1
1071.2934887600984,,0_1_47_p1
1073.3418510713032,,0_1_47_p1
1075.390213382508,,0_1_47_p1
1077.4385756937127,,0_1_47_p1
1079.4869380049174,,0_1_47_p1
1081.5353003161224,,0_1_47_p1
1083.583662627327,,0_1_47_p1
1085.632024938532,,0_1_47_p1
1087.6803872497364,,0_1_47_p1
1089.7287495609414,,0_1_47_p1
1091.7771118721462,,0_1_47_p1
1093.825474183351,,0_1_47_p1
1095.8738364945557,,0_1_47_p1
1097.9221988057604,,0_1_47_p1
1099.9705611169652,,0_1_47_p1
1102.0189234281702,,0_1_47_p1
1104.0672857393747,,0_1_47_p1
1106.1156480505797,,0_1_47_p1
1108.1640103617842,,0_1_47_p1
1110.2123726729892,,0_1_47_p1
1112.260734984194,,0_1_47_p1
1114.3090972953987,,0_1_47_p1
1116.3574596066035,,0_1_47_p1
1118.4058219178082,,0_1_47_p1
1120.454184229013,,0_1_47_p1
1122.502546540218,,0_1_47_p1
1124.5509088514225,,0_1_47_p1
1126.5992711626275,,0_1_47_p1
1128.647633473832,,0_1_47_p1
1130.695995785037,,0_1_47_p1
1132.7443580962417,,0_1_47_p1
1134.7927204074465,,0_1_47_p1
1136.8410827186513,,0_1_47_p1
1138.889445029856,,0_1_47_p1
1140.9378073410608,,0_1_47_p1
1142.9861696522655,,0_1_47_p1
1145.0345319634703,,0_1_47_p1
1147.082894274675,,0_1_47_p1
1149.1312565858798,,0_1_47_p1
1151.1796188970845,,0_1_47_p1
1153.2279812082895,,0_1_47_p1
1155.276343519494,,0_1_47_p1
1157.324705830699,,0_1_47_p1
1159.3730681419036,,0_1_47_p1
1161.4214304531085,,0_1_47_p1
1163.4697927643133,,0_1_47_p1
1165.518155075518,,0_1_47_p1
1167.5665173867228,,0_1_47_p1
1169.6148796979276,,0_1_47_p1
1171.6632420091323,,0_1_47_p1
1173.7116043203373,,0_1_47_p1
1175.7599666315418,,0_1_47_p1
1177.8083289427468,,0_1_47_p1
1179.8566912539513,,0_1_47_p1
1181.9050535651563,,0_1_47_p1
1183.953415876361,,0_1_47_p1
1186.0017781875658,,0_1_47_p1
1188.0501404987706,,0_1_47_p1
1190.0985028099756,,0_1_47_p1
1192.14686512118,,0_1_47_p1
1194.195227432385,,0_1_47_p1
1196.2435897435896,,0_1_47_p1
1198.2919520547946,,0_1_47_p1
1200.3403143659993,,0_1_47_p1
1202.388676677204,,0_1_47_p1
1204.4370389884089,,0_1_47_p1
1206.4854012996136,,0_1_47_p1
1208.5337636108184,,0_1_47_p1
1210.5821259220234,,0_1_47_p1
1212.6304882332279,,0_1_47_p1
1214.6788505444329,,0_1_47_p1
1216.7272128556374,,0_1_47_p1
1218.7755751668424,,0_1_47_p1
1220.8239374780471,,0_1_47_p1
1222.8722997892519,,0_1_47_p1
1224.9206621004566,,0_1_47_p1
1226.9690244116614,,0_1_47_p1
1229.0173867228661,,0_1_47_p1
1231.0657490340711,,0_1_47_p1
1233.1141113452757,,0_1_47_p1
1235.1624736564806,,0_1_47_p1
1237.2108359676852,,0_1_47_p1
1239.2591982788902,,0_1_47_p1
1241.307560590095,,0_1_47_p1
1243.3559229012997,,0_1_47_p1
1245.4042852125044,,0_1_47_p1
1247.4526475237092,,0_1_47_p1
1249.501009834914,,0_1_47_p1
1251.549372146119,,0_1_47_p1
1253.5977344573234,,0_1_47_p1
1255.6460967685284,,0_1_47_p1
1257.694459079733,,0_1_47_p1
1259.742821390938,,0_1_47_p1
1261.7911837021427,,0_1_47_p1
1263.8395460133474,,0_1_47_p1
1265.8879083245522,,0_1_47_p1
1267.936270635757,,0_1_47_p1
1269.9846329469617,,0_1_47_p1
1272.0329952581667,,0_1_47_p1
1274.0813575693712,,0_1_47_p1
1276.1297198805762,,0_1_47_p1
1278.1780821917807,,0_1_47_p1
1280.2264445029857,,0_1_47_p1
1282.2748068141905,,0_1_47_p1
1284.3231691253952,,0_1_47_p1
1286.3715314366,,0_1_47_p1
1288.4198937478047,,0_1_47_p1
1290.4682560590095,,0_1_47_p1
1292.5166183702145,,0_1_47_p1
1294.564980681419,,0_1_47_p1
1296.613342992624,,0_1_47_p1
1298.6617053038285,,0_1_47_p1
1300.7100676150335,,0_1_47_p1
1302.7584299262383,,0_1_47_p1
1304.806792237443,,0_1_47_p1
1306.8551545486478,,0_1_47_p1
1308.9035168598523,,0_1_47_p1
1310.9518791710573,,0_1_47_p1
1313.000241482262,,0_1_47_p1
1315.0486037934668,,0_1_47_p1
1317.0969661046715,,0_1_47_p1
1319.1453284158763,,0_1_47_p1
1321.193690727081,,0_1_47_p1
1323.242053038286,,0_1_47_p1
1325.2904153494906,,0_1_47_p1
1327.3387776606955,,0_1_47_p1
1329.3871399719,,0_1_47_p1
1331.435502283105,,0_1_47_p1
1333.4838645943098,,0_1_47_p1
1335.5322269055146,,0_1_47_p1
1337.5805892167193,,0_1_47_p1
1339.628951527924,,0_1_47_p1
1341.6773138391288,,0_1_47_p1
1343.7256761503338,,0_1_47_p1
1345.7740384615383,,0_1_47_p1
1347.8224007727433,,0_1_47_p1
1349.8707630839478,,0_1_47_p1
1351.9191253951528,,0_1_47_p1
1353.9674877063576,,0_1_47_p1
1356.0158500175623,,0_1_47_p1
1358.064212328767,,0_1_47_p1
1360.1125746399719,,0_1_47_p1
1362.1609369511766,,0_1_47_p1
1364.2092992623816,,0_1_47_p1
1366.2576615735861,,0_1_47_p1
1368.306023884791,,0_1_47_p1
1370.3543861959956,,0_1_47_p1
1372.4027485072006,,0_1_47_p1
1374.4511108184054,,0_1_47_p1
1376.4994731296101,,0_1_47_p1
1378.5478354408149,,0_1_47_p1
1380.5961977520196,,0_1_47_p1
1382.6445600632244,,0_1_47_p1
1384.6929223744294,,0_1_47_p1
1386.741284685634,,0_1_47_p1
1388.7896469968389,,0_1_47_p1
1390.8380093080434,,0_1_47_p1
1392.8863716192484,,0_1_47_p1
1394.9347339304531,,0_1_47_p1
1396.983096241658,,0_1_47_p1
1399.0314585528627,,0_1_47_p1
1401.0798208640674,,0_1_47_p1
1403.1281831752722,,0_1_47_p1
1405.1765454864772,,0_1_47_p1
1407.2249077976817,,0_1_47_p1
1409.2732701088867,,0_1_47_p1
1411.3216324200912,,0_1_47_p1
1413.3699947312962,,0_1_47_p1
1415.418357042501,,0_1_47_p1
1417.4667193537057,,0_1_47_p1
1419.5150816649104,,0_1_47_p1
1421.5634439761152,,0_1_47_p1
1423.61180628732,,0_1_47_p1
1425.660168598525,,0_1_47_p1
1427.7085309097295,,0_1_47_p1
1429.7568932209344,,0_1_47_p1
1431.805255532139,,0_1_47_p1
1433.853617843344,,0_1_47_p1
1435.9019801545487,,0_1_47_p1
1437.9503424657535,,0_1_47_p1
1439.9987047769582,,0_1_47_p1
1442.0470670881632,,0_1_47_p1
1444.0954293993677,,0_1_47_p1
1446.1437917105727,,0_1_47_p1
1448.1921540217772,,0_1_47_p1
1450.2405163329822,,0_1_47_p1
1452.288878644187,,0_1_47_p1
1454.3372409553917,,0_1_47_p1
1456.3856032665965,,0_1_47_p1
1458.4339655778012,,0_1_47_p1
1460.482327889006,,0_1_47_p1
1462.5306902002108,,0_1_47_p1
1464.5790525114155,,0_1_47_p1
1466.6274148226203,,0_1_47_p1
1468.675777133825,,0_1_47_p1
1470.7241394450298,,0_1_47_p1
1472.7725017562348,,0_1_47_p1
1474.8208640674393,,0_1_47_p1
1476.8692263786443,,0_1_47_p1
1478.9175886898488,,0_1_47_p1
1480.9659510010538,,0_1_47_p1
1483.0143133122585,,0_1_47_p1
1485.0626756234633,,0_1_47_p1
1487.111037934668,,0_1_47_p1
1489.1594002458728,,0_1_47_p1
1491.2077625570776,,0_1_47_p1
1493.2561248682825,,0_1_47_p1
1495.304487179487,,0_1_47_p1
1497.352849490692,,0_1_47_p1
1499.4012118018966,,0_1_47_p1
1501.4495741131016,,0_1_47_p1
1503.4979364243063,,0_1_47_p1
1505.546298735511,,0_1_47_p1
1507.5946610467158,,0_1_47_p1
1509.6430233579206,,0_1_47_p1
1511.6913856691253,,0_1_47_p1
1513.7397479803303,,0_1_47_p1
1515.7881102915348,,0_1_47_p1
1517.8364726027398,,0_1_47_p1
1519.8848349139444,,0_1_47_p1
1521.9331972251493,,0_1_47_p1
1523.981559536354,,0_1_47_p1
1526.0299218475589,,0_1_47_p1
1528.0782841587636,,0_1_47_p1
1530.1266464699684,,0_1_47_p1
1532.1750087811731,,0_1_47_p1
1534.223371092378,,0_1_47_p1
1536.2717334035826,,0_1_47_p1
1538.3200957147876,,0_1_47_p1
1540.3684580259921,,0_1_47_p1
