time,f1,f2,f3,f4,f5,filename,trialid
0.7466875000000002,1733.3441580534952,2082.7854934475067,3557.7493379277907,4479.185722979812,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
0.7516875000000002,1266.2705226330952,2553.036474919054,4163.8571517519895,4591.379481163749,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
0.7566875000000002,1127.4454830783711,2594.1751419029542,3967.899563367836,5243.5221246624105,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
0.7616875000000002,614.2004809051168,1567.5819572979678,2745.853681500688,3916.975282946669,5129.661842272499,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
0.7666875000000002,738.7710110565479,1893.2426500239285,3012.6922127363005,4094.7314270089537,5219.52640781803,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
0.7716875000000002,774.7266411958751,1773.3662005271033,3061.980770408224,4205.448756128482,5291.52275125754,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
0.7766875000000002,686.9256958473201,1607.2667437108485,2971.011110130583,4161.25018530888,5281.205425102755,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
0.7816875000000002,480.5335936383853,1473.7173968726506,2953.673253014467,4156.392466110532,5430.162229905369,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
0.7866875000000002,1276.4774105195695,2691.315604581,3993.112274139297,0.0,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
0.7916875000000002,583.8042597003698,1936.7729367229083,2701.1408025998303,4121.053257325056,5586.563641783912,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
0.7966875000000002,594.3925416777727,2418.2573949596526,2707.490808448345,4064.083338663862,5494.079157942248,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
0.8016875000000002,567.4164663913515,1981.2193805043655,2697.6620508264755,3963.396266704906,5333.786946188701,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
0.8066875000000002,569.7233683243427,1925.6872930047057,2875.011255367644,4105.769416806871,5324.865750079303,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
0.8116875000000002,531.4429323672282,1868.660898705605,3047.4742208992384,4162.263705737283,5402.514725303737,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
0.8166875000000002,499.7102199244581,1993.614419758717,3006.256327391316,3868.431406286049,5434.55343554814,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
0.8216875000000002,580.2248175028534,2053.072574577221,2543.8590725624936,3847.047336006229,5384.188375019391,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
0.8266875000000002,604.7044029847184,1969.878629427158,2569.8133616851146,3971.835623818156,5359.806349584545,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
0.8316875000000002,573.8051599488683,1820.0465632028008,2627.987884868276,4047.605441076322,5452.25585552024,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
0.8366875000000003,575.0811549789352,1576.6634648777151,2705.8334386078413,3976.139708342379,5681.1361850545445,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
0.8416875000000003,1078.8787155302723,1878.0891838287955,3701.141196132568,4903.506356932722,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
0.8466875000000003,865.4621472075977,1699.7883801060652,3799.307287747632,5157.836459793025,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
0.8516875000000003,593.7651294541333,1580.6791371900968,2683.110138038427,3990.229306226582,5392.099260048844,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
0.8566875000000003,575.8540783982589,1563.3171696300583,2853.554867973197,4174.771769077343,5565.384489284184,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
0.8616875000000002,1159.625121145283,2171.78384295012,3340.690527730316,4216.76292801879,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
0.8666875000000002,733.0586829795657,2237.8295544129865,3288.6557445728085,4256.416738058593,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
0.8716875000000002,410.69051299754045,2383.110587374504,3752.28482276449,3959.5302979383664,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
0.8766875000000002,795.2565002612685,2373.4692423035185,3691.149185616725,4660.849028032962,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
0.8816875000000002,543.8342536224575,2252.1064508272016,3561.727222437019,4834.217233885404,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
0.8866875000000002,551.4173865416471,1672.0973096174446,2519.210621464069,4168.694774025127,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
0.8916875000000002,544.9014864256084,1547.6695852760813,2491.434401116319,4192.276547033617,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
0.8966875000000002,545.1090392973648,2253.680191123058,3497.171157720877,4299.82290814224,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
0.9016875000000002,561.5530141504435,2284.317206316681,3055.250840869416,4331.452604805645,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
0.9066875000000002,634.4521717282386,2337.2369290042607,3440.099978591314,4746.318482912841,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
0.9116875000000002,658.6418495085688,2277.932543078683,3415.983796561785,4676.846937720296,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
0.9166875000000002,720.417482561837,2339.708486255317,3448.4229019739087,4602.148210722122,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
0.9216875000000002,830.6494631406803,2411.60073936884,3417.735695241673,4702.821638834169,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
0.9266875000000002,820.1521616985491,2335.585579640676,3437.1034917088564,4838.651072292051,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
0.9316875000000002,803.586054017017,2305.460651011987,3557.803513253004,4783.406086687335,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
0.9366875000000002,782.7424033657703,2283.519310560098,3564.1963363505,4712.089188400598,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
0.9416875000000002,804.2885508036326,2224.3939856807096,3456.280899457301,4656.286149230971,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
0.9466875000000002,654.5515170086787,2085.419081836487,2924.780224768656,4525.628682438895,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
0.9516875000000002,506.0959288410348,1881.2448836562603,2780.2865101013795,4494.484259312153,5637.93246608379,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
0.9566875000000002,515.9113646239902,1900.5864339169389,2829.7935221787684,4385.141903779706,5326.085377621758,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
0.9616875000000004,576.0943309780142,1859.586291151766,2899.1417192048,4267.251519747737,5311.341971179061,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
0.9666875000000004,598.0165461433917,1876.127360413153,3094.874802882948,4145.948425003908,5235.960091097294,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
0.9716875000000004,673.0355866481357,2212.729895110631,3699.692244017067,5124.922529865487,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
0.9766875000000004,1046.988479765664,2355.784677311456,3810.049808653151,5014.133082434852,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
0.9816875000000004,720.503488040423,2272.623552601424,2366.6472448462264,4028.746712466747,5299.140335539172,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
0.9866875000000002,653.3916392422445,1878.9104987310784,2652.8821772375163,4220.867899190576,5254.167596439516,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
0.9916875000000002,752.6368972905249,1610.2885844488494,2755.4804521912847,4298.806233643142,5315.63040764721,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
0.9966875000000002,983.1824917191216,1115.640504696071,2865.26840177735,4195.995549084319,5312.423276656041,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.0016875,706.1183629007783,1604.9443630667197,2906.434493579892,4115.454716637123,5096.529008845567,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.0066875000000002,613.1186092638364,1852.4358727378467,3147.2631859294265,4386.490908834277,5181.522193036535,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.0116875000000003,741.8729075308427,2178.140912121736,3570.2251714729846,5036.278832767664,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.0166875000000002,576.3751615783008,2055.540692917481,2977.591072604126,4766.895275047284,5024.220487039042,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.0216875,545.901164782398,1791.6602126622925,2969.5329511800646,4477.2513323701305,5404.363048563383,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.0266875000000002,597.6391864157271,1717.9987062292523,2885.2743288318684,4129.136402290994,5355.15492062386,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.0316875000000003,468.6722407808624,1581.0627071027773,2835.9598465714885,4049.915400531747,5350.181367282722,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.0366875000000002,384.3368143664416,1745.8502986675976,2875.8496538112845,4211.216488974415,5773.558677850899,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.0416875000000003,1070.334494207852,2269.422373045443,3521.126890098275,4672.0538524337335,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.0466875000000002,797.0125061478408,2234.745558397741,3599.6812917026805,5167.39680909212,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.0516875,836.9120498099484,2301.9837971706224,3634.308659640593,4742.383393718982,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.0566875000000002,936.8175513630674,2405.681458523008,3980.0692325101872,4523.980453787266,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.0616875,1054.8943354317703,2545.0197988277773,3448.9070982119542,4423.867796901202,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.0666875000000002,565.9065612259076,1685.792066379996,2943.9708518147627,4278.234496162045,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.0716875,382.1797842767658,1776.289318767157,2949.7623001242478,4176.955529109807,5417.076848997882,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.0766875000000002,311.9850360188617,1774.828172880797,3059.4632007253217,4001.392487295871,5287.987578119478,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.0816875,414.1457068165051,1756.0316002320594,3012.0348203075114,4043.0756408946113,5292.063103510558,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.0866875000000005,468.7874811485752,1669.0044494593978,3004.293396897732,4047.523305730892,5323.835172030318,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.0916875,591.7555145304325,1803.6160339022424,3183.083020863166,3969.564768349485,5441.710839055848,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.0966875000000005,539.0367951090528,1865.1627354036432,3259.096117302464,4330.910184338593,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.1016875000000002,235.83176303264497,1764.9007123964905,3119.781212997749,4487.469775481135,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.1066875000000005,368.04537145527655,1861.471995226694,2678.811759882685,4185.297271238406,5678.196284552807,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.1116875000000002,501.0194981852216,1827.0614867717693,2779.6032906968844,4036.754141668895,5361.365563459269,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.1166875000000005,491.9146289608794,1879.649482091704,3067.412032538537,4033.659928283555,5393.374736391786,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.1216875000000002,461.8908515085818,2022.3752020741476,3125.984159429177,3912.880928009615,5442.214241364464,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.1266875000000005,489.2081894471097,1840.1030730794785,3035.498398061282,3974.197061317859,5299.226949843828,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.1316875000000002,512.4104327502762,1778.9826670495213,3452.330129737217,3711.50766699721,5254.470549005105,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.1366875000000003,1272.447705324244,2361.4759396948407,3548.267993451171,4955.329944018833,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.1416875000000002,1304.4067699258678,2599.11929853472,3815.3120104233462,5030.214780414133,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.1466875000000003,1270.895684316161,2674.2691257325987,4161.635721036504,5201.599284489361,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.1516875000000002,1302.4348204466237,2769.714221357471,3832.816495563856,4584.882786179533,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.1566875000000003,1520.1016440008414,3071.782194651907,3107.4605122796365,4620.55707610323,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.1616875000000002,1455.4089539659778,2493.581510997885,3312.5696538578604,4785.404310180408,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.1666875000000003,1222.6922210525431,2342.6304342276358,3485.4651486246808,4801.403452564125,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.1716875000000002,1423.7734093980728,2756.21382635938,3558.9211988871643,4415.010432189568,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.1766875000000003,1479.5627314192702,2906.0137744798512,4295.049095872266,0.0,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.1816875000000002,1288.510509252562,2402.3717007688733,3556.051824150738,4698.1451020619525,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.1866875,1086.611530275687,2372.7260494258367,4010.735469830399,4643.45013219338,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.1916875000000002,1350.8494158874062,2621.541864224202,4042.979388427184,0.0,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.1966875,1564.1784616326563,2952.2608261995742,4026.5506930085994,0.0,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.2016875000000002,608.0850967178369,1710.3534005468905,3270.687046390622,4120.5737968553385,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.2066875,591.7808140661457,1676.4498404116478,2991.728935716294,4045.36431975205,5568.394854599639,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.2116875000000005,531.8979551489689,1597.7641917498197,3032.8551174467084,4174.851649391992,5458.580700654666,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.2166875,525.4674614483873,1606.7553837057867,3069.627494384758,4289.499586621321,5366.786513706975,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.2216875000000005,574.3776034241522,1631.9697345829309,3241.7209496533687,4428.439399741013,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.2266875000000002,1009.0548584789148,1795.5004255449385,3500.0154557209403,4664.6209897031495,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.2316875000000005,644.410668601597,1838.8736164837485,3408.474794054785,4650.766671331809,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.2366875000000002,684.8636286998358,1765.2235436292522,3347.7774703400905,4697.076204934199,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.2416875000000005,740.7782778450356,1676.3452197843858,3230.199672718737,3945.510175956318,5189.456913378868,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.2466875000000002,627.6800864072661,1611.8561839867382,2865.9798495088435,4124.340519234953,5209.17709528998,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.2516875000000005,542.8090031708839,1579.769976134812,2948.213996636852,4301.592418260195,5221.315830568827,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.2566875000000002,648.7525112971674,1691.4876300977594,3027.3084102049925,4472.455233442639,5562.649850273545,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.2616875000000003,570.8140687275265,1737.4585983695326,2956.5887487506347,4255.616922336035,5434.489379167471,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.2666875000000002,581.645466485489,1745.4515733367837,2890.101812212974,4222.150795187963,5402.829880613139,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.2716875000000003,685.0741705981179,1880.606790957664,2888.806459539925,4069.4655923818455,5380.840619041714,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.2766875000000002,619.4274665985059,1880.7023438440335,3165.008095144433,4363.115327990523,5366.1785990630015,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.2816875000000003,653.377489525128,2169.464591374464,3411.72669592138,4627.043288828682,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.2866875000000002,1308.9741489047212,2250.883409872194,3488.089868036548,4698.360990528076,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.2916875000000003,1216.501275648015,2374.74405313704,3654.445837499412,4946.24503050093,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.2966875000000002,1201.3469810496545,2839.3484257866994,3806.07554797186,5012.306019919194,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.3016875000000003,1253.4838680380844,2788.1037837948734,4109.474020373548,5057.867595445196,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.3066875000000002,1430.354440677229,3118.666502525024,3894.59525005811,5355.899694467192,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.3116875,1495.0378217207156,3086.670965773537,4050.191025142965,5527.523258848021,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.3166875000000002,1099.2686431054708,2598.4355967817773,3886.445026438497,4653.418552718747,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.3216875,924.9734572699645,2555.182331616234,3691.5392162352687,4764.27474301431,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.3266875000000002,567.9808457335006,2203.8707903740774,3030.056277403869,4176.551028031049,5439.357343101577,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.3316875,499.3476844256683,1834.6172055814584,2797.397976305608,4144.863854419996,5513.310575363688,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.3366875000000005,1241.7119292413572,2772.086224305605,4053.70956268669,0.0,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.3416875,1215.725323751394,2614.2086066822067,3963.130042655661,5664.901401357176,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.3466875000000005,1042.8778483919796,2659.0234335342434,3924.106465190686,5425.121230219261,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.3516875000000002,863.4630157369762,1901.5945249931867,3372.099342795387,4748.856088305116,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.3566875000000005,1148.2365909110792,2859.7965967620694,3661.4082446889342,5391.83327721108,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.3616875000000002,1200.546359380529,2550.290619567525,3794.0029060768143,5334.944449272995,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.3666875000000005,1629.436802661707,2436.1501256289885,3784.778434122925,5013.643740966082,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.3716875000000002,2089.2201415503546,2096.277843470737,3789.5402245731975,4852.243800852646,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.3766875000000005,143.04656533393413,2094.538489431515,3483.161667646015,4670.1018762176445,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.3816875000000002,530.0534292411792,1972.778325359186,3366.5600244134152,4413.817208594333,5443.016778145647,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.3866875000000003,560.6972105846322,2031.960363364569,3238.6007892928164,4579.075962803442,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.3916875000000002,575.0657066906863,2111.883546281017,3229.6438932362885,4503.346501694535,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.3966875000000003,686.9400154017474,2418.32136800442,3774.291251615725,4565.852059151516,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.4016875000000002,606.8488909459554,2374.356957990949,3507.210576742021,4762.290317428138,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.4066875000000003,506.33972358473625,2385.923065105143,3311.689414408518,4783.864677832159,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.4116875000000002,503.730051902169,2459.1424585132017,3237.676849823766,4760.952044821091,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.4166875000000003,564.8464391127192,2419.0197774464214,3558.788352163688,4791.515797389742,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.4216875000000002,515.9504215548168,2516.6754500826296,3765.8951225468295,4745.76576636793,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.4266875000000003,495.0622079139055,2084.9375308322306,2912.9784578363187,4540.494628263015,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.4316875000000002,514.4528618844985,1993.9637243459288,2871.1030984392137,4284.470031697164,5247.487761386277,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.4366875,523.5801081338946,1992.317454968325,2784.0283080775125,4155.429141071023,5319.749890238778,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.4416875000000002,512.6604185881392,1893.500120566224,2570.361043854557,4156.476151769424,5388.056208630524,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.4466875,507.4765248520611,2552.296617112782,4076.0004273081154,5337.3608870231365,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.4516875000000002,511.4862163231771,1673.9052195478534,2567.737011806576,4251.392451709186,5282.311788097074,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.4566875,467.8331266557512,2213.325750611151,2834.748219577564,4858.553236569636,5862.709956780936,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.4616875000000005,483.3464275431993,2159.3423780554044,2932.9980881788874,4762.291198480771,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.4666875,465.6026218918298,1913.885920359416,2845.0435663146213,4668.823949314851,5537.100449835625,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
