time_ms,f0,ID
228.9903846153846,,0_2_56_p1
231.0721153846154,,0_2_56_p1
233.15384615384616,,0_2_56_p1
235.23557692307693,,0_2_56_p1
237.31730769230768,,0_2_56_p1
239.39903846153848,,0_2_56_p1
241.48076923076925,,0_2_56_p1
243.56250000000003,,0_2_56_p1
245.64423076923077,,0_2_56_p1
247.72596153846155,,0_2_56_p1
249.80769230769232,,0_2_56_p1
251.8894230769231,,0_2_56_p1
253.97115384615387,,0_2_56_p1
256.0528846153846,,0_2_56_p1
258.1346153846154,,0_2_56_p1
260.21634615384613,,0_2_56_p1
262.29807692307696,,0_2_56_p1
264.3798076923077,,0_2_56_p1
266.46153846153845,,0_2_56_p1
268.5432692307693,,0_2_56_p1
270.625,,0_2_56_p1
272.7067307692308,,0_2_56_p1
274.78846153846155,,0_2_56_p1
276.8701923076923,,0_2_56_p1
278.9519230769231,,0_2_56_p1
281.03365384615387,,0_2_56_p1
283.1153846153846,,0_2_56_p1
285.1971153846154,,0_2_56_p1
287.2788461538462,,0_2_56_p1
289.3605769230769,,0_2_56_p1
291.44230769230774,,0_2_56_p1
293.52403846153845,,0_2_56_p1
295.6057692307693,,0_2_56_p1
297.6875,,0_2_56_p1
299.7692307692308,,0_2_56_p1
301.85096153846155,,0_2_56_p1
303.9326923076923,,0_2_56_p1
306.0144230769231,,0_2_56_p1
308.09615384615387,,0_2_56_p1
310.17788461538464,,0_2_56_p1
312.25961538461536,,0_2_56_p1
314.3413461538462,,0_2_56_p1
316.4230769230769,,0_2_56_p1
318.50480769230774,,0_2_56_p1
320.58653846153845,,0_2_56_p1
322.6682692307692,,0_2_56_p1
324.75000000000006,,0_2_56_p1
326.8317307692308,,0_2_56_p1
328.91346153846155,,0_2_56_p1
330.9951923076923,,0_2_56_p1
333.0769230769231,,0_2_56_p1
335.15865384615387,,0_2_56_p1
337.24038461538464,,0_2_56_p1
339.32211538461536,,0_2_56_p1
341.4038461538462,,0_2_56_p1
343.48557692307696,,0_2_56_p1
345.5673076923077,,0_2_56_p1
347.6490384615385,,0_2_56_p1
349.7307692307692,,0_2_56_p1
351.8125,,0_2_56_p1
353.8942307692308,,0_2_56_p1
355.97596153846155,,0_2_56_p1
358.0576923076923,,0_2_56_p1
360.1394230769231,,0_2_56_p1
362.22115384615387,,0_2_56_p1
364.30288461538464,170.25008689859604,0_2_56_p1
366.3846153846154,173.1333593253587,0_2_56_p1
368.46634615384613,167.36959102863682,0_2_56_p1
370.54807692307696,160.83720382916428,0_2_56_p1
372.6298076923077,156.2263987099785,0_2_56_p1
374.7115384615385,157.38034635326346,0_2_56_p1
376.7932692307692,157.38139033349287,0_2_56_p1
378.875,157.38246802551777,0_2_56_p1
380.95673076923083,,0_2_56_p1
383.03846153846155,,0_2_56_p1
385.1201923076923,,0_2_56_p1
387.2019230769231,,0_2_56_p1
389.28365384615387,,0_2_56_p1
391.36538461538464,,0_2_56_p1
393.4471153846154,,0_2_56_p1
395.52884615384613,,0_2_56_p1
397.61057692307696,,0_2_56_p1
399.6923076923077,,0_2_56_p1
401.77403846153845,,0_2_56_p1
403.8557692307693,,0_2_56_p1
405.9375,,0_2_56_p1
408.0192307692308,,0_2_56_p1
410.10096153846155,,0_2_56_p1
412.1826923076923,,0_2_56_p1
414.2644230769231,,0_2_56_p1
416.34615384615387,,0_2_56_p1
418.4278846153846,,0_2_56_p1
420.5096153846154,,0_2_56_p1
422.5913461538462,,0_2_56_p1
424.6730769230769,127.26806661772062,0_2_56_p1
426.75480769230774,127.5676389248659,0_2_56_p1
428.83653846153845,126.96964383013932,0_2_56_p1
430.9182692307693,128.40590798315046,0_2_56_p1
433.0,130.44043425508477,0_2_56_p1
435.0817307692308,131.87655678352928,0_2_56_p1
437.16346153846155,131.5176084165588,0_2_56_p1
439.2451923076923,131.5175829874941,0_2_56_p1
441.3269230769231,131.51748201907958,0_2_56_p1
443.40865384615387,131.51730647161475,0_2_56_p1
445.49038461538464,131.51705756125048,0_2_56_p1
447.5721153846154,,0_2_56_p1
449.6538461538462,,0_2_56_p1
451.7355769230769,,0_2_56_p1
453.81730769230774,,0_2_56_p1
455.89903846153845,,0_2_56_p1
457.9807692307692,,0_2_56_p1
460.06250000000006,,0_2_56_p1
462.1442307692308,,0_2_56_p1
464.22596153846155,,0_2_56_p1
466.3076923076923,,0_2_56_p1
468.3894230769231,,0_2_56_p1
470.47115384615387,,0_2_56_p1
472.55288461538464,,0_2_56_p1
474.63461538461536,,0_2_56_p1
476.7163461538462,,0_2_56_p1
478.79807692307696,,0_2_56_p1
480.8798076923077,,0_2_56_p1
482.9615384615385,,0_2_56_p1
485.0432692307692,,0_2_56_p1
487.12500000000006,,0_2_56_p1
489.2067307692308,,0_2_56_p1
491.28846153846155,,0_2_56_p1
493.3701923076923,,0_2_56_p1
495.4519230769231,,0_2_56_p1
497.53365384615387,,0_2_56_p1
499.61538461538464,,0_2_56_p1
501.69711538461536,,0_2_56_p1
503.7788461538462,,0_2_56_p1
505.86057692307696,,0_2_56_p1
507.94230769230774,,0_2_56_p1
510.02403846153845,,0_2_56_p1
512.1057692307692,,0_2_56_p1
514.1875,,0_2_56_p1
516.2692307692308,,0_2_56_p1
518.3509615384617,,0_2_56_p1
520.4326923076923,,0_2_56_p1
522.5144230769231,,0_2_56_p1
524.5961538461539,,0_2_56_p1
526.6778846153846,,0_2_56_p1
528.7596153846154,,0_2_56_p1
530.8413461538462,,0_2_56_p1
532.9230769230769,,0_2_56_p1
535.0048076923077,,0_2_56_p1
537.0865384615386,,0_2_56_p1
539.1682692307692,,0_2_56_p1
541.25,,0_2_56_p1
543.3317307692308,,0_2_56_p1
545.4134615384615,,0_2_56_p1
547.4951923076923,,0_2_56_p1
549.5769230769231,,0_2_56_p1
551.6586538461538,,0_2_56_p1
553.7403846153846,,0_2_56_p1
555.8221153846155,157.37689860749884,0_2_56_p1
557.9038461538462,157.37840048329133,0_2_56_p1
559.9855769230769,157.3798854473335,0_2_56_p1
562.0673076923077,157.3813471612309,0_2_56_p1
564.1490384615386,157.38277797739536,0_2_56_p1
566.2307692307692,157.38416908119675,0_2_56_p1
568.3125,157.38551382633128,0_2_56_p1
570.3942307692308,,0_2_56_p1
572.4759615384615,,0_2_56_p1
574.5576923076924,,0_2_56_p1
576.6394230769231,,0_2_56_p1
578.7211538461538,,0_2_56_p1
580.8028846153846,,0_2_56_p1
582.8846153846155,,0_2_56_p1
584.9663461538461,,0_2_56_p1
587.0480769230769,,0_2_56_p1
589.1298076923077,,0_2_56_p1
591.2115384615386,,0_2_56_p1
593.2932692307693,,0_2_56_p1
595.375,,0_2_56_p1
597.4567307692308,,0_2_56_p1
599.5384615384615,,0_2_56_p1
601.6201923076924,,0_2_56_p1
603.7019230769231,,0_2_56_p1
605.7836538461538,,0_2_56_p1
607.8653846153846,,0_2_56_p1
609.9471153846155,,0_2_56_p1
612.0288461538462,,0_2_56_p1
614.1105769230769,,0_2_56_p1
616.1923076923077,,0_2_56_p1
618.2740384615385,,0_2_56_p1
620.3557692307693,,0_2_56_p1
622.4375,,0_2_56_p1
624.5192307692307,,0_2_56_p1
626.6009615384615,53.44821784211119,0_2_56_p1
628.6826923076924,53.44813564648495,0_2_56_p1
630.7644230769232,53.44804850143426,0_2_56_p1
632.8461538461538,53.385886128669604,0_2_56_p1
634.9278846153846,53.63408004793586,0_2_56_p1
637.0096153846155,53.9857265685763,0_2_56_p1
639.0913461538462,54.23392132558397,0_2_56_p1
641.1730769230769,54.17175922675055,0_2_56_p1
643.2548076923077,54.17167049818309,0_2_56_p1
645.3365384615385,54.17158411892065,0_2_56_p1
647.4182692307693,54.171500547917866,0_2_56_p1
649.5000000000001,,0_2_56_p1
651.5817307692307,,0_2_56_p1
653.6634615384615,,0_2_56_p1
655.7451923076924,,0_2_56_p1
657.8269230769231,,0_2_56_p1
659.9086538461538,,0_2_56_p1
661.9903846153846,,0_2_56_p1
664.0721153846154,,0_2_56_p1
666.1538461538462,,0_2_56_p1
668.235576923077,,0_2_56_p1
670.3173076923077,,0_2_56_p1
672.3990384615385,,0_2_56_p1
674.4807692307693,145.90468025015937,0_2_56_p1
676.5625000000001,145.90454137072024,0_2_56_p1
678.6442307692307,145.9044048229449,0_2_56_p1
680.7259615384615,145.90427065431282,0_2_56_p1
682.8076923076924,145.90413903772264,0_2_56_p1
684.8894230769231,145.90401022851051,0_2_56_p1
686.9711538461539,145.43015127051711,0_2_56_p1
689.0528846153846,146.81396290157534,0_2_56_p1
691.1346153846154,151.54234956287328,0_2_56_p1
693.2163461538462,155.77993503146854,0_2_56_p1
695.298076923077,159.5617301806297,0_2_56_p1
697.3798076923076,161.58361939918973,0_2_56_p1
699.4615384615385,166.19573343808975,0_2_56_p1
701.5432692307693,169.04354505637627,0_2_56_p1
703.625,171.4440376859354,0_2_56_p1
705.7067307692308,170.84381773108143,0_2_56_p1
707.7884615384615,170.84376245276457,0_2_56_p1
709.8701923076924,170.84372771149106,0_2_56_p1
711.9519230769231,170.84371529631755,0_2_56_p1
714.0336538461539,170.84372696059938,0_2_56_p1
716.1153846153846,170.84376437798187,0_2_56_p1
718.1971153846154,170.84382905594828,0_2_56_p1
720.2788461538462,170.84392228423286,0_2_56_p1
722.360576923077,170.84404507887652,0_2_56_p1
724.4423076923077,170.8441980727207,0_2_56_p1
726.5240384615385,170.84438135891247,0_2_56_p1
728.6057692307693,170.8445943803515,0_2_56_p1
730.6875,170.84483587598191,0_2_56_p1
732.7692307692308,170.84510385955036,0_2_56_p1
734.8509615384615,170.84539557897943,0_2_56_p1
736.9326923076923,170.84570745832207,0_2_56_p1
739.0144230769231,170.84603505467845,0_2_56_p1
741.0961538461539,170.846373091231,0_2_56_p1
743.1778846153848,170.84671550436042,0_2_56_p1
745.2596153846154,170.84705546285073,0_2_56_p1
747.3413461538462,170.84738539090154,0_2_56_p1
749.423076923077,170.84769706253127,0_2_56_p1
751.5048076923077,170.84798179175286,0_2_56_p1
753.5865384615385,170.84823072203727,0_2_56_p1
755.6682692307693,170.8484349895582,0_2_56_p1
757.75,,0_2_56_p1
759.8317307692308,,0_2_56_p1
761.9134615384617,140.70144687298372,0_2_56_p1
763.9951923076923,136.2556154024892,0_2_56_p1
766.0769230769231,135.57156550798248,0_2_56_p1
768.1586538461539,135.98180522035486,0_2_56_p1
770.2403846153846,135.98159491571332,0_2_56_p1
772.3221153846154,135.98131712790715,0_2_56_p1
774.4038461538462,135.98097207259653,0_2_56_p1
776.4855769230769,,0_2_56_p1
778.5673076923077,,0_2_56_p1
780.6490384615386,,0_2_56_p1
782.7307692307693,,0_2_56_p1
784.8125,,0_2_56_p1
786.8942307692308,,0_2_56_p1
788.9759615384617,,0_2_56_p1
791.0576923076923,,0_2_56_p1
793.1394230769231,,0_2_56_p1
795.2211538461539,,0_2_56_p1
797.3028846153846,,0_2_56_p1
799.3846153846154,,0_2_56_p1
801.4663461538462,,0_2_56_p1
803.5480769230769,,0_2_56_p1
805.6298076923077,,0_2_56_p1
807.7115384615386,,0_2_56_p1
809.7932692307692,,0_2_56_p1
811.875,,0_2_56_p1
813.9567307692308,,0_2_56_p1
816.0384615384615,,0_2_56_p1
818.1201923076923,,0_2_56_p1
820.2019230769231,,0_2_56_p1
822.2836538461539,,0_2_56_p1
824.3653846153846,,0_2_56_p1
826.4471153846155,,0_2_56_p1
828.5288461538462,,0_2_56_p1
830.6105769230769,,0_2_56_p1
832.6923076923077,,0_2_56_p1
834.7740384615386,,0_2_56_p1
836.8557692307692,,0_2_56_p1
838.9375,,0_2_56_p1
841.0192307692308,,0_2_56_p1
843.1009615384615,,0_2_56_p1
845.1826923076924,,0_2_56_p1
847.2644230769231,,0_2_56_p1
849.3461538461538,,0_2_56_p1
851.4278846153846,,0_2_56_p1
853.5096153846155,,0_2_56_p1
855.5913461538462,,0_2_56_p1
857.6730769230769,,0_2_56_p1
859.7548076923077,,0_2_56_p1
861.8365384615386,,0_2_56_p1
863.9182692307693,,0_2_56_p1
866.0,,0_2_56_p1
868.0817307692308,,0_2_56_p1
870.1634615384615,,0_2_56_p1
872.2451923076924,,0_2_56_p1
874.3269230769231,,0_2_56_p1
876.4086538461538,,0_2_56_p1
878.4903846153846,,0_2_56_p1
880.5721153846155,,0_2_56_p1
882.6538461538462,,0_2_56_p1
884.7355769230769,,0_2_56_p1
886.8173076923077,,0_2_56_p1
888.8990384615385,,0_2_56_p1
890.9807692307693,,0_2_56_p1
893.0625,,0_2_56_p1
895.1442307692308,,0_2_56_p1
897.2259615384615,,0_2_56_p1
899.3076923076924,,0_2_56_p1
901.3894230769232,,0_2_56_p1
903.4711538461538,,0_2_56_p1
905.5528846153846,,0_2_56_p1
907.6346153846155,,0_2_56_p1
909.7163461538462,,0_2_56_p1
911.7980769230769,,0_2_56_p1
913.8798076923077,,0_2_56_p1
915.9615384615385,,0_2_56_p1
918.0432692307693,,0_2_56_p1
920.1250000000001,,0_2_56_p1
922.2067307692307,,0_2_56_p1
924.2884615384615,,0_2_56_p1
926.3701923076924,,0_2_56_p1
928.4519230769231,,0_2_56_p1
930.5336538461538,,0_2_56_p1
932.6153846153846,,0_2_56_p1
934.6971153846155,,0_2_56_p1
936.7788461538462,,0_2_56_p1
938.860576923077,,0_2_56_p1
940.9423076923077,,0_2_56_p1
943.0240384615385,,0_2_56_p1
945.1057692307693,,0_2_56_p1
947.1875000000001,,0_2_56_p1
949.2692307692307,,0_2_56_p1
951.3509615384615,,0_2_56_p1
953.4326923076924,,0_2_56_p1
955.5144230769231,,0_2_56_p1
957.5961538461539,,0_2_56_p1
959.6778846153846,,0_2_56_p1
961.7596153846154,,0_2_56_p1
963.8413461538462,,0_2_56_p1
965.923076923077,,0_2_56_p1
968.0048076923076,,0_2_56_p1
970.0865384615385,,0_2_56_p1
972.1682692307693,,0_2_56_p1
974.2500000000001,,0_2_56_p1
976.3317307692308,,0_2_56_p1
978.4134615384615,,0_2_56_p1
980.4951923076924,,0_2_56_p1
982.5769230769231,,0_2_56_p1
984.6586538461539,,0_2_56_p1
986.7403846153846,,0_2_56_p1
988.8221153846154,,0_2_56_p1
990.9038461538462,,0_2_56_p1
992.985576923077,,0_2_56_p1
995.0673076923077,,0_2_56_p1
997.1490384615385,,0_2_56_p1
999.2307692307693,,0_2_56_p1
1001.3125,,0_2_56_p1
1003.3942307692307,,0_2_56_p1
1005.4759615384617,,0_2_56_p1
1007.5576923076924,,0_2_56_p1
1009.6394230769232,,0_2_56_p1
1011.7211538461539,,0_2_56_p1
1013.8028846153846,,0_2_56_p1
1015.8846153846155,,0_2_56_p1
1017.9663461538462,,0_2_56_p1
1020.0480769230769,,0_2_56_p1
1022.1298076923077,157.3922228734748,0_2_56_p1
1024.2115384615383,157.3915524224541,0_2_56_p1
1026.2932692307693,157.39088244515887,0_2_56_p1
1028.375,157.39022227648744,0_2_56_p1
1030.4567307692307,157.38958144257654,0_2_56_p1
1032.5384615384617,157.38896991009227,0_2_56_p1
1034.6201923076924,157.89926104164925,0_2_56_p1
1036.7019230769233,155.85528717000182,0_2_56_p1
1038.7836538461538,152.95992857688185,0_2_56_p1
1040.8653846153845,150.91606363245683,0_2_56_p1
1042.9471153846155,151.42657263530936,0_2_56_p1
1045.0288461538462,151.4262851828761,0_2_56_p1
1047.1105769230771,151.42606844815728,0_2_56_p1
1049.1923076923078,151.42592589325875,0_2_56_p1
1051.2740384615383,,0_2_56_p1
1053.3557692307693,,0_2_56_p1
1055.4375,,0_2_56_p1
1057.5192307692307,,0_2_56_p1
1059.6009615384617,,0_2_56_p1
1061.6826923076924,,0_2_56_p1
1063.764423076923,,0_2_56_p1
1065.8461538461538,,0_2_56_p1
1067.9278846153845,,0_2_56_p1
1070.0096153846155,,0_2_56_p1
1072.0913461538462,,0_2_56_p1
1074.1730769230771,,0_2_56_p1
1076.2548076923078,,0_2_56_p1
1078.3365384615383,,0_2_56_p1
1080.4182692307693,,0_2_56_p1
1082.5,,0_2_56_p1
1084.5817307692307,,0_2_56_p1
1086.6634615384617,,0_2_56_p1
1088.7451923076924,,0_2_56_p1
1090.826923076923,,0_2_56_p1
1092.9086538461538,,0_2_56_p1
1094.9903846153845,,0_2_56_p1
1097.0721153846155,,0_2_56_p1
1099.1538461538462,,0_2_56_p1
1101.2355769230771,,0_2_56_p1
1103.3173076923076,,0_2_56_p1
1105.3990384615383,,0_2_56_p1
1107.4807692307693,,0_2_56_p1
1109.5625,,0_2_56_p1
1111.644230769231,,0_2_56_p1
1113.7259615384617,,0_2_56_p1
1115.8076923076924,,0_2_56_p1
1117.889423076923,,0_2_56_p1
1119.9711538461538,,0_2_56_p1
1122.0528846153845,,0_2_56_p1
1124.1346153846155,,0_2_56_p1
1126.2163461538462,,0_2_56_p1
1128.2980769230771,,0_2_56_p1
1130.3798076923076,,0_2_56_p1
1132.4615384615383,,0_2_56_p1
1134.5432692307693,,0_2_56_p1
1136.625,,0_2_56_p1
1138.706730769231,,0_2_56_p1
1140.7884615384617,,0_2_56_p1
1142.8701923076924,,0_2_56_p1
1144.951923076923,,0_2_56_p1
1147.0336538461538,,0_2_56_p1
1149.1153846153848,,0_2_56_p1
1151.1971153846155,,0_2_56_p1
1153.2788461538462,,0_2_56_p1
1155.3605769230771,,0_2_56_p1
1157.4423076923076,,0_2_56_p1
1159.5240384615383,,0_2_56_p1
1161.6057692307693,,0_2_56_p1
1163.6875,,0_2_56_p1
1165.769230769231,,0_2_56_p1
1167.8509615384617,,0_2_56_p1
1169.9326923076922,,0_2_56_p1
1172.014423076923,,0_2_56_p1
1174.0961538461538,,0_2_56_p1
1176.1778846153848,,0_2_56_p1
1178.2596153846155,,0_2_56_p1
1180.3413461538462,,0_2_56_p1
1182.4230769230771,,0_2_56_p1
1184.5048076923076,,0_2_56_p1
1186.5865384615386,,0_2_56_p1
1188.6682692307693,,0_2_56_p1
1190.75,,0_2_56_p1
1192.831730769231,,0_2_56_p1
1194.9134615384617,,0_2_56_p1
1196.9951923076922,,0_2_56_p1
1199.076923076923,,0_2_56_p1
1201.1586538461538,,0_2_56_p1
1203.2403846153848,,0_2_56_p1
1205.3221153846155,,0_2_56_p1
1207.4038461538462,,0_2_56_p1
1209.485576923077,,0_2_56_p1
1211.5673076923076,,0_2_56_p1
1213.6490384615386,,0_2_56_p1
1215.7307692307693,,0_2_56_p1
1217.8125,,0_2_56_p1
1219.894230769231,,0_2_56_p1
1221.9759615384617,,0_2_56_p1
1224.0576923076924,,0_2_56_p1
1226.139423076923,,0_2_56_p1
1228.2211538461538,,0_2_56_p1
1230.3028846153848,,0_2_56_p1
1232.3846153846155,,0_2_56_p1
1234.4663461538462,,0_2_56_p1
1236.548076923077,,0_2_56_p1
1238.6298076923076,,0_2_56_p1
1240.7115384615386,,0_2_56_p1
1242.7932692307693,,0_2_56_p1
1244.875,,0_2_56_p1
1246.956730769231,,0_2_56_p1
1249.0384615384614,,0_2_56_p1
1251.1201923076924,,0_2_56_p1
1253.201923076923,,0_2_56_p1
1255.2836538461538,,0_2_56_p1
1257.3653846153848,,0_2_56_p1
1259.4471153846155,,0_2_56_p1
1261.5288461538464,,0_2_56_p1
1263.610576923077,,0_2_56_p1
1265.6923076923076,,0_2_56_p1
1267.7740384615386,,0_2_56_p1
1269.8557692307693,,0_2_56_p1
1271.9375,,0_2_56_p1
1274.019230769231,,0_2_56_p1
1276.1009615384614,,0_2_56_p1
1278.1826923076924,,0_2_56_p1
1280.264423076923,,0_2_56_p1
1282.3461538461538,,0_2_56_p1
1284.4278846153848,,0_2_56_p1
1286.5096153846155,,0_2_56_p1
1288.5913461538462,,0_2_56_p1
1290.673076923077,,0_2_56_p1
1292.7548076923076,,0_2_56_p1
1294.8365384615386,,0_2_56_p1
1296.9182692307693,,0_2_56_p1
1299.0000000000002,,0_2_56_p1
1301.081730769231,,0_2_56_p1
1303.1634615384614,,0_2_56_p1
1305.2451923076924,,0_2_56_p1
1307.326923076923,142.77380935056436,0_2_56_p1
1309.4086538461538,142.77378691207394,0_2_56_p1
1311.4903846153848,142.77377021726568,0_2_56_p1
1313.5721153846155,142.77375868012317,0_2_56_p1
1315.6538461538462,142.77375183248924,0_2_56_p1
1317.735576923077,142.77374953069307,0_2_56_p1
1319.8173076923076,142.77375199476785,0_2_56_p1
1321.8990384615386,142.7737599156273,0_2_56_p1
1323.9807692307693,142.7737743906805,0_2_56_p1
1326.0625000000002,142.7737967666149,0_2_56_p1
1328.1442307692307,142.77382852407226,0_2_56_p1
1330.2259615384614,142.7738712011839,0_2_56_p1
1332.3076923076924,142.7739263192588,0_2_56_p1
1334.389423076923,142.7739951990099,0_2_56_p1
1336.471153846154,142.7740787269518,0_2_56_p1
1338.5528846153848,142.77417721272877,0_2_56_p1
1340.6346153846155,142.50634818748415,0_2_56_p1
1342.7163461538462,143.57824282941394,0_2_56_p1
1344.798076923077,145.09672645348672,0_2_56_p1
1346.8798076923076,146.16865895477875,0_2_56_p1
1348.9615384615386,145.90089476004152,0_2_56_p1
1351.0432692307693,145.90107701349223,0_2_56_p1
1353.1250000000002,145.9012617080967,0_2_56_p1
1355.2067307692307,145.90144554627233,0_2_56_p1
1357.2884615384614,145.42792664617278,0_2_56_p1
1359.3701923076924,147.32289217023617,0_2_56_p1
1361.451923076923,150.48104927256878,0_2_56_p1
1363.533653846154,151.66546648620672,0_2_56_p1
1365.6153846153848,,0_2_56_p1
1367.6971153846152,,0_2_56_p1
1369.7788461538462,,0_2_56_p1
1371.860576923077,,0_2_56_p1
1373.9423076923078,,0_2_56_p1
1376.0240384615386,,0_2_56_p1
1378.1057692307693,,0_2_56_p1
1380.1875000000002,,0_2_56_p1
1382.2692307692307,,0_2_56_p1
1384.3509615384614,,0_2_56_p1
1386.4326923076924,,0_2_56_p1
1388.514423076923,,0_2_56_p1
1390.596153846154,,0_2_56_p1
1392.6778846153848,,0_2_56_p1
1394.7596153846152,,0_2_56_p1
1396.8413461538462,,0_2_56_p1
1398.923076923077,,0_2_56_p1
1401.0048076923078,,0_2_56_p1
1403.0865384615386,,0_2_56_p1
1405.1682692307693,,0_2_56_p1
1407.25,,0_2_56_p1
1409.3317307692307,,0_2_56_p1
1411.4134615384617,,0_2_56_p1
1413.4951923076924,,0_2_56_p1
1415.576923076923,,0_2_56_p1
1417.658653846154,,0_2_56_p1
1419.7403846153848,,0_2_56_p1
1421.8221153846152,,0_2_56_p1
1423.9038461538462,,0_2_56_p1
1425.985576923077,,0_2_56_p1
1428.0673076923078,,0_2_56_p1
1430.1490384615386,,0_2_56_p1
1432.2307692307693,,0_2_56_p1
1434.3125,,0_2_56_p1
1436.3942307692307,,0_2_56_p1
1438.4759615384617,,0_2_56_p1
1440.5576923076924,,0_2_56_p1
1442.639423076923,,0_2_56_p1
1444.721153846154,,0_2_56_p1
1446.8028846153848,,0_2_56_p1
1448.8846153846155,,0_2_56_p1
1450.9663461538462,,0_2_56_p1
1453.048076923077,,0_2_56_p1
1455.1298076923078,,0_2_56_p1
1457.2115384615386,,0_2_56_p1
1459.2932692307693,,0_2_56_p1
1461.375,,0_2_56_p1
1463.4567307692307,,0_2_56_p1
1465.5384615384617,,0_2_56_p1
1467.6201923076924,,0_2_56_p1
1469.701923076923,,0_2_56_p1
1471.783653846154,,0_2_56_p1
1473.8653846153845,,0_2_56_p1
1475.9471153846155,,0_2_56_p1
1478.0288461538462,,0_2_56_p1
1480.110576923077,,0_2_56_p1
1482.1923076923078,,0_2_56_p1
1484.2740384615386,,0_2_56_p1
1486.3557692307695,,0_2_56_p1
1488.4375,,0_2_56_p1
1490.5192307692307,,0_2_56_p1
1492.6009615384617,,0_2_56_p1
1494.6826923076924,,0_2_56_p1
1496.764423076923,,0_2_56_p1
1498.846153846154,,0_2_56_p1
1500.9278846153845,,0_2_56_p1
1503.0096153846155,,0_2_56_p1
1505.0913461538462,,0_2_56_p1
