"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,0.9,120,NA,NA,NA,NA,NA,NA,NA,NA,6.12560247559542e-05,NA,NA,NA,NA,NA,0.000417977979943185,0.13208231858911,NA,NA,2,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,0.9,130,NA,NA,NA,NA,NA,NA,NA,NA,6.12560247559542e-05,NA,NA,NA,NA,NA,0.000417977979943185,0.13208231858911,NA,NA,2,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,0.9,140,NA,NA,NA,NA,NA,NA,NA,NA,6.12560247559542e-05,NA,NA,NA,NA,NA,0.000417977979943185,0.13208231858911,NA,NA,2,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,0.9,150,NA,NA,NA,NA,NA,NA,NA,NA,6.12560247559542e-05,NA,NA,NA,NA,NA,0.000417977979943185,0.13208231858911,NA,NA,2,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,0.9,160,NA,NA,NA,NA,NA,NA,NA,NA,6.12560247559542e-05,NA,NA,NA,NA,NA,0.000417977979943185,0.13208231858911,NA,NA,2,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,0.9,170,NA,NA,NA,NA,NA,NA,NA,NA,6.12560247559542e-05,NA,NA,NA,NA,NA,0.000417977979943185,0.13208231858911,NA,NA,2,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,0.9,180,NA,NA,NA,NA,NA,NA,NA,NA,6.12560247559542e-05,NA,NA,NA,NA,NA,0.000417977979943185,0.13208231858911,NA,NA,2,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,0.9,190,NA,NA,NA,NA,NA,NA,NA,NA,6.15010722121547e-05,NA,NA,NA,NA,NA,0.0893495523122012,0.295786469521135,NA,NA,2,NA,NA,NA,NA,NA,NA,0.0114247825295535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,0.9,200,NA,NA,NA,NA,NA,NA,NA,NA,6.15010722121547e-05,NA,NA,NA,NA,NA,0.317139703355544,0.621438930101611,NA,NA,2,NA,NA,NA,NA,NA,NA,0.0184445308270409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,0.9,210,NA,NA,NA,NA,NA,NA,NA,NA,6.29970725144316e-05,NA,NA,NA,NA,NA,0.123123024841726,0.34824795184801,NA,NA,2,NA,NA,NA,NA,NA,NA,1.73284830928822e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,0.9,220,NA,NA,NA,NA,NA,NA,NA,NA,6.31739921351147e-05,NA,NA,NA,NA,NA,0.369626503399445,0.703178531469673,NA,NA,3,NA,NA,NA,NA,NA,NA,0.822280322710605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,0.9,230,NA,NA,NA,NA,NA,NA,NA,NA,6.28113572737144e-05,NA,NA,NA,NA,NA,0.0894039653637329,0.304608138422515,NA,NA,4,NA,NA,NA,NA,NA,NA,0.822283108143471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,0.9,240,NA,NA,NA,NA,NA,NA,NA,NA,6.50269604299267e-05,NA,NA,NA,NA,NA,0.403268104270485,0.728929851559427,NA,NA,5,NA,NA,NA,NA,NA,NA,0.833432481873356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,0.9,250,NA,NA,NA,NA,NA,NA,NA,NA,6.36783910969818e-05,NA,NA,NA,NA,NA,0.117389747622522,0.357209404280035,NA,NA,6,NA,NA,NA,NA,NA,NA,0.240572826809331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,0.9,260,NA,NA,NA,NA,NA,NA,NA,NA,6.54067492519023e-05,NA,NA,NA,NA,NA,0.345561668717685,0.708792638240082,NA,NA,7,NA,NA,NA,NA,NA,NA,0.239034069153129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,0.9,270,NA,NA,NA,NA,NA,NA,NA,NA,6.54290993441845e-05,NA,NA,NA,NA,NA,0.173805495659776,0.453729051944424,NA,NA,8,NA,NA,NA,NA,NA,NA,0.229662885259831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,0.9,280,NA,NA,NA,NA,NA,NA,NA,NA,6.24470810353792e-05,NA,NA,NA,NA,NA,0.341561452924233,0.66821196445882,NA,NA,8,NA,NA,NA,NA,NA,NA,4.98823204964083e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,0.9,290,NA,NA,NA,NA,NA,NA,NA,NA,6.24470810353792e-05,NA,NA,NA,NA,NA,0.174601312599428,0.426684738344504,NA,NA,8,NA,NA,NA,NA,NA,NA,0.000122290862784036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,0.9,300,NA,NA,NA,NA,NA,NA,NA,NA,6.12560247559542e-05,NA,NA,NA,NA,NA,0.000417977979943185,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,0.595082974871351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,0.9,310,NA,NA,NA,NA,NA,NA,NA,NA,6.12560247559542e-05,NA,NA,NA,NA,NA,0.000417977979943185,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,0.9,320,NA,NA,NA,NA,NA,NA,NA,NA,6.12560247559542e-05,NA,NA,NA,NA,NA,0.000417977979943185,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,0.9,330,NA,NA,NA,NA,NA,NA,NA,NA,6.12560247559542e-05,NA,NA,NA,NA,NA,0.000417977979943185,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,0.9,340,NA,NA,NA,NA,NA,NA,NA,NA,6.12560247559542e-05,NA,NA,NA,NA,NA,0.000417977979943185,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,0.9,350,NA,NA,NA,NA,NA,NA,NA,NA,6.12560247559542e-05,NA,NA,NA,NA,NA,0.000417977979943185,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,0.9,360,NA,NA,NA,NA,NA,NA,NA,NA,6.12560247559542e-05,NA,NA,NA,NA,NA,0.000417977979943185,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,0.9,370,NA,NA,NA,NA,NA,NA,NA,NA,6.12560247559542e-05,NA,NA,NA,NA,NA,0.000417977979943185,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,0.9,380,NA,NA,NA,NA,NA,NA,NA,NA,6.12560247559542e-05,NA,NA,NA,NA,NA,0.000417977979943185,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,0.9,390,NA,NA,NA,NA,NA,NA,NA,NA,6.12560247559542e-05,NA,NA,NA,NA,NA,0.000417977979943185,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,0.9,400,NA,NA,NA,NA,NA,NA,NA,NA,6.12560247559542e-05,NA,NA,NA,NA,NA,0.000417977979943185,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,0.9,410,NA,NA,NA,NA,NA,NA,NA,NA,6.12957140145453e-05,NA,NA,NA,NA,NA,0.215028041904329,0.382250506199422,NA,NA,9,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,0.9,420,NA,NA,NA,NA,NA,NA,NA,NA,6.12957140145453e-05,NA,NA,NA,NA,NA,0.0719793956499566,0.222633035582933,NA,NA,9,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,0.9,430,NA,NA,NA,NA,NA,NA,NA,NA,6.12560247559542e-05,NA,NA,NA,NA,NA,0.000417977979943185,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,0.9,440,NA,NA,NA,NA,NA,NA,NA,NA,6.12560247559542e-05,NA,NA,NA,NA,NA,0.000417977979943185,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,0.9,450,NA,NA,NA,NA,NA,NA,NA,NA,6.12560247559542e-05,NA,NA,NA,NA,NA,0.000417977979943185,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,0.9,460,NA,NA,NA,NA,NA,NA,NA,NA,6.12560247559542e-05,NA,NA,NA,NA,NA,0.000417977979943185,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,0.9,470,NA,NA,NA,NA,NA,NA,NA,NA,6.12560247559542e-05,NA,NA,NA,NA,NA,0.000417977979943185,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,0.9,480,NA,NA,NA,NA,NA,NA,NA,NA,6.12560247559542e-05,NA,NA,NA,NA,NA,0.000417977979943185,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,0.9,490,NA,NA,NA,NA,NA,NA,NA,NA,6.16348572932862e-05,NA,NA,NA,NA,NA,0.083917126128178,0.275938451462349,NA,NA,9,NA,NA,NA,NA,NA,NA,0.0088725685547939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
