time_ms,f0,ID
161.4149091627172,,0_2_110_p1
163.45813586097947,,0_2_110_p1
165.5013625592417,,0_2_110_p1
167.54458925750393,,0_2_110_p1
169.5878159557662,,0_2_110_p1
171.63104265402842,,0_2_110_p1
173.67426935229065,,0_2_110_p1
175.7174960505529,,0_2_110_p1
177.76072274881517,,0_2_110_p1
179.8039494470774,,0_2_110_p1
181.84717614533963,,0_2_110_p1
183.8904028436019,,0_2_110_p1
185.93362954186412,,0_2_110_p1
187.97685624012635,,0_2_110_p1
190.0200829383886,,0_2_110_p1
192.06330963665087,,0_2_110_p1
194.1065363349131,,0_2_110_p1
196.14976303317533,,0_2_110_p1
198.1929897314376,,0_2_110_p1
200.23621642969982,,0_2_110_p1
202.27944312796205,,0_2_110_p1
204.3226698262243,,0_2_110_p1
206.36589652448657,,0_2_110_p1
208.4091232227488,,0_2_110_p1
210.45234992101106,,0_2_110_p1
212.4955766192733,,0_2_110_p1
214.53880331753552,,0_2_110_p1
216.58203001579776,,0_2_110_p1
218.62525671406001,,0_2_110_p1
220.66848341232225,,0_2_110_p1
222.7117101105845,,0_2_110_p1
224.75493680884676,,0_2_110_p1
226.798163507109,,0_2_110_p1
228.84139020537123,,0_2_110_p1
230.88461690363349,,0_2_110_p1
232.92784360189572,,0_2_110_p1
234.97107030015795,,0_2_110_p1
237.0142969984202,,0_2_110_p1
239.05752369668247,,0_2_110_p1
241.1007503949447,,0_2_110_p1
243.14397709320693,,0_2_110_p1
245.1872037914692,,0_2_110_p1
247.23043048973142,,0_2_110_p1
249.27365718799365,,0_2_110_p1
251.31688388625588,,0_2_110_p1
253.36011058451814,,0_2_110_p1
255.40333728278043,,0_2_110_p1
257.44656398104263,,0_2_110_p1
259.48979067930486,,0_2_110_p1
261.53301737756715,,0_2_110_p1
263.5762440758294,,0_2_110_p1
265.6194707740916,,0_2_110_p1
267.66269747235384,,0_2_110_p1
269.70592417061613,,0_2_110_p1
271.74915086887836,,0_2_110_p1
273.7923775671406,,0_2_110_p1
275.8356042654028,,0_2_110_p1
277.87883096366505,,0_2_110_p1
279.9220576619273,,0_2_110_p1
281.9652843601895,,0_2_110_p1
284.0085110584518,,0_2_110_p1
286.05173775671403,,0_2_110_p1
288.09496445497626,,0_2_110_p1
290.1381911532385,,0_2_110_p1
292.1814178515008,,0_2_110_p1
294.224644549763,,0_2_110_p1
296.2678712480253,,0_2_110_p1
298.31109794628753,,0_2_110_p1
300.35432464454976,,0_2_110_p1
302.397551342812,,0_2_110_p1
304.4407780410742,,0_2_110_p1
306.48400473933646,,0_2_110_p1
308.5272314375987,,0_2_110_p1
310.570458135861,,0_2_110_p1
312.6136848341232,,0_2_110_p1
314.65691153238544,,0_2_110_p1
316.70013823064767,,0_2_110_p1
318.7433649289099,,0_2_110_p1
320.78659162717213,,0_2_110_p1
322.8298183254344,,0_2_110_p1
324.8730450236967,,0_2_110_p1
326.91627172195894,,0_2_110_p1
328.95949842022117,,0_2_110_p1
331.0027251184834,,0_2_110_p1
333.0459518167456,,0_2_110_p1
335.08917851500786,,0_2_110_p1
337.1324052132701,,0_2_110_p1
339.1756319115324,,0_2_110_p1
341.2188586097946,,0_2_110_p1
343.26208530805684,,0_2_110_p1
345.30531200631907,,0_2_110_p1
347.3485387045813,,0_2_110_p1
349.39176540284353,,0_2_110_p1
351.4349921011058,,0_2_110_p1
353.4782187993681,,0_2_110_p1
355.52144549763034,,0_2_110_p1
357.56467219589257,,0_2_110_p1
359.6078988941548,,0_2_110_p1
361.65112559241703,,0_2_110_p1
363.69435229067926,,0_2_110_p1
365.73757898894155,,0_2_110_p1
367.7808056872038,,0_2_110_p1
369.824032385466,,0_2_110_p1
371.86725908372824,,0_2_110_p1
373.9104857819905,,0_2_110_p1
375.9537124802527,,0_2_110_p1
377.99693917851494,,0_2_110_p1
380.0401658767772,,0_2_110_p1
382.08339257503945,,0_2_110_p1
384.12661927330174,,0_2_110_p1
386.169845971564,,0_2_110_p1
388.2130726698262,,0_2_110_p1
390.25629936808843,,0_2_110_p1
392.29952606635067,,0_2_110_p1
394.34275276461295,,0_2_110_p1
396.3859794628752,,0_2_110_p1
398.4292061611374,,0_2_110_p1
400.47243285939965,,0_2_110_p1
402.5156595576619,,0_2_110_p1
404.5588862559241,,0_2_110_p1
406.6021129541864,,0_2_110_p1
408.6453396524486,,0_2_110_p1
410.68856635071086,,0_2_110_p1
412.73179304897315,,0_2_110_p1
414.7750197472354,,0_2_110_p1
416.8182464454976,,0_2_110_p1
418.86147314375984,,0_2_110_p1
420.9046998420221,,0_2_110_p1
422.94792654028436,,0_2_110_p1
424.9911532385466,,0_2_110_p1
427.0343799368088,,0_2_110_p1
429.07760663507105,,0_2_110_p1
431.1208333333333,,0_2_110_p1
433.1640600315955,,0_2_110_p1
435.2072867298578,,0_2_110_p1
437.25051342812003,,0_2_110_p1
439.29374012638226,,0_2_110_p1
441.3369668246445,,0_2_110_p1
443.3801935229068,,0_2_110_p1
445.423420221169,,0_2_110_p1
447.4666469194313,,0_2_110_p1
449.50987361769353,,0_2_110_p1
451.55310031595576,,0_2_110_p1
453.596327014218,,0_2_110_p1
455.6395537124802,,0_2_110_p1
457.68278041074245,,0_2_110_p1
459.7260071090047,,0_2_110_p1
461.76923380726697,,0_2_110_p1
463.8124605055292,,0_2_110_p1
465.85568720379143,,0_2_110_p1
467.89891390205366,,0_2_110_p1
469.9421406003159,,0_2_110_p1
471.9853672985781,,0_2_110_p1
474.0285939968404,,0_2_110_p1
476.0718206951027,,0_2_110_p1
478.11504739336493,,0_2_110_p1
480.15827409162716,,0_2_110_p1
482.2015007898894,,0_2_110_p1
484.2447274881516,,0_2_110_p1
486.28795418641386,,0_2_110_p1
488.3311808846761,,0_2_110_p1
490.3744075829384,,0_2_110_p1
492.4176342812006,,0_2_110_p1
494.46086097946284,,0_2_110_p1
496.50408767772507,,0_2_110_p1
498.5473143759873,,0_2_110_p1
500.5905410742496,,0_2_110_p1
502.63376777251176,,0_2_110_p1
504.67699447077405,,0_2_110_p1
506.7202211690363,,0_2_110_p1
508.76344786729857,,0_2_110_p1
510.80667456556085,,0_2_110_p1
512.849901263823,,0_2_110_p1
514.8931279620853,,0_2_110_p1
516.9363546603474,,0_2_110_p1
518.9795813586097,,0_2_110_p1
521.022808056872,,0_2_110_p1
523.0660347551343,,0_2_110_p1
525.1092614533966,,0_2_110_p1
527.1524881516588,,0_2_110_p1
529.195714849921,,0_2_110_p1
531.2389415481832,,0_2_110_p1
533.2821682464455,,0_2_110_p1
535.3253949447077,,0_2_110_p1
537.36862164297,,0_2_110_p1
539.4118483412323,,0_2_110_p1
541.4550750394944,,0_2_110_p1
543.4983017377567,,0_2_110_p1
545.5415284360189,,0_2_110_p1
547.5847551342812,,0_2_110_p1
549.6279818325434,,0_2_110_p1
551.6712085308056,,0_2_110_p1
553.7144352290679,,0_2_110_p1
555.7576619273301,,0_2_110_p1
557.8008886255924,,0_2_110_p1
559.8441153238546,,0_2_110_p1
561.8873420221169,,0_2_110_p1
563.930568720379,,0_2_110_p1
565.9737954186413,,0_2_110_p1
568.0170221169036,,0_2_110_p1
570.0602488151658,,0_2_110_p1
572.1034755134281,,0_2_110_p1
574.1467022116902,,0_2_110_p1
576.1899289099525,,0_2_110_p1
578.2331556082148,,0_2_110_p1
580.276382306477,,0_2_110_p1
582.3196090047394,,0_2_110_p1
584.3628357030016,,0_2_110_p1
586.4060624012639,,0_2_110_p1
588.449289099526,,0_2_110_p1
590.4925157977883,,0_2_110_p1
592.5357424960506,,0_2_110_p1
594.5789691943128,,0_2_110_p1
596.6221958925751,,0_2_110_p1
598.6654225908372,,0_2_110_p1
600.7086492890995,,0_2_110_p1
602.7518759873617,,0_2_110_p1
604.795102685624,,0_2_110_p1
606.8383293838863,,0_2_110_p1
608.8815560821484,,0_2_110_p1
610.9247827804107,,0_2_110_p1
612.9680094786729,,0_2_110_p1
615.0112361769352,,0_2_110_p1
617.0544628751974,,0_2_110_p1
619.0976895734597,,0_2_110_p1
621.140916271722,,0_2_110_p1
623.1841429699841,,0_2_110_p1
625.2273696682464,,0_2_110_p1
627.2705963665086,,0_2_110_p1
629.3138230647709,,0_2_110_p1
631.357049763033,,0_2_110_p1
633.4002764612953,,0_2_110_p1
635.4435031595576,,0_2_110_p1
637.4867298578198,,0_2_110_p1
639.5299565560821,,0_2_110_p1
641.5731832543443,,0_2_110_p1
643.6164099526067,,0_2_110_p1
645.6596366508688,,0_2_110_p1
647.7028633491311,,0_2_110_p1
649.7460900473934,,0_2_110_p1
651.7893167456556,,0_2_110_p1
653.8325434439179,,0_2_110_p1
655.87577014218,,0_2_110_p1
657.9189968404423,,0_2_110_p1
659.9622235387045,,0_2_110_p1
662.0054502369668,,0_2_110_p1
664.0486769352291,,0_2_110_p1
666.0919036334913,,0_2_110_p1
668.1351303317535,,0_2_110_p1
670.1783570300157,,0_2_110_p1
672.221583728278,,0_2_110_p1
674.2648104265402,,0_2_110_p1
676.3080371248025,,0_2_110_p1
678.3512638230648,,0_2_110_p1
680.3944905213269,,0_2_110_p1
682.4377172195892,,0_2_110_p1
684.4809439178514,,0_2_110_p1
686.5241706161137,,0_2_110_p1
688.567397314376,,0_2_110_p1
690.6106240126381,,0_2_110_p1
692.6538507109004,,0_2_110_p1
694.6970774091626,,0_2_110_p1
696.7403041074249,,0_2_110_p1
698.7835308056871,,0_2_110_p1
700.8267575039494,,0_2_110_p1
702.8699842022116,,0_2_110_p1
704.9132109004739,,0_2_110_p1
706.9564375987362,,0_2_110_p1
708.9996642969984,,0_2_110_p1
711.0428909952607,,0_2_110_p1
713.0861176935229,,0_2_110_p1
715.1293443917851,,0_2_110_p1
717.1725710900474,,0_2_110_p1
719.2157977883096,,0_2_110_p1
721.2590244865719,,0_2_110_p1
723.3022511848341,,0_2_110_p1
725.3454778830964,,0_2_110_p1
727.3887045813585,,0_2_110_p1
729.4319312796208,,0_2_110_p1
731.4751579778831,,0_2_110_p1
733.5183846761453,,0_2_110_p1
735.5616113744076,,0_2_110_p1
737.6048380726697,,0_2_110_p1
739.648064770932,,0_2_110_p1
741.6912914691942,,0_2_110_p1
743.7345181674565,,0_2_110_p1
745.7777448657188,,0_2_110_p1
747.820971563981,,0_2_110_p1
749.8641982622432,,0_2_110_p1
751.9074249605054,,0_2_110_p1
753.9506516587677,,0_2_110_p1
755.9938783570299,,0_2_110_p1
758.0371050552922,,0_2_110_p1
760.0803317535544,,0_2_110_p1
762.1235584518166,,0_2_110_p1
764.1667851500789,,0_2_110_p1
766.2100118483412,,0_2_110_p1
768.2532385466035,,0_2_110_p1
770.2964652448657,,0_2_110_p1
772.339691943128,,0_2_110_p1
774.3829186413902,,0_2_110_p1
776.4261453396524,,0_2_110_p1
778.4693720379147,,0_2_110_p1
780.5125987361769,,0_2_110_p1
782.5558254344392,,0_2_110_p1
784.5990521327013,,0_2_110_p1
786.6422788309636,,0_2_110_p1
788.6855055292259,,0_2_110_p1
790.7287322274881,,0_2_110_p1
792.7719589257504,,0_2_110_p1
794.8151856240125,,0_2_110_p1
796.8584123222748,,0_2_110_p1
798.9016390205371,,0_2_110_p1
800.9448657187993,,0_2_110_p1
802.9880924170616,,0_2_110_p1
805.0313191153238,,0_2_110_p1
807.074545813586,,0_2_110_p1
809.1177725118482,,0_2_110_p1
811.1609992101105,,0_2_110_p1
813.2042259083728,,0_2_110_p1
815.247452606635,,0_2_110_p1
817.2906793048973,,0_2_110_p1
819.3339060031594,,0_2_110_p1
821.3771327014217,,0_2_110_p1
823.4203593996839,,0_2_110_p1
825.4635860979463,,0_2_110_p1
827.5068127962086,,0_2_110_p1
829.5500394944708,,0_2_110_p1
831.593266192733,,0_2_110_p1
833.6364928909952,,0_2_110_p1
835.6797195892575,,0_2_110_p1
837.7229462875197,,0_2_110_p1
839.766172985782,,0_2_110_p1
841.8093996840443,,0_2_110_p1
843.8526263823064,,0_2_110_p1
845.8958530805687,,0_2_110_p1
847.9390797788309,,0_2_110_p1
849.9823064770932,,0_2_110_p1
852.0255331753553,,0_2_110_p1
854.0687598736176,,0_2_110_p1
856.1119865718799,,0_2_110_p1
858.1552132701421,,0_2_110_p1
860.1984399684044,,0_2_110_p1
862.2416666666666,,0_2_110_p1
864.2848933649288,,0_2_110_p1
866.328120063191,,0_2_110_p1
868.3713467614533,,0_2_110_p1
870.4145734597156,,0_2_110_p1
872.4578001579778,,0_2_110_p1
874.5010268562401,,0_2_110_p1
876.5442535545022,,0_2_110_p1
878.5874802527645,,0_2_110_p1
880.6307069510267,,0_2_110_p1
882.673933649289,,0_2_110_p1
884.7171603475513,,0_2_110_p1
886.7603870458136,,0_2_110_p1
888.8036137440758,,0_2_110_p1
890.846840442338,,0_2_110_p1
892.8900671406003,,0_2_110_p1
894.9332938388626,,0_2_110_p1
896.9765205371248,,0_2_110_p1
899.0197472353871,,0_2_110_p1
901.0629739336492,,0_2_110_p1
903.1062006319115,,0_2_110_p1
905.1494273301737,,0_2_110_p1
907.192654028436,,0_2_110_p1
909.2358807266983,,0_2_110_p1
911.2791074249604,,0_2_110_p1
913.3223341232227,,0_2_110_p1
915.3655608214849,,0_2_110_p1
917.4087875197472,,0_2_110_p1
919.4520142180094,,0_2_110_p1
921.4952409162717,,0_2_110_p1
923.5384676145339,,0_2_110_p1
925.5816943127961,,0_2_110_p1
927.6249210110584,,0_2_110_p1
929.6681477093206,,0_2_110_p1
931.7113744075829,,0_2_110_p1
933.754601105845,,0_2_110_p1
935.7978278041073,,0_2_110_p1
937.8410545023696,,0_2_110_p1
939.8842812006318,,0_2_110_p1
941.9275078988941,,0_2_110_p1
943.9707345971563,,0_2_110_p1
946.0139612954185,,0_2_110_p1
948.0571879936808,,0_2_110_p1
950.1004146919431,,0_2_110_p1
952.1436413902054,,0_2_110_p1
954.1868680884676,,0_2_110_p1
956.2300947867299,,0_2_110_p1
958.273321484992,,0_2_110_p1
960.3165481832543,,0_2_110_p1
962.3597748815165,,0_2_110_p1
964.4030015797788,,0_2_110_p1
966.4462282780411,,0_2_110_p1
968.4894549763033,,0_2_110_p1
970.5326816745655,,0_2_110_p1
972.5759083728277,,0_2_110_p1
974.61913507109,,0_2_110_p1
976.6623617693522,,0_2_110_p1
978.7055884676145,,0_2_110_p1
980.7488151658767,,0_2_110_p1
982.7920418641389,,0_2_110_p1
984.8352685624012,,0_2_110_p1
986.8784952606634,,0_2_110_p1
988.9217219589257,,0_2_110_p1
990.9649486571878,,0_2_110_p1
993.0081753554501,,0_2_110_p1
995.0514020537124,,0_2_110_p1
997.0946287519746,,0_2_110_p1
999.1378554502369,,0_2_110_p1
1001.1810821484992,,0_2_110_p1
1003.2243088467613,,0_2_110_p1
1005.2675355450235,,0_2_110_p1
1007.3107622432859,,0_2_110_p1
1009.3539889415481,,0_2_110_p1
1011.3972156398104,,0_2_110_p1
1013.4404423380726,,0_2_110_p1
1015.483669036335,,0_2_110_p1
1017.5268957345971,,0_2_110_p1
1019.5701224328593,,0_2_110_p1
1021.6133491311217,,0_2_110_p1
1023.6565758293839,,0_2_110_p1
1025.699802527646,,0_2_110_p1
1027.7430292259082,,0_2_110_p1
1029.7862559241705,,0_2_110_p1
1031.8294826224328,,0_2_110_p1
1033.8727093206949,,0_2_110_p1
1035.9159360189574,,0_2_110_p1
1037.9591627172194,,0_2_110_p1
1040.0023894154817,,0_2_110_p1
1042.045616113744,,0_2_110_p1
1044.0888428120063,,0_2_110_p1
1046.1320695102686,,0_2_110_p1
1048.1752962085307,,0_2_110_p1
1050.2185229067932,,0_2_110_p1
1052.2617496050552,,0_2_110_p1
1054.3049763033175,,0_2_110_p1
1056.3482030015796,,0_2_110_p1
1058.391429699842,,0_2_110_p1
1060.4346563981042,,0_2_110_p1
1062.4778830963664,,0_2_110_p1
1064.5211097946287,,0_2_110_p1
1066.564336492891,,0_2_110_p1
1068.607563191153,,0_2_110_p1
1070.6507898894154,,0_2_110_p1
1072.6940165876777,,0_2_110_p1
1074.73724328594,,0_2_110_p1
1076.780469984202,,0_2_110_p1
1078.8236966824645,,0_2_110_p1
1080.8669233807266,,0_2_110_p1
1082.9101500789889,,0_2_110_p1
1084.953376777251,,0_2_110_p1
1086.9966034755134,,0_2_110_p1
1089.0398301737755,,0_2_110_p1
1091.0830568720378,,0_2_110_p1
1093.1262835703,,0_2_110_p1
1095.1695102685624,,0_2_110_p1
1097.2127369668244,,0_2_110_p1
1099.2559636650867,,0_2_110_p1
1101.2991903633492,,0_2_110_p1
1103.3424170616113,,0_2_110_p1
1105.3856437598736,,0_2_110_p1
1107.4288704581359,,0_2_110_p1
1109.4720971563981,,0_2_110_p1
1111.5153238546602,,0_2_110_p1
1113.5585505529225,,0_2_110_p1
1115.6017772511848,,0_2_110_p1
1117.645003949447,,0_2_110_p1
1119.6882306477091,,0_2_110_p1
1121.7314573459716,,0_2_110_p1
1123.7746840442337,,0_2_110_p1
1125.817910742496,,0_2_110_p1
1127.861137440758,,0_2_110_p1
1129.9043641390206,,0_2_110_p1
1131.9475908372826,,0_2_110_p1
1133.990817535545,,0_2_110_p1
1136.0340442338072,,0_2_110_p1
1138.0772709320695,,0_2_110_p1
1140.1204976303316,,0_2_110_p1
1142.1637243285938,,0_2_110_p1
1144.2069510268561,,0_2_110_p1
1146.2501777251184,,0_2_110_p1
1148.2934044233805,,0_2_110_p1
1150.336631121643,,0_2_110_p1
1152.379857819905,,0_2_110_p1
1154.4230845181673,,0_2_110_p1
1156.4663112164296,,0_2_110_p1
1158.509537914692,,0_2_110_p1
1160.552764612954,,0_2_110_p1
1162.5959913112163,,0_2_110_p1
1164.6392180094788,,0_2_110_p1
1166.6824447077408,,0_2_110_p1
1168.7256714060031,,0_2_110_p1
1170.7688981042654,,0_2_110_p1
1172.8121248025277,,0_2_110_p1
1174.8553515007898,,0_2_110_p1
1176.898578199052,,0_2_110_p1
1178.9418048973143,,0_2_110_p1
1180.9850315955766,,0_2_110_p1
1183.0282582938387,,0_2_110_p1
1185.0714849921012,,0_2_110_p1
1187.1147116903633,,0_2_110_p1
1189.1579383886256,,0_2_110_p1
1191.2011650868876,,0_2_110_p1
1193.2443917851501,,0_2_110_p1
1195.2876184834122,,0_2_110_p1
1197.3308451816745,,0_2_110_p1
1199.3740718799368,,0_2_110_p1
1201.417298578199,,0_2_110_p1
1203.460525276461,,0_2_110_p1
1205.5037519747234,,0_2_110_p1
1207.5469786729857,,0_2_110_p1
1209.590205371248,,0_2_110_p1
1211.63343206951,,0_2_110_p1
1213.6766587677726,,0_2_110_p1
1215.7198854660346,,0_2_110_p1
1217.763112164297,,0_2_110_p1
1219.806338862559,,0_2_110_p1
1221.8495655608215,,0_2_110_p1
1223.8927922590838,,0_2_110_p1
1225.9360189573458,,0_2_110_p1
1227.9792456556083,,0_2_110_p1
1230.0224723538704,,0_2_110_p1
1232.0656990521327,,0_2_110_p1
1234.1089257503947,,0_2_110_p1
1236.1521524486573,,0_2_110_p1
1238.1953791469193,,0_2_110_p1
1240.2386058451816,,0_2_110_p1
1242.281832543444,,0_2_110_p1
1244.3250592417062,,0_2_110_p1
1246.3682859399682,,0_2_110_p1
1248.4115126382305,,0_2_110_p1
1250.4547393364928,,0_2_110_p1
1252.497966034755,,0_2_110_p1
1254.5411927330172,,0_2_110_p1
1256.5844194312797,,0_2_110_p1
1258.6276461295417,,0_2_110_p1
1260.670872827804,,0_2_110_p1
1262.714099526066,,0_2_110_p1
1264.7573262243286,,0_2_110_p1
1266.8005529225907,,0_2_110_p1
1268.843779620853,,0_2_110_p1
1270.8870063191152,,0_2_110_p1
1272.9302330173775,,0_2_110_p1
1274.9734597156396,,0_2_110_p1
1277.0166864139019,,0_2_110_p1
1279.0599131121642,,0_2_110_p1
1281.1031398104265,,0_2_110_p1
1283.1463665086885,,0_2_110_p1
1285.189593206951,,0_2_110_p1
1287.2328199052133,,0_2_110_p1
1289.2760466034754,,0_2_110_p1
1291.3192733017377,,0_2_110_p1
1293.3625,,0_2_110_p1
1295.4057266982622,,0_2_110_p1
1297.4489533965243,,0_2_110_p1
1299.4921800947868,,0_2_110_p1
1301.5354067930489,,0_2_110_p1
1303.5786334913112,,0_2_110_p1
1305.6218601895732,,0_2_110_p1
1307.6650868878357,,0_2_110_p1
1309.7083135860978,,0_2_110_p1
1311.75154028436,,0_2_110_p1
1313.7947669826224,,0_2_110_p1
1315.8379936808847,,0_2_110_p1
1317.8812203791467,,0_2_110_p1
1319.924447077409,,0_2_110_p1
1321.9676737756713,,0_2_110_p1
1324.0109004739336,,0_2_110_p1
1326.0541271721956,,0_2_110_p1
1328.0973538704582,,0_2_110_p1
1330.1405805687202,,0_2_110_p1
1332.1838072669825,,0_2_110_p1
1334.2270339652446,,0_2_110_p1
1336.270260663507,,0_2_110_p1
1338.3134873617691,,0_2_110_p1
1340.3567140600314,,0_2_110_p1
1342.3999407582937,,0_2_110_p1
1344.443167456556,,0_2_110_p1
1346.4863941548183,,0_2_110_p1
1348.5296208530804,,0_2_110_p1
1350.5728475513429,,0_2_110_p1
1352.616074249605,,0_2_110_p1
1354.6593009478672,,0_2_110_p1
1356.7025276461295,,0_2_110_p1
1358.7457543443918,,0_2_110_p1
1360.7889810426539,,0_2_110_p1
1362.8322077409164,,0_2_110_p1
1364.8754344391784,,0_2_110_p1
1366.9186611374407,,0_2_110_p1
1368.9618878357028,,0_2_110_p1
1371.0051145339653,,0_2_110_p1
1373.0483412322274,,0_2_110_p1
1375.0915679304896,,0_2_110_p1
1377.134794628752,,0_2_110_p1
1379.1780213270142,,0_2_110_p1
1381.2212480252763,,0_2_110_p1
1383.2644747235386,,0_2_110_p1
1385.3077014218009,,0_2_110_p1
1387.3509281200631,,0_2_110_p1
1389.3941548183252,,0_2_110_p1
1391.4373815165877,,0_2_110_p1
1393.4806082148498,,0_2_110_p1
1395.523834913112,,0_2_110_p1
1397.5670616113741,,0_2_110_p1
1399.6102883096366,,0_2_110_p1
1401.6535150078987,,0_2_110_p1
1403.696741706161,,0_2_110_p1
1405.7399684044233,,0_2_110_p1
1407.7831951026856,,0_2_110_p1
1409.8264218009479,,0_2_110_p1
1411.86964849921,,0_2_110_p1
1413.9128751974724,,0_2_110_p1
1415.9561018957345,,0_2_110_p1
1417.9993285939968,,0_2_110_p1
1420.042555292259,,0_2_110_p1
1422.0857819905214,,0_2_110_p1
1424.1290086887834,,0_2_110_p1
1426.1722353870457,,0_2_110_p1
1428.215462085308,,0_2_110_p1
1430.2586887835703,,0_2_110_p1
1432.3019154818323,,0_2_110_p1
1434.3451421800949,,0_2_110_p1
1436.388368878357,,0_2_110_p1
1438.4315955766192,,0_2_110_p1
1440.4748222748813,,0_2_110_p1
1442.5180489731438,,0_2_110_p1
1444.5612756714058,,0_2_110_p1
1446.6045023696681,,0_2_110_p1
1448.6477290679304,,0_2_110_p1
1450.6909557661927,,0_2_110_p1
1452.7341824644548,,0_2_110_p1
1454.777409162717,,0_2_110_p1
1456.8206358609793,,0_2_110_p1
1458.8638625592416,,0_2_110_p1
1460.9070892575037,,0_2_110_p1
1462.9503159557662,,0_2_110_p1
1464.9935426540283,,0_2_110_p1
1467.0367693522905,,0_2_110_p1
1469.0799960505528,,0_2_110_p1
1471.1232227488151,,0_2_110_p1
1473.1664494470774,,0_2_110_p1
1475.2096761453395,,0_2_110_p1
1477.252902843602,,0_2_110_p1
1479.296129541864,,0_2_110_p1
1481.3393562401263,,0_2_110_p1
1483.3825829383884,,0_2_110_p1
1485.425809636651,,0_2_110_p1
1487.469036334913,,0_2_110_p1
1489.5122630331753,,0_2_110_p1
1491.5554897314375,,0_2_110_p1
1493.5987164296998,,0_2_110_p1
1495.641943127962,,0_2_110_p1
1497.6851698262242,,0_2_110_p1
1499.7283965244865,,0_2_110_p1
1501.7716232227488,,0_2_110_p1
1503.8148499210108,,0_2_110_p1
1505.8580766192733,,0_2_110_p1
1507.9013033175354,,0_2_110_p1
1509.9445300157977,,0_2_110_p1
1511.9877567140597,,0_2_110_p1
1514.0309834123223,,0_2_110_p1
1516.0742101105843,,0_2_110_p1
1518.1174368088466,,0_2_110_p1
1520.160663507109,,0_2_110_p1
1522.2038902053712,,0_2_110_p1
1524.2471169036332,,0_2_110_p1
1526.2903436018955,,0_2_110_p1
1528.3335703001578,,0_2_110_p1
1530.37679699842,,0_2_110_p1
1532.4200236966824,,0_2_110_p1
1534.4632503949447,,0_2_110_p1
1536.506477093207,,0_2_110_p1
1538.549703791469,,0_2_110_p1
1540.5929304897313,,0_2_110_p1
1542.6361571879936,,0_2_110_p1
1544.679383886256,,0_2_110_p1
1546.722610584518,,0_2_110_p1
1548.7658372827805,,0_2_110_p1
1550.8090639810425,,0_2_110_p1
1552.8522906793048,,0_2_110_p1
1554.8955173775669,,0_2_110_p1
1556.9387440758294,,0_2_110_p1
1558.9819707740915,,0_2_110_p1
1561.0251974723537,,0_2_110_p1
1563.068424170616,,0_2_110_p1
