"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,1730,NA,NA,NA,NA,NA,NA,NA,NA,3.65466368192621e-05,NA,NA,NA,NA,NA,0.243658471422262,0.554553863363856,NA,NA,22,NA,NA,NA,NA,NA,NA,0.000706965678939353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,1740,NA,NA,NA,NA,NA,NA,NA,NA,3.79398769447293e-05,NA,NA,NA,NA,NA,0.447626399260335,0.790165767455164,NA,NA,22,NA,NA,NA,NA,NA,NA,0.000680156704129686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,1750,NA,NA,NA,NA,NA,NA,NA,NA,3.39174845462695e-05,NA,NA,NA,NA,NA,0.189600063490833,0.437128810427921,NA,NA,22,NA,NA,NA,NA,NA,NA,0.004358222184351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,1760,NA,NA,NA,NA,NA,NA,NA,NA,3.6065669283194e-05,NA,NA,NA,NA,NA,0.441400167755449,0.796738762050289,NA,NA,22,NA,NA,NA,NA,NA,NA,0.00435787156985612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,1770,NA,NA,NA,NA,NA,NA,NA,NA,3.48487066734882e-05,NA,NA,NA,NA,NA,0.285808416917225,0.552776058762083,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,1780,NA,NA,NA,NA,NA,NA,NA,NA,3.39033819670447e-05,NA,NA,NA,NA,NA,0.48385073975675,0.822136358148248,NA,NA,22,NA,NA,NA,NA,NA,NA,8.7641391700588e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,1790,NA,NA,NA,NA,NA,NA,NA,NA,3.49316071201809e-05,NA,NA,NA,NA,NA,0.486419335769329,0.793135746214982,NA,NA,22,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,1800,NA,NA,NA,NA,NA,NA,NA,NA,4.06069154073609e-05,NA,NA,NA,NA,NA,0.539107989017429,0.827180252342209,NA,NA,22,NA,NA,NA,NA,NA,NA,1.04498409925213e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,1810,NA,NA,NA,NA,NA,NA,NA,NA,5.92633429419178e-05,NA,NA,NA,NA,NA,0.456232720474277,0.78721715845773,NA,NA,22,NA,NA,NA,NA,NA,NA,3.06242482905894e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,1820,NA,NA,NA,NA,NA,NA,NA,NA,0.000170723375856366,NA,NA,NA,NA,NA,0.281231156551316,0.688307140931285,NA,NA,22,NA,NA,NA,NA,NA,NA,0.005874139760363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,1830,NA,NA,NA,NA,NA,NA,NA,NA,0.000348774486907962,NA,NA,NA,NA,NA,0.19900970676462,0.652708776173905,NA,NA,23,NA,NA,NA,NA,NA,NA,0.976211614456981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,1840,NA,NA,NA,NA,NA,NA,NA,NA,0.000571674479200845,NA,NA,NA,NA,NA,0.092916357426054,0.553664890757045,NA,NA,23,NA,NA,NA,NA,NA,NA,0.00174383458113025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,1850,NA,NA,NA,NA,NA,NA,NA,NA,0.00111904565154063,NA,NA,NA,NA,NA,0.106877921610747,0.623807162136182,NA,NA,23,NA,NA,NA,NA,NA,NA,1.08956838489327e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,1860,NA,NA,NA,NA,NA,NA,NA,NA,0.00670783877762807,NA,NA,NA,NA,NA,0.094316839241578,0.552496447481931,NA,NA,23,NA,NA,NA,NA,NA,NA,0.0109847603242097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,1870,0.0633502794382136,0.0633502794382136,14.6746134420762,14.6746134420762,139.881401075431,139.881401075431,-23.9029372878087,-23.9029372878087,0.0153633897705115,0.0153633897705115,0.0153633897705115,5.13819344615301,338.808653479684,338.808653479684,0.0155841912756014,0.446656472062347,0.446656472062347,0.0155841912756014,23,356.17,59.5226937888931,1023.35,26.7616480291074,1409.48,327.583657042161,0.108728586078823,0.326138583085837,6.01293439830301,NA,-0.628926519963987,850,12.1763725685237,12.1763725685237,3.92484699993124,3.92484699993124,0.333469769041265,0.333469769041265,350,350,338.475786694044,350,350,400,400,1000,1000,18.5221628340252,18.5221628340252,773.338691867645,773.338691867645,-1.88625701164013,-1.88625701164013,0.144221347002041,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,1880,0.0599126723537194,0.0599126723537194,14.8026271742214,14.8026271742214,140.769217883645,140.769217883645,-24.1519956712213,-24.1519956712213,0.0243371909313173,0.0243371909313173,0.0243371909313173,8.09059205376226,341.842433513138,341.842433513138,0.0214565910118063,0.438400332671241,0.438400332671241,0.0214565910118063,23,360.65,54.0825550731791,1025.45,11.3041704519965,1804.92,389.629784252562,0.0317722216233736,0.325268800284312,5.99087720035001,NA,-0.340734121635978,2214.68241244357,15.2755515067931,15.2755515067931,5.46873100199776,5.46873100199776,0.102360002423387,0.102360002423387,350,350,341.170603110892,350,350,400,400,1000,1000,18.4198761289343,18.4198761289343,834.624463247088,834.624463247088,-1.82236628416543,-1.82236628416543,0.0759527924076163,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,1890,0.0564750652692252,0.0564750652692252,14.9306409063666,14.9306409063666,141.65703469186,141.65703469186,-24.4010540546338,-24.4010540546338,0.0305472492837781,0.0305472492837781,0.0305472492837781,7.84644821656845,347.074702618119,347.074702618119,0.0112256294462951,0.447021111589593,0.447021111589593,0.0112256294462951,23,365.39,39.0856410486697,1031.51,19.6582887082207,1647.43,291.011539747226,0.00165071817835027,0.324399017482787,5.96882000239701,NA,-0.642968794420381,2259.67291310098,16.3945891515646,16.3945891515646,6.26667942916923,6.26667942916923,0.144260287545982,0.144260287545982,350,350,346.168228275246,350,350,400,400,1000,1000,18.3175894238434,18.3175894238434,780.308156279548,780.308156279548,-2.30774921675189,-2.30774921675189,0.137015973886625,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,1900,0.0530374581847311,0.0530374581847311,15.0586546385118,15.0586546385118,142.544851500075,142.544851500075,-24.6501124380463,-24.6501124380463,0.036345996056781,0.036345996056781,0.036345996056781,8.8468248818338,353.183019917601,353.183019917601,0.0129312088805819,0.475241937915623,0.475241937915623,0.0129312088805819,23,385.6,60.8010818268435,1053.01,32.3491299153776,1714.55,309.544287039877,0.00694595117866392,0.323529234681262,5.94676280444402,NA,0.113008446787407,2355.80256181166,18.0058786450457,18.0058786450457,7.1945637210918,7.1945637210918,0.181067487334681,0.181067487334681,350,350,353.432946802641,350,350,450,450,1050,1050,18.2153027187525,18.2153027187525,854.026888256091,854.026888256091,-2.45396634465111,-2.45396634465111,0.0714959215558341,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,1910,0.0495998511002369,0.0495998511002369,15.186668370657,15.186668370657,143.43266830829,143.43266830829,-24.8991708214589,-24.8991708214589,0.0401460226487634,0.0401460226487634,0.0401460226487634,5.69473775783809,356.989245604025,356.989245604025,0.0528370405909492,0.514420032968857,0.514420032968857,0.0528370405909492,23,409.56,97.8552477122218,1024.95,63.2255657268089,1714.3,417.313921792684,0.0177967551066904,0.322659451879737,5.92470560649102,NA,0.771411911681296,2125.49501913874,12.9336614634438,12.9336614634438,7.97991170589811,7.97991170589811,0.250129014587126,0.250129014587126,350,350,354.249169856457,350,350,650,650,1050,1050,18.1130160136616,18.1130160136616,1129.37360954033,1129.37360954033,-1.67579609453358,-1.67579609453358,0.210603250865595,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,1920,0.0461622440157427,0.0461622440157427,15.3146821028022,15.3146821028022,144.320485116505,144.320485116505,-25.1482292048714,-25.1482292048714,0.0432957338319364,0.0432957338319364,0.0432957338319364,7.4400250044097,363.59684471377,363.59684471377,0.042348052404223,0.520157535608373,0.520157535608373,0.042348052404223,23,443.37,158.748928474382,1066.19,164.619383547513,3122.57,198.244225623191,0.0449836127374827,0.321789669078212,5.90264840853802,NA,0.375182829183499,2355.80256181166,16.6480866357939,16.6480866357939,8.13204979685456,8.13204979685456,0.313044618971856,0.313044618971856,350,350,363.950640452916,350,350,650,650,1100,1100,18.0107293085707,18.0107293085707,1145.46021981358,1145.46021981358,-1.9989541539238,-1.9989541539238,0.025337845971496,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,1930,0.0427246369312486,0.0427246369312486,15.4426958349474,15.4426958349474,145.208301924719,145.208301924719,-25.397287588284,-25.397287588284,0.0468637054250368,0.0468637054250368,0.0468637054250368,8.24126996477659,369.818926535688,369.818926535688,0.0508494907093849,0.540049900600649,0.540049900600649,0.0508494907093849,23,451.51,200.930272782635,1070.09,164.060724631449,3081.4,356.946540971495,0.00447443492440647,0.320826977274801,5.88059121058503,NA,1.2400752324685,2393.93693323393,12.6448172700615,12.6448172700615,8.98613716120649,8.98613716120649,0.182350079640125,0.182350079640125,350,350,367.234233308482,400,400,700,700,1100,1100,17.9084426034798,17.9084426034798,1253.75428155605,1253.75428155605,-1.88229133245809,-1.88229133245809,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,1940,0.0392870298467544,0.0392870298467544,15.5707095670926,15.5707095670926,146.096118732934,146.096118732934,-25.6463459716965,-25.6463459716965,0.0506364712459802,0.0506364712459802,0.0506364712459802,8.91916407723142,373.491404502225,373.491404502225,0.0594761871252414,0.540875161683154,0.540875161683154,0.0594761871252414,23,502.03,295.339005948411,1080.44,289.56346782137,3059.58,141.076330953709,0.00941153286270802,0.31927586179278,5.85853401263203,NA,0.959938168082851,2784.18307979021,13.4278582476949,13.4278582476949,9.21401294434615,9.21401294434615,0.188784324699283,0.188784324699283,350,350,371.836615958042,400,400,700,700,1100,1100,17.8061558983888,17.8061558983888,1274.5862514526,1274.5862514526,-1.88202081849686,-1.88202081849686,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,1950,0.0365840309760404,0.0365840309760404,17.2042562108102,17.2042562108102,146.724291002898,146.724291002898,-25.8000161399049,-25.8000161399049,0.0537963790576624,0.0537963790576624,0.0537963790576624,8.64044013955467,377.796669951908,377.796669951908,0.0426878139367625,0.523817480907011,0.523817480907011,0.0426878139367625,23,487.8,264.553974313649,974.94,433.30865698233,3040.56,46.7383371363404,0.00513276327588907,0.317724746310759,5.83647681467903,NA,0.596284655009386,2355.80256181166,16.2485047220524,16.2485047220524,9.50237027219405,9.50237027219405,0.113382984951025,0.113382984951025,400,400,377.222530485686,400,400,700,700,1100,1100,17.7846262041112,17.7846262041112,1205.15268527364,1205.15268527364,-2.09347768176832,-2.09347768176832,0.0643159850403226,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,1960,0.0372602298887154,0.0372602298887154,25.7632542477623,25.7632542477623,147.168199407005,147.168199407005,-25.8859914457103,-25.8859914457103,0.0557413721918558,0.0557413721918558,0.0557413721918558,7.998318188668,379.54551657655,379.54551657655,0.0493407904599449,0.532966276139747,0.532966276139747,0.0493407904599449,23,534.56,270.862467263685,1107.11,232.416022011159,3062.55,197.00643752785,0.000396191512866406,0.316173630828738,5.81441961672604,NA,1.29431614025947,NA,14.8412384633089,14.8412384633089,9.91233914011595,9.91233914011595,0.0450071419052576,0.0450071419052576,400,400,379.281550470587,400,400,750,750,1100,1100,17.8204079368622,17.8204079368622,1260.14909998893,1260.14909998893,-1.9107577991626,-1.9107577991626,0.171383662556514,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,1970,0.0379364288013904,0.0379364288013904,34.3222522847143,34.3222522847143,147.612107811112,147.612107811112,-25.9719667515156,-25.9719667515156,0.0576477086871688,0.0576477086871688,0.0576477086871688,5.87168565389347,379.483486174769,379.483486174769,0.0693839415672301,0.534004080413847,0.534004080413847,0.0693839415672301,23,474.25,271.555236311622,915.98,490.041996829918,3046.1,71.6854001087851,0.00107284358543824,0.314622515346717,5.79236241877304,NA,0.417357772859777,2467.82928796767,14.341792384984,14.341792384984,9.66789937905811,9.66789937905811,0.060000027021918,0.060000027021918,400,400,379.457321991917,400,400,700,700,1050,1050,17.8561896696133,17.8561896696133,1284.48154432078,1284.48154432078,-1.72899045162618,-1.72899045162618,0.0495150181340693,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,1980,0.0386126277140654,0.0386126277140654,42.8812503216664,42.8812503216664,148.05601621522,148.05601621522,-26.057942057321,-26.057942057321,0.0615206473288843,0.0615206473288843,0.0615206473288843,8.43914780161732,383.714741375516,383.714741375516,0.0367878593447544,0.525499139136358,0.525499139136358,0.0367878593447544,23,477.52,198.783306674143,1030.26,253.102143191881,3115.01,172.090419102494,0.000682684625462615,0.313071399864696,5.77030522082004,NA,0.91279761003182,2868.7131961629,14.5718875695464,14.5718875695464,10.1514622287971,10.1514622287971,0.106875639360681,0.106875639360681,400,400,383.74263923258,400,400,750,750,1100,1100,17.8919714023643,17.8919714023643,1142.00310928216,1142.00310928216,-2.23215244328533,-2.23215244328533,0.0289323688215348,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,1990,0.0392888266267404,0.0392888266267404,51.4402483586185,51.4402483586185,148.499924619327,148.499924619327,-26.1439173631264,-26.1439173631264,0.0653828731567596,0.0653828731567596,0.0653828731567596,8.51233609265639,386.012257769118,386.012257769118,0.0319708772384394,0.499357957067837,0.499357957067837,0.0319708772384394,23,509.44,333.198586528751,923.68,423.829452707732,3007.77,303.303617192865,0.00126202458786695,0.311520284382675,5.74824802286705,NA,0.649244398287167,1940.90543190648,14.0405498623024,14.0405498623024,10.3946858609814,10.3946858609814,-0.0354856556484939,-0.0354856556484939,400,400,388.181086381295,400,400,700,700,900,900,17.9277531351154,17.9277531351154,1032.73655389621,1032.73655389621,-2.18180088631252,-2.18180088631252,0.124447191698733,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,2000,0.0399650255394154,0.0399650255394154,59.9992463955705,59.9992463955705,148.943833023435,148.943833023435,-26.2298926689318,-26.2298926689318,0.0671387416963309,0.0671387416963309,0.0671387416963309,7.8717014246885,383.194719451435,383.194719451435,0.0526361840296493,0.51485295244462,0.51485295244462,0.0526361840296493,23,467.17,225.539282037743,947.82,321.23182884484,3113.57,188.659972031546,2.81931965460114e-05,0.309969168900654,5.72619082491405,NA,0.227624536475259,2096.9388306966,15.9634557158377,15.9634557158377,10.3230407762182,10.3230407762182,-0.0586992111835644,-0.0586992111835644,400,400,382.312943565532,400,400,650,650,1000,1000,17.9635348678665,17.9635348678665,1202.67883446621,1202.67883446621,-1.91602006465463,-1.91602006465463,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,2010,0.0406412244520904,0.0406412244520904,68.5582444325223,68.5582444325223,149.387741427542,149.387741427542,-26.3158679747371,-26.3158679747371,0.0691592068854398,0.0691592068854398,0.0691592068854398,7.93645963062983,382.934304638665,382.934304638665,0.0602671984982815,0.500753395580193,0.500753395580193,0.0602671984982815,23,465.49,213.487032962034,967.37,270.796184114012,3035.78,226.231850187029,0.00157172191550636,0.308418053418632,5.70413362696105,NA,-0.145760442994409,2865.56390974763,14.8858171225859,14.8858171225859,10.5719589823394,10.5719589823394,-0.0174299713976681,-0.0174299713976681,400,400,383.112781949526,400,400,450,450,950,950,17.9993166006175,17.9993166006175,1168.50269646688,1168.50269646688,-1.71201104196117,-1.71201104196117,0.0165048141359111,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,2020,0.0413174233647654,0.0413174233647654,77.1172424694743,77.1172424694743,NA,NA,NA,NA,0.0686693751635964,0.0686693751635964,0.0686693751635964,6.18325304423838,378.162268400711,378.162268400711,0.0750984153343227,0.536946458658384,0.536946458658384,0.0750984153343227,23,537.07,328.210606046122,1194.57,390.198917203203,3053.67,128.552175708252,0.00647280757957547,0.306866937936611,5.68207642900806,NA,0.845773191668679,3080.81450566427,11.6922873889241,11.6922873889241,11.2104811290588,11.2104811290588,0.128510130985365,0.128510130985365,400,400,385.101813208033,400,400,750,750,1050,1050,18.0350983333686,18.0350983333686,1271.65432186526,1271.65432186526,-1.59177035597586,-1.59177035597586,0.0593286469168439,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,2030,0.0419936222774404,0.0419936222774404,85.6762405064264,85.6762405064264,NA,NA,NA,NA,0.0666665723054577,0.0666665723054577,0.0666665723054577,8.17649016122003,364.542098205829,364.542098205829,0.0520416518974893,0.519792186924102,0.519792186924102,0.0520416518974893,23,454.37,233.1653094936,984.87,390.365925987016,3070.28,258.192728873975,0.0195228195388533,0.304869351902323,5.66001923105506,NA,0.147943608784333,2096.9388306966,14.1057581462708,14.1057581462708,10.3375819957165,10.3375819957165,0.339856945847672,0.339856945847672,350,350,363.826361318329,350,350,650,650,1000,1000,18.0708800661197,18.0708800661197,1150.26267124775,1150.26267124775,-1.89781811617179,-1.89781811617179,0.0345923783822548,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,2040,0.0426698211901154,0.0426698211901154,94.2352385433785,94.2352385433785,NA,NA,NA,NA,0.0657404458502635,0.0657404458502635,0.0657404458502635,9.25013578814131,357.204386704076,357.204386704076,0.0397899407847528,0.501821785937382,0.501821785937382,0.0397899407847528,23,520.13,274.799089543018,1177.82,394.498475359636,3081.5,180.761947155892,0.033596088540353,0.302871765868035,5.63796203310206,NA,0.14413849541649,NA,17.1629341868446,17.1629341868446,10.2625936013708,10.2625936013708,0.266443470255211,0.266443470255211,350,350,356.057372164979,350,350,450,450,950,950,18.1066617988707,18.1066617988707,1060.62139574395,1060.62139574395,-2.05983243307912,-2.05983243307912,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,2050,0.0433460201027905,0.0433460201027905,102.794236580331,102.794236580331,NA,NA,NA,NA,0.0657877149141836,0.0657877149141836,0.0657877149141836,7.73754945379495,349.526084093422,349.526084093422,0.0155262175159311,0.483968098080076,0.483968098080076,0.0155262175159311,23,541.89,276.083556798512,1294.99,324.965969965101,3176.9,87.2200138379555,0.00898528343555594,0.300874179833747,5.61590483514907,NA,-0.211863047811179,2860.58264436858,19.7407386711997,19.7407386711997,10.2948306330696,10.2948306330696,0.21327130109982,0.21327130109982,350,350,350.124133034697,350,350,400,400,900,900,18.1424435316218,18.1424435316218,995.432078805866,995.432078805866,-2.81261876147413,-2.81261876147413,0.0613929413499365,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,2060,0.0440222190154655,0.0440222190154655,111.353234617283,111.353234617283,NA,NA,NA,NA,0.0639890489845635,0.0639890489845635,0.0639890489845635,8.87158572067236,340.86245264213,340.86245264213,0.0238222715386351,0.494423744191611,0.494423744191611,0.0238222715386351,23,483.29,281.151669828815,1200.46,395.290018202062,3063.55,45.6891721972226,0.000125612309847312,0.298876593799458,5.59384763719607,NA,0.0176687318253551,2860.58264436858,18.4250306268123,18.4250306268123,10.4963904180982,10.4963904180982,0.27247310089965,0.27247310089965,350,350,341.640257662817,350,350,450,450,1000,1000,18.1402549106324,18.1402549106324,996.782760254266,996.782760254266,-2.48751434867049,-2.48751434867049,0.0540354625238051,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,2070,0.0446984179281405,0.0446984179281405,119.912232654235,119.912232654235,NA,NA,NA,NA,0.062063869534715,0.062063869534715,0.062063869534715,11.9451311485244,333.99654170148,333.99654170148,0.0465045186526615,0.500902399839079,0.500902399839079,0.0465045186526615,23,458.5,350.572137937383,1078.98,219.741016291458,3031.03,79.49582591931,0.0146402065012634,0.29687900776517,5.57179043924307,NA,0.641569826715792,2860.58264436858,18.7955865502628,18.7955865502628,10.4253292241463,10.4253292241463,0.372091204054318,0.372091204054318,350,350,335.097107394763,350,350,650,650,1000,1000,17.9930885753616,17.9930885753616,1083.44925375211,1083.44925375211,-1.82380836591812,-1.82380836591812,0.018497942410436,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,2080,0.0453746168408155,0.0453746168408155,128.471230691187,128.471230691187,NA,NA,NA,NA,0.0617177806771685,0.0617177806771685,0.0617177806771685,11.6142079402107,329.05350794857,329.05350794857,0.0445164399209181,0.503965856245408,0.503965856245408,0.0445164399209181,23,464.17,406.654539587579,1061.76,174.993518246335,2996.86,174.272244230643,0.00358141165912196,0.294881421730882,5.54973324129007,NA,1.11092442814528,3464.53394751067,16.9713648125119,16.9713648125119,10.3650819977522,10.3650819977522,0.276188285524944,0.276188285524944,350,350,329.941743438834,350,350,650,650,1000,1000,17.8459222400907,17.8459222400907,1062.66287258793,1062.66287258793,-1.83745202566129,-1.83745202566129,0.0171514094394433,3,TRUE
