"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,490,NA,NA,NA,NA,NA,NA,NA,NA,1.98701850098795e-05,NA,NA,NA,NA,NA,0.526853352434792,0.844411790030053,NA,NA,6,NA,NA,NA,NA,NA,NA,7.88877851931602e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,500,NA,NA,NA,NA,NA,NA,NA,NA,1.86628715913153e-05,NA,NA,NA,NA,NA,0.535083860932236,0.860155376260958,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,510,NA,NA,NA,NA,NA,NA,NA,NA,1.86628715913153e-05,NA,NA,NA,NA,NA,0.493174890690732,0.833962635222557,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,520,NA,NA,NA,NA,NA,NA,NA,NA,2.20454521545166e-06,NA,NA,NA,NA,NA,0.617923507291897,0.937651946665448,NA,NA,6,NA,NA,NA,NA,NA,NA,5.01339858516303e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,530,NA,NA,NA,NA,NA,NA,NA,NA,2.20454521545166e-06,NA,NA,NA,NA,NA,0.615240794317339,0.937678672029347,NA,NA,6,NA,NA,NA,NA,NA,NA,3.04042385401715e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,540,NA,NA,NA,NA,NA,NA,NA,NA,7.01707556107925e-08,NA,NA,NA,NA,NA,0.000417977979936596,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0.999148747976216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,550,NA,NA,NA,NA,NA,NA,NA,NA,7.01707556107925e-08,NA,NA,NA,NA,NA,0.000417977979936596,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,560,NA,NA,NA,NA,NA,NA,NA,NA,7.01707556107925e-08,NA,NA,NA,NA,NA,0.000417977979936596,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,570,NA,NA,NA,NA,NA,NA,NA,NA,7.01707556107925e-08,NA,NA,NA,NA,NA,0.000417977979936596,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,580,NA,NA,NA,NA,NA,NA,NA,NA,7.01707556107925e-08,NA,NA,NA,NA,NA,0.000417977979936596,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,590,NA,NA,NA,NA,NA,NA,NA,NA,7.01707556107925e-08,NA,NA,NA,NA,NA,0.000417977979936596,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,600,NA,NA,NA,NA,NA,NA,NA,NA,7.01707556107925e-08,NA,NA,NA,NA,NA,0.000417977979936596,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,610,NA,NA,NA,NA,NA,NA,NA,NA,7.01707556107925e-08,NA,NA,NA,NA,NA,0.000417977979936596,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,620,NA,NA,NA,NA,NA,NA,NA,NA,7.01707556107925e-08,NA,NA,NA,NA,NA,0.000417977979936596,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,630,NA,NA,NA,NA,NA,NA,NA,NA,7.01707556107925e-08,NA,NA,NA,NA,NA,0.000417977979936596,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,640,NA,NA,NA,NA,NA,NA,NA,NA,1.39149380187846e-06,NA,NA,NA,NA,NA,0.994631206891846,0.999117453759296,NA,NA,8,NA,NA,NA,NA,NA,NA,0.999308101685136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,650,NA,NA,NA,NA,NA,NA,NA,NA,2.14220951728831e-05,NA,NA,NA,NA,NA,0.806091426495277,0.969327708733497,NA,NA,8,NA,NA,NA,NA,NA,NA,6.4852968213458e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,660,NA,NA,NA,NA,NA,NA,NA,NA,2.46046917731387e-05,NA,NA,NA,NA,NA,0.569920956058251,0.916526022368554,NA,NA,8,NA,NA,NA,NA,NA,NA,2.48850588779881e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,670,NA,NA,NA,NA,NA,NA,NA,NA,1.33967881630043e-05,NA,NA,NA,NA,NA,0.68542074366367,0.942101392348501,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,680,NA,NA,NA,NA,NA,NA,NA,NA,5.74440250144053e-06,NA,NA,NA,NA,NA,0.851710271311169,0.979752854764849,NA,NA,8,NA,NA,NA,NA,NA,NA,2.51086776870135e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,690,NA,NA,NA,NA,NA,NA,NA,NA,1.39469626439097e-06,NA,NA,NA,NA,NA,0.90660255910771,0.983006927123031,NA,NA,8,NA,NA,NA,NA,NA,NA,1.61580748780921e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,700,NA,NA,NA,NA,NA,NA,NA,NA,7.01707556107925e-08,NA,NA,NA,NA,NA,0.000417977979936596,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,0.999435024189152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,710,NA,NA,NA,NA,NA,NA,NA,NA,7.01707556107925e-08,NA,NA,NA,NA,NA,0.000417977979936596,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,720,NA,NA,NA,NA,NA,NA,NA,NA,7.01707556107925e-08,NA,NA,NA,NA,NA,0.000417977979936596,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,730,NA,NA,NA,NA,NA,NA,NA,NA,7.01707556107925e-08,NA,NA,NA,NA,NA,0.000417977979936596,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,740,NA,NA,NA,NA,NA,NA,NA,NA,1.12323652920365e-05,NA,NA,NA,NA,NA,0.692013707252558,0.927870079200479,NA,NA,10,NA,NA,NA,NA,NA,NA,0.999389443339959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,750,NA,NA,NA,NA,NA,NA,NA,NA,1.23790288654171e-05,NA,NA,NA,NA,NA,0.751256166887077,0.951563177969757,NA,NA,10,NA,NA,NA,NA,NA,NA,1.415756401002e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,760,NA,NA,NA,NA,NA,NA,NA,NA,2.386626853638e-05,NA,NA,NA,NA,NA,0.63414283959829,0.899244407705662,NA,NA,10,NA,NA,NA,NA,NA,NA,1.42090228472114e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,770,NA,NA,NA,NA,NA,NA,NA,NA,2.85834279679807e-05,NA,NA,NA,NA,NA,0.61696012752467,0.891488737851334,NA,NA,10,NA,NA,NA,NA,NA,NA,1.35090371666813e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,780,NA,NA,NA,NA,NA,NA,NA,NA,5.68301573277043e-05,NA,NA,NA,NA,NA,0.4834375512425,0.834797064860973,NA,NA,10,NA,NA,NA,NA,NA,NA,1.13105527355106e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,790,NA,NA,NA,NA,NA,NA,NA,NA,7.02354910454121e-05,NA,NA,NA,NA,NA,0.418428101158109,0.752792687416139,NA,NA,10,NA,NA,NA,NA,NA,NA,4.76073761301876e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,800,NA,NA,NA,NA,NA,NA,NA,NA,5.13208969756282e-05,NA,NA,NA,NA,NA,0.573955804708135,0.864797865542443,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,810,NA,NA,NA,NA,NA,NA,NA,NA,2.94113575165551e-05,NA,NA,NA,NA,NA,0.510834498696262,0.838879100145438,NA,NA,10,NA,NA,NA,NA,NA,NA,4.35119939878881e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,820,NA,NA,NA,NA,NA,NA,NA,NA,1.68448201324616e-05,NA,NA,NA,NA,NA,0.571534283826255,0.892947926022933,NA,NA,10,NA,NA,NA,NA,NA,NA,2.93276802842968e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,830,NA,NA,NA,NA,NA,NA,NA,NA,8.69912751938406e-06,NA,NA,NA,NA,NA,0.67642631228037,0.927528418999317,NA,NA,10,NA,NA,NA,NA,NA,NA,6.31067753609216e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,840,NA,NA,NA,NA,NA,NA,NA,NA,9.85184991666329e-07,NA,NA,NA,NA,NA,0.993127326029338,0.998222024942649,NA,NA,10,NA,NA,NA,NA,NA,NA,8.86706263969472e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,850,NA,NA,NA,NA,NA,NA,NA,NA,7.01707556107925e-08,NA,NA,NA,NA,NA,0.000417977979936596,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0.999310541112592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,860,NA,NA,NA,NA,NA,NA,NA,NA,7.01707556107925e-08,NA,NA,NA,NA,NA,0.000417977979936596,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,870,NA,NA,NA,NA,NA,NA,NA,NA,7.01707556107925e-08,NA,NA,NA,NA,NA,0.000417977979936596,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,880,NA,NA,NA,NA,NA,NA,NA,NA,7.01707556107925e-08,NA,NA,NA,NA,NA,0.000417977979936596,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,890,NA,NA,NA,NA,NA,NA,NA,NA,7.01707556107925e-08,NA,NA,NA,NA,NA,0.000417977979936596,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,900,NA,NA,NA,NA,NA,NA,NA,NA,7.01707556107925e-08,NA,NA,NA,NA,NA,0.000417977979936596,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,910,NA,NA,NA,NA,NA,NA,NA,NA,7.01707556107925e-08,NA,NA,NA,NA,NA,0.000417977979936596,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,920,NA,NA,NA,NA,NA,NA,NA,NA,7.01707556107925e-08,NA,NA,NA,NA,NA,0.000417977979936596,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,930,NA,NA,NA,NA,NA,NA,NA,NA,7.01707556107925e-08,NA,NA,NA,NA,NA,0.000417977979936596,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,940,NA,NA,NA,NA,NA,NA,NA,NA,7.01707556107925e-08,NA,NA,NA,NA,NA,0.000417977979936596,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,950,NA,NA,NA,NA,NA,NA,NA,NA,7.01707556107925e-08,NA,NA,NA,NA,NA,0.000417977979936596,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,960,NA,NA,NA,NA,NA,NA,NA,NA,7.01707556107925e-08,NA,NA,NA,NA,NA,0.000417977979936596,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,970,NA,NA,NA,NA,NA,NA,NA,NA,7.01707556107925e-08,NA,NA,NA,NA,NA,0.000417977979936596,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,980,NA,NA,NA,NA,NA,NA,NA,NA,7.01707556107925e-08,NA,NA,NA,NA,NA,0.000417977979936596,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
