time,CoG,TrialID
1210.8709605780734,141.26869906592964,0_2_65_p1
1212.9866715163776,141.21470793813216,0_2_65_p1
1215.1023824546817,141.15916143812063,0_2_65_p1
1217.2180933929858,141.09776747184813,0_2_65_p1
1219.3338043312897,141.0100825977732,0_2_65_p1
1221.4495152695938,140.8794575286607,0_2_65_p1
1223.565226207898,140.71290325945498,0_2_65_p1
1225.680937146202,140.53617987142286,0_2_65_p1
1227.7966480845062,140.38431163487866,0_2_65_p1
1229.9123590228103,140.26771454229055,0_2_65_p1
1232.0280699611144,140.18222203505496,0_2_65_p1
1234.1437808994185,140.11467357268577,0_2_65_p1
1236.2594918377226,140.0640140914252,0_2_65_p1
1238.3752027760265,140.03804282301633,0_2_65_p1
1240.4909137143306,140.04859575472477,0_2_65_p1
1242.6066246526348,140.09599256497455,0_2_65_p1
1244.7223355909389,140.1650079526911,0_2_65_p1
1246.838046529243,140.22668383868904,0_2_65_p1
1248.9537574675471,140.2576367319508,0_2_65_p1
1251.0694684058512,140.24888519951975,0_2_65_p1
1253.1851793441554,140.20750617563178,0_2_65_p1
1255.3008902824595,140.14873656906326,0_2_65_p1
1257.4166012207636,140.09012767471927,0_2_65_p1
1259.5323121590675,140.05504626437428,0_2_65_p1
1261.6480230973716,140.05971296065883,0_2_65_p1
1263.7637340356757,140.0960518888026,0_2_65_p1
1265.8794449739796,140.12661000853385,0_2_65_p1
1267.9951559122837,140.10936893034315,0_2_65_p1
1270.1108668505879,140.03248233034506,0_2_65_p1
1272.226577788892,139.92662379186135,0_2_65_p1
1274.342288727196,139.85025140993196,0_2_65_p1
1276.4579996655002,139.85119926767715,0_2_65_p1
1278.573710603804,139.9511563693794,0_2_65_p1
1280.6894215421082,140.13407956564458,0_2_65_p1
1282.8051324804123,140.3591229855892,0_2_65_p1
1284.9208434187165,140.56029273737724,0_2_65_p1
1287.0365543570206,140.68669592715108,0_2_65_p1
1289.1522652953247,140.71686003579126,0_2_65_p1
1291.2679762336288,140.67683326579524,0_2_65_p1
1293.383687171933,140.61826079052898,0_2_65_p1
1295.499398110237,140.5875169871933,0_2_65_p1
1297.615109048541,140.60900707693216,0_2_65_p1
1299.730819986845,140.6777769833557,0_2_65_p1
1301.8465309251492,140.76919639260808,0_2_65_p1
1303.9622418634533,140.84333655215227,0_2_65_p1
1306.0779528017574,140.86411964130636,0_2_65_p1
1308.1936637400615,140.81254955708866,0_2_65_p1
1310.3093746783657,140.6993127731501,0_2_65_p1
1312.4250856166698,140.56389002134645,0_2_65_p1
1314.540796554974,140.44943642818384,0_2_65_p1
1316.6565074932778,140.39281396920316,0_2_65_p1
1318.772218431582,140.4066021371042,0_2_65_p1
1320.887929369886,140.47813999214674,0_2_65_p1
1323.0036403081901,140.57469865697578,0_2_65_p1
1325.119351246494,140.66562287359625,0_2_65_p1
1327.2350621847982,140.73297565153064,0_2_65_p1
1329.3507731231023,140.7799316197219,0_2_65_p1
1331.4664840614064,140.8144093376982,0_2_65_p1
1333.5821949997105,140.84358915660061,0_2_65_p1
1335.6979059380146,140.8702843314268,0_2_65_p1
1337.8136168763185,140.89789446276907,0_2_65_p1
1339.9293278146226,140.9279237356991,0_2_65_p1
1342.0450387529268,140.958062716263,0_2_65_p1
1344.1607496912309,140.98020010694125,0_2_65_p1
1346.276460629535,140.97636191251812,0_2_65_p1
1348.3921715678391,140.92378083247345,0_2_65_p1
1350.5078825061432,140.81240668387497,0_2_65_p1
1352.6235934444474,140.6596192227229,0_2_65_p1
1354.7393043827515,140.5181090645417,0_2_65_p1
1356.8550153210554,140.43595800936822,0_2_65_p1
1358.9707262593595,140.42618537554347,0_2_65_p1
1361.0864371976636,140.4487325651546,0_2_65_p1
1363.2021481359677,140.44795552263423,0_2_65_p1
1365.3178590742718,140.40136682470649,0_2_65_p1
1367.433570012576,140.33381445909714,0_2_65_p1
1369.54928095088,140.28173959702906,0_2_65_p1
1371.6649918891842,140.23445895085703,0_2_65_p1
1373.7807028274883,140.13227914631202,0_2_65_p1
1375.8964137657922,139.9240104565619,0_2_65_p1
1378.0121247040963,139.65395036099062,0_2_65_p1
1380.1278356424004,139.4678427371735,0_2_65_p1
1382.2435465807046,139.50346232279097,0_2_65_p1
1384.3592575190087,139.7717900435441,0_2_65_p1
1386.4749684573126,140.1431539437954,0_2_65_p1
1388.5906793956167,140.435902666938,0_2_65_p1
1390.7063903339208,140.55154499156274,0_2_65_p1
1392.822101272225,140.49606747069745,0_2_65_p1
1394.9378122105288,140.3558167595717,0_2_65_p1
1397.053523148833,140.22827001094794,0_2_65_p1
1399.169234087137,140.16629614536552,0_2_65_p1
1401.2849450254412,140.1753497104552,0_2_65_p1
1403.4006559637453,140.25173611243494,0_2_65_p1
1405.5163669020494,140.40444509928687,0_2_65_p1
1407.6320778403535,140.63516913000032,0_2_65_p1
1409.7477887786577,140.9264089410873,0_2_65_p1
1411.8634997169618,141.22084625411347,0_2_65_p1
1413.9792106552657,141.46081542089186,0_2_65_p1
1416.0949215935698,141.5914097419194,0_2_65_p1
1418.210632531874,141.59061016395347,0_2_65_p1
1420.326343470178,141.4735415741434,0_2_65_p1
1422.4420544084821,141.28872328861448,0_2_65_p1
1424.5577653467863,141.08758455998966,0_2_65_p1
1426.6734762850904,140.91292527735757,0_2_65_p1
1428.7891872233945,140.78115842574636,0_2_65_p1
1430.9048981616986,140.7052383619634,0_2_65_p1
1433.0206091000027,140.68548287903798,0_2_65_p1
1435.1363200383066,140.70504826133683,0_2_65_p1
1437.2520309766107,140.72607110868117,0_2_65_p1
1439.3677419149149,140.7135491909533,0_2_65_p1
1441.483452853219,140.65957829105307,0_2_65_p1
1443.599163791523,140.58506881397193,0_2_65_p1
1445.714874729827,140.52032996996454,0_2_65_p1
1447.830585668131,140.47229435654336,0_2_65_p1
1449.9462966064352,140.42220546997447,0_2_65_p1
1452.0620075447393,140.34184243607538,0_2_65_p1
1454.1777184830432,140.22582303858394,0_2_65_p1
1456.2934294213474,140.09924742989577,0_2_65_p1
1458.4091403596515,139.9916700718492,0_2_65_p1
1460.5248512979556,139.9179922580131,0_2_65_p1
1462.6405622362597,139.86527256762628,0_2_65_p1
1464.7562731745638,139.81743515113754,0_2_65_p1
1466.871984112868,139.76917108972276,0_2_65_p1
1468.987695051172,139.73102432978135,0_2_65_p1
1471.1034059894762,139.71491981164996,0_2_65_p1
1473.21911692778,139.72814746438462,0_2_65_p1
1475.3348278660842,139.76957119095337,0_2_65_p1
1477.4505388043883,139.83530238124908,0_2_65_p1
1479.5662497426924,139.92022753654288,0_2_65_p1
1481.6819606809966,140.0251158869729,0_2_65_p1
1483.7976716193007,140.14513146577121,0_2_65_p1
1485.9133825576048,140.27063154666382,0_2_65_p1
1488.029093495909,140.37820149229114,0_2_65_p1
1490.144804434213,140.44802269454783,0_2_65_p1
1492.260515372517,140.46530114838959,0_2_65_p1
1494.376226310821,140.42988239869513,0_2_65_p1
1496.4919372491252,140.3521993145803,0_2_65_p1
1498.6076481874293,140.25181047834465,0_2_65_p1
1500.7233591257334,140.1458448015831,0_2_65_p1
1502.8390700640375,140.05138903273084,0_2_65_p1
1504.9547810023414,139.97503999461546,0_2_65_p1
1507.0704919406455,139.91857207310755,0_2_65_p1
1509.1862028789496,139.87511558871705,0_2_65_p1
1511.3019138172538,139.84007904402935,0_2_65_p1
1513.4176247555577,139.81276543013428,0_2_65_p1
1515.5333356938618,139.79920155772123,0_2_65_p1
1517.649046632166,139.80763296793756,0_2_65_p1
1519.76475757047,139.84677945446987,0_2_65_p1
1521.8804685087741,139.92079016765533,0_2_65_p1
1523.9961794470782,140.02693546386752,0_2_65_p1
1526.1118903853824,140.14736132351922,0_2_65_p1
1528.2276013236865,140.26228818758844,0_2_65_p1
1530.3433122619906,140.35188929870912,0_2_65_p1
1532.4590232002945,140.40992537439,0_2_65_p1
1534.5747341385986,140.4330246060731,0_2_65_p1
1536.6904450769027,140.41939540684297,0_2_65_p1
1538.8061560152069,140.36963852587422,0_2_65_p1
1540.921866953511,140.29523186488888,0_2_65_p1
1543.037577891815,140.21377955228724,0_2_65_p1
1545.1532888301192,140.14386498203186,0_2_65_p1
1547.2689997684233,140.0923357866437,0_2_65_p1
1549.3847107067274,140.0622274044866,0_2_65_p1
1551.5004216450313,140.05399721992697,0_2_65_p1
1553.6161325833355,140.06691236976008,0_2_65_p1
1555.7318435216396,140.09280634477014,0_2_65_p1
1557.8475544599437,140.11889887263268,0_2_65_p1
1559.9632653982478,140.13367508720515,0_2_65_p1
1562.078976336552,140.13447769441134,0_2_65_p1
1564.194687274856,140.12645411568434,0_2_65_p1
1566.31039821316,140.1190881561969,0_2_65_p1
1568.426109151464,140.12089458894272,0_2_65_p1
1570.541820089768,140.13366509879629,0_2_65_p1
1572.657531028072,140.15272942634653,0_2_65_p1
1574.7732419663762,140.1746311063742,0_2_65_p1
1576.8889529046803,140.20374032535983,0_2_65_p1
1579.0046638429844,140.2448757076629,0_2_65_p1
1581.1203747812885,140.29534972401638,0_2_65_p1
1583.2360857195927,140.33969638272336,0_2_65_p1
1585.3517966578968,140.36112544416633,0_2_65_p1
1587.467507596201,140.3485792928258,0_2_65_p1
1589.5832185345048,140.30271083916583,0_2_65_p1
1591.698929472809,140.23497747984928,0_2_65_p1
1593.814640411113,140.1631418926062,0_2_65_p1
1595.9303513494172,140.1025041522886,0_2_65_p1
1598.0460622877213,140.06646570012032,0_2_65_p1
1600.1617732260254,140.05976522785207,0_2_65_p1
1602.2774841643295,140.07994821426578,0_2_65_p1
1604.3931951026336,140.1186845233895,0_2_65_p1
1606.5089060409377,140.16559914737283,0_2_65_p1
1608.6246169792416,140.21455023387853,0_2_65_p1
1610.7403279175458,140.25899622417688,0_2_65_p1
1612.8560388558499,140.29022645413022,0_2_65_p1
1614.971749794154,140.29971822183194,0_2_65_p1
1617.087460732458,140.28335825805527,0_2_65_p1
1619.2031716707622,140.24496074654294,0_2_65_p1
1621.3188826090663,140.1951229305504,0_2_65_p1
1623.4345935473705,140.14540833517768,0_2_65_p1
1625.5503044856744,140.11016206628517,0_2_65_p1
1627.6660154239785,140.10188480076974,0_2_65_p1
1629.7817263622824,140.13141091045233,0_2_65_p1
1631.8974373005865,140.20119972607785,0_2_65_p1
1634.0131482388906,140.3040273430869,0_2_65_p1
1636.1288591771947,140.41602523733673,0_2_65_p1
1638.2445701154988,140.51086636231096,0_2_65_p1
1640.360281053803,140.56570284298635,0_2_65_p1
1642.475991992107,140.57702507505655,0_2_65_p1
1644.5917029304112,140.5538981524252,0_2_65_p1
1646.7074138687153,140.5093393885458,0_2_65_p1
1648.8231248070192,140.45501382107304,0_2_65_p1
1650.9388357453233,140.4024713206203,0_2_65_p1
1653.0545466836274,140.36342177953674,0_2_65_p1
1655.1702576219316,140.35006968556814,0_2_65_p1
1657.2859685602357,140.36699123800926,0_2_65_p1
1659.4016794985398,140.40930448017613,0_2_65_p1
1661.517390436844,140.4652191950773,0_2_65_p1
1663.633101375148,140.51609650524787,0_2_65_p1
1665.7488123134522,140.54221635892708,0_2_65_p1
1667.864523251756,140.5234939872622,0_2_65_p1
1669.9802341900602,140.4506867581465,0_2_65_p1
1672.0959451283643,140.33856186283836,0_2_65_p1
1674.2116560666684,140.22723666456784,0_2_65_p1
1676.3273670049725,140.15704730338078,0_2_65_p1
1678.4430779432766,140.14842250182173,0_2_65_p1
1680.5587888815808,140.1880880372753,0_2_65_p1
1682.6744998198849,140.2441309217784,0_2_65_p1
1684.790210758189,140.28673784312534,0_2_65_p1
1686.905921696493,140.2931699311428,0_2_65_p1
1689.0216326347968,140.2509377742444,0_2_65_p1
1691.137343573101,140.16125667719135,0_2_65_p1
1693.253054511405,140.0469843000092,0_2_65_p1
1695.3687654497091,139.94221134367083,0_2_65_p1
1697.4844763880133,139.88215398384614,0_2_65_p1
1699.6001873263174,139.88115066070492,0_2_65_p1
1701.7158982646215,139.9352863297228,0_2_65_p1
1703.8316092029256,140.02961064840798,0_2_65_p1
1705.9473201412297,140.14035702632324,0_2_65_p1
1708.0630310795336,140.24474208608663,0_2_65_p1
1710.1787420178377,140.31996685424807,0_2_65_p1
1712.2944529561419,140.3550901604918,0_2_65_p1
1714.410163894446,140.35251151146346,0_2_65_p1
1716.52587483275,140.32124411342602,0_2_65_p1
1718.6415857710542,140.27206040018808,0_2_65_p1
1720.7572967093583,140.21798358971427,0_2_65_p1
1722.8730076476625,140.16993910161383,0_2_65_p1
1724.9887185859666,140.13705653019548,0_2_65_p1
1727.1044295242705,140.11963611174139,0_2_65_p1
1729.2201404625746,140.1118519761178,0_2_65_p1
1731.3358514008787,140.1052647182128,0_2_65_p1
1733.4515623391828,140.0951667846422,0_2_65_p1
1735.567273277487,140.08317662738457,0_2_65_p1
1737.682984215791,140.07271635168237,0_2_65_p1
1739.7986951540952,140.06493414742584,0_2_65_p1
1741.9144060923993,140.05833635226077,0_2_65_p1
1744.0301170307034,140.05452753235102,0_2_65_p1
1746.145827969007,140.0604846836448,0_2_65_p1
1748.2615389073112,140.0847609301487,0_2_65_p1
1750.3772498456153,140.12853916620054,0_2_65_p1
1752.4929607839194,140.18282721680546,0_2_65_p1
1754.6086717222236,140.22930049106745,0_2_65_p1
1756.7243826605277,140.2549005141808,0_2_65_p1
1758.8400935988318,140.25783196578882,0_2_65_p1
1760.955804537136,140.24798531810902,0_2_65_p1
1763.07151547544,140.2360293460672,0_2_65_p1
1765.187226413744,140.2250160885825,0_2_65_p1
1767.302937352048,140.21258320221986,0_2_65_p1
1769.4186482903522,140.19743681803797,0_2_65_p1
1771.5343592286563,140.18177243362044,0_2_65_p1
1773.6500701669604,140.16933240329746,0_2_65_p1
1775.7657811052645,140.1610775741283,0_2_65_p1
1777.8814920435686,140.15670779768345,0_2_65_p1
1779.9972029818728,140.15624625497097,0_2_65_p1
1782.1129139201769,140.16056626543997,0_2_65_p1
1784.2286248584808,140.16976642428293,0_2_65_p1
1786.344335796785,140.18168359161874,0_2_65_p1
1788.460046735089,140.19164742937437,0_2_65_p1
1790.5757576733931,140.19418214341974,0_2_65_p1
1792.6914686116972,140.18634593899503,0_2_65_p1
1794.8071795500014,140.17174216565465,0_2_65_p1
1796.9228904883055,140.159706033242,0_2_65_p1
1799.0386014266096,140.15745400314424,0_2_65_p1
1801.1543123649137,140.1651578918054,0_2_65_p1
1803.2700233032178,140.17814497211967,0_2_65_p1
1805.3857342415217,140.19308211330394,0_2_65_p1
1807.5014451798256,140.20974655443402,0_2_65_p1
1809.6171561181297,140.22721086585514,0_2_65_p1
1811.7328670564339,140.2396070468016,0_2_65_p1
1813.848577994738,140.2401162706272,0_2_65_p1
1815.964288933042,140.22567253107727,0_2_65_p1
1818.0799998713462,140.19960468903082,0_2_65_p1
1820.1957108096503,140.17153885588607,0_2_65_p1
1822.3114217479545,140.15202307522813,0_2_65_p1
1824.4271326862583,140.1489090962316,0_2_65_p1
1826.5428436245625,140.16126078770333,0_2_65_p1
1828.6585545628666,140.18059383970987,0_2_65_p1
1830.7742655011707,140.19561236867392,0_2_65_p1
1832.8899764394748,140.2000097531501,0_2_65_p1
1835.005687377779,140.19529138447862,0_2_65_p1
1837.121398316083,140.19031660879244,0_2_65_p1
1839.2371092543872,140.19553544475698,0_2_65_p1
1841.3528201926913,140.21487593038466,0_2_65_p1
1843.4685311309952,140.24121552785462,0_2_65_p1
1845.5842420692993,140.26204744127364,0_2_65_p1
1847.6999530076034,140.26625580649878,0_2_65_p1
1849.8156639459075,140.25009129658116,0_2_65_p1
1851.9313748842117,140.21506290013923,0_2_65_p1
1854.0470858225158,140.16714214668715,0_2_65_p1
1856.16279676082,140.113398706875,0_2_65_p1
1858.278507699124,140.06531149696193,0_2_65_p1
1860.3942186374281,140.03385976632222,0_2_65_p1
1862.509929575732,140.02849649625125,0_2_65_p1
1864.6256405140361,140.0480257866416,0_2_65_p1
1866.74135145234,140.07831514154717,0_2_65_p1
1868.8570623906442,140.0992323275277,0_2_65_p1
1870.9727733289483,140.099043548489,0_2_65_p1
1873.0884842672524,140.080062328701,0_2_65_p1
1875.2041952055565,140.0545146311275,0_2_65_p1
1877.3199061438606,140.0375677938903,0_2_65_p1
1879.4356170821648,140.0408297099874,0_2_65_p1
1881.5513280204689,140.06999110936374,0_2_65_p1
1883.6670389587728,140.12246168405696,0_2_65_p1
1885.7827498970769,140.18592049072615,0_2_65_p1
1887.898460835381,140.24365483509027,0_2_65_p1
1890.0141717736851,140.28317301009992,0_2_65_p1
1892.1298827119892,140.29657818703475,0_2_65_p1
1894.2455936502934,140.2840972191769,0_2_65_p1
1896.3613045885975,140.25174681304347,0_2_65_p1
1898.4770155269016,140.2096262583607,0_2_65_p1
1900.5927264652057,140.176731726499,0_2_65_p1
1902.7084374035096,140.18433340080185,0_2_65_p1
1904.8241483418137,140.27822016616673,0_2_65_p1
1906.9398592801178,140.4955888855044,0_2_65_p1
1909.055570218422,140.8374101741074,0_2_65_p1
1911.171281156726,141.21432304414014,0_2_65_p1
1913.2869920950302,141.47309899780066,0_2_65_p1
1915.4027030333343,141.4466809278102,0_2_65_p1
1917.5184139716384,141.0755716392027,0_2_65_p1
1919.6341249099426,140.46519292802805,0_2_65_p1
1921.7498358482464,139.81296265359387,0_2_65_p1
1923.8655467865506,139.34224930754993,0_2_65_p1
1925.9812577248545,139.19133707860814,0_2_65_p1
1928.0969686631586,139.37772416034912,0_2_65_p1
1930.2126796014627,139.80654715962066,0_2_65_p1
1932.3283905397668,140.32077753222282,0_2_65_p1
1934.444101478071,140.74503603832778,0_2_65_p1
1936.559812416375,140.99120995035437,0_2_65_p1
1938.6755233546792,141.0523177923896,0_2_65_p1
1940.791234292983,140.98246862435673,0_2_65_p1
1942.9069452312872,140.83517659038722,0_2_65_p1
1945.0226561695913,140.64925999644933,0_2_65_p1
1947.1383671078954,140.45156689529526,0_2_65_p1
1949.2540780461995,140.280160236943,0_2_65_p1
1951.3697889845037,140.15861853138895,0_2_65_p1
1953.4854999228078,140.08774443817222,0_2_65_p1
1955.601210861112,140.0350207362221,0_2_65_p1
1957.716921799416,139.96638137825332,0_2_65_p1
1959.83263273772,139.8629508235149,0_2_65_p1
1961.948343676024,139.72251018273394,0_2_65_p1
1964.0640546143281,139.54705387363666,0_2_65_p1
1966.1797655526323,139.34457878782197,0_2_65_p1
1968.2954764909364,139.16333087874398,0_2_65_p1
1970.4111874292405,139.07740933953457,0_2_65_p1
1972.5268983675446,139.15863006183298,0_2_65_p1
1974.6426093058487,139.4193581666175,0_2_65_p1
1976.7583202441529,139.77924371486787,0_2_65_p1
1978.8740311824567,140.10462735317182,0_2_65_p1
1980.9897421207609,140.25284435912394,0_2_65_p1
1983.105453059065,140.17675073423035,0_2_65_p1
1985.221163997369,139.9729299476446,0_2_65_p1
1987.336874935673,139.8538464399734,0_2_65_p1
1989.4525858739771,140.00832117063004,0_2_65_p1
1991.5682968122812,140.4591402010405,0_2_65_p1
1993.6840077505854,141.0399655276269,0_2_65_p1
1995.7997186888895,141.47120759886187,0_2_65_p1
1997.9154296271936,141.55900565275047,0_2_65_p1
2000.0311405654977,141.27967715972986,0_2_65_p1
2002.1468515038018,140.77157989497854,0_2_65_p1
2004.262562442106,140.23102200821745,0_2_65_p1
2006.37827338041,139.78537520024287,0_2_65_p1
2008.4939843187142,139.4338381844971,0_2_65_p1
2010.6096952570183,139.11961375842836,0_2_65_p1
2012.7254061953224,138.7900183578645,0_2_65_p1
2014.8411171336265,138.50052740182596,0_2_65_p1
2016.9568280719307,138.3896022628189,0_2_65_p1
2019.0725390102346,138.60323674784343,0_2_65_p1
2021.1882499485387,139.17930269023245,0_2_65_p1
2023.3039608868428,139.9892114184205,0_2_65_p1
2025.419671825147,140.77896144782287,0_2_65_p1
2027.535382763451,141.3110336463925,0_2_65_p1
2029.6510937017551,141.43952753331538,0_2_65_p1
2031.7668046400588,141.21545982130414,0_2_65_p1
2033.882515578363,140.8357770300994,0_2_65_p1
2035.998226516667,140.51460279775708,0_2_65_p1
2038.113937454971,140.3940910922902,0_2_65_p1
2040.229648393275,140.47631684672126,0_2_65_p1
2042.3453593315792,140.64580953953626,0_2_65_p1
2044.4610702698833,140.72559835534443,0_2_65_p1
2046.5767812081874,140.58163023819677,0_2_65_p1
2048.6924921464915,140.22085318629104,0_2_65_p1
2050.8082030847954,139.81618929076512,0_2_65_p1
2052.9239140230998,139.6373360085107,0_2_65_p1
2055.0396249614037,139.84969894408292,0_2_65_p1
2057.155335899708,140.41009389676148,0_2_65_p1
2059.271046838012,141.12848776354195,0_2_65_p1
2061.3867577763162,141.74751781538768,0_2_65_p1
2063.50246871462,142.04193428907496,0_2_65_p1
2065.6181796529245,141.89009797351218,0_2_65_p1
2067.7338905912284,141.33804779761476,0_2_65_p1
2069.8496015295323,140.61102981485442,0_2_65_p1
2071.9653124678366,140.0457685223162,0_2_65_p1
2074.0810234061405,139.85814149149698,0_2_65_p1
2076.196734344445,140.05295729160693,0_2_65_p1
2078.3124452827487,140.46751149771714,0_2_65_p1
2080.428156221053,140.93665829845176,0_2_65_p1
2082.543867159357,141.39853363747602,0_2_65_p1
2084.6595780976613,141.87754041395232,0_2_65_p1
2086.775289035965,142.36578734300872,0_2_65_p1
2088.890999974269,142.83228258752933,0_2_65_p1
2091.0067109125735,143.21871147357612,0_2_65_p1
2093.1224218508773,143.49196845973256,0_2_65_p1
2095.2381327891817,143.58630275866642,0_2_65_p1
2097.3538437274856,143.40599932244658,0_2_65_p1
2099.46955466579,142.87054686428266,0_2_65_p1
2101.585265604094,142.02091094401854,0_2_65_p1
2103.700976542398,141.0234789462355,0_2_65_p1
2105.816687480702,140.17379128874524,0_2_65_p1
2107.932398419006,139.66595336557432,0_2_65_p1
2110.0481093573103,139.49521532074823,0_2_65_p1
2112.163820295614,139.45287819412422,0_2_65_p1
2114.2795312339185,139.3357570236297,0_2_65_p1
2116.3952421722224,139.05669652807575,0_2_65_p1
2118.5109531105268,138.6590679752477,0_2_65_p1
2120.6266640488307,138.3184031939605,0_2_65_p1
2122.742374987135,138.3504986830164,0_2_65_p1
2124.858085925439,139.09980864181273,0_2_65_p1
2126.973796863743,140.6031428604854,0_2_65_p1
2129.089507802047,142.3443058942927,0_2_65_p1
2131.205218740351,143.70414969307168,0_2_65_p1
2133.3209296786554,144.32653137484445,0_2_65_p1
2135.4366406169593,144.31112953320925,0_2_65_p1
2137.552351555263,143.94196433951583,0_2_65_p1
2139.668062493567,143.47131490344057,0_2_65_p1
2141.7837734318714,142.9937960980633,0_2_65_p1
2143.8994843701753,142.54108633520798,0_2_65_p1
2146.015195308479,142.13896797010364,0_2_65_p1
2148.1309062467835,141.8674249772176,0_2_65_p1
2150.2466171850874,141.784852776755,0_2_65_p1
2152.3623281233918,141.89556167969226,0_2_65_p1
2154.4780390616957,142.14753564798437,0_2_65_p1
2156.59375,142.45858854231344,0_2_65_p1
2158.709460938304,142.73613174321295,0_2_65_p1
2160.8251718766082,142.9300703749031,0_2_65_p1
2162.940882814912,143.06264626781467,0_2_65_p1
2165.056593753216,143.22407678015935,0_2_65_p1
2167.1723046915204,143.48210603836884,0_2_65_p1
2169.2880156298243,143.85016107775823,0_2_65_p1
2171.4037265681286,144.27252178058546,0_2_65_p1
2173.5194375064325,144.66194680670216,0_2_65_p1
2175.635148444737,144.87343926201171,0_2_65_p1
2177.7508593830407,144.7760889373922,0_2_65_p1
2179.866570321345,144.32944128685415,0_2_65_p1
2181.982281259649,143.63777942185982,0_2_65_p1
2184.097992197953,142.8379498442288,0_2_65_p1
2186.213703136257,142.0635062298223,0_2_65_p1
2188.329414074561,141.37320315769608,0_2_65_p1
2190.4451250128654,140.81412838108295,0_2_65_p1
2192.5608359511693,140.35851214637475,0_2_65_p1
2194.6765468894737,139.97380172876717,0_2_65_p1
2196.7922578277776,139.65451421657647,0_2_65_p1
2198.907968766082,139.47365587695805,0_2_65_p1
2201.023679704386,139.48603795559248,0_2_65_p1
2203.13939064269,139.6462869576592,0_2_65_p1
2205.255101580994,139.83177456736726,0_2_65_p1
2207.370812519298,139.95428336845006,0_2_65_p1
2209.4865234576023,139.99693104621173,0_2_65_p1
2211.602234395906,139.97791241639845,0_2_65_p1
2213.7179453342105,139.89291696860735,0_2_65_p1
2215.8336562725144,139.7214635041308,0_2_65_p1
2217.9493672108188,139.4807868321242,0_2_65_p1
2220.0650781491227,139.2502669769614,0_2_65_p1
2222.180789087427,139.12622652613203,0_2_65_p1
2224.296500025731,139.16556460046587,0_2_65_p1
2226.412210964035,139.34100788829537,0_2_65_p1
2228.527921902339,139.5675744295792,0_2_65_p1
2230.643632840643,139.76928213664723,0_2_65_p1
2232.7593437789474,139.89416418882007,0_2_65_p1
2234.8750547172513,139.9235838356255,0_2_65_p1
2236.9907656555556,139.85255772283026,0_2_65_p1
2239.1064765938595,139.7006759617392,0_2_65_p1
2241.222187532164,139.51199151935245,0_2_65_p1
2243.3378984704677,139.3614160000372,0_2_65_p1
2245.4536094087716,139.3162633702142,0_2_65_p1
2247.569320347076,139.41004126969065,0_2_65_p1
2249.68503128538,139.6257909898654,0_2_65_p1
2251.800742223684,139.9056739944723,0_2_65_p1
2253.916453161988,140.19448714252786,0_2_65_p1
2256.0321641002924,140.44498372968255,0_2_65_p1
2258.147875038596,140.6399315075291,0_2_65_p1
2260.2635859769002,140.79848392204576,0_2_65_p1
2262.379296915204,140.95198767907138,0_2_65_p1
2264.495007853508,141.13415233559448,0_2_65_p1
2266.6107187918124,141.34109734788493,0_2_65_p1
2268.7264297301163,141.53482463186367,0_2_65_p1
2270.8421406684206,141.64834605587845,0_2_65_p1
2272.9578516067245,141.63947106116103,0_2_65_p1
2275.073562545029,141.5125649696583,0_2_65_p1
2277.1892734833327,141.32263592774154,0_2_65_p1
2279.304984421637,141.13611982847627,0_2_65_p1
2281.420695359941,141.0167894243888,0_2_65_p1
2283.536406298245,140.99924381776938,0_2_65_p1
2285.652117236549,141.08518603505314,0_2_65_p1
2287.767828174853,141.232792081173,0_2_65_p1
2289.8835391131574,141.36286725106618,0_2_65_p1
2291.9992500514613,141.40552259985773,0_2_65_p1
2294.1149609897657,141.33196111112863,0_2_65_p1
2296.2306719280696,141.17374182905414,0_2_65_p1
2298.346382866374,140.99028202954398,0_2_65_p1
2300.462093804678,140.8431657248303,0_2_65_p1
2302.5778047429817,140.75908286580957,0_2_65_p1
2304.693515681286,140.73841544395535,0_2_65_p1
2306.80922661959,140.76405294606244,0_2_65_p1
2308.9249375578943,140.8181079489566,0_2_65_p1
2311.040648496198,140.8819173988661,0_2_65_p1
2313.1563594345025,140.9192047758777,0_2_65_p1
2315.2720703728064,140.87468673563777,0_2_65_p1
2317.3877813111108,140.69544860083653,0_2_65_p1
2319.5034922494146,140.37920548658366,0_2_65_p1
2321.6192031877185,139.98123274539736,0_2_65_p1
2323.734914126023,139.60689539612616,0_2_65_p1
2325.850625064327,139.32508328042948,0_2_65_p1
2327.966336002631,139.16335458690588,0_2_65_p1
2330.082046940935,139.10468571681406,0_2_65_p1
2332.1977578792394,139.1291880656568,0_2_65_p1
2334.3134688175433,139.21643824538654,0_2_65_p1
2336.4291797558476,139.34614042058968,0_2_65_p1
2338.5448906941515,139.50538911323355,0_2_65_p1
2340.6606016324554,139.69884814536056,0_2_65_p1
2342.7763125707597,139.92205579580877,0_2_65_p1
2344.8920235090636,140.16135047378637,0_2_65_p1
2347.007734447368,140.38734235658467,0_2_65_p1
2349.123445385672,140.6003935770553,0_2_65_p1
2351.239156323976,140.82164306264283,0_2_65_p1
2353.35486726228,141.08456069470571,0_2_65_p1
2355.4705782005844,141.38187395466872,0_2_65_p1
2357.5862891388883,141.6554960415116,0_2_65_p1
2359.702000077192,141.82062307721068,0_2_65_p1
2361.8177110154966,141.78290027204008,0_2_65_p1
