"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.07,1420,0.0494015195682784,0.0494015195682784,10,10,NA,NA,NA,NA,0.113751811085537,0.113751811085537,0.113751811085537,10.6852472325422,264.084577288584,264.084577288584,0.00466483437682422,0.386133639763107,0.386133639763107,0.00466483437682422,2,412.6,462.364102212241,541.32,109.167709161703,1597.39,135.025021148148,0.00155991454364157,0.372978938893859,5.81420199593702,NA,1.64545896422196,NA,17.1286351766597,17.1286351766597,8.30845555097777,8.30845555097777,0.275549058221218,0.275549058221218,250,250,264.030218622818,250,250,500,500,550,550,17.8541145389587,17.8541145389587,539.437472230666,539.437472230666,-2.24120570956756,-2.24120570956756,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.07,1430,0.0494722892282843,0.0494722892282843,10,10,NA,NA,NA,NA,0.120240315681256,0.120240315681256,0.120240315681256,12.2448802363332,265.799338152673,265.799338152673,0.0440155703479539,0.425991555635249,0.425991555635249,0.0440155703479539,2,399.07,277.597518857012,565.1,99.8238477556532,1417.11,304.861262451982,0.00495033416009272,0.378280684411848,5.83236877475103,NA,2.06278970278245,2272.10440268347,17.86614874167,17.86614874167,8.54603793519222,8.54603793519222,0.256019314674464,0.256019314674464,550,550,266.184067113912,300,300,500,500,550,550,17.833915285775,17.833915285775,786.754059173685,786.754059173685,-1.25542898791447,-1.25542898791447,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.07,1440,0.0495430588882902,0.0495430588882902,10,10,NA,NA,NA,NA,0.121756383405066,0.121756383405066,0.121756383405066,11.0854042008379,268.475133853216,268.475133853216,0.0319942218502481,0.414193940614711,0.414193940614711,0.0319942218502481,2,429.2,311.355655121577,567.07,109.999700182726,1394.55,488.80435330412,0.000759824407315701,0.383582429929837,5.85053555356504,NA,2.51522009289135,2148.30041065834,17.4003789558571,17.4003789558571,8.80713630414232,8.80713630414232,0.203900108945415,0.203900108945415,550,550,268.537551332293,300,300,500,500,550,550,17.8137160325914,17.8137160325914,727.475194766859,727.475194766859,-1.30412763401522,-1.30412763401522,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.07,1450,0.0496138285482962,0.0496138285482962,10,10,NA,NA,NA,NA,0.116389904402588,0.116389904402588,0.116389904402588,10.8626894744441,269.928297706588,269.928297706588,0.00700633154635253,0.389074344960056,0.389074344960056,0.00700633154635253,2,442.21,346.418175107075,561.19,109.176008931915,1397.43,559.717683516143,0.00090761549600149,0.388884175447827,5.86870233237905,NA,2.53297444517137,2422.69910155495,17.8427307220674,17.8427307220674,8.66524087298574,8.66524087298574,0.131332160460046,0.131332160460046,550,550,269.188789061661,300,300,500,500,550,550,17.7935167794077,17.7935167794077,575.694707876095,575.694707876095,-1.91079112240853,-1.91079112240853,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.07,1460,0.0496845982083021,0.0496845982083021,10,10,NA,NA,NA,NA,0.11762589612196,0.11762589612196,0.11762589612196,10.4708358882876,269.783589180336,269.783589180336,0.0216828112010957,0.403395353745527,0.403395353745527,0.0216828112010957,2,429.87,193.944795405285,596.11,104.323176614925,1427.81,441.317292625979,0.00819937876407939,0.394185920965816,5.87212525734378,NA,2.64575267156863,2162.09496873252,19.1681654996617,19.1681654996617,8.61041868988006,8.61041868988006,0.102309748880178,0.102309748880178,550,550,270.261871091565,300,300,500,500,550,550,17.773317526224,17.773317526224,650.354645858964,650.354645858964,-1.40352792254528,-1.40352792254528,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.07,1470,0.049755367868308,0.049755367868308,10,10,NA,NA,NA,NA,0.11293315660527,0.11293315660527,0.11293315660527,10.8923366885622,270.310137141772,270.310137141772,0.0147020406695532,0.394747842390196,0.394747842390196,0.0147020406695532,2,431,211.669030175227,594.19,109.814826074268,1421.31,488.107305560863,0.000800181521170229,0.399542631949066,5.87001923711502,NA,2.56591930059014,2298.89441504522,19.798658946096,19.798658946096,8.32130665550275,8.32130665550275,0.0376838244468015,0.0376838244468015,550,550,270.649069174203,300,300,500,500,550,550,17.7531182730403,17.7531182730403,602.652261228273,602.652261228273,-1.51590069794739,-1.51590069794739,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.07,1480,0.0498261375283139,0.0498261375283139,10,10,NA,NA,NA,NA,0.104567880303435,0.104567880303435,0.104567880303435,9.78803369334507,271.737443792601,271.737443792601,0.0214624720476603,0.394546575026474,0.394546575026474,0.0214624720476603,2,444.78,222.559574930059,597.71,127.825205107575,1641.24,53.6150630835586,0.00170682989596904,0.405641376713333,5.86791321688627,NA,2.57310661357822,1760.98953323478,19.855584697757,19.855584697757,8.06831722002619,8.06831722002619,-0.0286885899788008,-0.0286885899788008,550,550,271.497383308694,300,300,500,500,550,550,17.7329190198567,17.7329190198567,642.39835872269,642.39835872269,-1.34453505210802,-1.34453505210802,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.07,1490,0.0498969071883198,0.0498969071883198,10,10,NA,NA,NA,NA,0.109635472429946,0.109635472429946,0.109635472429946,10.9188404640385,270.83438831972,270.83438831972,0.0375007644933128,0.419166131178052,0.419166131178052,0.0375007644933128,2,454.75,172.678871686709,614.98,136.486643960396,1633.89,48.2053993072249,0.00235178125122792,0.411740121477601,5.86580719665751,NA,3.00613941678713,NA,18.3944938438913,18.3944938438913,8.3861182148329,8.3861182148329,-0.0186091329105731,-0.0186091329105731,550,550,270.411760631478,300,300,500,500,550,550,17.712719766673,17.712719766673,771.826344808673,771.826344808673,-1.23901189810077,-1.23901189810077,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.07,1500,0.0499676768483258,0.0499676768483258,10,10,NA,NA,NA,NA,0.114674484881451,0.114674484881451,0.114674484881451,10.7598883635814,270.272627757051,270.272627757051,0.0606411166200031,0.437436578031614,0.437436578031614,0.0606411166200031,2,450.35,184.79989951695,606.5,130.527037369078,1636.72,49.5850739510083,0.0120295903622516,0.417838866241868,5.86370117642875,NA,3.096085483994,1755.49783720456,20.4675387809142,20.4675387809142,8.41740420051139,8.41740420051139,0.154863139194005,0.154863139194005,550,550,270.12445930114,300,300,500,500,600,600,17.6925205134893,17.6925205134893,941.146088279226,941.146088279226,-1.13060044371776,-1.13060044371776,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.07,1510,0.0500384465083317,0.0500384465083317,10,10,NA,NA,NA,NA,0.111456999426116,0.111456999426116,0.111456999426116,9.9659556363844,270.593318067608,270.593318067608,0.039170170316499,0.423065155004158,0.423065155004158,0.039170170316499,2,441.57,246.928456967781,584,120.223914500283,1353.45,592.991001957794,4.99909214135563e-06,0.423937611006136,5.8615951562,NA,2.90637265054756,NA,18.2315119705287,18.2315119705287,8.33912671078262,8.33912671078262,0.169847747149691,0.169847747149691,550,550,270.412709694832,300,300,500,500,550,550,17.6972476468889,17.6972476468889,771.02342724651,771.02342724651,-1.25713407223246,-1.25713407223246,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.07,1520,0.0501092161683376,0.0501092161683376,10,10,NA,NA,NA,NA,0.113287392257129,0.113287392257129,0.113287392257129,10.1180032079901,270.159055899083,270.159055899083,0.0373980665353796,0.413244469886285,0.413244469886285,0.0373980665353796,2,459.29,188.526043741492,601.84,139.278081620626,1619.19,64.3693958491987,0.00027511046042028,0.430036355770403,5.85948913597124,NA,2.95496844977221,1751.97986484916,17.4271467221122,17.4271467221122,8.58753899782687,8.58753899782687,0.221828545063287,0.221828545063287,550,550,269.244966212289,300,300,500,500,550,550,17.7269011668719,17.7269011668719,766.48738671413,766.48738671413,-1.22827826257752,-1.22827826257752,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.07,1530,0.0501799858283435,0.0501799858283435,10,10,NA,NA,NA,NA,0.120627615241633,0.120627615241633,0.120627615241633,10.6204929491014,269.70984377562,269.70984377562,0.0638526895183338,0.44361301241039,0.44361301241039,0.0638526895183338,2,476.39,230.027264464431,585.84,158.570099626462,1619.31,49.221858215974,0.00219665640331257,0.436135100534671,5.85738311574249,NA,3.07880517309972,1752.76976441836,18.7006656495255,18.7006656495255,8.71230150664183,8.71230150664183,-0.0607342535660048,-0.0607342535660048,550,550,269.442441104589,300,300,500,500,550,550,17.7565546868548,17.7565546868548,957.822511843343,957.822511843343,-1.14013094013285,-1.14013094013285,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.07,1540,0.0502507554883494,0.0502507554883494,10,10,NA,NA,NA,NA,0.120847856163937,0.120847856163937,0.120847856163937,9.63143636932134,269.442795528279,269.442795528279,0.0284107706393701,0.408991699831191,0.408991699831191,0.0284107706393701,2,475.65,236.676089523041,581.57,151.754260410054,1618.58,45.9315345822031,0.00196160204526119,0.442233845298938,5.85527709551373,NA,2.93516878746435,1751.14091290662,17.8457134697419,17.8457134697419,8.78681505134954,8.78681505134954,-0.0625856220750866,-0.0625856220750866,550,550,269.035228226654,300,300,500,500,550,550,17.7862082068377,17.7862082068377,701.338613362837,701.338613362837,-1.27885264075626,-1.27885264075626,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.07,1550,0.0503215251483553,0.0503215251483553,10,10,NA,NA,NA,NA,0.117326252194589,0.117326252194589,0.117326252194589,11.0750881317722,270.695992600382,270.695992600382,0.00926657325389414,0.384740280959668,0.384740280959668,0.00926657325389414,2,443.36,217.182095008134,590.43,115.38855026389,1499.1,577.227242292707,0.0024250053102951,0.448332590063206,5.85317107528497,NA,2.69644256693099,2026.7276027639,19.6236925377438,19.6236925377438,8.68977422462967,8.68977422462967,0.0457412568668227,0.0457412568668227,550,550,270.34552055278,300,300,500,500,550,550,17.8158617268206,17.8158617268206,571.818078514041,571.818078514041,-1.59151971604938,-1.59151971604938,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.07,1560,0.0544912348791643,0.0544912348791643,10.0859971788115,10.0859971788115,NA,NA,NA,NA,0.120397521147365,0.120397521147365,0.120397521147365,11.2109691143931,270.086092156535,270.086092156535,0.0207136279363299,0.401795908981521,0.401795908981521,0.0207136279363299,2,492.34,242.377718114893,579.53,172.578905411731,1623.52,49.4544005392948,7.11446311278952e-05,0.454431334827473,5.85106505505622,NA,2.7301843086208,1892.61291124838,19.9402899065177,19.9402899065177,8.73229259569421,8.73229259569421,0.0262075910174454,0.0262075910174454,550,550,270.373273035482,300,300,500,500,550,550,17.8455152468035,17.8455152468035,641.364654563171,641.364654563171,-1.40879703848044,-1.40879703848044,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.07,1570,0.0603487434626565,0.0603487434626565,10.2074049606631,10.2074049606631,NA,NA,NA,NA,0.120322897629286,0.120322897629286,0.120322897629286,9.86198412905999,270.306018022497,270.306018022497,0.0129411739479417,0.395940662549871,0.395940662549871,0.0129411739479417,2,468.44,202.324785355767,598.42,150.228423772694,1631.16,48.5811989842187,0.000488164597167606,0.45982382721686,5.84895903482746,NA,2.87615292805463,1756.51823604169,19.2956597575221,19.2956597575221,8.74865422685761,8.74865422685761,0.0448545805412175,0.0448545805412175,550,550,270.379559010423,300,300,500,500,550,550,17.8751687667864,17.8751687667864,599.575408868054,599.575408868054,-1.52770489407144,-1.52770489407144,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.07,1580,0.066206252046149,0.066206252046149,10.3288127425147,10.3288127425147,NA,NA,NA,NA,0.113192884005733,0.113192884005733,0.113192884005733,12.1169067591115,271.811041286107,271.811041286107,0.0192405924617114,0.398034563478035,0.398034563478035,0.0192405924617114,2,459.2,221.101761754535,591.83,135.009851914173,1459.73,599.398010155848,0.00289364402839287,0.465177796749434,5.84685301459871,NA,2.8700780976909,2031.73653334308,18.2993580108547,18.2993580108547,8.54656888650228,8.54656888650228,0.169518039644597,0.169518039644597,550,550,271.347306668615,300,300,500,500,550,550,17.9048222867693,17.9048222867693,634.586105244545,634.586105244545,-1.36341686285146,-1.36341686285146,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.07,1590,0.0720637606296414,0.0720637606296414,10.4502205243663,10.4502205243663,NA,NA,NA,NA,0.111580437317879,0.111580437317879,0.111580437317879,11.8437750542207,273.196585636108,273.196585636108,0.0296338288646341,0.41040222475198,0.41040222475198,0.0296338288646341,2,458.26,257.865274247923,589.08,134.018245321234,1375.3,431.57210601372,0.00295745152606619,0.470531766282009,5.84474699436995,NA,2.81046710904199,NA,21.0474809263261,21.0474809263261,8.23582750493949,8.23582750493949,0.340904497640109,0.340904497640109,550,550,273.807907901089,300,300,500,500,600,600,17.9344758067523,17.9344758067523,704.759660623906,704.759660623906,-1.27552267229458,-1.27552267229458,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.07,1600,0.0779212692131336,0.0779212692131336,10.5716283062179,10.5716283062179,NA,NA,NA,NA,0.11137697730549,0.11137697730549,0.11137697730549,11.4650985648467,275.052310622792,275.052310622792,0.0389481479697469,0.418525509661528,0.418525509661528,0.0389481479697469,2,500.91,297.419767762345,575.9,155.631821148535,1436.43,461.02160776195,0.000940914633147383,0.475885735814584,5.8426409741412,NA,3.15164969380939,NA,23.2871078117734,23.2871078117734,8.11890736619991,8.11890736619991,0.365966371748193,0.365966371748193,550,550,275.327407439603,300,300,550,550,600,600,17.9641293267352,17.9641293267352,785.1289702464,785.1289702464,-1.20642813874878,-1.20642813874878,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.07,1610,0.083778777796626,0.083778777796626,10.6930360880695,10.6930360880695,NA,NA,NA,NA,0.105327347992892,0.105327347992892,0.105327347992892,9.78005984078041,276.586882966018,276.586882966018,0.0320266423971029,0.424807318043963,0.424807318043963,0.0320266423971029,2,461.81,235.320623872215,598.94,125.498057621397,1349.82,288.169128498021,0.000610431816482793,0.481239705347158,5.84053495391244,NA,3.41578397106486,2086.21631844853,19.7560693588098,19.7560693588098,8.09743513515004,8.09743513515004,0.251140084452075,0.251140084452075,550,550,277.243263689707,300,300,550,550,600,600,17.9937828467181,17.9937828467181,747.7242763682,747.7242763682,-1.31495729522122,-1.31495729522122,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.07,1620,0.0896362863801184,0.0896362863801184,10.814443869921,10.814443869921,NA,NA,NA,NA,0.10276554491555,0.10276554491555,0.10276554491555,10.4797248266904,278.245141728602,278.245141728602,0.0594435532586061,0.449788068121365,0.449788068121365,0.0594435532586061,2,507.23,219.301235854691,597.77,175.227451882413,1489.48,430.794037321208,0.00677443747312134,0.486593674879733,5.83842893368368,NA,3.91467107915441,1812.18313250518,18.273879577368,18.273879577368,8.23387545639817,8.23387545639817,0.0484454246117651,0.0484454246117651,550,550,278.045783126296,300,300,550,550,600,600,18.023436366701,18.023436366701,953.888922682026,953.888922682026,-1.18783811870843,-1.18783811870843,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.07,1630,0.0954937949636109,0.0954937949636109,10.9358516517726,10.9358516517726,NA,NA,NA,NA,0.107774575834537,0.107774575834537,0.107774575834537,11.8968420573802,278.269011482346,278.269011482346,0.00864304317313046,0.397159592821872,0.397159592821872,0.00864304317313046,2,536.19,208.643224015405,584.85,211.255458807738,1439.6,480.934357750914,0.00101564890856043,0.491947644412307,5.83632291345493,NA,3.74948557962404,NA,20.1264760155724,20.1264760155724,8.25908400258605,8.25908400258605,-0.0512610292918252,-0.0512610292918252,550,550,278.411586339803,300,300,550,550,600,600,17.7720808250919,17.7720808250919,599.645072763287,599.645072763287,-1.65368960063674,-1.65368960063674,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.07,1640,0.101351303547103,0.101351303547103,11.0572594336242,11.0572594336242,NA,NA,NA,NA,0.113825735370159,0.113825735370159,0.113825735370159,10.8990187778159,277.025861822126,277.025861822126,0.0289981260471104,0.419792503369804,0.419792503369804,0.0289981260471104,2,547.46,71.9287773467478,801.7,595.727570935725,1657.66,39.2530689457628,0.00174953347445317,0.497301613944882,5.83421689322617,NA,4.03315825583748,2359.91381917634,20.3045509158156,20.3045509158156,8.54890502882695,8.54890502882695,-0.00577768952536878,-0.00577768952536878,550,550,276.652303196057,300,300,550,550,600,600,17.5207252834827,17.5207252834827,744.251165939605,744.251165939605,-1.29536062754814,-1.29536062754814,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.07,1650,0.107208812130595,0.107208812130595,11.1786672154758,11.1786672154758,NA,NA,NA,NA,0.115432842822445,0.115432842822445,0.115432842822445,10.3165281095185,276.111929377992,276.111929377992,0.0210990701027821,0.418523999602578,0.418523999602578,0.0210990701027821,2,542.57,93.4219403312687,696.65,513.590110991845,1655.01,40.7458122682901,0.000111333176278094,0.502655583477457,5.83211087299742,NA,4.0392969369704,2080.02256294841,19.7547758785701,19.7547758785701,8.75869468377295,8.75869468377295,-0.058578369854581,-0.058578369854581,550,550,276.004512589682,300,300,550,550,600,600,17.2693697418736,17.2693697418736,698.558449156868,698.558449156868,-1.37729358636476,-1.37729358636476,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.07,1660,0.113066320714088,0.113066320714088,11.3000749973274,11.3000749973274,NA,NA,NA,NA,0.113674121442699,0.113674121442699,0.113674121442699,9.69586424992097,276.078403783098,276.078403783098,0.0213356787957301,0.418315156078367,0.418315156078367,0.0213356787957301,2,543.58,89.4386731960557,1662.22,43.640756313792,4368.55,59.2137332823409,0.000487181235742762,0.507186716272749,5.83000485276866,NA,3.81410369105121,1805.99150204126,23.4126772202971,23.4126772202971,8.71157002359141,8.71157002359141,-0.0569404114106247,-0.0569404114106247,550,550,276.497875510315,300,300,550,550,600,600,17.0180142002645,17.0180142002645,702.067018677395,702.067018677395,-1.40325624939349,-1.40325624939349,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.07,1670,0.11892382929758,0.11892382929758,11.421482779179,11.421482779179,NA,NA,NA,NA,0.113843351086139,0.113843351086139,0.113843351086139,10.4586699253656,276.550526072953,276.550526072953,0.0299802275430844,0.433529605832437,0.433529605832437,0.0299802275430844,2,540.67,82.6364382041441,828.23,523.809878128407,1660.67,37.9560402646923,0.000587564939912966,0.511546424747773,5.82789883253991,NA,4.17149806771755,2635.98381298748,19.9162952647073,19.9162952647073,9.04938020233509,9.04938020233509,-0.0435774709647746,-0.0435774709647746,550,550,276.569116141069,300,300,550,550,600,600,16.7666586586553,16.7666586586553,778.84911551423,778.84911551423,-1.31745830219916,-1.31745830219916,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.07,1680,0.124781337881073,0.124781337881073,11.5428905610305,11.5428905610305,NA,NA,NA,NA,0.121372473347135,0.121372473347135,0.121372473347135,9.71799559078119,278.43463671391,278.43463671391,0.0318250060304977,0.454799654215847,0.454799654215847,0.0318250060304977,2,543.62,85.4497920786899,841.15,587.069887771515,1678.62,50.9523315557836,0.00463202755728875,0.515906133222798,5.82579281231115,NA,4.5475811540713,1815.49206930618,18.9891376839019,18.9891376839019,9.43419143346195,9.43419143346195,0.00943997402485773,0.00943997402485773,550,550,278.873017326546,300,300,550,550,650,650,16.5153031170462,16.5153031170462,815.257283691934,815.257283691934,-1.39477571328087,-1.39477571328087,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.07,1690,0.130638846464565,0.130638846464565,11.6642983428821,11.6642983428821,NA,NA,NA,NA,0.132570450797812,0.132570450797812,0.132570450797812,11.4241683383977,282.861669555973,282.861669555973,0.0207789237279359,0.452714954817698,0.452714954817698,0.0207789237279359,2,550.46,72.5875909776995,1014.26,568.363932373359,1691.74,56.4232004439397,0.00691586351733253,0.520265841697823,5.82368679208239,NA,4.16203577276959,2679.22378827478,17.8630266025691,17.8630266025691,9.94393080083007,9.94393080083007,0.104883921518992,0.104883921518992,550,550,282.746255467826,350,350,550,550,800,800,16.263947575437,16.263947575437,770.962561178949,770.962561178949,-1.53784376634523,-1.53784376634523,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.07,1700,0.136496355048057,0.136496355048057,11.7857061247337,11.7857061247337,87.9080661689358,87.9080661689358,-25.4928337035464,-25.4928337035464,0.142385547068035,0.142385547068035,0.142385547068035,12.3809910806936,293.096742552909,293.096742552909,0.00407738609032425,0.452531081369578,0.452531081369578,0.00407738609032425,2,572.07,78.3827188418614,1731.55,219.647878703254,4331.02,91.3137933611432,0.0184049910155528,0.524625550172847,5.82158077185364,NA,3.98732102316084,2771.68642035155,16.8417216280362,16.8417216280362,10.6148710863626,10.6148710863626,0.256713070080153,0.256713070080153,600,600,292.383774335936,350,350,600,600,800,800,16.0125920338279,16.0125920338279,716.058190573082,716.058190573082,-2.9591944907051,-2.9591944907051,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.07,1710,0.14235386363155,0.14235386363155,11.9071139065853,11.9071139065853,87.3225003659787,87.3225003659787,-25.4784759504656,-25.4784759504656,0.161656228174033,0.161656228174033,0.161656228174033,15.5881123172095,303.937317096127,303.937317096127,0.0187162730910649,0.477543993342945,0.477543993342945,0.0187162730910649,2,559.38,88.1045811218781,1481.57,194.302734706227,2083.58,365.425772153629,0.0224841722423246,0.528985258647872,5.81947475162488,NA,4.0365060701107,2469.6854715088,19.5905054095799,19.5905054095799,11.9583980165065,11.9583980165065,0.287926635726419,0.287926635726419,600,600,301.702032984401,350,350,600,600,950,950,15.7612364922188,15.7612364922188,850.903424755334,850.903424755334,-1.86110302122197,-1.86110302122197,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.07,1720,0.148211372215042,0.148211372215042,12.0285216884369,12.0285216884369,86.7369345630215,86.7369345630215,-25.4641181973848,-25.4641181973848,0.189158529516826,0.189158529516826,0.189158529516826,11.7328139898582,310.805900599021,310.805900599021,0.0354988151275175,0.526937094059131,0.526937094059131,0.0354988151275175,2,556.95,116.931333744227,1297.06,196.080457426731,1854.64,447.632954869453,0.0705987598986137,0.533344967122897,5.81736873139613,NA,4.24660655063137,NA,13.4622173975958,13.4622173975958,14.3002683917178,14.3002683917178,0.287424089132874,0.287424089132874,600,600,308.844760179089,350,350,650,650,1250,1250,15.5098809506096,15.5098809506096,1086.797725923,1086.797725923,-1.86681210754646,-1.86681210754646,0.00803241230709101,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.07,1730,0.154068880798534,0.154068880798534,12.1499294702884,12.1499294702884,86.1513687600645,86.1513687600645,-25.4497604443039,-25.4497604443039,0.221513734846522,0.221513734846522,0.221513734846522,9.98692252034262,333.124309791194,333.124309791194,0.047511637541132,0.556259491578384,0.556259491578384,0.047511637541132,2,491.27,280.510342127155,1300.11,271.326817814204,1685.74,142.45149252863,0.0140696438601606,0.537704675597921,5.81526271116737,NA,2.5927328719213,1962.03994798814,10.6594137344385,10.6594137344385,15.9261249571784,15.9261249571784,0.501764922899619,0.501764922899619,350,350,327.006657998023,350,350,700,700,1350,1350,15.2585254090005,15.2585254090005,1193.42866373272,1193.42866373272,-1.7414010641193,-1.7414010641193,0,NA,TRUE
