time,CoG,TrialID
1649.1318203470755,,0_1_11_p1
1651.2475312853796,,0_1_11_p1
1653.3632422236838,,0_1_11_p1
1655.4789531619879,,0_1_11_p1
1657.594664100292,,0_1_11_p1
1659.7103750385959,,0_1_11_p1
1661.8260859769,,0_1_11_p1
1663.9417969152041,,0_1_11_p1
1666.0575078535082,,0_1_11_p1
1668.1732187918124,,0_1_11_p1
1670.2889297301165,,0_1_11_p1
1672.4046406684206,,0_1_11_p1
1674.5203516067247,,0_1_11_p1
1676.6360625450288,,0_1_11_p1
1678.7517734833327,,0_1_11_p1
1680.8674844216368,,0_1_11_p1
1682.983195359941,,0_1_11_p1
1685.098906298245,,0_1_11_p1
1687.214617236549,,0_1_11_p1
1689.330328174853,,0_1_11_p1
1691.4460391131572,,0_1_11_p1
1693.5617500514613,,0_1_11_p1
1695.6774609897654,,0_1_11_p1
1697.7931719280693,,0_1_11_p1
1699.9088828663735,,0_1_11_p1
1702.0245938046776,,0_1_11_p1
1704.1403047429817,,0_1_11_p1
1706.2560156812858,,0_1_11_p1
1708.37172661959,,0_1_11_p1
1710.487437557894,,0_1_11_p1
1712.6031484961982,,0_1_11_p1
1714.7188594345023,,0_1_11_p1
1716.8345703728062,,0_1_11_p1
1718.9502813111103,,0_1_11_p1
1721.0659922494144,,0_1_11_p1
1723.1817031877185,,0_1_11_p1
1725.2974141260227,,0_1_11_p1
1727.4131250643268,,0_1_11_p1
1729.528836002631,,0_1_11_p1
1731.644546940935,,0_1_11_p1
1733.7602578792391,,0_1_11_p1
1735.875968817543,,0_1_11_p1
1737.9916797558471,,0_1_11_p1
1740.1073906941513,,0_1_11_p1
1742.2231016324554,,0_1_11_p1
1744.3388125707595,,0_1_11_p1
1746.4545235090634,,0_1_11_p1
1748.5702344473675,,0_1_11_p1
1750.6859453856716,,0_1_11_p1
1752.8016563239757,,0_1_11_p1
1754.9173672622799,,0_1_11_p1
1757.0330782005838,,0_1_11_p1
1759.1487891388879,,0_1_11_p1
1761.264500077192,,0_1_11_p1
1763.3802110154961,,0_1_11_p1
1765.4959219538002,,0_1_11_p1
1767.6116328921044,,0_1_11_p1
1769.7273438304085,,0_1_11_p1
1771.8430547687126,,0_1_11_p1
1773.9587657070167,,0_1_11_p1
1776.0744766453206,,0_1_11_p1
1778.1901875836247,,0_1_11_p1
1780.3058985219288,,0_1_11_p1
1782.421609460233,,0_1_11_p1
1784.537320398537,,0_1_11_p1
1786.6530313368412,,0_1_11_p1
1788.7687422751453,,0_1_11_p1
1790.8844532134494,,0_1_11_p1
1793.0001641517536,,0_1_11_p1
1795.1158750900574,,0_1_11_p1
1797.2315860283616,,0_1_11_p1
1799.3472969666657,,0_1_11_p1
1801.4630079049698,,0_1_11_p1
1803.578718843274,,0_1_11_p1
1805.694429781578,,0_1_11_p1
1807.810140719882,,0_1_11_p1
1809.925851658186,,0_1_11_p1
1812.0415625964902,,0_1_11_p1
1814.157273534794,,0_1_11_p1
1816.2729844730982,,0_1_11_p1
1818.3886954114023,,0_1_11_p1
1820.5044063497064,,0_1_11_p1
1822.6201172880105,,0_1_11_p1
1824.7358282263147,,0_1_11_p1
1826.8515391646188,,0_1_11_p1
1828.967250102923,,0_1_11_p1
1831.082961041227,,0_1_11_p1
1833.198671979531,,0_1_11_p1
1835.314382917835,,0_1_11_p1
1837.4300938561391,,0_1_11_p1
1839.5458047944433,,0_1_11_p1
1841.6615157327474,,0_1_11_p1
1843.7772266710515,,0_1_11_p1
1845.8929376093556,,0_1_11_p1
1848.0086485476597,,0_1_11_p1
1850.1243594859639,,0_1_11_p1
1852.240070424268,,0_1_11_p1
1854.3557813625719,,0_1_11_p1
1856.471492300876,,0_1_11_p1
1858.58720323918,,0_1_11_p1
1860.7029141774842,,0_1_11_p1
1862.8186251157883,,0_1_11_p1
1864.9343360540925,,0_1_11_p1
1867.0500469923963,,0_1_11_p1
1869.1657579307005,,0_1_11_p1
1871.2814688690046,,0_1_11_p1
1873.3971798073085,,0_1_11_p1
1875.5128907456126,,0_1_11_p1
1877.6286016839167,,0_1_11_p1
1879.7443126222208,,0_1_11_p1
1881.860023560525,,0_1_11_p1
1883.975734498829,,0_1_11_p1
1886.0914454371332,,0_1_11_p1
1888.2071563754373,,0_1_11_p1
1890.3228673137414,,0_1_11_p1
1892.4385782520453,,0_1_11_p1
1894.5542891903494,,0_1_11_p1
1896.6700001286536,,0_1_11_p1
1898.7857110669577,,0_1_11_p1
1900.9014220052618,,0_1_11_p1
1903.017132943566,,0_1_11_p1
1905.13284388187,,0_1_11_p1
1907.2485548201741,,0_1_11_p1
1909.3642657584783,,0_1_11_p1
1911.4799766967822,,0_1_11_p1
1913.5956876350863,,0_1_11_p1
1915.7113985733904,,0_1_11_p1
1917.8271095116945,,0_1_11_p1
1919.9428204499986,,0_1_11_p1
1922.0585313883028,,0_1_11_p1
1924.1742423266069,,0_1_11_p1
1926.2899532649108,,0_1_11_p1
1928.4056642032149,,0_1_11_p1
1930.521375141519,,0_1_11_p1
1932.637086079823,,0_1_11_p1
1934.752797018127,,0_1_11_p1
1936.8685079564311,,0_1_11_p1
1938.9842188947352,,0_1_11_p1
1941.0999298330394,,0_1_11_p1
1943.2156407713435,,0_1_11_p1
1945.3313517096476,,0_1_11_p1
1947.4470626479517,,0_1_11_p1
1949.5627735862558,,0_1_11_p1
1951.6784845245597,,0_1_11_p1
1953.7941954628639,,0_1_11_p1
1955.909906401168,,0_1_11_p1
1958.025617339472,,0_1_11_p1
1960.1413282777762,,0_1_11_p1
1962.2570392160803,,0_1_11_p1
1964.3727501543844,,0_1_11_p1
1966.4884610926886,,0_1_11_p1
1968.6041720309927,,0_1_11_p1
1970.7198829692966,,0_1_11_p1
1972.8355939076007,,0_1_11_p1
1974.9513048459048,,0_1_11_p1
1977.067015784209,,0_1_11_p1
1979.182726722513,,0_1_11_p1
1981.2984376608172,,0_1_11_p1
1983.4141485991213,,0_1_11_p1
1985.5298595374254,,0_1_11_p1
1987.6455704757293,,0_1_11_p1
1989.7612814140332,,0_1_11_p1
1991.8769923523373,,0_1_11_p1
1993.9927032906414,,0_1_11_p1
1996.1084142289455,,0_1_11_p1
1998.2241251672497,,0_1_11_p1
2000.339836105554,,0_1_11_p1
2002.4555470438581,,0_1_11_p1
2004.5712579821623,,0_1_11_p1
2006.6869689204664,,0_1_11_p1
2008.8026798587703,,0_1_11_p1
2010.9183907970744,,0_1_11_p1
2013.0341017353785,,0_1_11_p1
2015.1498126736826,,0_1_11_p1
2017.2655236119867,,0_1_11_p1
2019.3812345502909,,0_1_11_p1
2021.496945488595,,0_1_11_p1
2023.612656426899,,0_1_11_p1
2025.7283673652032,,0_1_11_p1
2027.844078303507,,0_1_11_p1
2029.9597892418112,,0_1_11_p1
2032.075500180115,,0_1_11_p1
2034.191211118419,,0_1_11_p1
2036.3069220567231,,0_1_11_p1
2038.4226329950272,,0_1_11_p1
2040.5383439333314,,0_1_11_p1
2042.6540548716355,,0_1_11_p1
2044.7697658099396,,0_1_11_p1
2046.8854767482437,,0_1_11_p1
2049.001187686548,,0_1_11_p1
2051.1168986248517,,0_1_11_p1
2053.232609563156,,0_1_11_p1
2055.34832050146,,0_1_11_p1
2057.464031439764,,0_1_11_p1
2059.579742378068,,0_1_11_p1
2061.695453316372,,0_1_11_p1
2063.8111642546764,,0_1_11_p1
2065.9268751929803,,0_1_11_p1
2068.0425861312847,,0_1_11_p1
2070.1582970695886,,0_1_11_p1
2072.274008007893,,0_1_11_p1
2074.389718946197,,0_1_11_p1
2076.505429884501,,0_1_11_p1
2078.621140822805,,0_1_11_p1
2080.736851761109,,0_1_11_p1
2082.8525626994133,,0_1_11_p1
2084.968273637717,,0_1_11_p1
2087.0839845760215,,0_1_11_p1
2089.1996955143254,,0_1_11_p1
2091.3154064526298,,0_1_11_p1
2093.4311173909337,,0_1_11_p1
2095.546828329238,,0_1_11_p1
2097.662539267542,,0_1_11_p1
2099.778250205846,,0_1_11_p1
2101.89396114415,,0_1_11_p1
2104.009672082454,,0_1_11_p1
2106.1253830207584,,0_1_11_p1
2108.2410939590623,,0_1_11_p1
2110.3568048973666,,0_1_11_p1
2112.4725158356705,,0_1_11_p1
2114.588226773975,,0_1_11_p1
2116.7039377122787,,0_1_11_p1
2118.8196486505826,,0_1_11_p1
2120.935359588887,,0_1_11_p1
2123.051070527191,,0_1_11_p1
2125.166781465495,,0_1_11_p1
2127.282492403799,,0_1_11_p1
2129.3982033421034,,0_1_11_p1
2131.5139142804073,,0_1_11_p1
2133.6296252187117,,0_1_11_p1
2135.7453361570156,,0_1_11_p1
2137.861047095319,,0_1_11_p1
2139.9767580336234,,0_1_11_p1
2142.0924689719272,,0_1_11_p1
2144.2081799102316,,0_1_11_p1
2146.3238908485355,,0_1_11_p1
2148.43960178684,,0_1_11_p1
2150.5553127251437,,0_1_11_p1
2152.671023663448,,0_1_11_p1
2154.786734601752,,0_1_11_p1
2156.902445540056,,0_1_11_p1
2159.01815647836,,0_1_11_p1
2161.133867416664,,0_1_11_p1
2163.2495783549684,,0_1_11_p1
2165.3652892932723,,0_1_11_p1
2167.4810002315767,,0_1_11_p1
2169.5967111698806,,0_1_11_p1
2171.712422108185,,0_1_11_p1
2173.828133046489,,0_1_11_p1
2175.9438439847927,,0_1_11_p1
2178.059554923097,,0_1_11_p1
2180.175265861401,,0_1_11_p1
2182.2909767997053,,0_1_11_p1
2184.406687738009,,0_1_11_p1
2186.5223986763135,,0_1_11_p1
2188.6381096146174,,0_1_11_p1
2190.7538205529218,,0_1_11_p1
2192.8695314912256,,0_1_11_p1
2194.9852424295295,,0_1_11_p1
2197.100953367834,,0_1_11_p1
2199.216664306138,,0_1_11_p1
2201.332375244442,,0_1_11_p1
2203.448086182746,,0_1_11_p1
2205.5637971210504,,0_1_11_p1
2207.6795080593542,,0_1_11_p1
2209.7952189976586,,0_1_11_p1
2211.9109299359625,,0_1_11_p1
2214.0266408742664,,0_1_11_p1
2216.1423518125707,,0_1_11_p1
2218.2580627508746,,0_1_11_p1
2220.373773689179,,0_1_11_p1
2222.489484627483,,0_1_11_p1
2224.605195565787,,0_1_11_p1
2226.720906504091,,0_1_11_p1
2228.8366174423954,,0_1_11_p1
2230.9523283806993,,0_1_11_p1
2233.068039319003,,0_1_11_p1
2235.1837502573076,,0_1_11_p1
2237.2994611956115,,0_1_11_p1
2239.415172133916,,0_1_11_p1
2241.5308830722197,,0_1_11_p1
2243.646594010524,,0_1_11_p1
2245.762304948828,,0_1_11_p1
2247.8780158871323,,0_1_11_p1
2249.993726825436,,0_1_11_p1
2252.10943776374,,0_1_11_p1
2254.2251487020444,,0_1_11_p1
2256.3408596403483,,0_1_11_p1
2258.456570578652,,0_1_11_p1
2260.572281516956,,0_1_11_p1
2262.6879924552604,,0_1_11_p1
2264.8037033935643,,0_1_11_p1
2266.9194143318687,,0_1_11_p1
2269.0351252701726,,0_1_11_p1
2271.150836208477,,0_1_11_p1
2273.266547146781,,0_1_11_p1
2275.3822580850847,,0_1_11_p1
2277.497969023389,,0_1_11_p1
2279.613679961693,,0_1_11_p1
2281.7293908999973,,0_1_11_p1
2283.845101838301,,0_1_11_p1
2285.9608127766055,,0_1_11_p1
2288.0765237149094,,0_1_11_p1
2290.1922346532137,,0_1_11_p1
2292.3079455915176,,0_1_11_p1
2294.4236565298215,,0_1_11_p1
2296.539367468126,,0_1_11_p1
2298.6550784064298,,0_1_11_p1
2300.770789344734,,0_1_11_p1
2302.886500283038,,0_1_11_p1
2305.0022112213423,,0_1_11_p1
2307.1179221596462,,0_1_11_p1
2309.2336330979506,,0_1_11_p1
2311.3493440362545,,0_1_11_p1
2313.4650549745584,,0_1_11_p1
2315.5807659128627,,0_1_11_p1
2317.6964768511666,,0_1_11_p1
2319.812187789471,,0_1_11_p1
2321.927898727775,,0_1_11_p1
2324.043609666079,,0_1_11_p1
2326.159320604383,,0_1_11_p1
2328.2750315426874,,0_1_11_p1
2330.3907424809913,,0_1_11_p1
2332.506453419295,,0_1_11_p1
2334.6221643575996,,0_1_11_p1
2336.7378752959035,,0_1_11_p1
2338.853586234208,,0_1_11_p1
2340.9692971725117,,0_1_11_p1
2343.085008110816,,0_1_11_p1
2345.20071904912,,0_1_11_p1
2347.3164299874243,,0_1_11_p1
2349.432140925728,,0_1_11_p1
2351.547851864032,,0_1_11_p1
2353.6635628023364,,0_1_11_p1
2355.7792737406403,,0_1_11_p1
2357.8949846789446,,0_1_11_p1
2360.0106956172485,,0_1_11_p1
2362.126406555553,,0_1_11_p1
2364.2421174938568,,0_1_11_p1
2366.357828432161,,0_1_11_p1
2368.473539370465,,0_1_11_p1
2370.589250308769,,0_1_11_p1
2372.7049612470732,,0_1_11_p1
2374.820672185377,,0_1_11_p1
2376.9363831236815,,0_1_11_p1
2379.052094061985,,0_1_11_p1
2381.1678050002893,,0_1_11_p1
2383.283515938593,,0_1_11_p1
2385.3992268768975,,0_1_11_p1
2387.5149378152014,,0_1_11_p1
2389.6306487535053,,0_1_11_p1
2391.7463596918096,,0_1_11_p1
2393.8620706301135,,0_1_11_p1
2395.977781568418,,0_1_11_p1
2398.0934925067218,,0_1_11_p1
2400.209203445026,,0_1_11_p1
2402.32491438333,,0_1_11_p1
2404.4406253216343,,0_1_11_p1
2406.5563362599382,,0_1_11_p1
2408.672047198242,,0_1_11_p1
2410.7877581365465,,0_1_11_p1
2412.9034690748504,,0_1_11_p1
2415.0191800131547,,0_1_11_p1
2417.1348909514586,,0_1_11_p1
2419.250601889763,,0_1_11_p1
2421.366312828067,,0_1_11_p1
2423.482023766371,,0_1_11_p1
2425.597734704675,,0_1_11_p1
2427.7134456429794,,0_1_11_p1
2429.8291565812833,,0_1_11_p1
2431.944867519587,,0_1_11_p1
2434.0605784578916,,0_1_11_p1
2436.1762893961954,,0_1_11_p1
2438.2920003345,,0_1_11_p1
2440.4077112728037,,0_1_11_p1
2442.523422211108,,0_1_11_p1
2444.639133149412,,0_1_11_p1
2446.7548440877163,,0_1_11_p1
2448.87055502602,,0_1_11_p1
2450.986265964324,,0_1_11_p1
2453.1019769026284,,0_1_11_p1
2455.2176878409323,,0_1_11_p1
2457.3333987792366,,0_1_11_p1
2459.4491097175405,,0_1_11_p1
2461.564820655845,,0_1_11_p1
2463.6805315941488,,0_1_11_p1
2465.796242532453,,0_1_11_p1
2467.911953470757,,0_1_11_p1
2470.027664409061,,0_1_11_p1
2472.1433753473652,,0_1_11_p1
2474.259086285669,,0_1_11_p1
2476.3747972239735,,0_1_11_p1
2478.4905081622774,,0_1_11_p1
2480.6062191005817,,0_1_11_p1
2482.7219300388856,,0_1_11_p1
2484.83764097719,,0_1_11_p1
2486.953351915494,,0_1_11_p1
2489.0690628537977,,0_1_11_p1
2491.184773792102,,0_1_11_p1
2493.300484730406,,0_1_11_p1
2495.4161956687103,,0_1_11_p1
2497.531906607014,,0_1_11_p1
2499.647617545318,,0_1_11_p1
2501.763328483622,,0_1_11_p1
2503.8790394219263,,0_1_11_p1
2505.9947503602302,,0_1_11_p1
2508.110461298534,,0_1_11_p1
2510.2261722368385,,0_1_11_p1
2512.3418831751424,,0_1_11_p1
2514.4575941134467,,0_1_11_p1
2516.5733050517506,,0_1_11_p1
2518.689015990055,,0_1_11_p1
2520.804726928359,,0_1_11_p1
2522.920437866663,,0_1_11_p1
2525.036148804967,,0_1_11_p1
2527.151859743271,,0_1_11_p1
2529.2675706815753,,0_1_11_p1
2531.383281619879,,0_1_11_p1
2533.4989925581835,,0_1_11_p1
2535.6147034964874,,0_1_11_p1
2537.730414434792,,0_1_11_p1
2539.8461253730957,,0_1_11_p1
2541.9618363114,,0_1_11_p1
2544.077547249704,,0_1_11_p1
2546.193258188008,,0_1_11_p1
2548.308969126312,,0_1_11_p1
2550.424680064616,,0_1_11_p1
2552.5403910029204,,0_1_11_p1
2554.6561019412243,,0_1_11_p1
2556.7718128795286,,0_1_11_p1
2558.8875238178325,,0_1_11_p1
2561.003234756137,,0_1_11_p1
2563.1189456944408,,0_1_11_p1
2565.2346566327446,,0_1_11_p1
2567.350367571049,,0_1_11_p1
2569.466078509353,,0_1_11_p1
2571.5817894476572,,0_1_11_p1
2573.697500385961,,0_1_11_p1
2575.8132113242655,,0_1_11_p1
2577.9289222625694,,0_1_11_p1
2580.0446332008737,,0_1_11_p1
2582.1603441391776,,0_1_11_p1
2584.2760550774815,,0_1_11_p1
2586.391766015786,,0_1_11_p1
2588.5074769540897,,0_1_11_p1
2590.623187892394,,0_1_11_p1
2592.738898830698,,0_1_11_p1
2594.8546097690023,,0_1_11_p1
2596.970320707306,,0_1_11_p1
2599.0860316456105,,0_1_11_p1
2601.2017425839144,,0_1_11_p1
2603.3174535222183,,0_1_11_p1
2605.4331644605227,,0_1_11_p1
2607.5488753988266,,0_1_11_p1
2609.664586337131,,0_1_11_p1
2611.780297275435,,0_1_11_p1
2613.896008213739,,0_1_11_p1
2616.011719152043,,0_1_11_p1
2618.1274300903474,,0_1_11_p1
2620.243141028651,,0_1_11_p1
2622.358851966955,,0_1_11_p1
2624.474562905259,,0_1_11_p1
2626.590273843563,,0_1_11_p1
2628.7059847818673,,0_1_11_p1
2630.821695720171,,0_1_11_p1
2632.9374066584755,,0_1_11_p1
2635.0531175967794,,0_1_11_p1
2637.168828535084,,0_1_11_p1
2639.2845394733877,,0_1_11_p1
2641.400250411692,,0_1_11_p1
2643.515961349996,,0_1_11_p1
2645.6316722883,,0_1_11_p1
2647.747383226604,,0_1_11_p1
2649.863094164908,,0_1_11_p1
2651.9788051032124,,0_1_11_p1
2654.0945160415163,,0_1_11_p1
2656.2102269798206,,0_1_11_p1
2658.3259379181245,,0_1_11_p1
2660.441648856429,,0_1_11_p1
2662.5573597947327,,0_1_11_p1
2664.6730707330366,,0_1_11_p1
2666.788781671341,,0_1_11_p1
2668.904492609645,,0_1_11_p1
2671.020203547949,,0_1_11_p1
2673.135914486253,,0_1_11_p1
2675.2516254245575,,0_1_11_p1
2677.3673363628614,,0_1_11_p1
2679.4830473011657,,0_1_11_p1
2681.5987582394696,,0_1_11_p1
2683.7144691777735,,0_1_11_p1
2685.830180116078,,0_1_11_p1
2687.9458910543817,,0_1_11_p1
2690.061601992686,,0_1_11_p1
2692.17731293099,,0_1_11_p1
2694.2930238692943,,0_1_11_p1
2696.408734807598,,0_1_11_p1
2698.5244457459025,,0_1_11_p1
2700.6401566842064,,0_1_11_p1
2702.7558676225103,,0_1_11_p1
2704.8715785608147,,0_1_11_p1
2706.9872894991186,,0_1_11_p1
2709.103000437423,,0_1_11_p1
2711.218711375727,,0_1_11_p1
2713.334422314031,,0_1_11_p1
2715.450133252335,,0_1_11_p1
2717.5658441906394,,0_1_11_p1
2719.6815551289433,,0_1_11_p1
2721.797266067247,,0_1_11_p1
2723.9129770055515,,0_1_11_p1
2726.0286879438554,,0_1_11_p1
2728.1443988821597,,0_1_11_p1
2730.2601098204636,,0_1_11_p1
2732.375820758768,,0_1_11_p1
2734.491531697072,,0_1_11_p1
2736.607242635376,,0_1_11_p1
2738.72295357368,,0_1_11_p1
2740.8386645119836,,0_1_11_p1
2742.954375450288,,0_1_11_p1
2745.070086388592,,0_1_11_p1
2747.185797326896,,0_1_11_p1
2749.3015082652,,0_1_11_p1
2751.4172192035044,,0_1_11_p1
2753.5329301418083,,0_1_11_p1
2755.6486410801126,,0_1_11_p1
2757.7643520184165,,0_1_11_p1
2759.8800629567204,,0_1_11_p1
2761.9957738950247,,0_1_11_p1
2764.1114848333286,,0_1_11_p1
2766.227195771633,,0_1_11_p1
2768.342906709937,,0_1_11_p1
2770.458617648241,,0_1_11_p1
2772.574328586545,,0_1_11_p1
2774.6900395248495,,0_1_11_p1
2776.8057504631533,,0_1_11_p1
2778.9214614014572,,0_1_11_p1
2781.0371723397616,,0_1_11_p1
2783.1528832780655,,0_1_11_p1
2785.26859421637,,0_1_11_p1
2787.3843051546737,,0_1_11_p1
2789.500016092978,,0_1_11_p1
2791.615727031282,,0_1_11_p1
2793.7314379695863,,0_1_11_p1
2795.84714890789,,0_1_11_p1
2797.962859846194,,0_1_11_p1
2800.0785707844984,,0_1_11_p1
2802.1942817228023,,0_1_11_p1
2804.3099926611067,,0_1_11_p1
2806.4257035994106,,0_1_11_p1
2808.541414537715,,0_1_11_p1
2810.657125476019,,0_1_11_p1
2812.772836414323,,0_1_11_p1
2814.888547352627,,0_1_11_p1
2817.0042582909314,,0_1_11_p1
2819.1199692292353,,0_1_11_p1
2821.235680167539,,0_1_11_p1
2823.3513911058435,,0_1_11_p1
2825.4671020441474,,0_1_11_p1
2827.5828129824517,,0_1_11_p1
2829.6985239207556,,0_1_11_p1
2831.81423485906,,0_1_11_p1
2833.929945797364,,0_1_11_p1
2836.045656735668,,0_1_11_p1
2838.161367673972,,0_1_11_p1
2840.277078612276,,0_1_11_p1
2842.3927895505803,,0_1_11_p1
2844.5085004888842,,0_1_11_p1
2846.6242114271886,,0_1_11_p1
2848.7399223654925,,0_1_11_p1
2850.855633303797,,0_1_11_p1
2852.9713442421007,,0_1_11_p1
2855.087055180405,,0_1_11_p1
2857.202766118709,,0_1_11_p1
2859.3184770570124,,0_1_11_p1
2861.4341879953167,,0_1_11_p1
2863.5498989336206,,0_1_11_p1
2865.665609871925,,0_1_11_p1
2867.781320810229,,0_1_11_p1
2869.897031748533,,0_1_11_p1
2872.012742686837,,0_1_11_p1
2874.1284536251414,,0_1_11_p1
2876.2441645634453,,0_1_11_p1
2878.3598755017492,,0_1_11_p1
2880.4755864400536,,0_1_11_p1
2882.5912973783575,,0_1_11_p1
2884.707008316662,,0_1_11_p1
2886.8227192549657,,0_1_11_p1
2888.93843019327,,0_1_11_p1
2891.054141131574,,0_1_11_p1
2893.1698520698783,,0_1_11_p1
2895.285563008182,,0_1_11_p1
2897.401273946486,,0_1_11_p1
2899.5169848847904,,0_1_11_p1
2901.6326958230943,,0_1_11_p1
2903.7484067613987,,0_1_11_p1
2905.8641176997025,,0_1_11_p1
2907.979828638007,,0_1_11_p1
2910.095539576311,,0_1_11_p1
2912.211250514615,,0_1_11_p1
2914.326961452919,,0_1_11_p1
2916.442672391223,,0_1_11_p1
2918.5583833295273,,0_1_11_p1
2920.674094267831,,0_1_11_p1
2922.7898052061355,,0_1_11_p1
2924.9055161444394,,0_1_11_p1
2927.0212270827437,,0_1_11_p1
2929.1369380210476,,0_1_11_p1
2931.252648959352,,0_1_11_p1
2933.368359897656,,0_1_11_p1
2935.4840708359598,,0_1_11_p1
2937.599781774264,,0_1_11_p1
2939.715492712568,,0_1_11_p1
2941.8312036508723,,0_1_11_p1
2943.9469145891762,,0_1_11_p1
2946.0626255274806,,0_1_11_p1
2948.1783364657845,,0_1_11_p1
2950.294047404089,,0_1_11_p1
2952.4097583423927,,0_1_11_p1
2954.5254692806966,,0_1_11_p1
2956.641180219001,,0_1_11_p1
2958.756891157305,,0_1_11_p1
2960.872602095609,,0_1_11_p1
2962.988313033913,,0_1_11_p1
2965.1040239722174,,0_1_11_p1
2967.2197349105213,,0_1_11_p1
2969.3354458488257,,0_1_11_p1
2971.4511567871295,,0_1_11_p1
2973.5668677254334,,0_1_11_p1
2975.682578663738,,0_1_11_p1
2977.7982896020417,,0_1_11_p1
2979.9140005403456,,0_1_11_p1
2982.0297114786495,,0_1_11_p1
2984.145422416954,,0_1_11_p1
2986.2611333552577,,0_1_11_p1
2988.376844293562,,0_1_11_p1
2990.492555231866,,0_1_11_p1
2992.6082661701703,,0_1_11_p1
2994.723977108474,,0_1_11_p1
2996.839688046778,,0_1_11_p1
2998.9553989850824,,0_1_11_p1
3001.0711099233863,,0_1_11_p1
3003.1868208616906,,0_1_11_p1
3005.3025317999945,,0_1_11_p1
3007.418242738299,,0_1_11_p1
3009.533953676603,,0_1_11_p1
3011.649664614907,,0_1_11_p1
3013.765375553211,,0_1_11_p1
3015.881086491515,,0_1_11_p1
3017.9967974298193,,0_1_11_p1
3020.112508368123,,0_1_11_p1
3022.2282193064275,,0_1_11_p1
3024.3439302447314,,0_1_11_p1
3026.4596411830357,,0_1_11_p1
3028.5753521213396,,0_1_11_p1
3030.691063059644,,0_1_11_p1
3032.806773997948,,0_1_11_p1
3034.9224849362517,,0_1_11_p1
3037.038195874556,,0_1_11_p1
3039.15390681286,,0_1_11_p1
3041.2696177511643,,0_1_11_p1
3043.385328689468,,0_1_11_p1
3045.5010396277726,,0_1_11_p1
3047.6167505660765,,0_1_11_p1
3049.732461504381,,0_1_11_p1
3051.8481724426847,,0_1_11_p1
3053.9638833809886,,0_1_11_p1
3056.079594319293,,0_1_11_p1
3058.195305257597,,0_1_11_p1
3060.311016195901,,0_1_11_p1
3062.426727134205,,0_1_11_p1
3064.5424380725094,,0_1_11_p1
3066.6581490108133,,0_1_11_p1
3068.7738599491177,,0_1_11_p1
3070.8895708874215,,0_1_11_p1
3073.0052818257254,,0_1_11_p1
3075.12099276403,,0_1_11_p1
3077.2367037023337,,0_1_11_p1
3079.352414640638,,0_1_11_p1
3081.468125578942,,0_1_11_p1
3083.5838365172463,,0_1_11_p1
3085.69954745555,,0_1_11_p1
