"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,110,NA,NA,NA,NA,NA,NA,NA,NA,3.80778296580435e-08,NA,NA,NA,NA,NA,0.000417977979940651,0.13208231858911,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,120,NA,NA,NA,NA,NA,NA,NA,NA,3.80778296580435e-08,NA,NA,NA,NA,NA,0.000417977979940651,0.13208231858911,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,130,NA,NA,NA,NA,NA,NA,NA,NA,3.80778296580435e-08,NA,NA,NA,NA,NA,0.000417977979940651,0.13208231858911,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,140,NA,NA,NA,NA,NA,NA,NA,NA,3.80778296580435e-08,NA,NA,NA,NA,NA,0.000417977979940651,0.13208231858911,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,150,NA,NA,NA,NA,NA,NA,NA,NA,3.80778296580435e-08,NA,NA,NA,NA,NA,0.000417977979940651,0.13208231858911,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,160,NA,NA,NA,NA,NA,NA,NA,NA,3.80778296580435e-08,NA,NA,NA,NA,NA,0.000417977979940651,0.13208231858911,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,170,NA,NA,NA,NA,NA,NA,NA,NA,3.80778296580435e-08,NA,NA,NA,NA,NA,0.000417977979940651,0.13208231858911,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,180,NA,NA,NA,NA,NA,NA,NA,NA,3.80778296580435e-08,NA,NA,NA,NA,NA,0.000417977979940651,0.13208231858911,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,190,NA,NA,NA,NA,NA,NA,NA,NA,3.80778296580435e-08,NA,NA,NA,NA,NA,0.000417977979940651,0.13208231858911,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,200,NA,NA,NA,NA,NA,NA,NA,NA,3.80778296580435e-08,NA,NA,NA,NA,NA,0.000417977979940651,0.13208231858911,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,210,NA,NA,NA,NA,NA,NA,NA,NA,3.80778296580435e-08,NA,NA,NA,NA,NA,0.000417977979940651,0.13208231858911,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,220,NA,NA,NA,NA,NA,NA,NA,NA,3.80778296580435e-08,NA,NA,NA,NA,NA,0.000417977979940651,0.13208231858911,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,230,NA,NA,NA,NA,NA,NA,NA,NA,3.80778296580435e-08,NA,NA,NA,NA,NA,0.000417977979940651,0.13208231858911,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,240,NA,NA,NA,NA,NA,NA,NA,NA,3.80778296580435e-08,NA,NA,NA,NA,NA,0.000417977979940651,0.13208231858911,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,250,NA,NA,NA,NA,NA,NA,NA,NA,3.80778296580435e-08,NA,NA,NA,NA,NA,0.000417977979940651,0.13208231858911,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,260,NA,NA,NA,NA,NA,NA,NA,NA,3.26656045451982e-06,NA,NA,NA,NA,NA,0.647650027134269,0.92945316226407,NA,NA,3,NA,NA,NA,NA,NA,NA,0.999995285821788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,270,NA,NA,NA,NA,NA,NA,NA,NA,6.38293886003342e-06,NA,NA,NA,NA,NA,0.645111889962565,0.915406236272929,NA,NA,3,NA,NA,NA,NA,NA,NA,2.11911599379278e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,280,NA,NA,NA,NA,NA,NA,NA,NA,6.75276256479564e-06,NA,NA,NA,NA,NA,0.619298714627596,0.916718939519228,NA,NA,3,NA,NA,NA,NA,NA,NA,2.98427949019242e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,290,NA,NA,NA,NA,NA,NA,NA,NA,1.62741612233619e-05,NA,NA,NA,NA,NA,0.583706979842819,0.868335807441815,NA,NA,3,NA,NA,NA,NA,NA,NA,3.56002494150687e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,300,NA,NA,NA,NA,NA,NA,NA,NA,1.57899164809847e-05,NA,NA,NA,NA,NA,0.601432705329255,0.895249979146029,NA,NA,3,NA,NA,NA,NA,NA,NA,6.66744881527848e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,310,NA,NA,NA,NA,NA,NA,NA,NA,2.21996747650223e-05,NA,NA,NA,NA,NA,0.528465518984914,0.836556971126174,NA,NA,3,NA,NA,NA,NA,NA,NA,2.15984385931733e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,320,NA,NA,NA,NA,NA,NA,NA,NA,2.21996747650223e-05,NA,NA,NA,NA,NA,0.556828520669496,0.855733089721299,NA,NA,3,NA,NA,NA,NA,NA,NA,4.00702768743599e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,330,NA,NA,NA,NA,NA,NA,NA,NA,1.74539521079254e-05,NA,NA,NA,NA,NA,0.50294139054206,0.838312173882956,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,340,NA,NA,NA,NA,NA,NA,NA,NA,1.74539521079254e-05,NA,NA,NA,NA,NA,0.508486662564175,0.840779782931417,NA,NA,3,NA,NA,NA,NA,NA,NA,4.00702768743599e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,350,NA,NA,NA,NA,NA,NA,NA,NA,4.51296325747205e-06,NA,NA,NA,NA,NA,0.658179402580027,0.927315830759582,NA,NA,3,NA,NA,NA,NA,NA,NA,1.67591736710548e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,360,NA,NA,NA,NA,NA,NA,NA,NA,4.51296325747205e-06,NA,NA,NA,NA,NA,0.641743322235467,0.925849018422318,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,370,NA,NA,NA,NA,NA,NA,NA,NA,3.80778296580435e-08,NA,NA,NA,NA,NA,0.000417977979940651,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0.999991799061246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,380,NA,NA,NA,NA,NA,NA,NA,NA,3.80778296580435e-08,NA,NA,NA,NA,NA,0.000417977979940651,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,390,NA,NA,NA,NA,NA,NA,NA,NA,3.80778296580435e-08,NA,NA,NA,NA,NA,0.000417977979940651,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,400,NA,NA,NA,NA,NA,NA,NA,NA,3.80778296580435e-08,NA,NA,NA,NA,NA,0.000417977979940651,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,410,NA,NA,NA,NA,NA,NA,NA,NA,3.80778296580435e-08,NA,NA,NA,NA,NA,0.000417977979940651,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,420,NA,NA,NA,NA,NA,NA,NA,NA,4.1789617761455e-06,NA,NA,NA,NA,NA,0.628598459984589,0.929641855814757,NA,NA,5,NA,NA,NA,NA,NA,NA,0.999994149292007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,430,NA,NA,NA,NA,NA,NA,NA,NA,4.1789617761455e-06,NA,NA,NA,NA,NA,0.616526094171165,0.93048367393661,NA,NA,5,NA,NA,NA,NA,NA,NA,5.54213503978218e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,440,NA,NA,NA,NA,NA,NA,NA,NA,2.41292501394111e-06,NA,NA,NA,NA,NA,0.567395858425982,0.937928955938665,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,450,NA,NA,NA,NA,NA,NA,NA,NA,2.41292501394111e-06,NA,NA,NA,NA,NA,0.666593840250536,0.952395075263262,NA,NA,5,NA,NA,NA,NA,NA,NA,5.54213503978218e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,460,NA,NA,NA,NA,NA,NA,NA,NA,3.80778296580435e-08,NA,NA,NA,NA,NA,0.000417977979940651,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0.999994149292007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,470,NA,NA,NA,NA,NA,NA,NA,NA,3.80778296580435e-08,NA,NA,NA,NA,NA,0.000417977979940651,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,480,NA,NA,NA,NA,NA,NA,NA,NA,3.80778296580435e-08,NA,NA,NA,NA,NA,0.000417977979940651,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,490,NA,NA,NA,NA,NA,NA,NA,NA,3.80778296580435e-08,NA,NA,NA,NA,NA,0.000417977979940651,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
