time_ms,f0,ID
167.83028145133943,,0_1_27_p1
169.87699220074603,,0_1_27_p1
171.9237029501526,,0_1_27_p1
173.97041369955917,,0_1_27_p1
176.01712444896577,,0_1_27_p1
178.06383519837235,,0_1_27_p1
180.11054594777892,,0_1_27_p1
182.1572566971855,,0_1_27_p1
184.20396744659206,,0_1_27_p1
186.25067819599866,,0_1_27_p1
188.29738894540523,,0_1_27_p1
190.3440996948118,,0_1_27_p1
192.3908104442184,,0_1_27_p1
194.43752119362497,,0_1_27_p1
196.48423194303155,,0_1_27_p1
198.53094269243812,,0_1_27_p1
200.5776534418447,,0_1_27_p1
202.6243641912513,,0_1_27_p1
204.67107494065786,,0_1_27_p1
206.71778569006443,,0_1_27_p1
208.76449643947103,,0_1_27_p1
210.8112071888776,,0_1_27_p1
212.85791793828417,,0_1_27_p1
214.90462868769075,,0_1_27_p1
216.95133943709732,,0_1_27_p1
218.99805018650392,,0_1_27_p1
221.0447609359105,,0_1_27_p1
223.09147168531706,,0_1_27_p1
225.13818243472366,,0_1_27_p1
227.18489318413023,,0_1_27_p1
229.2316039335368,,0_1_27_p1
231.27831468294337,,0_1_27_p1
233.32502543234995,,0_1_27_p1
235.37173618175655,,0_1_27_p1
237.41844693116312,,0_1_27_p1
239.4651576805697,,0_1_27_p1
241.5118684299763,,0_1_27_p1
243.55857917938286,,0_1_27_p1
245.60528992878943,,0_1_27_p1
247.652000678196,,0_1_27_p1
249.69871142760257,,0_1_27_p1
251.74542217700917,,0_1_27_p1
253.79213292641577,,0_1_27_p1
255.83884367582232,,0_1_27_p1
257.8855544252289,,0_1_27_p1
259.93226517463546,,0_1_27_p1
261.97897592404206,,0_1_27_p1
264.02568667344866,,0_1_27_p1
266.0723974228552,,0_1_27_p1
268.1191081722618,,0_1_27_p1
270.16581892166835,,0_1_27_p1
272.21252967107495,,0_1_27_p1
274.25924042048155,,0_1_27_p1
276.3059511698881,,0_1_27_p1
278.3526619192947,,0_1_27_p1
280.3993726687013,,0_1_27_p1
282.44608341810783,,0_1_27_p1
284.49279416751443,,0_1_27_p1
286.53950491692103,,0_1_27_p1
288.5862156663276,,0_1_27_p1
290.6329264157342,,0_1_27_p1
292.6796371651407,,0_1_27_p1
294.7263479145473,,0_1_27_p1
296.7730586639539,,0_1_27_p1
298.81976941336046,,0_1_27_p1
300.86648016276706,,0_1_27_p1
302.9131909121736,,0_1_27_p1
304.9599016615802,,0_1_27_p1
307.0066124109868,,0_1_27_p1
309.05332316039335,,0_1_27_p1
311.10003390979995,,0_1_27_p1
313.14674465920655,,0_1_27_p1
315.1934554086131,,0_1_27_p1
317.2401661580197,,0_1_27_p1
319.2868769074263,,0_1_27_p1
321.33358765683283,,0_1_27_p1
323.38029840623943,,0_1_27_p1
325.427009155646,,0_1_27_p1
327.4737199050526,,0_1_27_p1
329.5204306544592,,0_1_27_p1
331.5671414038657,,0_1_27_p1
333.6138521532723,,0_1_27_p1
335.66056290267886,,0_1_27_p1
337.70727365208546,,0_1_27_p1
339.75398440149206,,0_1_27_p1
341.8006951508986,,0_1_27_p1
343.8474059003052,,0_1_27_p1
345.8941166497118,,0_1_27_p1
347.94082739911835,,0_1_27_p1
349.98753814852495,,0_1_27_p1
352.03424889793155,,0_1_27_p1
354.0809596473381,,0_1_27_p1
356.1276703967447,,0_1_27_p1
358.17438114615123,,0_1_27_p1
360.22109189555783,,0_1_27_p1
362.26780264496443,,0_1_27_p1
364.314513394371,,0_1_27_p1
366.3612241437776,,0_1_27_p1
368.4079348931841,,0_1_27_p1
370.4546456425907,,0_1_27_p1
372.5013563919973,,0_1_27_p1
374.54806714140386,,0_1_27_p1
376.59477789081046,,0_1_27_p1
378.64148864021706,,0_1_27_p1
380.6881993896236,,0_1_27_p1
382.7349101390302,,0_1_27_p1
384.7816208884368,,0_1_27_p1
386.82833163784335,,0_1_27_p1
388.87504238724995,,0_1_27_p1
390.9217531366565,,0_1_27_p1
392.9684638860631,,0_1_27_p1
395.0151746354697,,0_1_27_p1
397.06188538487623,,0_1_27_p1
399.10859613428283,,0_1_27_p1
401.1553068836894,,0_1_27_p1
403.202017633096,,0_1_27_p1
405.2487283825026,,0_1_27_p1
407.2954391319091,,0_1_27_p1
409.3421498813157,,0_1_27_p1
411.3888606307223,,0_1_27_p1
413.43557138012886,,0_1_27_p1
415.48228212953546,,0_1_27_p1
417.52899287894206,,0_1_27_p1
419.5757036283486,,0_1_27_p1
421.6224143777552,,0_1_27_p1
423.66912512716175,,0_1_27_p1
425.71583587656835,,0_1_27_p1
427.76254662597495,,0_1_27_p1
429.8092573753815,,0_1_27_p1
431.8559681247881,,0_1_27_p1
433.90267887419463,,0_1_27_p1
435.94938962360123,,0_1_27_p1
437.99610037300783,,0_1_27_p1
440.0428111224144,,0_1_27_p1
442.089521871821,,0_1_27_p1
444.1362326212276,,0_1_27_p1
446.1829433706341,,0_1_27_p1
448.2296541200407,,0_1_27_p1
450.2763648694473,,0_1_27_p1
452.32307561885386,,0_1_27_p1
454.36978636826046,,0_1_27_p1
456.416497117667,,0_1_27_p1
458.4632078670736,,0_1_27_p1
460.5099186164802,,0_1_27_p1
462.55662936588675,,0_1_27_p1
464.60334011529335,,0_1_27_p1
466.6500508646999,,0_1_27_p1
468.6967616141065,,0_1_27_p1
470.7434723635131,,0_1_27_p1
472.79018311291964,,0_1_27_p1
474.83689386232624,,0_1_27_p1
476.88360461173284,,0_1_27_p1
478.9303153611394,,0_1_27_p1
480.977026110546,,0_1_27_p1
483.0237368599526,,0_1_27_p1
485.0704476093591,,0_1_27_p1
487.1171583587657,,0_1_27_p1
489.16386910817226,,0_1_27_p1
491.21057985757886,,0_1_27_p1
493.25729060698546,,0_1_27_p1
495.304001356392,,0_1_27_p1
497.3507121057986,,0_1_27_p1
499.39742285520515,,0_1_27_p1
501.4441336046118,,0_1_27_p1
503.49084435401835,,0_1_27_p1
505.5375551034249,,0_1_27_p1
507.58426585283155,,0_1_27_p1
509.6309766022381,,0_1_27_p1
511.67768735164464,,0_1_27_p1
513.7243981010512,,0_1_27_p1
515.7711088504578,,0_1_27_p1
517.8178195998644,,0_1_27_p1
519.8645303492709,,0_1_27_p1
521.9112410986776,,0_1_27_p1
523.9579518480841,,0_1_27_p1
526.0046625974907,,0_1_27_p1
528.0513733468973,,0_1_27_p1
530.0980840963039,,0_1_27_p1
532.1447948457104,,0_1_27_p1
534.1915055951171,,0_1_27_p1
536.2382163445236,,0_1_27_p1
538.2849270939302,,0_1_27_p1
540.3316378433367,,0_1_27_p1
542.3783485927434,,0_1_27_p1
544.4250593421499,,0_1_27_p1
546.4717700915564,,0_1_27_p1
548.5184808409631,,0_1_27_p1
550.5651915903696,,0_1_27_p1
552.6119023397762,,0_1_27_p1
554.6586130891828,,0_1_27_p1
556.7053238385894,,0_1_27_p1
558.7520345879959,,0_1_27_p1
560.7987453374026,,0_1_27_p1
562.8454560868091,,0_1_27_p1
564.8921668362157,,0_1_27_p1
566.9388775856223,,0_1_27_p1
568.9855883350289,,0_1_27_p1
571.0322990844354,,0_1_27_p1
573.0790098338421,,0_1_27_p1
575.1257205832486,,0_1_27_p1
577.1724313326552,,0_1_27_p1
579.2191420820617,,0_1_27_p1
581.2658528314684,,0_1_27_p1
583.3125635808749,,0_1_27_p1
585.3592743302814,,0_1_27_p1
587.4059850796881,,0_1_27_p1
589.4526958290946,,0_1_27_p1
591.4994065785012,,0_1_27_p1
593.5461173279078,,0_1_27_p1
595.5928280773144,,0_1_27_p1
597.6395388267209,,0_1_27_p1
599.6862495761276,,0_1_27_p1
601.7329603255341,,0_1_27_p1
603.7796710749407,,0_1_27_p1
605.8263818243472,,0_1_27_p1
607.8730925737539,,0_1_27_p1
609.9198033231604,,0_1_27_p1
611.966514072567,,0_1_27_p1
614.0132248219736,,0_1_27_p1
616.0599355713802,,0_1_27_p1
618.1066463207867,,0_1_27_p1
620.1533570701934,,0_1_27_p1
622.2000678195999,,0_1_27_p1
624.2467785690064,,0_1_27_p1
626.2934893184131,,0_1_27_p1
628.3402000678196,,0_1_27_p1
630.3869108172262,,0_1_27_p1
632.4336215666328,,0_1_27_p1
634.4803323160394,,0_1_27_p1
636.5270430654459,,0_1_27_p1
638.5737538148526,,0_1_27_p1
640.6204645642591,,0_1_27_p1
642.6671753136657,,0_1_27_p1
644.7138860630722,,0_1_27_p1
646.7605968124789,,0_1_27_p1
648.8073075618854,,0_1_27_p1
650.854018311292,,0_1_27_p1
652.9007290606986,,0_1_27_p1
654.9474398101052,,0_1_27_p1
656.9941505595117,,0_1_27_p1
659.0408613089184,,0_1_27_p1
661.0875720583249,,0_1_27_p1
663.1342828077314,,0_1_27_p1
665.1809935571381,,0_1_27_p1
667.2277043065446,,0_1_27_p1
669.2744150559512,,0_1_27_p1
671.3211258053577,,0_1_27_p1
673.3678365547644,,0_1_27_p1
675.4145473041709,,0_1_27_p1
677.4612580535775,,0_1_27_p1
679.5079688029841,,0_1_27_p1
681.5546795523907,,0_1_27_p1
683.6013903017972,,0_1_27_p1
685.6481010512039,,0_1_27_p1
687.6948118006104,,0_1_27_p1
689.741522550017,,0_1_27_p1
691.7882332994236,,0_1_27_p1
693.8349440488302,,0_1_27_p1
695.8816547982367,,0_1_27_p1
697.9283655476434,,0_1_27_p1
699.9750762970499,,0_1_27_p1
702.0217870464564,,0_1_27_p1
704.0684977958631,,0_1_27_p1
706.1152085452696,,0_1_27_p1
708.1619192946762,,0_1_27_p1
710.2086300440827,,0_1_27_p1
712.2553407934894,,0_1_27_p1
714.3020515428959,,0_1_27_p1
716.3487622923025,,0_1_27_p1
718.3954730417091,,0_1_27_p1
720.4421837911157,,0_1_27_p1
722.4888945405222,,0_1_27_p1
724.5356052899289,,0_1_27_p1
726.5823160393354,,0_1_27_p1
728.629026788742,,0_1_27_p1
730.6757375381486,,0_1_27_p1
732.7224482875552,,0_1_27_p1
734.7691590369617,,0_1_27_p1
736.8158697863682,,0_1_27_p1
738.8625805357749,,0_1_27_p1
740.9092912851814,,0_1_27_p1
742.956002034588,,0_1_27_p1
745.0027127839946,,0_1_27_p1
747.0494235334012,,0_1_27_p1
749.0961342828077,,0_1_27_p1
751.1428450322144,,0_1_27_p1
753.1895557816209,,0_1_27_p1
755.2362665310275,,0_1_27_p1
757.2829772804341,,0_1_27_p1
759.3296880298407,,0_1_27_p1
761.3763987792472,,0_1_27_p1
763.4231095286539,,0_1_27_p1
765.4698202780604,,0_1_27_p1
767.516531027467,,0_1_27_p1
769.5632417768736,,0_1_27_p1
771.6099525262802,,0_1_27_p1
773.6566632756867,,0_1_27_p1
775.7033740250932,,0_1_27_p1
777.7500847744999,,0_1_27_p1
779.7967955239064,,0_1_27_p1
781.843506273313,,0_1_27_p1
783.8902170227196,,0_1_27_p1
785.9369277721262,,0_1_27_p1
787.9836385215327,,0_1_27_p1
790.0303492709394,,0_1_27_p1
792.0770600203459,,0_1_27_p1
794.1237707697525,,0_1_27_p1
796.1704815191591,,0_1_27_p1
798.2171922685657,,0_1_27_p1
800.2639030179722,,0_1_27_p1
802.3106137673788,,0_1_27_p1
804.3573245167854,,0_1_27_p1
806.404035266192,,0_1_27_p1
808.4507460155985,,0_1_27_p1
810.4974567650052,,0_1_27_p1
812.5441675144117,,0_1_27_p1
814.5908782638182,,0_1_27_p1
816.6375890132249,,0_1_27_p1
818.6842997626314,,0_1_27_p1
820.731010512038,,0_1_27_p1
822.7777212614446,,0_1_27_p1
824.8244320108512,,0_1_27_p1
826.8711427602577,,0_1_27_p1
828.9178535096644,,0_1_27_p1
830.9645642590709,,0_1_27_p1
833.0112750084775,,0_1_27_p1
835.0579857578841,,0_1_27_p1
837.1046965072907,,0_1_27_p1
839.1514072566972,,0_1_27_p1
841.1981180061038,,0_1_27_p1
843.2448287555104,,0_1_27_p1
845.291539504917,,0_1_27_p1
847.3382502543235,,0_1_27_p1
849.3849610037302,,0_1_27_p1
851.4316717531367,,0_1_27_p1
853.4783825025432,,0_1_27_p1
855.5250932519499,,0_1_27_p1
857.5718040013564,,0_1_27_p1
859.618514750763,,0_1_27_p1
861.6652255001696,,0_1_27_p1
863.7119362495762,,0_1_27_p1
865.7586469989827,,0_1_27_p1
867.8053577483893,,0_1_27_p1
869.8520684977959,,0_1_27_p1
871.8987792472025,,0_1_27_p1
873.945489996609,,0_1_27_p1
875.9922007460157,,0_1_27_p1
878.0389114954222,,0_1_27_p1
880.0856222448288,,0_1_27_p1
882.1323329942354,,0_1_27_p1
884.179043743642,,0_1_27_p1
886.2257544930485,,0_1_27_p1
888.2724652424552,,0_1_27_p1
890.3191759918617,,0_1_27_p1
892.3658867412682,,0_1_27_p1
894.4125974906749,,0_1_27_p1
896.4593082400814,,0_1_27_p1
898.506018989488,,0_1_27_p1
900.5527297388946,,0_1_27_p1
902.5994404883012,,0_1_27_p1
904.6461512377077,,0_1_27_p1
906.6928619871143,,0_1_27_p1
908.7395727365209,,0_1_27_p1
910.7862834859275,,0_1_27_p1
912.832994235334,,0_1_27_p1
914.8797049847407,,0_1_27_p1
916.9264157341472,,0_1_27_p1
918.9731264835538,,0_1_27_p1
921.0198372329604,,0_1_27_p1
923.066547982367,,0_1_27_p1
925.1132587317735,,0_1_27_p1
927.1599694811802,,0_1_27_p1
929.2066802305867,,0_1_27_p1
931.2533909799932,,0_1_27_p1
933.3001017293998,,0_1_27_p1
935.3468124788064,,0_1_27_p1
937.393523228213,,0_1_27_p1
939.4402339776195,,0_1_27_p1
941.4869447270262,,0_1_27_p1
943.5336554764327,,0_1_27_p1
945.5803662258393,,0_1_27_p1
947.6270769752459,,0_1_27_p1
949.6737877246525,,0_1_27_p1
951.720498474059,,0_1_27_p1
953.7672092234657,,0_1_27_p1
955.8139199728722,,0_1_27_p1
957.8606307222788,,0_1_27_p1
959.9073414716854,,0_1_27_p1
961.954052221092,,0_1_27_p1
964.0007629704985,,0_1_27_p1
966.0474737199052,,0_1_27_p1
968.0941844693117,,0_1_27_p1
970.1408952187182,,0_1_27_p1
972.1876059681248,,0_1_27_p1
974.2343167175314,,0_1_27_p1
976.281027466938,,0_1_27_p1
978.3277382163445,,0_1_27_p1
980.3744489657512,,0_1_27_p1
982.4211597151577,,0_1_27_p1
984.4678704645643,,0_1_27_p1
986.5145812139709,,0_1_27_p1
988.5612919633775,,0_1_27_p1
990.608002712784,,0_1_27_p1
992.6547134621907,,0_1_27_p1
994.7014242115972,,0_1_27_p1
996.7481349610038,,0_1_27_p1
998.7948457104103,,0_1_27_p1
1000.841556459817,,0_1_27_p1
1002.8882672092236,,0_1_27_p1
1004.93497795863,,0_1_27_p1
1006.9816887080367,,0_1_27_p1
1009.0283994574434,,0_1_27_p1
1011.0751102068498,,0_1_27_p1
1013.1218209562564,,0_1_27_p1
1015.1685317056631,,0_1_27_p1
1017.2152424550695,,0_1_27_p1
1019.2619532044762,,0_1_27_p1
1021.3086639538826,,0_1_27_p1
1023.3553747032893,,0_1_27_p1
1025.402085452696,,0_1_27_p1
1027.4487962021024,,0_1_27_p1
1029.495506951509,,0_1_27_p1
1031.5422177009157,,0_1_27_p1
1033.588928450322,,0_1_27_p1
1035.6356391997288,,0_1_27_p1
1037.6823499491354,,0_1_27_p1
1039.7290606985418,,0_1_27_p1
1041.7757714479485,,0_1_27_p1
1043.8224821973552,,0_1_27_p1
1045.8691929467616,,0_1_27_p1
1047.9159036961682,,0_1_27_p1
1049.962614445575,,0_1_27_p1
1052.0093251949813,,0_1_27_p1
1054.056035944388,,0_1_27_p1
1056.1027466937946,,0_1_27_p1
1058.149457443201,,0_1_27_p1
1060.1961681926077,,0_1_27_p1
1062.2428789420144,,0_1_27_p1
1064.2895896914208,,0_1_27_p1
1066.3363004408275,,0_1_27_p1
1068.3830111902341,,0_1_27_p1
1070.4297219396406,,0_1_27_p1
1072.4764326890472,,0_1_27_p1
1074.5231434384539,,0_1_27_p1
1076.5698541878603,,0_1_27_p1
1078.616564937267,,0_1_27_p1
1080.6632756866734,,0_1_27_p1
1082.70998643608,,0_1_27_p1
1084.7566971854867,,0_1_27_p1
1086.8034079348931,,0_1_27_p1
1088.8501186842998,,0_1_27_p1
1090.8968294337064,,0_1_27_p1
1092.9435401831129,,0_1_27_p1
1094.9902509325195,,0_1_27_p1
1097.0369616819262,,0_1_27_p1
1099.0836724313326,,0_1_27_p1
1101.1303831807393,,0_1_27_p1
1103.177093930146,,0_1_27_p1
1105.2238046795524,,0_1_27_p1
1107.270515428959,,0_1_27_p1
1109.3172261783657,,0_1_27_p1
1111.363936927772,,0_1_27_p1
1113.4106476771788,,0_1_27_p1
1115.4573584265854,,0_1_27_p1
1117.5040691759918,,0_1_27_p1
1119.5507799253985,,0_1_27_p1
1121.5974906748052,,0_1_27_p1
1123.6442014242116,,0_1_27_p1
1125.6909121736182,,0_1_27_p1
1127.737622923025,,0_1_27_p1
1129.7843336724313,,0_1_27_p1
1131.831044421838,,0_1_27_p1
1133.8777551712446,,0_1_27_p1
1135.924465920651,,0_1_27_p1
1137.9711766700577,,0_1_27_p1
1140.0178874194644,,0_1_27_p1
1142.0645981688708,,0_1_27_p1
1144.1113089182775,,0_1_27_p1
1146.1580196676841,,0_1_27_p1
1148.2047304170906,,0_1_27_p1
1150.2514411664972,,0_1_27_p1
1152.2981519159036,,0_1_27_p1
1154.3448626653103,,0_1_27_p1
1156.391573414717,,0_1_27_p1
1158.4382841641234,,0_1_27_p1
1160.48499491353,,0_1_27_p1
1162.5317056629367,,0_1_27_p1
1164.5784164123431,,0_1_27_p1
1166.6251271617498,,0_1_27_p1
1168.6718379111564,,0_1_27_p1
1170.7185486605629,,0_1_27_p1
1172.7652594099695,,0_1_27_p1
1174.8119701593762,,0_1_27_p1
1176.8586809087826,,0_1_27_p1
1178.9053916581893,,0_1_27_p1
1180.952102407596,,0_1_27_p1
1182.9988131570024,,0_1_27_p1
1185.045523906409,,0_1_27_p1
1187.0922346558157,,0_1_27_p1
1189.138945405222,,0_1_27_p1
1191.1856561546288,,0_1_27_p1
1193.2323669040354,,0_1_27_p1
1195.2790776534418,,0_1_27_p1
1197.3257884028485,,0_1_27_p1
1199.3724991522552,,0_1_27_p1
1201.4192099016616,,0_1_27_p1
1203.4659206510682,,0_1_27_p1
1205.512631400475,,0_1_27_p1
1207.5593421498813,,0_1_27_p1
1209.606052899288,,0_1_27_p1
1211.6527636486944,,0_1_27_p1
1213.699474398101,,0_1_27_p1
1215.7461851475077,,0_1_27_p1
1217.7928958969142,,0_1_27_p1
1219.8396066463208,,0_1_27_p1
1221.8863173957275,,0_1_27_p1
1223.933028145134,,0_1_27_p1
1225.9797388945406,,0_1_27_p1
1228.0264496439472,,0_1_27_p1
1230.0731603933536,,0_1_27_p1
1232.1198711427603,,0_1_27_p1
1234.166581892167,,0_1_27_p1
1236.2132926415734,,0_1_27_p1
1238.26000339098,,0_1_27_p1
1240.3067141403867,,0_1_27_p1
1242.3534248897931,,0_1_27_p1
1244.4001356391998,,0_1_27_p1
1246.4468463886064,,0_1_27_p1
1248.4935571380129,,0_1_27_p1
1250.5402678874195,,0_1_27_p1
1252.5869786368262,,0_1_27_p1
1254.6336893862326,,0_1_27_p1
1256.6804001356393,,0_1_27_p1
1258.727110885046,,0_1_27_p1
1260.7738216344524,,0_1_27_p1
1262.820532383859,,0_1_27_p1
1264.8672431332657,,0_1_27_p1
1266.913953882672,,0_1_27_p1
1268.9606646320788,,0_1_27_p1
1271.0073753814854,,0_1_27_p1
1273.0540861308918,,0_1_27_p1
1275.1007968802985,,0_1_27_p1
1277.1475076297052,,0_1_27_p1
1279.1942183791116,,0_1_27_p1
1281.2409291285182,,0_1_27_p1
1283.2876398779247,,0_1_27_p1
1285.3343506273313,,0_1_27_p1
1287.381061376738,,0_1_27_p1
1289.4277721261444,,0_1_27_p1
1291.474482875551,,0_1_27_p1
1293.5211936249577,,0_1_27_p1
1295.5679043743642,,0_1_27_p1
1297.6146151237708,,0_1_27_p1
1299.6613258731775,,0_1_27_p1
1301.708036622584,,0_1_27_p1
1303.7547473719906,,0_1_27_p1
1305.8014581213972,,0_1_27_p1
1307.8481688708036,,0_1_27_p1
1309.8948796202103,,0_1_27_p1
1311.941590369617,,0_1_27_p1
1313.9883011190234,,0_1_27_p1
1316.03501186843,,0_1_27_p1
1318.0817226178367,,0_1_27_p1
1320.1284333672431,,0_1_27_p1
1322.1751441166498,,0_1_27_p1
1324.2218548660564,,0_1_27_p1
1326.2685656154629,,0_1_27_p1
1328.3152763648695,,0_1_27_p1
1330.3619871142762,,0_1_27_p1
1332.4086978636826,,0_1_27_p1
1334.4554086130893,,0_1_27_p1
1336.502119362496,,0_1_27_p1
1338.5488301119024,,0_1_27_p1
1340.595540861309,,0_1_27_p1
1342.6422516107154,,0_1_27_p1
1344.688962360122,,0_1_27_p1
1346.7356731095288,,0_1_27_p1
1348.7823838589352,,0_1_27_p1
1350.8290946083418,,0_1_27_p1
1352.8758053577485,,0_1_27_p1
1354.922516107155,,0_1_27_p1
1356.9692268565616,,0_1_27_p1
1359.0159376059682,,0_1_27_p1
1361.0626483553747,,0_1_27_p1
1363.1093591047813,,0_1_27_p1
1365.156069854188,,0_1_27_p1
1367.2027806035944,,0_1_27_p1
1369.249491353001,,0_1_27_p1
1371.2962021024077,,0_1_27_p1
1373.3429128518142,,0_1_27_p1
1375.3896236012208,,0_1_27_p1
1377.4363343506275,,0_1_27_p1
1379.483045100034,,0_1_27_p1
1381.5297558494406,,0_1_27_p1
1383.5764665988472,,0_1_27_p1
1385.6231773482536,,0_1_27_p1
1387.6698880976603,,0_1_27_p1
1389.716598847067,,0_1_27_p1
1391.7633095964734,,0_1_27_p1
1393.81002034588,,0_1_27_p1
1395.8567310952867,,0_1_27_p1
1397.9034418446931,,0_1_27_p1
1399.9501525940998,,0_1_27_p1
1401.9968633435064,,0_1_27_p1
1404.0435740929129,,0_1_27_p1
1406.0902848423195,,0_1_27_p1
1408.1369955917262,,0_1_27_p1
1410.1837063411326,,0_1_27_p1
1412.2304170905393,,0_1_27_p1
1414.2771278399457,,0_1_27_p1
1416.3238385893524,,0_1_27_p1
1418.370549338759,,0_1_27_p1
1420.4172600881654,,0_1_27_p1
1422.463970837572,,0_1_27_p1
1424.5106815869788,,0_1_27_p1
1426.5573923363852,,0_1_27_p1
1428.6041030857918,,0_1_27_p1
1430.6508138351985,,0_1_27_p1
1432.697524584605,,0_1_27_p1
1434.7442353340116,,0_1_27_p1
1436.7909460834182,,0_1_27_p1
1438.8376568328247,,0_1_27_p1
1440.8843675822313,,0_1_27_p1
1442.931078331638,,0_1_27_p1
1444.9777890810444,,0_1_27_p1
1447.024499830451,,0_1_27_p1
1449.0712105798577,,0_1_27_p1
1451.1179213292642,,0_1_27_p1
1453.1646320786708,,0_1_27_p1
1455.2113428280775,,0_1_27_p1
1457.258053577484,,0_1_27_p1
1459.3047643268906,,0_1_27_p1
1461.3514750762972,,0_1_27_p1
1463.3981858257036,,0_1_27_p1
1465.4448965751103,,0_1_27_p1
1467.491607324517,,0_1_27_p1
1469.5383180739234,,0_1_27_p1
1471.58502882333,,0_1_27_p1
1473.6317395727365,,0_1_27_p1
1475.6784503221431,,0_1_27_p1
1477.7251610715498,,0_1_27_p1
1479.7718718209562,,0_1_27_p1
1481.8185825703629,,0_1_27_p1
1483.8652933197695,,0_1_27_p1
1485.912004069176,,0_1_27_p1
1487.9587148185826,,0_1_27_p1
1490.0054255679893,,0_1_27_p1
1492.0521363173957,,0_1_27_p1
1494.0988470668024,,0_1_27_p1
1496.145557816209,,0_1_27_p1
1498.1922685656154,,0_1_27_p1
1500.238979315022,,0_1_27_p1
1502.2856900644288,,0_1_27_p1
1504.3324008138352,,0_1_27_p1
1506.3791115632418,,0_1_27_p1
1508.4258223126485,,0_1_27_p1
1510.472533062055,,0_1_27_p1
1512.5192438114616,,0_1_27_p1
1514.5659545608682,,0_1_27_p1
1516.6126653102747,,0_1_27_p1
1518.6593760596813,,0_1_27_p1
1520.706086809088,,0_1_27_p1
1522.7527975584944,,0_1_27_p1
1524.799508307901,,0_1_27_p1
1526.8462190573077,,0_1_27_p1
1528.8929298067142,,0_1_27_p1
1530.9396405561208,,0_1_27_p1
1532.9863513055275,,0_1_27_p1
1535.033062054934,,0_1_27_p1
1537.0797728043406,,0_1_27_p1
1539.1264835537472,,0_1_27_p1
1541.1731943031537,,0_1_27_p1
1543.2199050525603,,0_1_27_p1
1545.2666158019667,,0_1_27_p1
1547.3133265513734,,0_1_27_p1
1549.36003730078,,0_1_27_p1
1551.4067480501865,,0_1_27_p1
1553.4534587995931,,0_1_27_p1
1555.5001695489998,,0_1_27_p1
1557.5468802984062,,0_1_27_p1
1559.5935910478129,,0_1_27_p1
1561.6403017972195,,0_1_27_p1
1563.687012546626,,0_1_27_p1
1565.7337232960326,,0_1_27_p1
