time_ms,f0,ID
1221.3399390243899,178.95377552832886,0_1_8_p0
1223.4420731707316,178.93775220852984,0_1_8_p0
1225.544207317073,178.9207350634572,0_1_8_p0
1227.6463414634145,178.9023567154863,0_1_8_p0
1229.7484756097558,178.88225682873005,0_1_8_p0
1231.8506097560974,178.85995326272746,0_1_8_p0
1233.952743902439,178.83531332012225,0_1_8_p0
1236.0548780487804,178.80801239849956,0_1_8_p0
1238.1570121951218,178.77788398896425,0_1_8_p0
1240.259146341463,178.74450373501853,0_1_8_p0
1242.3612804878048,178.70763184982312,0_1_8_p0
1244.4634146341461,178.66678092940626,0_1_8_p0
1246.5655487804877,178.62214392623923,0_1_8_p0
1248.667682926829,178.57300495511268,0_1_8_p0
1250.7698170731705,178.51949738298055,0_1_8_p0
1252.871951219512,178.4614330429748,0_1_8_p0
1254.9740853658536,178.39885299735587,0_1_8_p0
1257.076219512195,178.33147120558283,0_1_8_p0
1259.1783536585363,178.25938305314995,0_1_8_p0
1261.2804878048778,178.18290077398578,0_1_8_p0
1263.3826219512193,178.10202297272517,0_1_8_p0
1265.4847560975609,178.01696739740194,0_1_8_p0
1267.5868902439022,177.92823906969087,0_1_8_p0
1269.6890243902437,177.83603071322347,0_1_8_p0
1271.791158536585,177.7408919279657,0_1_8_p0
1273.8932926829268,177.643181441838,0_1_8_p0
1275.9954268292681,177.5436708831378,0_1_8_p0
1278.0975609756097,177.443315240367,0_1_8_p0
1280.199695121951,177.34260990795786,0_1_8_p0
1282.3018292682923,177.2418167426753,0_1_8_p0
1284.403963414634,177.1422120209416,0_1_8_p0
1286.5060975609754,177.04447864529737,0_1_8_p0
1288.608231707317,176.94948254291205,0_1_8_p0
1290.7103658536582,176.8579085416531,0_1_8_p0
1292.8125,176.77066790771283,0_1_8_p0
1294.9146341463413,176.68862952943752,0_1_8_p0
1297.0167682926829,176.6125340567588,0_1_8_p0
1299.1189024390242,176.54334823356464,0_1_8_p0
1301.2210365853655,176.48219602495473,0_1_8_p0
1303.3231707317073,176.4297448763074,0_1_8_p0
1305.4253048780486,176.3867365728735,0_1_8_p0
1307.52743902439,176.35427100212905,0_1_8_p0
1309.6295731707314,176.33307121120052,0_1_8_p0
1311.731707317073,176.32440057194734,0_1_8_p0
1313.8338414634145,176.32844315661222,0_1_8_p0
1315.935975609756,176.3464940212459,0_1_8_p0
1318.0381097560974,176.37935200155655,0_1_8_p0
1320.1402439024387,176.42748181067583,0_1_8_p0
1322.2423780487802,176.49146662163906,0_1_8_p0
1324.3445121951218,176.57211649438815,0_1_8_p0
1326.4466463414633,176.66962215471673,0_1_8_p0
1328.5487804878046,176.78445844165608,0_1_8_p0
1330.6509146341461,176.9157944555293,0_1_8_p0
1332.7530487804875,177.06423591894566,0_1_8_p0
1334.8551829268292,177.22919880969164,0_1_8_p0
1336.9573170731705,177.41041707045716,0_1_8_p0
1339.059451219512,177.60681824036013,0_1_8_p0
1341.1615853658534,177.81755296016433,0_1_8_p0
1343.263719512195,178.04181131740592,0_1_8_p0
1345.3658536585365,178.27777549565153,0_1_8_p0
1347.4679878048778,178.5237445666332,0_1_8_p0
1349.5701219512193,178.77860315201949,0_1_8_p0
1351.6722560975606,179.03961963446625,0_1_8_p0
1353.7743902439024,179.3049078933562,0_1_8_p0
1355.8765243902437,179.57212311898726,0_1_8_p0
1357.9786585365853,179.83944898709814,0_1_8_p0
1360.0807926829266,180.10409253129382,0_1_8_p0
1362.182926829268,180.3647310891391,0_1_8_p0
1364.2850609756097,180.61882940214772,0_1_8_p0
1366.387195121951,180.86488285976736,0_1_8_p0
1368.4893292682925,181.1009814148257,0_1_8_p0
1370.5914634146338,181.32563949873298,0_1_8_p0
1372.6935975609754,181.53765749428524,0_1_8_p0
1374.795731707317,181.73621051855812,0_1_8_p0
1376.8978658536585,181.92012864696318,0_1_8_p0
1378.9999999999998,182.08915011780113,0_1_8_p0
1381.102134146341,182.24264729586014,0_1_8_p0
1383.2042682926829,182.38106231056844,0_1_8_p0
1385.3064024390242,182.50409155214825,0_1_8_p0
1387.4085365853657,182.6123039702137,0_1_8_p0
1389.510670731707,182.70579137634803,0_1_8_p0
1391.6128048780486,182.78539160970107,0_1_8_p0
1393.71493902439,182.8516368747152,0_1_8_p0
1395.8170731707316,182.90458359364723,0_1_8_p0
1397.919207317073,182.9450571219576,0_1_8_p0
1400.0213414634145,182.9739527011172,0_1_8_p0
1402.1234756097558,182.9910303137203,0_1_8_p0
1404.2256097560974,182.99716761548214,0_1_8_p0
1406.327743902439,182.99287964218445,0_1_8_p0
1408.4298780487802,182.97868689815937,0_1_8_p0
1410.5320121951218,182.9545257865836,0_1_8_p0
1412.634146341463,182.9213237589697,0_1_8_p0
1414.7362804878048,182.878783305262,0_1_8_p0
1416.8384146341461,182.82708664106588,0_1_8_p0
1418.9405487804877,182.76636644625515,0_1_8_p0
1421.042682926829,182.69684744237532,0_1_8_p0
1423.1448170731703,182.61815507206,0_1_8_p0
1425.246951219512,182.52998526050243,0_1_8_p0
1427.3490853658534,182.4312639776729,0_1_8_p0
1429.451219512195,182.31673153108943,0_1_8_p0
1431.5533536585363,182.18488534609438,0_1_8_p0
1433.655487804878,182.0341311256106,0_1_8_p0
1435.7576219512193,181.8628745725608,0_1_8_p0
1437.8597560975609,181.6695213898677,0_1_8_p0
1439.9618902439022,181.45247728045396,0_1_8_p0
1442.0640243902435,181.21014794724232,0_1_8_p0
1444.1661585365853,180.9409390931555,0_1_8_p0
1446.2682926829266,180.64325642111612,0_1_8_p0
1448.3704268292681,180.31550563404699,0_1_8_p0
1450.4725609756094,179.95609243487073,0_1_8_p0
1452.574695121951,179.5634225265101,0_1_8_p0
1454.6768292682925,,0_1_8_p0
1456.778963414634,,0_1_8_p0
1458.8810975609754,,0_1_8_p0
1460.983231707317,,0_1_8_p0
1463.0853658536582,,0_1_8_p0
1465.1874999999998,,0_1_8_p0
1467.2896341463413,,0_1_8_p0
1469.3917682926826,,0_1_8_p0
1471.4939024390242,,0_1_8_p0
1473.5960365853655,,0_1_8_p0
1475.6981707317073,,0_1_8_p0
1477.8003048780486,,0_1_8_p0
1479.90243902439,,0_1_8_p0
1482.0045731707314,,0_1_8_p0
1484.106707317073,,0_1_8_p0
1486.2088414634145,,0_1_8_p0
1488.3109756097558,,0_1_8_p0
1490.4131097560974,,0_1_8_p0
1492.5152439024387,,0_1_8_p0
1494.6173780487804,,0_1_8_p0
1496.7195121951218,,0_1_8_p0
1498.8216463414633,,0_1_8_p0
1500.9237804878046,,0_1_8_p0
1503.025914634146,,0_1_8_p0
1505.1280487804877,,0_1_8_p0
1507.230182926829,,0_1_8_p0
1509.3323170731705,,0_1_8_p0
1511.4344512195119,,0_1_8_p0
1513.5365853658534,,0_1_8_p0
1515.638719512195,,0_1_8_p0
1517.7408536585365,,0_1_8_p0
1519.8429878048778,,0_1_8_p0
1521.9451219512193,,0_1_8_p0
1524.0472560975609,,0_1_8_p0
1526.1493902439022,,0_1_8_p0
1528.2515243902437,,0_1_8_p0
1530.353658536585,,0_1_8_p0
1532.4557926829266,,0_1_8_p0
1534.5579268292681,,0_1_8_p0
1536.6600609756097,,0_1_8_p0
1538.762195121951,,0_1_8_p0
1540.8643292682925,,0_1_8_p0
1542.9664634146338,,0_1_8_p0
1545.0685975609754,,0_1_8_p0
1547.170731707317,,0_1_8_p0
1549.2728658536582,,0_1_8_p0
1551.3749999999998,,0_1_8_p0
1553.477134146341,,0_1_8_p0
1555.5792682926829,,0_1_8_p0
1557.6814024390242,,0_1_8_p0
1559.7835365853657,,0_1_8_p0
1561.885670731707,,0_1_8_p0
1563.9878048780483,,0_1_8_p0
1566.08993902439,,0_1_8_p0
1568.1920731707314,,0_1_8_p0
1570.294207317073,,0_1_8_p0
1572.3963414634143,,0_1_8_p0
1574.498475609756,,0_1_8_p0
1576.6006097560974,,0_1_8_p0
1578.702743902439,,0_1_8_p0
1580.8048780487802,,0_1_8_p0
1582.9070121951218,,0_1_8_p0
1585.0091463414633,,0_1_8_p0
1587.1112804878046,,0_1_8_p0
1589.2134146341461,,0_1_8_p0
1591.3155487804875,,0_1_8_p0
1593.417682926829,,0_1_8_p0
1595.5198170731705,,0_1_8_p0
1597.621951219512,,0_1_8_p0
1599.7240853658534,,0_1_8_p0
1601.826219512195,,0_1_8_p0
1603.9283536585363,,0_1_8_p0
1606.0304878048778,,0_1_8_p0
1608.1326219512193,,0_1_8_p0
1610.2347560975606,,0_1_8_p0
1612.3368902439022,,0_1_8_p0
1614.4390243902435,,0_1_8_p0
1616.5411585365853,,0_1_8_p0
1618.6432926829266,,0_1_8_p0
1620.7454268292681,,0_1_8_p0
1622.8475609756094,,0_1_8_p0
1624.949695121951,,0_1_8_p0
1627.0518292682925,,0_1_8_p0
1629.1539634146338,,0_1_8_p0
1631.2560975609754,,0_1_8_p0
1633.3582317073167,,0_1_8_p0
1635.4603658536585,,0_1_8_p0
1637.5624999999998,,0_1_8_p0
1639.6646341463413,,0_1_8_p0
1641.7667682926826,,0_1_8_p0
1643.8689024390242,,0_1_8_p0
1645.9710365853657,,0_1_8_p0
1648.073170731707,,0_1_8_p0
1650.1753048780486,,0_1_8_p0
1652.2774390243899,,0_1_8_p0
1654.3795731707314,,0_1_8_p0
1656.481707317073,,0_1_8_p0
1658.5838414634145,,0_1_8_p0
1660.6859756097558,,0_1_8_p0
1662.7881097560974,,0_1_8_p0
1664.890243902439,,0_1_8_p0
1666.9923780487802,,0_1_8_p0
1669.0945121951218,,0_1_8_p0
1671.196646341463,,0_1_8_p0
1673.2987804878046,,0_1_8_p0
1675.4009146341461,,0_1_8_p0
1677.5030487804877,,0_1_8_p0
1679.605182926829,,0_1_8_p0
1681.7073170731705,,0_1_8_p0
1683.8094512195119,,0_1_8_p0
1685.9115853658534,,0_1_8_p0
1688.013719512195,,0_1_8_p0
1690.1158536585363,,0_1_8_p0
1692.2179878048778,,0_1_8_p0
1694.320121951219,,0_1_8_p0
1696.4222560975609,,0_1_8_p0
1698.5243902439022,,0_1_8_p0
1700.6265243902437,,0_1_8_p0
1702.728658536585,,0_1_8_p0
1704.8307926829266,,0_1_8_p0
1706.9329268292681,,0_1_8_p0
1709.0350609756094,,0_1_8_p0
1711.137195121951,,0_1_8_p0
1713.2393292682923,,0_1_8_p0
1715.341463414634,,0_1_8_p0
1717.4435975609754,,0_1_8_p0
1719.545731707317,,0_1_8_p0
1721.6478658536582,,0_1_8_p0
1723.7499999999998,,0_1_8_p0
1725.8521341463413,,0_1_8_p0
1727.9542682926826,,0_1_8_p0
1730.0564024390242,,0_1_8_p0
1732.1585365853655,,0_1_8_p0
1734.260670731707,,0_1_8_p0
1736.3628048780486,,0_1_8_p0
1738.46493902439,,0_1_8_p0
1740.5670731707314,,0_1_8_p0
1742.669207317073,,0_1_8_p0
1744.7713414634143,,0_1_8_p0
1746.8734756097558,,0_1_8_p0
1748.9756097560974,,0_1_8_p0
1751.0777439024387,,0_1_8_p0
1753.1798780487802,,0_1_8_p0
1755.2820121951218,,0_1_8_p0
1757.3841463414633,,0_1_8_p0
1759.4862804878046,,0_1_8_p0
1761.5884146341461,,0_1_8_p0
1763.6905487804875,,0_1_8_p0
1765.792682926829,,0_1_8_p0
1767.8948170731705,,0_1_8_p0
1769.9969512195119,,0_1_8_p0
1772.0990853658534,,0_1_8_p0
1774.2012195121947,,0_1_8_p0
1776.3033536585365,,0_1_8_p0
1778.4054878048778,,0_1_8_p0
1780.5076219512193,,0_1_8_p0
1782.6097560975606,,0_1_8_p0
1784.7118902439022,,0_1_8_p0
1786.8140243902437,,0_1_8_p0
1788.916158536585,,0_1_8_p0
1791.0182926829266,,0_1_8_p0
1793.120426829268,,0_1_8_p0
1795.2225609756094,,0_1_8_p0
1797.324695121951,,0_1_8_p0
1799.4268292682925,,0_1_8_p0
1801.5289634146338,,0_1_8_p0
1803.6310975609754,,0_1_8_p0
1805.733231707317,,0_1_8_p0
1807.8353658536582,,0_1_8_p0
1809.9374999999998,,0_1_8_p0
1812.039634146341,,0_1_8_p0
1814.1417682926826,,0_1_8_p0
1816.2439024390242,,0_1_8_p0
1818.3460365853657,,0_1_8_p0
1820.448170731707,,0_1_8_p0
1822.5503048780486,,0_1_8_p0
1824.6524390243899,,0_1_8_p0
1826.7545731707314,,0_1_8_p0
1828.856707317073,,0_1_8_p0
1830.9588414634143,,0_1_8_p0
1833.0609756097558,,0_1_8_p0
1835.1631097560971,,0_1_8_p0
1837.265243902439,,0_1_8_p0
1839.3673780487802,,0_1_8_p0
1841.4695121951218,,0_1_8_p0
1843.571646341463,,0_1_8_p0
1845.6737804878046,,0_1_8_p0
1847.7759146341461,,0_1_8_p0
1849.8780487804875,,0_1_8_p0
1851.980182926829,,0_1_8_p0
1854.0823170731703,,0_1_8_p0
1856.184451219512,,0_1_8_p0
1858.2865853658534,,0_1_8_p0
1860.388719512195,,0_1_8_p0
1862.4908536585363,,0_1_8_p0
1864.5929878048778,,0_1_8_p0
1866.6951219512193,,0_1_8_p0
1868.7972560975606,,0_1_8_p0
1870.8993902439022,,0_1_8_p0
1873.0015243902435,,0_1_8_p0
1875.103658536585,,0_1_8_p0
1877.2057926829266,,0_1_8_p0
1879.3079268292681,,0_1_8_p0
1881.4100609756094,,0_1_8_p0
1883.512195121951,,0_1_8_p0
1885.6143292682923,,0_1_8_p0
1887.7164634146338,,0_1_8_p0
1889.8185975609754,,0_1_8_p0
1891.9207317073167,,0_1_8_p0
1894.0228658536582,,0_1_8_p0
1896.1249999999998,,0_1_8_p0
1898.2271341463413,,0_1_8_p0
1900.3292682926826,,0_1_8_p0
1902.4314024390242,,0_1_8_p0
1904.5335365853655,,0_1_8_p0
1906.6356707317073,,0_1_8_p0
1908.7378048780486,,0_1_8_p0
1910.8399390243899,,0_1_8_p0
1912.9420731707314,,0_1_8_p0
1915.0442073170727,,0_1_8_p0
1917.1463414634145,,0_1_8_p0
1919.2484756097558,,0_1_8_p0
1921.3506097560974,,0_1_8_p0
1923.4527439024387,,0_1_8_p0
1925.5548780487802,,0_1_8_p0
1927.6570121951218,,0_1_8_p0
1929.759146341463,,0_1_8_p0
1931.8612804878046,,0_1_8_p0
1933.963414634146,,0_1_8_p0
1936.0655487804875,,0_1_8_p0
1938.167682926829,,0_1_8_p0
1940.2698170731705,,0_1_8_p0
1942.3719512195119,,0_1_8_p0
1944.4740853658534,,0_1_8_p0
1946.576219512195,,0_1_8_p0
1948.6783536585363,,0_1_8_p0
1950.7804878048778,,0_1_8_p0
1952.882621951219,,0_1_8_p0
1954.9847560975606,,0_1_8_p0
1957.0868902439022,,0_1_8_p0
1959.1890243902437,,0_1_8_p0
1961.291158536585,,0_1_8_p0
1963.3932926829266,,0_1_8_p0
1965.495426829268,,0_1_8_p0
1967.5975609756097,,0_1_8_p0
1969.699695121951,,0_1_8_p0
1971.8018292682923,,0_1_8_p0
1973.9039634146338,,0_1_8_p0
1976.0060975609751,,0_1_8_p0
1978.108231707317,,0_1_8_p0
1980.2103658536582,,0_1_8_p0
1982.3124999999998,,0_1_8_p0
1984.414634146341,,0_1_8_p0
1986.5167682926826,,0_1_8_p0
1988.6189024390242,,0_1_8_p0
1990.7210365853655,,0_1_8_p0
1992.823170731707,,0_1_8_p0
1994.9253048780483,,0_1_8_p0
1997.02743902439,,0_1_8_p0
1999.1295731707314,,0_1_8_p0
2001.2317073170727,,0_1_8_p0
2003.3338414634145,,0_1_8_p0
2005.435975609756,,0_1_8_p0
2007.5381097560974,,0_1_8_p0
2009.6402439024387,,0_1_8_p0
2011.7423780487802,,0_1_8_p0
2013.8445121951215,,0_1_8_p0
2015.946646341463,,0_1_8_p0
2018.0487804878044,,0_1_8_p0
2020.150914634146,,0_1_8_p0
2022.2530487804877,,0_1_8_p0
2024.3551829268292,,0_1_8_p0
2026.4573170731705,,0_1_8_p0
2028.559451219512,,0_1_8_p0
2030.6615853658534,,0_1_8_p0
2032.7637195121947,,0_1_8_p0
2034.8658536585363,,0_1_8_p0
2036.9679878048776,,0_1_8_p0
2039.070121951219,,0_1_8_p0
2041.1722560975604,,0_1_8_p0
2043.2743902439024,,0_1_8_p0
2045.3765243902437,,0_1_8_p0
2047.4786585365853,,0_1_8_p0
2049.5807926829266,,0_1_8_p0
2051.682926829268,,0_1_8_p0
2053.785060975609,,0_1_8_p0
2055.8871951219508,,0_1_8_p0
2057.9893292682923,,0_1_8_p0
2060.091463414634,,0_1_8_p0
2062.1935975609754,,0_1_8_p0
2064.295731707317,,0_1_8_p0
2066.3978658536585,,0_1_8_p0
2068.5,,0_1_8_p0
2070.602134146341,,0_1_8_p0
2072.7042682926826,,0_1_8_p0
2074.806402439024,,0_1_8_p0
2076.9085365853653,,0_1_8_p0
2079.010670731707,,0_1_8_p0
2081.1128048780483,,0_1_8_p0
2083.2149390243903,,0_1_8_p0
2085.3170731707314,,0_1_8_p0
2087.419207317073,,0_1_8_p0
2089.5213414634145,,0_1_8_p0
2091.6234756097556,,0_1_8_p0
2093.725609756097,,0_1_8_p0
2095.8277439024387,,0_1_8_p0
2097.92987804878,,0_1_8_p0
2100.0320121951213,,0_1_8_p0
2102.134146341463,,0_1_8_p0
2104.236280487805,,0_1_8_p0
2106.3384146341464,,0_1_8_p0
2108.4405487804875,,0_1_8_p0
2110.542682926829,,0_1_8_p0
2112.6448170731705,,0_1_8_p0
2114.7469512195116,,0_1_8_p0
2116.849085365853,,0_1_8_p0
2118.9512195121947,,0_1_8_p0
2121.0533536585363,,0_1_8_p0
2123.155487804878,,0_1_8_p0
2125.2576219512193,,0_1_8_p0
2127.359756097561,,0_1_8_p0
2129.4618902439024,,0_1_8_p0
2131.5640243902435,,0_1_8_p0
2133.666158536585,,0_1_8_p0
2135.7682926829266,,0_1_8_p0
2137.8704268292677,,0_1_8_p0
2139.972560975609,,0_1_8_p0
2142.0746951219508,,0_1_8_p0
2144.1768292682927,,0_1_8_p0
2146.278963414634,,0_1_8_p0
2148.3810975609754,,0_1_8_p0
2150.483231707317,,0_1_8_p0
2152.585365853658,,0_1_8_p0
2154.6874999999995,,0_1_8_p0
2156.789634146341,,0_1_8_p0
2158.8917682926826,,0_1_8_p0
2160.9939024390237,,0_1_8_p0
2163.0960365853657,,0_1_8_p0
2165.1981707317073,,0_1_8_p0
2167.300304878049,,0_1_8_p0
2169.40243902439,,0_1_8_p0
2171.5045731707314,,0_1_8_p0
2173.606707317073,,0_1_8_p0
2175.708841463414,,0_1_8_p0
2177.8109756097556,,0_1_8_p0
2179.913109756097,,0_1_8_p0
2182.0152439024387,,0_1_8_p0
2184.11737804878,,0_1_8_p0
2186.2195121951218,,0_1_8_p0
2188.3216463414633,,0_1_8_p0
2190.423780487805,,0_1_8_p0
2192.525914634146,,0_1_8_p0
2194.6280487804875,,0_1_8_p0
2196.730182926829,,0_1_8_p0
2198.83231707317,,0_1_8_p0
2200.9344512195116,,0_1_8_p0
2203.0365853658536,,0_1_8_p0
2205.138719512195,,0_1_8_p0
2207.2408536585363,,0_1_8_p0
2209.342987804878,,0_1_8_p0
2211.4451219512193,,0_1_8_p0
2213.5472560975604,,0_1_8_p0
2215.649390243902,,0_1_8_p0
2217.7515243902435,,0_1_8_p0
2219.853658536585,,0_1_8_p0
2221.955792682926,,0_1_8_p0
2224.057926829268,,0_1_8_p0
2226.1600609756097,,0_1_8_p0
2228.262195121951,,0_1_8_p0
2230.3643292682923,,0_1_8_p0
2232.466463414634,,0_1_8_p0
2234.5685975609754,,0_1_8_p0
2236.6707317073165,,0_1_8_p0
2238.772865853658,,0_1_8_p0
2240.8749999999995,,0_1_8_p0
2242.977134146341,,0_1_8_p0
2245.0792682926826,,0_1_8_p0
2247.181402439024,,0_1_8_p0
2249.2835365853657,,0_1_8_p0
2251.3856707317073,,0_1_8_p0
2253.4878048780483,,0_1_8_p0
2255.58993902439,,0_1_8_p0
2257.6920731707314,,0_1_8_p0
2259.7942073170725,,0_1_8_p0
2261.896341463414,,0_1_8_p0
2263.998475609756,,0_1_8_p0
2266.1006097560976,,0_1_8_p0
2268.2027439024387,,0_1_8_p0
2270.30487804878,,0_1_8_p0
2272.4070121951218,,0_1_8_p0
2274.509146341463,,0_1_8_p0
2276.6112804878044,,0_1_8_p0
2278.713414634146,,0_1_8_p0
2280.8155487804875,,0_1_8_p0
2282.9176829268285,,0_1_8_p0
2285.0198170731705,,0_1_8_p0
2287.121951219512,,0_1_8_p0
2289.2240853658536,,0_1_8_p0
2291.3262195121947,,0_1_8_p0
2293.4283536585363,,0_1_8_p0
2295.530487804878,,0_1_8_p0
2297.632621951219,,0_1_8_p0
2299.7347560975604,,0_1_8_p0
2301.836890243902,,0_1_8_p0
2303.939024390244,,0_1_8_p0
2306.041158536585,,0_1_8_p0
2308.1432926829266,,0_1_8_p0
2310.245426829268,,0_1_8_p0
2312.3475609756097,,0_1_8_p0
2314.4496951219508,,0_1_8_p0
2316.5518292682923,,0_1_8_p0
2318.653963414634,,0_1_8_p0
2320.756097560975,,0_1_8_p0
2322.8582317073165,,0_1_8_p0
2324.9603658536585,,0_1_8_p0
2327.0625,,0_1_8_p0
2329.164634146341,,0_1_8_p0
2331.2667682926826,,0_1_8_p0
2333.368902439024,,0_1_8_p0
2335.4710365853653,,0_1_8_p0
2337.573170731707,,0_1_8_p0
2339.6753048780483,,0_1_8_p0
2341.77743902439,,0_1_8_p0
2343.8795731707314,,0_1_8_p0
2345.981707317073,,0_1_8_p0
2348.0838414634145,,0_1_8_p0
2350.185975609756,,0_1_8_p0
2352.288109756097,,0_1_8_p0
2354.3902439024387,,0_1_8_p0
2356.49237804878,,0_1_8_p0
2358.5945121951213,,0_1_8_p0
2360.696646341463,,0_1_8_p0
2362.7987804878044,,0_1_8_p0
2364.9009146341464,,0_1_8_p0
2367.0030487804875,,0_1_8_p0
2369.105182926829,,0_1_8_p0
2371.2073170731705,,0_1_8_p0
2373.309451219512,,0_1_8_p0
2375.411585365853,,0_1_8_p0
2377.5137195121947,,0_1_8_p0
2379.6158536585363,,0_1_8_p0
2381.7179878048773,,0_1_8_p0
2383.820121951219,,0_1_8_p0
2385.922256097561,,0_1_8_p0
2388.0243902439024,,0_1_8_p0
2390.1265243902435,,0_1_8_p0
2392.228658536585,,0_1_8_p0
2394.3307926829266,,0_1_8_p0
2396.4329268292677,,0_1_8_p0
2398.535060975609,,0_1_8_p0
2400.6371951219508,,0_1_8_p0
2402.7393292682923,,0_1_8_p0
2404.841463414634,,0_1_8_p0
2406.9435975609754,,0_1_8_p0
2409.045731707317,,0_1_8_p0
2411.1478658536585,,0_1_8_p0
2413.2499999999995,,0_1_8_p0
2415.352134146341,,0_1_8_p0
2417.4542682926826,,0_1_8_p0
2419.5564024390237,,0_1_8_p0
2421.6585365853653,,0_1_8_p0
2423.760670731707,,0_1_8_p0
2425.862804878049,,0_1_8_p0
2427.96493902439,,0_1_8_p0
2430.0670731707314,,0_1_8_p0
2432.169207317073,,0_1_8_p0
2434.2713414634145,,0_1_8_p0
2436.3734756097556,,0_1_8_p0
2438.475609756097,,0_1_8_p0
2440.5777439024387,,0_1_8_p0
2442.6798780487798,,0_1_8_p0
2444.7820121951218,,0_1_8_p0
2446.8841463414633,,0_1_8_p0
2448.986280487805,,0_1_8_p0
2451.088414634146,,0_1_8_p0
2453.1905487804875,,0_1_8_p0
2455.292682926829,,0_1_8_p0
2457.39481707317,,0_1_8_p0
2459.4969512195116,,0_1_8_p0
2461.599085365853,,0_1_8_p0
2463.7012195121947,,0_1_8_p0
2465.8033536585363,,0_1_8_p0
2467.905487804878,,0_1_8_p0
2470.0076219512193,,0_1_8_p0
2472.109756097561,,0_1_8_p0
2474.211890243902,,0_1_8_p0
2476.3140243902435,,0_1_8_p0
2478.416158536585,,0_1_8_p0
2480.518292682926,,0_1_8_p0
2482.6204268292677,,0_1_8_p0
2484.7225609756097,,0_1_8_p0
2486.824695121951,,0_1_8_p0
2488.9268292682923,,0_1_8_p0
2491.028963414634,,0_1_8_p0
2493.1310975609754,,0_1_8_p0
2495.233231707317,,0_1_8_p0
2497.335365853658,,0_1_8_p0
2499.4374999999995,,0_1_8_p0
2501.539634146341,,0_1_8_p0
2503.641768292682,,0_1_8_p0
2505.743902439024,,0_1_8_p0
2507.8460365853657,,0_1_8_p0
2509.9481707317073,,0_1_8_p0
2512.0503048780483,,0_1_8_p0
2514.15243902439,,0_1_8_p0
2516.2545731707314,,0_1_8_p0
2518.3567073170725,,0_1_8_p0
2520.458841463414,,0_1_8_p0
2522.5609756097556,,0_1_8_p0
2524.663109756097,,0_1_8_p0
2526.7652439024387,,0_1_8_p0
2528.86737804878,,0_1_8_p0
2530.9695121951218,,0_1_8_p0
2533.0716463414633,,0_1_8_p0
2535.1737804878044,,0_1_8_p0
2537.275914634146,,0_1_8_p0
2539.3780487804875,,0_1_8_p0
2541.4801829268285,,0_1_8_p0
2543.58231707317,,0_1_8_p0
2545.684451219512,,0_1_8_p0
2547.7865853658536,,0_1_8_p0
2549.8887195121947,,0_1_8_p0
2551.9908536585363,,0_1_8_p0
2554.092987804878,,0_1_8_p0
2556.1951219512193,,0_1_8_p0
2558.2972560975604,,0_1_8_p0
2560.399390243902,,0_1_8_p0
2562.5015243902435,,0_1_8_p0
2564.6036585365846,,0_1_8_p0
2566.7057926829266,,0_1_8_p0
2568.807926829268,,0_1_8_p0
2570.9100609756097,,0_1_8_p0
2573.0121951219508,,0_1_8_p0
2575.1143292682923,,0_1_8_p0
2577.216463414634,,0_1_8_p0
2579.318597560975,,0_1_8_p0
2581.4207317073165,,0_1_8_p0
2583.522865853658,,0_1_8_p0
2585.625,,0_1_8_p0
2587.727134146341,,0_1_8_p0
2589.8292682926826,,0_1_8_p0
2591.931402439024,,0_1_8_p0
2594.0335365853657,,0_1_8_p0
2596.135670731707,,0_1_8_p0
2598.2378048780483,,0_1_8_p0
2600.33993902439,,0_1_8_p0
2602.442073170731,,0_1_8_p0
2604.5442073170725,,0_1_8_p0
2606.6463414634145,,0_1_8_p0
2608.748475609756,,0_1_8_p0
2610.850609756097,,0_1_8_p0
2612.9527439024387,,0_1_8_p0
2615.05487804878,,0_1_8_p0
2617.1570121951218,,0_1_8_p0
2619.259146341463,,0_1_8_p0
2621.3612804878044,,0_1_8_p0
2623.463414634146,,0_1_8_p0
2625.5655487804875,,0_1_8_p0
2627.667682926829,,0_1_8_p0
2629.7698170731705,,0_1_8_p0
2631.871951219512,,0_1_8_p0
2633.974085365853,,0_1_8_p0
2636.0762195121947,,0_1_8_p0
2638.1783536585363,,0_1_8_p0
2640.2804878048773,,0_1_8_p0
2642.382621951219,,0_1_8_p0
2644.4847560975604,,0_1_8_p0
2646.5868902439024,,0_1_8_p0
2648.6890243902435,,0_1_8_p0
2650.791158536585,,0_1_8_p0
2652.8932926829266,,0_1_8_p0
2654.995426829268,,0_1_8_p0
2657.097560975609,,0_1_8_p0
2659.1996951219508,,0_1_8_p0
2661.3018292682923,,0_1_8_p0
2663.4039634146334,,0_1_8_p0
2665.506097560975,,0_1_8_p0
2667.608231707317,,0_1_8_p0
2669.7103658536585,,0_1_8_p0
2671.8124999999995,,0_1_8_p0
2673.914634146341,,0_1_8_p0
2676.0167682926826,,0_1_8_p0
2678.118902439024,,0_1_8_p0
2680.2210365853653,,0_1_8_p0
2682.323170731707,,0_1_8_p0
2684.4253048780483,,0_1_8_p0
2686.52743902439,,0_1_8_p0
2688.6295731707314,,0_1_8_p0
2690.731707317073,,0_1_8_p0
2692.8338414634145,,0_1_8_p0
2694.9359756097556,,0_1_8_p0
2697.038109756097,,0_1_8_p0
2699.1402439024387,,0_1_8_p0
2701.2423780487798,,0_1_8_p0
2703.3445121951213,,0_1_8_p0
2705.446646341463,,0_1_8_p0
2707.548780487805,,0_1_8_p0
