time_ms,f0,ID
1597.7445467422096,,0_2_33_p1
1599.8222379603399,,0_2_33_p1
1601.89992917847,,0_2_33_p1
1603.9776203966005,,0_2_33_p1
1606.055311614731,,0_2_33_p1
1608.1330028328612,,0_2_33_p1
1610.2106940509914,,0_2_33_p1
1612.2883852691216,,0_2_33_p1
1614.366076487252,,0_2_33_p1
1616.4437677053825,,0_2_33_p1
1618.5214589235127,,0_2_33_p1
1620.5991501416431,,0_2_33_p1
1622.6768413597733,,0_2_33_p1
1624.7545325779035,,0_2_33_p1
1626.832223796034,,0_2_33_p1
1628.9099150141642,,0_2_33_p1
1630.9876062322946,,0_2_33_p1
1633.0652974504249,,0_2_33_p1
1635.142988668555,,0_2_33_p1
1637.2206798866855,,0_2_33_p1
1639.298371104816,,0_2_33_p1
1641.3760623229462,,0_2_33_p1
1643.4537535410764,,0_2_33_p1
1645.5314447592066,,0_2_33_p1
1647.609135977337,,0_2_33_p1
1649.6868271954675,,0_2_33_p1
1651.7645184135977,,0_2_33_p1
1653.842209631728,,0_2_33_p1
1655.9199008498583,,0_2_33_p1
1657.9975920679885,,0_2_33_p1
1660.075283286119,,0_2_33_p1
1662.1529745042492,,0_2_33_p1
1664.2306657223796,,0_2_33_p1
1666.3083569405098,,0_2_33_p1
1668.38604815864,,0_2_33_p1
1670.4637393767705,,0_2_33_p1
1672.541430594901,,0_2_33_p1
1674.6191218130311,,0_2_33_p1
1676.6968130311616,,0_2_33_p1
1678.7745042492916,,0_2_33_p1
1680.852195467422,,0_2_33_p1
1682.9298866855524,,0_2_33_p1
1685.0075779036827,,0_2_33_p1
1687.085269121813,,0_2_33_p1
1689.1629603399433,,0_2_33_p1
1691.2406515580735,,0_2_33_p1
1693.318342776204,,0_2_33_p1
1695.3960339943342,,0_2_33_p1
1697.4737252124646,,0_2_33_p1
1699.5514164305948,,0_2_33_p1
1701.629107648725,,0_2_33_p1
1703.7067988668555,,0_2_33_p1
1705.784490084986,,0_2_33_p1
1707.8621813031161,,0_2_33_p1
1709.9398725212466,,0_2_33_p1
1712.0175637393766,,0_2_33_p1
1714.095254957507,,0_2_33_p1
1716.1729461756374,,0_2_33_p1
1718.2506373937676,,0_2_33_p1
1720.328328611898,,0_2_33_p1
1722.4060198300283,,0_2_33_p1
1724.4837110481585,,0_2_33_p1
1726.561402266289,,0_2_33_p1
1728.6390934844192,,0_2_33_p1
1730.7167847025496,,0_2_33_p1
1732.7944759206798,,0_2_33_p1
1734.87216713881,,0_2_33_p1
1736.9498583569405,,0_2_33_p1
1739.0275495750707,,0_2_33_p1
1741.1052407932011,,0_2_33_p1
1743.1829320113316,,0_2_33_p1
1745.2606232294615,,0_2_33_p1
1747.338314447592,,0_2_33_p1
1749.4160056657224,,0_2_33_p1
1751.4936968838526,,0_2_33_p1
1753.571388101983,,0_2_33_p1
1755.649079320113,,0_2_33_p1
1757.7267705382435,,0_2_33_p1
1759.804461756374,,0_2_33_p1
1761.8821529745042,,0_2_33_p1
1763.9598441926346,,0_2_33_p1
1766.0375354107648,,0_2_33_p1
1768.115226628895,,0_2_33_p1
1770.1929178470255,,0_2_33_p1
1772.2706090651557,,0_2_33_p1
1774.348300283286,,0_2_33_p1
1776.4259915014165,,0_2_33_p1
1778.5036827195465,,0_2_33_p1
1780.581373937677,,0_2_33_p1
1782.6590651558074,,0_2_33_p1
1784.7367563739376,,0_2_33_p1
1786.814447592068,,0_2_33_p1
1788.892138810198,,0_2_33_p1
1790.9698300283285,,0_2_33_p1
1793.047521246459,,0_2_33_p1
1795.1252124645891,,0_2_33_p1
1797.2029036827196,,0_2_33_p1
1799.2805949008498,,0_2_33_p1
1801.35828611898,,0_2_33_p1
1803.4359773371104,,0_2_33_p1
1805.5136685552407,,0_2_33_p1
1807.591359773371,,0_2_33_p1
1809.6690509915015,,0_2_33_p1
1811.7467422096315,,0_2_33_p1
1813.824433427762,,0_2_33_p1
1815.9021246458924,,0_2_33_p1
1817.9798158640226,,0_2_33_p1
1820.057507082153,,0_2_33_p1
1822.135198300283,,0_2_33_p1
1824.2128895184135,,0_2_33_p1
1826.290580736544,,0_2_33_p1
1828.3682719546741,,0_2_33_p1
1830.4459631728046,,0_2_33_p1
1832.523654390935,,0_2_33_p1
1834.601345609065,,0_2_33_p1
1836.6790368271954,,0_2_33_p1
1838.7567280453256,,0_2_33_p1
1840.834419263456,,0_2_33_p1
1842.9121104815865,,0_2_33_p1
1844.9898016997165,,0_2_33_p1
1847.067492917847,,0_2_33_p1
1849.1451841359774,,0_2_33_p1
1851.2228753541076,,0_2_33_p1
1853.300566572238,,0_2_33_p1
1855.378257790368,,0_2_33_p1
1857.4559490084985,,0_2_33_p1
1859.533640226629,,0_2_33_p1
1861.6113314447591,,0_2_33_p1
1863.6890226628896,,0_2_33_p1
1865.7667138810198,,0_2_33_p1
1867.84440509915,,0_2_33_p1
1869.9220963172804,,0_2_33_p1
1871.9997875354106,,0_2_33_p1
1874.077478753541,,0_2_33_p1
1876.1551699716715,,0_2_33_p1
1878.2328611898015,,0_2_33_p1
1880.310552407932,,0_2_33_p1
1882.3882436260621,,0_2_33_p1
1884.4659348441926,,0_2_33_p1
1886.543626062323,,0_2_33_p1
1888.6213172804532,,0_2_33_p1
1890.6990084985835,,0_2_33_p1
1892.776699716714,,0_2_33_p1
1894.854390934844,,0_2_33_p1
1896.9320821529745,,0_2_33_p1
1899.0097733711048,,0_2_33_p1
1901.087464589235,,0_2_33_p1
1903.1651558073654,,0_2_33_p1
1905.2428470254956,,0_2_33_p1
1907.320538243626,,0_2_33_p1
1909.3982294617565,,0_2_33_p1
1911.4759206798865,,0_2_33_p1
1913.553611898017,,0_2_33_p1
1915.6313031161471,,0_2_33_p1
1917.7089943342776,,0_2_33_p1
1919.786685552408,,0_2_33_p1
1921.8643767705382,,0_2_33_p1
1923.9420679886684,,0_2_33_p1
1926.0197592067989,,0_2_33_p1
1928.097450424929,,0_2_33_p1
1930.1751416430595,,0_2_33_p1
1932.2528328611897,,0_2_33_p1
1934.33052407932,,0_2_33_p1
1936.4082152974504,,0_2_33_p1
1938.4859065155806,,0_2_33_p1
1940.563597733711,,0_2_33_p1
1942.6412889518415,,0_2_33_p1
1944.7189801699715,,0_2_33_p1
1946.796671388102,,0_2_33_p1
1948.8743626062321,,0_2_33_p1
1950.9520538243626,,0_2_33_p1
1953.029745042493,,0_2_33_p1
1955.1074362606232,,0_2_33_p1
1957.1851274787534,,0_2_33_p1
1959.2628186968839,,0_2_33_p1
1961.340509915014,,0_2_33_p1
1963.4182011331445,,0_2_33_p1
1965.4958923512747,,0_2_33_p1
1967.573583569405,,0_2_33_p1
1969.6512747875354,,0_2_33_p1
1971.7289660056656,,0_2_33_p1
1973.806657223796,,0_2_33_p1
1975.8843484419265,,0_2_33_p1
1977.9620396600565,,0_2_33_p1
1980.039730878187,,0_2_33_p1
1982.1174220963171,,0_2_33_p1
1984.1951133144476,,0_2_33_p1
1986.272804532578,,0_2_33_p1
1988.3504957507082,,0_2_33_p1
1990.4281869688384,,0_2_33_p1
1992.5058781869689,,0_2_33_p1
1994.583569405099,,0_2_33_p1
1996.6612606232295,,0_2_33_p1
1998.7389518413597,,0_2_33_p1
2000.81664305949,,0_2_33_p1
2002.8943342776201,,0_2_33_p1
2004.9720254957508,,0_2_33_p1
2007.049716713881,,0_2_33_p1
2009.1274079320112,,0_2_33_p1
2011.2050991501417,,0_2_33_p1
2013.282790368272,,0_2_33_p1
2015.360481586402,,0_2_33_p1
2017.4381728045323,,0_2_33_p1
2019.515864022663,,0_2_33_p1
2021.5935552407932,,0_2_33_p1
2023.6712464589232,,0_2_33_p1
2025.7489376770538,,0_2_33_p1
2027.826628895184,,0_2_33_p1
2029.9043201133143,,0_2_33_p1
2031.982011331445,,0_2_33_p1
2034.059702549575,,0_2_33_p1
2036.1373937677051,,0_2_33_p1
2038.2150849858358,,0_2_33_p1
2040.292776203966,,0_2_33_p1
2042.3704674220962,,0_2_33_p1
2044.4481586402267,,0_2_33_p1
2046.5258498583569,,0_2_33_p1
2048.603541076487,,0_2_33_p1
2050.681232294617,,0_2_33_p1
2052.758923512748,,0_2_33_p1
2054.836614730878,,0_2_33_p1
2056.9143059490084,,0_2_33_p1
2058.991997167139,,0_2_33_p1
2061.0696883852693,,0_2_33_p1
2063.1473796033993,,0_2_33_p1
2065.2250708215297,,0_2_33_p1
2067.30276203966,,0_2_33_p1
2069.38045325779,,0_2_33_p1
2071.458144475921,,0_2_33_p1
2073.535835694051,,0_2_33_p1
2075.613526912181,,0_2_33_p1
2077.691218130312,,0_2_33_p1
2079.768909348442,,0_2_33_p1
2081.8466005665723,,0_2_33_p1
2083.9242917847023,,0_2_33_p1
2086.0019830028327,,0_2_33_p1
2088.079674220963,,0_2_33_p1
2090.157365439093,,0_2_33_p1
2092.235056657224,,0_2_33_p1
2094.312747875354,,0_2_33_p1
2096.390439093484,,0_2_33_p1
2098.468130311615,,0_2_33_p1
2100.545821529745,,0_2_33_p1
2102.6235127478753,,0_2_33_p1
2104.701203966006,,0_2_33_p1
2106.7788951841358,,0_2_33_p1
2108.856586402266,,0_2_33_p1
2110.9342776203966,,0_2_33_p1
2113.011968838527,,0_2_33_p1
2115.089660056657,,0_2_33_p1
2117.1673512747875,,0_2_33_p1
2119.245042492918,,0_2_33_p1
2121.322733711048,,0_2_33_p1
2123.4004249291784,,0_2_33_p1
2125.478116147309,,0_2_33_p1
2127.5558073654393,,0_2_33_p1
2129.6334985835692,,0_2_33_p1
2131.7111898016997,,0_2_33_p1
2133.78888101983,,0_2_33_p1
2135.86657223796,,0_2_33_p1
2137.944263456091,,0_2_33_p1
2140.021954674221,,0_2_33_p1
2142.099645892351,,0_2_33_p1
2144.1773371104814,,0_2_33_p1
2146.255028328612,,0_2_33_p1
2148.3327195467423,,0_2_33_p1
2150.4104107648723,,0_2_33_p1
2152.4881019830027,,0_2_33_p1
2154.565793201133,,0_2_33_p1
2156.643484419263,,0_2_33_p1
2158.721175637394,,0_2_33_p1
2160.798866855524,,0_2_33_p1
2162.876558073654,,0_2_33_p1
2164.954249291785,,0_2_33_p1
2167.031940509915,,0_2_33_p1
2169.1096317280453,,0_2_33_p1
2171.1873229461758,,0_2_33_p1
2173.2650141643057,,0_2_33_p1
2175.342705382436,,0_2_33_p1
2177.420396600566,,0_2_33_p1
2179.498087818697,,0_2_33_p1
2181.575779036827,,0_2_33_p1
2183.6534702549575,,0_2_33_p1
2185.731161473088,,0_2_33_p1
2187.808852691218,,0_2_33_p1
2189.8865439093483,,0_2_33_p1
2191.964235127479,,0_2_33_p1
2194.041926345609,,0_2_33_p1
2196.119617563739,,0_2_33_p1
2198.1973087818697,,0_2_33_p1
2200.275,,0_2_33_p1
2202.35269121813,,0_2_33_p1
2204.430382436261,,0_2_33_p1
2206.508073654391,,0_2_33_p1
2208.585764872521,,0_2_33_p1
2210.6634560906514,,0_2_33_p1
2212.741147308782,,0_2_33_p1
2214.8188385269123,,0_2_33_p1
2216.8965297450422,,0_2_33_p1
2218.9742209631727,,0_2_33_p1
2221.051912181303,,0_2_33_p1
2223.129603399433,,0_2_33_p1
2225.207294617564,,0_2_33_p1
2227.284985835694,,0_2_33_p1
2229.362677053824,,0_2_33_p1
2231.440368271955,,0_2_33_p1
2233.518059490085,,0_2_33_p1
2235.5957507082153,,0_2_33_p1
2237.6734419263457,,0_2_33_p1
2239.7511331444757,,0_2_33_p1
2241.828824362606,,0_2_33_p1
2243.906515580736,,0_2_33_p1
2245.984206798867,,0_2_33_p1
2248.061898016997,,0_2_33_p1
2250.1395892351275,,0_2_33_p1
2252.217280453258,,0_2_33_p1
2254.294971671388,,0_2_33_p1
2256.3726628895183,,0_2_33_p1
2258.4503541076488,,0_2_33_p1
2260.528045325779,,0_2_33_p1
2262.605736543909,,0_2_33_p1
2264.6834277620396,,0_2_33_p1
2266.76111898017,,0_2_33_p1
2268.8388101983,,0_2_33_p1
2270.9165014164305,,0_2_33_p1
2272.994192634561,,0_2_33_p1
2275.071883852691,,0_2_33_p1
2277.1495750708214,,0_2_33_p1
2279.227266288952,,0_2_33_p1
2281.3049575070822,,0_2_33_p1
2283.382648725212,,0_2_33_p1
2285.4603399433427,,0_2_33_p1
2287.538031161473,,0_2_33_p1
2289.615722379603,,0_2_33_p1
2291.693413597734,,0_2_33_p1
2293.771104815864,,0_2_33_p1
2295.848796033994,,0_2_33_p1
2297.926487252125,,0_2_33_p1
2300.004178470255,,0_2_33_p1
2302.0818696883853,,0_2_33_p1
2304.1595609065153,,0_2_33_p1
2306.237252124646,,0_2_33_p1
2308.314943342776,,0_2_33_p1
2310.392634560906,,0_2_33_p1
2312.470325779037,,0_2_33_p1
2314.548016997167,,0_2_33_p1
2316.6257082152974,,0_2_33_p1
2318.703399433428,,0_2_33_p1
2320.781090651558,,0_2_33_p1
2322.8587818696883,,0_2_33_p1
2324.9364730878187,,0_2_33_p1
2327.014164305949,,0_2_33_p1
2329.091855524079,,0_2_33_p1
2331.1695467422096,,0_2_33_p1
2333.24723796034,,0_2_33_p1
2335.32492917847,,0_2_33_p1
2337.4026203966005,,0_2_33_p1
2339.480311614731,,0_2_33_p1
2341.558002832861,,0_2_33_p1
2343.6356940509913,,0_2_33_p1
2345.7133852691218,,0_2_33_p1
2347.791076487252,,0_2_33_p1
2349.868767705382,,0_2_33_p1
2351.9464589235126,,0_2_33_p1
2354.024150141643,,0_2_33_p1
2356.101841359773,,0_2_33_p1
2358.179532577904,,0_2_33_p1
2360.257223796034,,0_2_33_p1
2362.334915014164,,0_2_33_p1
2364.412606232295,,0_2_33_p1
2366.490297450425,,0_2_33_p1
2368.5679886685552,,0_2_33_p1
2370.6456798866852,,0_2_33_p1
2372.723371104816,,0_2_33_p1
2374.801062322946,,0_2_33_p1
2376.878753541076,,0_2_33_p1
2378.956444759207,,0_2_33_p1
2381.034135977337,,0_2_33_p1
2383.1118271954674,,0_2_33_p1
2385.189518413598,,0_2_33_p1
2387.267209631728,,0_2_33_p1
2389.3449008498583,,0_2_33_p1
2391.4225920679887,,0_2_33_p1
2393.500283286119,,0_2_33_p1
2395.577974504249,,0_2_33_p1
2397.655665722379,,0_2_33_p1
2399.73335694051,,0_2_33_p1
2401.81104815864,,0_2_33_p1
2403.8887393767704,,0_2_33_p1
2405.966430594901,,0_2_33_p1
2408.044121813031,,0_2_33_p1
2410.1218130311613,,0_2_33_p1
2412.1995042492917,,0_2_33_p1
2414.277195467422,,0_2_33_p1
2416.354886685552,,0_2_33_p1
2418.4325779036826,,0_2_33_p1
2420.510269121813,,0_2_33_p1
2422.587960339943,,0_2_33_p1
2424.665651558074,,0_2_33_p1
2426.743342776204,,0_2_33_p1
2428.8210339943344,,0_2_33_p1
2430.8987252124643,,0_2_33_p1
2432.976416430595,,0_2_33_p1
2435.054107648725,,0_2_33_p1
2437.131798866855,,0_2_33_p1
2439.209490084986,,0_2_33_p1
2441.287181303116,,0_2_33_p1
2443.364872521246,,0_2_33_p1
2445.442563739377,,0_2_33_p1
2447.520254957507,,0_2_33_p1
2449.5979461756374,,0_2_33_p1
2451.675637393768,,0_2_33_p1
2453.753328611898,,0_2_33_p1
2455.8310198300283,,0_2_33_p1
2457.9087110481587,,0_2_33_p1
2459.986402266289,,0_2_33_p1
2462.064093484419,,0_2_33_p1
2464.141784702549,,0_2_33_p1
2466.21947592068,,0_2_33_p1
2468.29716713881,,0_2_33_p1
2470.3748583569404,,0_2_33_p1
2472.452549575071,,0_2_33_p1
2474.530240793201,,0_2_33_p1
2476.6079320113313,,0_2_33_p1
2478.6856232294617,,0_2_33_p1
2480.763314447592,,0_2_33_p1
2482.841005665722,,0_2_33_p1
2484.9186968838526,,0_2_33_p1
2486.996388101983,,0_2_33_p1
2489.074079320113,,0_2_33_p1
2491.151770538244,,0_2_33_p1
2493.229461756374,,0_2_33_p1
2495.3071529745043,,0_2_33_p1
2497.3848441926343,,0_2_33_p1
2499.4625354107648,,0_2_33_p1
2501.540226628895,,0_2_33_p1
2503.617917847025,,0_2_33_p1
2505.695609065156,,0_2_33_p1
2507.773300283286,,0_2_33_p1
2509.850991501416,,0_2_33_p1
2511.928682719547,,0_2_33_p1
2514.006373937677,,0_2_33_p1
2516.0840651558074,,0_2_33_p1
2518.161756373938,,0_2_33_p1
2520.239447592068,,0_2_33_p1
2522.3171388101982,,0_2_33_p1
2524.3948300283287,,0_2_33_p1
2526.472521246459,,0_2_33_p1
2528.550212464589,,0_2_33_p1
2530.627903682719,,0_2_33_p1
2532.70559490085,,0_2_33_p1
2534.78328611898,,0_2_33_p1
2536.8609773371104,,0_2_33_p1
2538.938668555241,,0_2_33_p1
2541.016359773371,,0_2_33_p1
2543.0940509915013,,0_2_33_p1
2545.1717422096317,,0_2_33_p1
2547.249433427762,,0_2_33_p1
2549.327124645892,,0_2_33_p1
2551.4048158640226,,0_2_33_p1
2553.482507082153,,0_2_33_p1
2555.560198300283,,0_2_33_p1
2557.6378895184134,,0_2_33_p1
2559.715580736544,,0_2_33_p1
2561.7932719546743,,0_2_33_p1
2563.8709631728043,,0_2_33_p1
2565.9486543909347,,0_2_33_p1
2568.026345609065,,0_2_33_p1
2570.104036827195,,0_2_33_p1
2572.181728045326,,0_2_33_p1
2574.259419263456,,0_2_33_p1
2576.337110481586,,0_2_33_p1
2578.414801699717,,0_2_33_p1
2580.492492917847,,0_2_33_p1
2582.5701841359773,,0_2_33_p1
2584.647875354108,,0_2_33_p1
2586.7255665722378,,0_2_33_p1
2588.803257790368,,0_2_33_p1
2590.880949008498,,0_2_33_p1
2592.958640226629,,0_2_33_p1
2595.036331444759,,0_2_33_p1
2597.114022662889,,0_2_33_p1
2599.19171388102,,0_2_33_p1
2601.26940509915,,0_2_33_p1
2603.3470963172804,,0_2_33_p1
2605.424787535411,,0_2_33_p1
2607.502478753541,,0_2_33_p1
2609.5801699716712,,0_2_33_p1
2611.6578611898017,,0_2_33_p1
2613.735552407932,,0_2_33_p1
2615.813243626062,,0_2_33_p1
2617.890934844193,,0_2_33_p1
2619.968626062323,,0_2_33_p1
2622.046317280453,,0_2_33_p1
2624.1240084985834,,0_2_33_p1
2626.201699716714,,0_2_33_p1
2628.2793909348443,,0_2_33_p1
2630.3570821529743,,0_2_33_p1
2632.4347733711047,,0_2_33_p1
2634.512464589235,,0_2_33_p1
2636.590155807365,,0_2_33_p1
2638.667847025496,,0_2_33_p1
2640.745538243626,,0_2_33_p1
2642.823229461756,,0_2_33_p1
2644.900920679887,,0_2_33_p1
2646.978611898017,,0_2_33_p1
2649.0563031161473,,0_2_33_p1
2651.1339943342778,,0_2_33_p1
2653.2116855524077,,0_2_33_p1
2655.289376770538,,0_2_33_p1
2657.367067988668,,0_2_33_p1
2659.444759206799,,0_2_33_p1
2661.522450424929,,0_2_33_p1
2663.600141643059,,0_2_33_p1
2665.67783286119,,0_2_33_p1
2667.75552407932,,0_2_33_p1
2669.8332152974504,,0_2_33_p1
2671.910906515581,,0_2_33_p1
2673.988597733711,,0_2_33_p1
2676.066288951841,,0_2_33_p1
2678.1439801699717,,0_2_33_p1
2680.221671388102,,0_2_33_p1
2682.299362606232,,0_2_33_p1
2684.3770538243625,,0_2_33_p1
2686.454745042493,,0_2_33_p1
2688.532436260623,,0_2_33_p1
2690.6101274787534,,0_2_33_p1
2692.687818696884,,0_2_33_p1
2694.7655099150143,,0_2_33_p1
2696.8432011331442,,0_2_33_p1
2698.9208923512747,,0_2_33_p1
2700.998583569405,,0_2_33_p1
2703.076274787535,,0_2_33_p1
2705.153966005666,,0_2_33_p1
2707.231657223796,,0_2_33_p1
2709.309348441926,,0_2_33_p1
2711.387039660057,,0_2_33_p1
2713.464730878187,,0_2_33_p1
2715.5424220963173,,0_2_33_p1
2717.6201133144473,,0_2_33_p1
2719.6978045325777,,0_2_33_p1
2721.775495750708,,0_2_33_p1
2723.853186968838,,0_2_33_p1
2725.930878186969,,0_2_33_p1
2728.008569405099,,0_2_33_p1
2730.086260623229,,0_2_33_p1
2732.16395184136,,0_2_33_p1
2734.24164305949,,0_2_33_p1
2736.3193342776203,,0_2_33_p1
2738.3970254957508,,0_2_33_p1
2740.474716713881,,0_2_33_p1
2742.552407932011,,0_2_33_p1
2744.6300991501416,,0_2_33_p1
2746.707790368272,,0_2_33_p1
2748.785481586402,,0_2_33_p1
2750.8631728045325,,0_2_33_p1
2752.940864022663,,0_2_33_p1
2755.018555240793,,0_2_33_p1
2757.0962464589234,,0_2_33_p1
2759.173937677054,,0_2_33_p1
2761.2516288951842,,0_2_33_p1
2763.329320113314,,0_2_33_p1
2765.4070113314447,,0_2_33_p1
2767.484702549575,,0_2_33_p1
2769.562393767705,,0_2_33_p1
2771.640084985836,,0_2_33_p1
2773.717776203966,,0_2_33_p1
2775.795467422096,,0_2_33_p1
2777.873158640227,,0_2_33_p1
2779.950849858357,,0_2_33_p1
2782.0285410764873,,0_2_33_p1
2784.1062322946173,,0_2_33_p1
2786.1839235127477,,0_2_33_p1
2788.261614730878,,0_2_33_p1
2790.339305949008,,0_2_33_p1
2792.416997167139,,0_2_33_p1
2794.494688385269,,0_2_33_p1
2796.5723796033994,,0_2_33_p1
2798.65007082153,,0_2_33_p1
2800.72776203966,,0_2_33_p1
2802.8054532577903,,0_2_33_p1
2804.8831444759207,,0_2_33_p1
2806.960835694051,,0_2_33_p1
2809.038526912181,,0_2_33_p1
2811.116218130311,,0_2_33_p1
2813.193909348442,,0_2_33_p1
2815.271600566572,,0_2_33_p1
2817.3492917847025,,0_2_33_p1
2819.426983002833,,0_2_33_p1
2821.504674220963,,0_2_33_p1
2823.5823654390933,,0_2_33_p1
2825.660056657224,,0_2_33_p1
2827.737747875354,,0_2_33_p1
2829.815439093484,,0_2_33_p1
2831.8931303116146,,0_2_33_p1
2833.970821529745,,0_2_33_p1
2836.048512747875,,0_2_33_p1
2838.126203966006,,0_2_33_p1
2840.203895184136,,0_2_33_p1
2842.281586402266,,0_2_33_p1
2844.3592776203964,,0_2_33_p1
2846.436968838527,,0_2_33_p1
2848.5146600566572,,0_2_33_p1
2850.5923512747872,,0_2_33_p1
2852.6700424929177,,0_2_33_p1
2854.747733711048,,0_2_33_p1
2856.825424929178,,0_2_33_p1
2858.903116147309,,0_2_33_p1
2860.980807365439,,0_2_33_p1
2863.0584985835694,,0_2_33_p1
2865.1361898017,,0_2_33_p1
2867.21388101983,,0_2_33_p1
2869.2915722379603,,0_2_33_p1
2871.3692634560907,,0_2_33_p1
2873.446954674221,,0_2_33_p1
2875.524645892351,,0_2_33_p1
2877.602337110481,,0_2_33_p1
2879.680028328612,,0_2_33_p1
2881.757719546742,,0_2_33_p1
2883.8354107648724,,0_2_33_p1
2885.913101983003,,0_2_33_p1
2887.990793201133,,0_2_33_p1
2890.0684844192633,,0_2_33_p1
2892.1461756373938,,0_2_33_p1
2894.223866855524,,0_2_33_p1
2896.301558073654,,0_2_33_p1
2898.3792492917846,,0_2_33_p1
2900.456940509915,,0_2_33_p1
2902.534631728045,,0_2_33_p1
2904.612322946176,,0_2_33_p1
2906.690014164306,,0_2_33_p1
2908.767705382436,,0_2_33_p1
2910.8453966005663,,0_2_33_p1
2912.923087818697,,0_2_33_p1
2915.000779036827,,0_2_33_p1
2917.078470254957,,0_2_33_p1
2919.1561614730876,,0_2_33_p1
2921.233852691218,,0_2_33_p1
2923.311543909348,,0_2_33_p1
2925.389235127479,,0_2_33_p1
2927.466926345609,,0_2_33_p1
2929.5446175637394,,0_2_33_p1
2931.62230878187,,0_2_33_p1
2933.7,,0_2_33_p1
2935.7776912181303,,0_2_33_p1
2937.8553824362602,,0_2_33_p1
2939.933073654391,,0_2_33_p1
2942.010764872521,,0_2_33_p1
2944.088456090651,,0_2_33_p1
2946.166147308782,,0_2_33_p1
2948.243838526912,,0_2_33_p1
2950.3215297450424,,0_2_33_p1
2952.399220963173,,0_2_33_p1
2954.476912181303,,0_2_33_p1
2956.5546033994333,,0_2_33_p1
2958.6322946175637,,0_2_33_p1
2960.709985835694,,0_2_33_p1
2962.787677053824,,0_2_33_p1
2964.8653682719546,,0_2_33_p1
2966.943059490085,,0_2_33_p1
2969.020750708215,,0_2_33_p1
2971.0984419263455,,0_2_33_p1
2973.176133144476,,0_2_33_p1
2975.253824362606,,0_2_33_p1
2977.3315155807363,,0_2_33_p1
2979.4092067988668,,0_2_33_p1
2981.486898016997,,0_2_33_p1
2983.564589235127,,0_2_33_p1
2985.642280453258,,0_2_33_p1
2987.719971671388,,0_2_33_p1
2989.797662889518,,0_2_33_p1
2991.875354107649,,0_2_33_p1
2993.953045325779,,0_2_33_p1
2996.0307365439094,,0_2_33_p1
2998.10842776204,,0_2_33_p1
3000.18611898017,,0_2_33_p1
3002.2638101983002,,0_2_33_p1
3004.34150141643,,0_2_33_p1
3006.419192634561,,0_2_33_p1
3008.496883852691,,0_2_33_p1
3010.574575070821,,0_2_33_p1
3012.652266288952,,0_2_33_p1
3014.729957507082,,0_2_33_p1
3016.8076487252124,,0_2_33_p1
3018.885339943343,,0_2_33_p1
3020.963031161473,,0_2_33_p1
3023.0407223796033,,0_2_33_p1
3025.1184135977337,,0_2_33_p1
3027.196104815864,,0_2_33_p1
3029.273796033994,,0_2_33_p1
3031.3514872521246,,0_2_33_p1
3033.429178470255,,0_2_33_p1
3035.506869688385,,0_2_33_p1
3037.5845609065154,,0_2_33_p1
3039.662252124646,,0_2_33_p1
3041.7399433427763,,0_2_33_p1
3043.8176345609063,,0_2_33_p1
3045.8953257790367,,0_2_33_p1
3047.973016997167,,0_2_33_p1
3050.050708215297,,0_2_33_p1
3052.128399433428,,0_2_33_p1
3054.206090651558,,0_2_33_p1
3056.283781869688,,0_2_33_p1
3058.361473087819,,0_2_33_p1
3060.439164305949,,0_2_33_p1
3062.5168555240793,,0_2_33_p1
3064.5945467422093,,0_2_33_p1
3066.6722379603398,,0_2_33_p1
3068.74992917847,,0_2_33_p1
3070.8276203966,,0_2_33_p1
3072.905311614731,,0_2_33_p1
3074.983002832861,,0_2_33_p1
3077.060694050991,,0_2_33_p1
3079.138385269122,,0_2_33_p1
3081.216076487252,,0_2_33_p1
3083.2937677053824,,0_2_33_p1
3085.371458923513,,0_2_33_p1
3087.449150141643,,0_2_33_p1
3089.5268413597732,,0_2_33_p1
3091.6045325779037,,0_2_33_p1
3093.682223796034,,0_2_33_p1
3095.759915014164,,0_2_33_p1
3097.837606232294,,0_2_33_p1
3099.915297450425,,0_2_33_p1
3101.992988668555,,0_2_33_p1
3104.0706798866854,,0_2_33_p1
3106.148371104816,,0_2_33_p1
3108.2260623229463,,0_2_33_p1
3110.3037535410763,,0_2_33_p1
3112.3814447592067,,0_2_33_p1
3114.459135977337,,0_2_33_p1
3116.536827195467,,0_2_33_p1
3118.614518413598,,0_2_33_p1
3120.692209631728,,0_2_33_p1
3122.769900849858,,0_2_33_p1
3124.847592067989,,0_2_33_p1
3126.925283286119,,0_2_33_p1
3129.0029745042493,,0_2_33_p1
3131.0806657223793,,0_2_33_p1
3133.1583569405097,,0_2_33_p1
3135.23604815864,,0_2_33_p1
3137.31373937677,,0_2_33_p1
3139.391430594901,,0_2_33_p1
3141.469121813031,,0_2_33_p1
3143.546813031161,,0_2_33_p1
3145.624504249292,,0_2_33_p1
3147.702195467422,,0_2_33_p1
3149.7798866855524,,0_2_33_p1
3151.857577903683,,0_2_33_p1
3153.935269121813,,0_2_33_p1
3156.012960339943,,0_2_33_p1
3158.0906515580737,,0_2_33_p1
3160.168342776204,,0_2_33_p1
3162.246033994334,,0_2_33_p1
3164.3237252124645,,0_2_33_p1
3166.401416430595,,0_2_33_p1
3168.479107648725,,0_2_33_p1
3170.5567988668554,,0_2_33_p1
3172.634490084986,,0_2_33_p1
3174.7121813031163,,0_2_33_p1
