"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,110,NA,NA,NA,NA,NA,NA,NA,NA,2.3289403389461e-05,NA,NA,NA,NA,NA,0.476492182185337,0.830213146400686,NA,NA,2,NA,NA,NA,NA,NA,NA,0.00124682841433355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,120,NA,NA,NA,NA,NA,NA,NA,NA,1.6637095630507e-05,NA,NA,NA,NA,NA,0.137466493349045,0.338662923930045,NA,NA,3,NA,NA,NA,NA,NA,NA,0.963652074920247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,130,NA,NA,NA,NA,NA,NA,NA,NA,1.62854969289363e-05,NA,NA,NA,NA,NA,0.000417977979947974,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0.00721292230106552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,140,NA,NA,NA,NA,NA,NA,NA,NA,1.62854969289363e-05,NA,NA,NA,NA,NA,0.000417977979947974,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,150,NA,NA,NA,NA,NA,NA,NA,NA,1.62854969289363e-05,NA,NA,NA,NA,NA,0.000417977979947974,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,160,NA,NA,NA,NA,NA,NA,NA,NA,1.62854969289363e-05,NA,NA,NA,NA,NA,0.000417977979947974,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,170,NA,NA,NA,NA,NA,NA,NA,NA,1.62854969289363e-05,NA,NA,NA,NA,NA,0.000417977979947974,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,180,NA,NA,NA,NA,NA,NA,NA,NA,1.62854969289363e-05,NA,NA,NA,NA,NA,0.000417977979947974,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,190,NA,NA,NA,NA,NA,NA,NA,NA,1.62854969289363e-05,NA,NA,NA,NA,NA,0.000417977979947974,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,200,NA,NA,NA,NA,NA,NA,NA,NA,1.62854969289363e-05,NA,NA,NA,NA,NA,0.000417977979947974,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,210,NA,NA,NA,NA,NA,NA,NA,NA,1.62854969289363e-05,NA,NA,NA,NA,NA,0.000417977979947974,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,220,NA,NA,NA,NA,NA,NA,NA,NA,1.62854969289363e-05,NA,NA,NA,NA,NA,0.000417977979947974,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,230,NA,NA,NA,NA,NA,NA,NA,NA,1.62854969289363e-05,NA,NA,NA,NA,NA,0.000417977979947974,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,240,NA,NA,NA,NA,NA,NA,NA,NA,1.62854969289363e-05,NA,NA,NA,NA,NA,0.000417977979947974,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,250,NA,NA,NA,NA,NA,NA,NA,NA,1.62854969289363e-05,NA,NA,NA,NA,NA,0.000417977979947974,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,260,NA,NA,NA,NA,NA,NA,NA,NA,1.62854969289363e-05,NA,NA,NA,NA,NA,0.000417977979947974,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,270,NA,NA,NA,NA,NA,NA,NA,NA,1.62854969289363e-05,NA,NA,NA,NA,NA,0.000417977979947974,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,280,NA,NA,NA,NA,NA,NA,NA,NA,1.62854969289363e-05,NA,NA,NA,NA,NA,0.000417977979947974,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,290,NA,NA,NA,NA,NA,NA,NA,NA,1.62854969289363e-05,NA,NA,NA,NA,NA,0.000417977979947974,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,300,NA,NA,NA,NA,NA,NA,NA,NA,1.62854969289363e-05,NA,NA,NA,NA,NA,0.000417977979947974,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,310,NA,NA,NA,NA,NA,NA,NA,NA,1.62854969289363e-05,NA,NA,NA,NA,NA,0.000417977979947974,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,320,NA,NA,NA,NA,NA,NA,NA,NA,2.01125761214827e-05,NA,NA,NA,NA,NA,0.451282969776859,0.780529490020286,NA,NA,4,NA,NA,NA,NA,NA,NA,0.995509906243321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,330,NA,NA,NA,NA,NA,NA,NA,NA,2.01125761214827e-05,NA,NA,NA,NA,NA,0.490631734646802,0.835790565125696,NA,NA,4,NA,NA,NA,NA,NA,NA,3.22544637398892e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,340,NA,NA,NA,NA,NA,NA,NA,NA,2.82016476118219e-05,NA,NA,NA,NA,NA,0.435967738170385,0.777313455304726,NA,NA,4,NA,NA,NA,NA,NA,NA,1.09493192290699e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,350,NA,NA,NA,NA,NA,NA,NA,NA,2.82016476118219e-05,NA,NA,NA,NA,NA,0.493604325293698,0.821386378494847,NA,NA,4,NA,NA,NA,NA,NA,NA,1.21427614379055e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,360,NA,NA,NA,NA,NA,NA,NA,NA,2.65209856669507e-05,NA,NA,NA,NA,NA,0.440080444539862,0.774645565782118,NA,NA,4,NA,NA,NA,NA,NA,NA,2.28085534814682e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,370,NA,NA,NA,NA,NA,NA,NA,NA,2.65209856669507e-05,NA,NA,NA,NA,NA,0.487340886618231,0.819807424659757,NA,NA,4,NA,NA,NA,NA,NA,NA,2.28085534814682e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,380,NA,NA,NA,NA,NA,NA,NA,NA,2.15154792380703e-05,NA,NA,NA,NA,NA,0.368385555504052,0.700939817131666,NA,NA,4,NA,NA,NA,NA,NA,NA,2.28901192131925e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,390,NA,NA,NA,NA,NA,NA,NA,NA,2.15154792380703e-05,NA,NA,NA,NA,NA,0.493765836624335,0.839554166434123,NA,NA,4,NA,NA,NA,NA,NA,NA,2.28212928726768e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,400,NA,NA,NA,NA,NA,NA,NA,NA,1.73302005492222e-05,NA,NA,NA,NA,NA,0.219583597573948,0.519934918508139,NA,NA,4,NA,NA,NA,NA,NA,NA,0.000178691638270667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,410,NA,NA,NA,NA,NA,NA,NA,NA,1.75526753988892e-05,NA,NA,NA,NA,NA,0.494155781680897,0.836885047247022,NA,NA,4,NA,NA,NA,NA,NA,NA,0.000193064106002505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,420,NA,NA,NA,NA,NA,NA,NA,NA,1.7264680565913e-05,NA,NA,NA,NA,NA,0.384896955640803,0.653291284821868,NA,NA,4,NA,NA,NA,NA,NA,NA,6.72894749920161e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,430,NA,NA,NA,NA,NA,NA,NA,NA,1.83540733341557e-05,NA,NA,NA,NA,NA,0.61989042645204,0.895812965092991,NA,NA,4,NA,NA,NA,NA,NA,NA,7.25751408081621e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,440,NA,NA,NA,NA,NA,NA,NA,NA,1.76573153598574e-05,NA,NA,NA,NA,NA,0.483989842483744,0.758726717930693,NA,NA,4,NA,NA,NA,NA,NA,NA,6.92612422747985e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,450,NA,NA,NA,NA,NA,NA,NA,NA,1.65885299457374e-05,NA,NA,NA,NA,NA,0.527215094104929,0.73208855550924,NA,NA,4,NA,NA,NA,NA,NA,NA,9.65227897609111e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,460,NA,NA,NA,NA,NA,NA,NA,NA,1.65885299457374e-05,NA,NA,NA,NA,NA,0.484221685405412,0.699681077474264,NA,NA,4,NA,NA,NA,NA,NA,NA,4.0387382327367e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,470,NA,NA,NA,NA,NA,NA,NA,NA,1.63449549056589e-05,NA,NA,NA,NA,NA,0.383876962228223,0.606800959334975,NA,NA,4,NA,NA,NA,NA,NA,NA,0.000176398398587629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,480,NA,NA,NA,NA,NA,NA,NA,NA,1.63449549056589e-05,NA,NA,NA,NA,NA,0.36871489220574,0.5903638016225,NA,NA,4,NA,NA,NA,NA,NA,NA,1.11746058963913e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,490,NA,NA,NA,NA,NA,NA,NA,NA,1.62854969289363e-05,NA,NA,NA,NA,NA,0.000417977979947974,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0.99382006705842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
