time,f1,f2,f3,f4,f5,filename,trialid
1.27728125,253.47393587638845,1252.3667475741534,2311.3470335720376,0.0,4359.339322133105,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.2822812500000005,251.7015559125808,1220.0056535232443,2340.830849587532,3666.3674917091257,4504.081561559409,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.2872812500000002,250.5112666422808,1222.281766377287,2381.952798300956,3621.695141117724,4554.8682732103625,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.2922812500000005,251.8610319257106,1214.2421951692804,2424.2781477356143,0.0,4542.853294946936,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.2972812500000002,251.0195318214268,1196.5695788669764,2413.1420721988798,3603.809932472749,4524.441943894108,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.3022812500000005,249.0071062014776,1213.4795358795168,2403.8375249010046,3585.783814755459,4509.686168907459,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.3072812500000002,249.55621549593124,1178.198485643444,2404.490005873856,3561.06381382592,4529.547109660332,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.31228125,250.41731004725972,1127.47825351654,2375.6254294052096,3536.604801038235,4558.190623738715,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.3172812500000002,248.1565707709439,1088.1977163136296,2369.7546275393624,3500.2342911769374,4563.109606553054,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.32228125,244.3465301873888,1164.6826832218792,2405.2573326213032,3472.682892239107,4520.560933198111,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.3272812500000002,243.73155445593048,1219.2000429905695,2414.4718032081955,3468.7905978169474,4502.771227476662,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.33228125,245.58819052594927,1227.008079770444,2400.9388728472127,3439.643799212052,4433.462458969283,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.3372812500000002,247.31171509970903,1318.0900243486617,2367.568690682461,3204.2337171062336,4092.323318823391,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.34228125,243.45295868456867,1382.8095545124415,2447.606542556696,3402.597225210436,4156.429834631308,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.3472812500000002,240.5628559023021,1262.7083818544525,2440.311659858772,3407.113442713001,4464.1389732961725,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.35228125,239.36309501644945,1274.4140273888472,2426.1690317183266,3446.7544493113123,4509.754752090874,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.3572812500000002,237.7298695283368,1311.798946546155,2521.390158981819,3460.517588716548,4473.312644457182,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.36228125,238.8662693277586,1316.7512530836912,2561.7693504975227,3341.555744213186,4460.877209879569,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.3672812500000002,240.45408768873057,1277.6986588016464,2554.810657995919,3030.961581735892,4540.840765909709,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.37228125,243.0708471946762,1143.7059464019403,2454.5395131497658,2853.642985566661,4550.8036186217805,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.3772812500000002,244.5102823322811,1147.3725838454943,2471.6836349769096,2936.2578140352816,4512.037475043384,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.38228125,242.37204598769085,1253.2955154612882,2445.284402508076,2969.2589125520763,4495.917458374254,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.3872812500000002,242.64410009282028,1194.1479035607283,2456.0319882572007,3046.540344240383,4515.417773273744,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.39228125,248.89881019157383,954.5254131811976,2395.8417459201787,2965.837367134719,4526.081073001454,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.3972812500000005,254.11197304187976,841.3790342988946,2365.699306022752,2864.8763125854434,4492.761063938288,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.40228125,254.6149564966475,1128.8686122622148,2574.308561649874,2648.1231612510305,4404.3913518154095,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.4072812500000005,252.0604835133272,1186.73376912031,2594.6285568395806,2619.5197926801884,4478.487778106748,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.4122812500000002,252.03369288999676,950.1944536642452,2390.845031996408,2723.5991653410124,4480.599174025236,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.4172812500000005,251.56650481447045,838.5171895293315,2188.841515069408,2731.657445806964,4452.100037322679,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.4222812500000002,248.00368463098215,745.5894127674437,1997.632971975056,2683.158585486417,4462.075424162275,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.4272812500000005,250.4438456029825,2028.703406010232,2712.168154165186,4517.254670426638,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.4322812500000002,254.59809141576363,2028.941226229321,2775.471921587583,4540.187635537698,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.43728125,255.7064366498689,2029.7803521166895,2723.411521983048,4560.304516143455,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.4422812500000002,260.36583964104784,2034.2694812795237,2685.080324789682,4586.302818009359,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.44728125,256.79992993556425,2035.8362524305687,2739.7079627314915,4567.556392506759,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.4522812500000002,255.8842807409025,2087.872102026904,2723.096026997964,4536.333308947143,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.45728125,257.89868994813924,2118.6437414717307,2736.5717566675844,4524.208713478463,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.4622812500000002,260.80819662013346,2071.1342488845485,2672.1439575596723,4511.747938939502,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.46728125,269.44932348981484,2078.0633611897947,2631.761498818854,4506.754911765449,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.4722812500000002,263.07425364052176,2173.4650330171567,2697.55593406424,4510.820253335837,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.47728125,267.9887203011712,2136.9835496597875,2702.2111026639054,4512.391290327274,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.4822812500000002,283.79127797913225,2047.0440496519,2715.1961878041016,4503.136796355353,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.48728125,279.0386603178267,2038.5973464893607,2738.0491163253546,4505.644397863573,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.4922812500000002,270.00734104351494,2085.426931943516,2610.4085997712746,4509.5294451556265,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.49728125,284.7892445660435,2053.339515151813,2460.34915121478,4496.137361276371,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.5022812500000002,285.57073697828554,2004.583432899202,2481.6675646488047,4506.431558318361,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.50728125,267.6612136500945,2061.9341355734687,2418.8895529428623,4516.913615425553,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.5122812500000002,267.2392926923929,1980.62909886057,2597.5947128247453,4515.574793557732,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.51728125,273.42150891180626,1931.5451381929684,2658.4719883342746,4542.759255158011,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.5222812500000005,279.03584967635965,1949.981523909231,2678.7417936309057,4587.927897660595,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.52728125,265.2029901886624,1953.639372948596,2571.2127434357926,4531.091347766295,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.5322812500000005,258.5346010315099,1938.992421905564,2444.8546689056566,4408.230533065997,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.5372812500000002,272.6467292421229,1917.5503186174012,2530.652665047391,4487.593670393609,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.5422812500000005,272.80146302874294,1876.50664651438,2580.824364950431,4499.382355634039,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.5472812500000002,280.45371963186506,1817.8002251282016,2588.435212981693,4419.759687175086,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.5522812500000005,291.0324737041396,1801.7677045540645,2629.776422019357,4213.704992154029,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.5572812500000002,293.70591601505765,1844.6249593577577,2666.4492098813275,4505.746570825934,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.5622812500000005,288.40883081156056,1869.9718282354072,2661.506665550955,4553.511149860366,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.5672812500000002,287.2268321500935,1829.302625601419,2614.925441057618,4511.17871595528,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.57228125,294.39085987748587,1844.9883866660573,2557.888181166325,4488.334887761733,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.5772812500000002,299.89306978598427,1850.158180982325,2531.2872040027523,4500.392965631156,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.58228125,293.4390473310472,1849.412464715548,2542.091299865809,4581.9932025582775,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.5872812500000002,295.3258951887939,1907.4171193798943,2530.341692447392,4607.91865287408,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.59228125,307.0559252146425,1920.9578477284028,2525.5802097029887,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.5972812500000002,311.33077220463184,1895.769509473888,2504.438111847889,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.60228125,313.4462382490245,1951.3601171243592,2426.850268121628,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.6072812500000002,302.3166889882486,2023.9418772470435,2466.3580502584005,4660.5141891621415,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.61228125,289.82647411078824,2008.6823253282096,2484.7040035916903,4791.241598301136,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.6172812500000002,295.5947239720072,1995.9212805251689,2504.977769442091,4874.3728069739245,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.62228125,295.90232493102224,2145.1545863269307,2483.104993344285,5161.472583170916,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.6272812500000002,298.3945255271961,2118.3158504864364,2464.750042658485,5224.711353906798,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.63228125,295.3439501035922,2012.3779214189035,2447.59935452374,5080.423859124012,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.6372812500000002,293.22150371179066,2041.7664951319684,2424.234131233417,5101.1518889168765,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.64228125,298.70366988666024,2076.229318602247,2436.201009911612,5113.672883543452,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.6472812500000005,298.0567760563607,2107.083105990508,2459.9846579956907,5103.19268931091,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.65228125,295.0663005428431,2155.2343148956297,2470.668062794984,5004.106994528031,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.6572812500000005,290.8555234202765,2150.3941336025173,2456.936210373781,5043.463503286114,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.6622812500000002,282.31489321321186,2085.11226039485,2454.4216744478585,5019.044756887724,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.6672812500000005,281.7112196283469,2046.633085990408,2419.628281401212,5206.106828302413,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.6722812500000002,282.45447208429107,2148.234833254237,2370.788519771081,5490.67391832849,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.6772812500000005,275.2881895397876,2334.907537066539,2563.6435122859984,5507.102322054338,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.6822812500000002,271.8901021608697,2304.824258784944,2945.4758681873527,5118.600756049938,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.6872812500000005,261.6370687297666,2293.9671838207023,3216.964080651811,5155.273252558397,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.6922812500000002,258.0326808677234,2321.733141488517,2908.523278779239,5210.532806570238,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.69728125,250.12109313161076,2302.9702894929383,3053.150181687889,5265.504138678572,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.7022812500000002,241.80230812894536,272.7606380973798,2319.2501421548413,3215.296503863407,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.70728125,218.7814442787192,406.9879225995622,2323.877460338432,3698.967115029334,5345.011529841864,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.7122812500000002,204.55529103235065,431.42151472517554,2319.182939286389,3722.1905114073047,5349.039760488248,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.71728125,203.33868656137008,420.1567469946307,2344.399865713925,3716.634753631217,5200.982786565222,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.7222812500000002,201.98532573826824,404.86902968113066,2373.0665216824927,3773.403978315541,5123.829155380304,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.72728125,201.27879838294092,396.13824297436855,2428.6521423078184,3879.4440669551736,5207.395213814168,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.7322812500000002,201.4828223176469,383.2141571359647,2553.13193063859,4129.254783254761,5136.324095556476,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.73728125,205.95393348123903,304.57343855032434,2597.330133346795,4059.946729222344,5173.14541844884,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.7422812500000002,209.0956282284388,2552.681152900461,3618.34485811394,5297.090037160713,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.74728125,206.48012398119337,2473.748309530016,3926.905654411476,5507.854453917633,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.7522812500000002,202.8171894106089,257.19887181451884,2550.290772496808,3911.877904838341,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.75728125,203.0884599465849,2657.9573675374554,3997.640370930068,5498.443328715689,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.7622812500000002,201.27848276486637,2240.5637983752868,2720.5511031210985,4607.475143472087,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.76728125,197.63762461071576,2254.1913973834185,3067.1321701861325,4607.254135387468,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.7722812500000005,196.63872433952497,2273.031281187546,3284.981297030609,4650.656569811153,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.77728125,195.97741467349812,2478.688807269631,3319.4212986510784,4816.514080224936,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.7822812500000005,199.33009191650956,2596.155749794858,3374.6847953251017,5079.946729882951,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.7872812500000002,196.1864856447696,2557.8606965315994,3386.238778888648,4789.635405354319,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.7922812500000005,193.94960444954089,2418.255380421948,3373.538880960913,4854.635038281028,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.7972812500000002,194.0225222483207,2453.9271303652395,3376.396285355235,4944.898848597757,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.8022812500000005,191.45859002563648,2512.4386826906125,3385.7780682425728,5090.694459344077,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.80728125,187.5896986035108,2550.3116287661537,3360.66055595598,3990.2637979438346,5087.497375200354,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.8122812500000005,183.42605424504825,2585.385745739137,3376.402123448514,3456.9274123124587,5065.885830254108,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.81728125,189.04883156738956,2548.3502212509325,3382.470300538552,4035.71192311202,5006.326624956235,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.82228125,208.89101754476525,2530.5600031052804,3351.506126735593,4782.815706607127,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.82728125,213.26191265032253,2490.9608894730213,3315.6424564951285,4748.886183775628,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.83228125,214.41348132236104,2458.997958860516,3279.748093558329,4713.666915267141,5348.992834536242,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.83728125,244.7900184747793,2477.3687470000277,3294.8212677806105,4597.971270673926,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.84228125,234.53726096483376,2483.0663434968537,3340.03387501255,4267.9590316691365,5512.551281271062,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.84728125,215.40640389321467,2521.306027732619,3342.0793747159746,4145.652433837663,5510.603182942466,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.85228125,216.21125933860355,2544.7738577529,3334.904735125767,4314.771101669407,5541.638935278964,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.85728125,143.61822786512428,2534.1415107693024,3333.2672442632447,4443.330926134488,5732.36903431732,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.86228125,2520.999536937119,3342.659172860387,4552.589430772336,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.86728125,2584.4635253247056,3335.9472030089487,4647.1144925101125,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.87228125,2609.862888915084,3300.8151639566336,4655.403153718066,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.87728125,2588.4752648713384,3306.180872448723,4665.567842955634,5584.419739127045,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.88228125,2567.1861773530845,3326.9534192917445,4712.95099224038,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.88728125,1495.8279438885054,2651.4735383607645,3338.9253245758523,4691.015493688213,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.89228125,2617.5101303983206,3288.6096844406625,4675.084773095156,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.8972812500000005,2541.537988921567,3222.7051151819846,4682.044501205727,5248.654069593337,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.90228125,247.27170817774396,2575.1823445990017,3219.820337853469,4599.536159873031,5250.30839348931,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.9072812500000005,273.01892969422715,2613.548654585996,3244.4519804777465,4628.321704896067,5279.705979865646,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.91228125,264.30046818301435,2619.333340819314,3230.368743789968,4623.752838056524,5282.2766900600745,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.9172812500000005,2626.1302438581747,3240.549616248135,4547.2560826774525,5265.944009887284,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.92228125,2656.344892098351,3272.8813324073963,4650.041786380176,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.9272812500000005,2613.08973608184,3136.340932955028,3253.4485312444085,4686.600535665897,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.93228125,2730.6539677149017,3160.8962622948443,3236.839993343737,4672.989604650471,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.9372812500000005,2938.3121376553613,3066.515830410456,3239.50913026652,4610.94291233893,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.94228125,2839.522233741381,3265.345527080725,3277.856315617493,4633.568575190591,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.94728125,2790.626553277701,3202.4591096710487,3266.4647201124053,4694.004269663348,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.95228125,2645.9995197185985,3245.560494952387,4632.421999135432,5409.443089450349,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.95728125,2628.5779253435417,3252.129764465832,4605.979950688629,5378.14360693623,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.96228125,2673.116623800457,3295.381103859632,4681.605600780647,5413.928593622014,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.96728125,2671.419910696261,3292.6555328250865,4695.825186389341,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.97228125,2670.90023554601,3258.9106863269776,4683.588230853238,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.97728125,2662.5565642658617,3239.940595419883,4694.243777927187,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.98228125,2778.7810972954626,3250.970551970744,4701.200190688272,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.98728125,1794.6307965721917,2991.8758871650966,3295.155277772521,4693.436215870048,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.99228125,1984.5678236503463,3054.4685328344617,3277.034048279032,4804.704960030159,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.99728125,1806.5238005293293,3195.7064735151994,3266.678029012811,5078.402960998533,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.00228125,1219.8916728441422,2781.3581484331653,3267.083807199534,4919.604383442524,5130.145089797457,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.00728125,1079.997031966235,2666.919266314297,3250.152554679093,4820.553266424467,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
