time,f1,f2,f3,f4,f5,filename,trialid
0.7705624999999999,1467.4670300701214,2998.66319483126,4930.168440299364,0.0,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
0.7755624999999999,419.1749015289704,1510.3610820602084,2931.8017347213417,4268.251130571513,5109.504653219968,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
0.7805624999999999,441.95077684390446,1425.1803665889283,2780.3140288033537,4278.476143117069,5284.536672671489,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
0.7855624999999999,528.6945786731266,1434.4757926277298,2380.2385049357044,4034.320957216989,5446.830790906449,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
0.7905625,683.1987352415059,2231.5808684038675,3577.812142775561,4784.819105233849,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
0.7955625,912.5566343980662,2120.0249928950925,3521.1787842345584,4712.377815213358,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
0.8005625,1328.2206216489317,2032.81712610934,3419.67730619334,4654.665562414645,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
0.8055625,1435.7845420321207,1643.8453759879667,3381.0009546159213,4774.332442163063,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
0.8105625,946.153859396654,2391.210540268004,3600.0464190410416,5135.059061373032,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
0.8155625,1046.9073229339535,2375.425722483205,3715.130236228824,5131.234221978728,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
0.8205625,1058.3915912653615,2350.813298992309,3610.7893947973353,4877.5445210175,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
0.8255625,1053.4018538435578,2220.0808047363566,3461.853118473998,4803.027300807073,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
0.8305625,1127.3402865412363,2267.551320439815,3548.2364392956806,4947.554987561854,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
0.8355625,1218.9510139467145,2975.280549045012,3791.482972765075,5255.119618647193,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
0.8405625,1427.763702615137,2766.4848699196777,3925.109449879451,5255.2788478025295,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
0.8455625,1224.3028962994947,2289.7065743591183,3637.996412882817,5004.659170319535,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
0.8505625,1171.5516682806965,2281.515661827807,3484.815174982549,4964.608622264605,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
0.8555625,1009.6612945649404,2223.5620487555902,3632.157086304397,5024.500011548346,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
0.8605624999999999,930.977815812171,2247.8329527660458,3755.0172114588368,5093.019453792829,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
0.8655624999999999,1002.9404803730746,2331.118887347773,3774.912379576536,5149.580913416598,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
0.8705624999999999,1026.1067280849006,2485.2474882936926,3784.462467524592,5244.875997383497,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
0.8755624999999999,1039.8836517320656,2491.127094894979,3531.074170474011,5068.258082214509,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
0.8805624999999999,1068.3112268969624,2485.6958945004944,3563.7363098958795,5121.959627078233,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
0.8855624999999999,1033.9022372907186,2148.628003990827,3633.990322015406,5291.1611330555725,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
0.8905624999999999,592.4155205990731,2064.1692878215385,3642.435118109372,3715.05816001262,5375.806655169215,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
0.8955624999999999,559.4982254303474,2116.798298327981,3711.501721225172,5429.018530801159,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
0.9005624999999999,134.07133454039018,1994.6691702482897,3680.6935110063223,4832.052005361831,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
0.9055625,1154.9693668968655,2481.180626156884,3907.1450311738936,5376.676815591499,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
0.9105625,651.6250779033506,2346.3999789270424,3953.74539564818,5420.59420562395,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
0.9155625,659.4393061035516,2124.557216505574,3274.6891435966813,4734.710472162153,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
0.9205625,622.087474934357,1995.576709249324,3315.7367594748475,4705.656922509584,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
0.9255625,510.40316570631,1839.7499101213489,3094.563765879824,4457.964746845958,5478.556552088343,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
0.9305625,303.3008924177892,1526.848233491519,3012.9050036444837,4517.740362985389,5297.657419318773,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
0.9355625,1134.3898509245391,2780.249181488458,3429.254163379385,4912.411296537141,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
0.9405625,1034.1753418743542,2317.658278038992,3618.300462502494,4925.438034133888,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
0.9455625,667.6304447000329,2047.2510655899723,3659.1493745117286,4897.97492632895,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
0.9505625,600.4822642627296,1686.6712616085365,3378.663558368464,0.0,5046.1600406881735,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
0.9555625,467.4168528268135,1708.333673745539,3153.8253662587395,4351.071021005801,5146.082693333386,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
0.9605625,435.9534690464017,1423.604618914048,3179.14874308661,4408.564238377568,5182.500280641079,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
0.9655625,520.8493406753503,1656.2332671829,3238.501740226152,4422.136743256744,5633.294745032124,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
0.9705625,974.3295987323831,2947.8959446993545,3339.307109655233,4572.130334678064,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
0.9755625,1358.020534662178,3156.351460233652,4236.95600684247,5338.093957010454,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
0.9805625,398.5553704006808,1670.863785134778,3224.5716840579234,4348.123530119352,5369.27349650786,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
0.9855625,588.2249149468221,1782.3824832228802,3389.019197577388,4852.200387901705,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
0.9905625,1098.893135759456,2512.9094544397717,3526.6031172397256,4901.058989870556,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
0.9955625,880.9079229292479,1685.8270231905249,3203.6222435862865,4510.330514798308,5491.147218258356,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.0005625,948.9593662917669,1603.478477842288,3131.2551317564,4392.508534996774,5571.45751253824,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.0055625,825.2738359061949,1483.202425664564,3072.5933964901574,4361.142213711972,5657.587395265837,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.0105624999999998,656.3428623910987,1808.326863258984,3075.552462083981,4513.044508669562,5715.857546904336,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.0155625,550.5025300296278,1795.6915831718716,3128.9892423679207,4657.119444028389,5580.363185539106,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.0205625,482.4062441435868,1863.9502689788324,3539.0750757863707,4824.097138008481,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.0255625,487.03885153136974,2044.9124626949983,3988.192891831688,5012.658028315012,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.0305625,343.8068578474846,1915.454554616157,3056.850203984889,4229.000350896993,5518.204390902227,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.0355625,1958.3709910509049,2567.940464748061,4394.767172861417,0.0,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.0405625,586.4757366139655,2431.3389200772685,2564.705960265063,4520.44165579896,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.0455625,631.2915007815292,2101.923607239994,3871.917440158541,5088.469913518157,5247.161634365721,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.0505624999999998,1138.722818382802,2215.6022903143867,3901.490195560973,5341.096509793755,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.0555625,366.3261813354516,1867.4395314949936,3388.1910141514504,3968.440255565015,5480.972113131498,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.0605625,1438.2913356502022,2255.3726049532,3785.849475270885,5131.9287958823,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.0655625,1365.6613429158117,2366.452158222048,3552.735400520888,4931.426021193247,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.0705625,1477.499467874772,2731.7059203587464,3521.906182190506,5055.8363636286285,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.0755625,1443.7958381733083,3497.942935592232,3784.6220746322174,5274.346094257235,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.0805625,1234.8095495641078,2566.8770191297745,3734.08695400004,4916.943350510039,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.0855625,1509.30387337386,2559.819439536799,3680.182720262264,4850.161822093379,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.0905625,1562.9376847113826,2669.568522133972,4074.251438616466,4817.582176288279,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.0955625,1711.31477144423,2865.869677603589,4281.770283801341,5294.498247109288,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.1005625,1976.960360926256,2847.573238356661,4155.87847015427,5454.790308279042,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.1055625,1102.0337836046356,2533.507536522672,4055.632527127922,0.0,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.1105625,1336.6600921041843,2651.795819071812,4163.900801488287,5717.99575791215,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.1155625,1741.0003926189083,2878.506211899777,4180.196111448798,5527.762620884251,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.1205625,1839.8153148891847,3268.8394567849336,4673.517760483091,5636.112252353416,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.1255625,138.00768463172034,1874.8696212857776,3425.5212176837563,4605.600221722208,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.1305625,194.65084367489175,2149.0691147247167,3788.100291582031,4704.839802652213,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.1355625,202.25771231440876,2171.28113911892,3686.048706690512,4665.565795418397,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.1405625,620.409577550175,2395.253675059117,3615.5837992561137,4750.498990429232,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.1455625,832.8894329004488,2538.31487792586,3668.019229535481,4813.441653339808,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.1505625,431.6597288879442,2078.199396377969,3324.775884974566,4598.497696321397,4831.61105322192,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.1555625,394.3970981742384,2172.5422795071518,3645.889881489969,4588.099568497122,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.1605625,146.93518029694448,2049.8192645592007,2494.833505124158,4277.562149120213,5463.469643580739,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.1655625,387.1545677790551,1964.700263613748,2663.2053632602465,4321.566320679131,5365.475247256154,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.1705625,484.89960247104494,1949.1854291761556,2758.8319558004905,4431.060273902587,5394.596628500617,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.1755625,524.4942656526771,2129.812954270254,2818.766935125252,4366.566112914678,5453.053177403996,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.1805625,545.151361189264,2032.9604921125665,2688.763643991427,4114.195698749869,5427.099772932831,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.1855625,555.7940856989253,1845.5414545374736,2777.961768227233,4196.148755330375,5394.460314980776,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.1905625,433.4289501259094,1726.7518994692848,2804.768514511912,4304.883856670402,5427.672216074679,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.1955625,376.7296288224484,1663.7628582429584,2841.6190691118136,4317.26153613612,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.2005625,423.3507999893249,1644.7141201976222,2839.810623914883,4266.533173033237,5392.601006647073,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.2055625,447.1847328508464,1612.413158871313,2789.2211495074307,4254.488701791996,5347.426935483925,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.2105625,176.647432704762,1483.5576383059436,2608.552625259072,4213.051247606619,5312.557182052171,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.2155625,324.0303923902383,1575.510040725662,2802.4655438846166,4074.5199645109415,5318.09692411669,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.2205625,313.4185352612649,1655.9157293059477,2868.0191596875093,4128.178913468886,5382.777625163607,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.2255625,222.6517202101908,1679.1009033023306,2943.542531874064,4332.420874750194,5834.820915899193,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.2305625,259.9942473683103,1642.8619925705038,2977.414745359485,4347.3495826807575,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.2355625,426.4905667369487,1702.415694280291,2966.769983470755,4298.045395002207,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.2405625,516.4445215591278,1803.009266404343,2845.0256089294544,4256.2203947273365,5563.62669504098,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.2455625,514.435580566994,1662.3909751574902,2693.558436190863,4126.457349336019,5499.60058689601,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.2505625,511.9307758802978,1763.0336292067966,2700.821469411176,4132.333909363893,5590.563817489717,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.2555625,507.8541891071639,1747.0321859421788,2751.824004059144,4102.940248296548,5445.160538564807,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.2605625,521.8204464768407,1492.397178960927,2416.3561141589084,4034.250950791074,5337.689041321544,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.2655625,535.0903538201203,997.2602149210088,2458.2241201966017,4005.265337427649,5284.854836899214,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.2705625,521.0608599272583,945.409472959483,2494.6948537348662,4118.041564256825,5258.290428031437,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.2755625,513.2871187580996,1324.7871215459832,2414.3677712278486,4141.020364834493,5216.676457176426,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.2805625,517.5194338432743,1553.7747624029214,2569.6506268360367,4170.220114206949,5266.724620084759,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.2855625,571.9773144036003,1579.985021487884,2612.610707401075,4130.701097057371,5340.152056564826,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.2905625,627.3216533853281,1613.7167106815798,2744.9719368756387,4109.286080445536,5300.968944033626,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.2955625,704.4515530029201,1619.2085775789758,3346.1699798836453,4961.315624231618,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.3005625,764.7536872176273,2086.286431500432,3370.6750398056183,4823.866685062943,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.3055625,607.4736229721,2087.0546896569736,3342.247606580072,4815.501869003202,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.3105625,578.2253825350421,1995.7361971833147,3205.053871565773,0.0,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.3155625,961.0236490090904,2773.993125796785,3196.565367727281,5173.08767051771,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.3205625,880.7850753664475,2087.2379015643974,3330.57998547169,4808.271210749296,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.3255625,932.9512064702012,2145.423103283199,3214.634723324841,4638.02087646211,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.3305625,1037.0395425583035,2156.336893538401,3425.7881207361934,4590.781034402663,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.3355625,991.199355179127,1994.1218308896089,3426.481546387529,5179.83652821711,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.3405625,877.8724914977911,1423.9978066086576,1932.1787861532168,3453.4223632070757,5242.44702390722,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.3455625,883.6337857259163,1954.635426095648,1998.509967352312,3698.149728703123,5462.130528202876,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.3505625,745.3619158775657,1769.663763903339,2462.7583566103435,3655.715469091717,5460.621271453258,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.3555625,646.6759454721731,1833.0089319247231,2870.0100325686303,3625.1569841201945,5336.577459467999,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.3605625,617.2142021515779,1865.988138081924,3279.090029204932,3531.9905075004385,5176.670848144639,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.3655625,597.7325264929831,1758.231441752457,2841.277234740853,3747.1125273101966,5179.725746939752,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.3705625,509.4296604995889,1520.324828755217,2722.3311690150454,3903.002933881776,5230.154295518573,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.3755625,332.25141452680936,1456.733180073753,2690.198905471106,3925.307909083482,5228.103218141746,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.3805625,319.87786369079777,1685.105379415266,2580.026147789984,3821.235298974496,5124.843808473531,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.3855625,531.2261189780686,2081.3395083494843,3680.326493035858,5015.934578279265,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.3905625,158.02984531325006,549.8667731212847,2204.1907413063345,3695.492244113626,5103.270559966564,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.3955625,530.5077650442369,988.1646804863946,2477.763498311908,3690.367774755309,5165.581403522667,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.4005625,514.5292818365946,1368.450962729238,2590.1457787107024,3770.2971297269287,5127.522284123564,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.4055625,500.6900350974248,1815.6196326246727,2971.6335643822977,3764.8117406748,5091.40898818108,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.4105625,433.7085691836076,2054.123285094108,2481.5544995517994,3835.6778582430193,4914.988005393661,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.4155625,130.61624878322715,1463.104317624775,2515.162812864133,3957.67128222804,4877.325849199373,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.4205625,671.6483704800006,2464.2641604753826,3878.489286795988,4879.097521674486,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.4255625,954.9632387455696,2345.161648917594,3769.7500458570753,4964.935544356665,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.4305625,1035.7623222157324,2372.592378629681,3665.1652973497935,4954.289286424763,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.4355625,984.8834211055544,2416.4913957826334,3532.0417384090247,4774.846578912623,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.4405625,1000.18956514867,2482.9882570689483,3658.5856388189495,4792.717756634149,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.4455625,1006.5249155552842,2263.8207462911614,3674.161181526965,4668.029606508628,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.4505625,950.0766966130004,2071.261262921767,3779.742749947148,4573.901377780489,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.4555625,503.5695571798218,1833.6041881227063,3674.933567589445,3848.922596693275,4692.357317542878,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.4605625,446.5096750869519,1668.8021278183498,2924.6673284793515,4047.3475585554647,4932.557914998374,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.4655625,438.8675226135821,1630.163443339914,2922.596360560161,4071.336868783087,4982.536771600904,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.4705625,511.4165759113855,1806.3172453627055,2789.576667018783,4043.9536840390338,5007.544180340442,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.4755625,753.0609782094002,1104.9551722081212,2656.588688850526,4298.249389926823,4959.006684822261,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.4805625,181.35642697053845,993.8860159742934,2736.980082975166,4369.967916908538,5095.207158459576,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.4855625,521.0927112086018,1605.4576110620662,2745.124086358745,4215.544773846361,5171.414472401422,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.4905625,587.2779057778752,1700.79428598022,2635.827639155854,4230.035308892602,5165.8482208761525,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.4955625,624.5137735269768,1711.3962939473374,2639.246217096994,4210.644361781355,5127.1779955408665,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.5005625,622.1779521742247,1741.5463732254434,2670.597548975409,4110.620086175893,5275.813809252001,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.5055625,576.9251477055354,1664.7151534964105,2715.5488536256707,4004.12998547302,5352.943289187687,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.5105625,562.8935595808704,1106.7660304003368,2615.2246964492883,4011.134522058608,5243.098808139423,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.5155625,539.1522314990801,977.3047681433042,2609.1464056476275,4097.558554088133,5313.020485884991,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.5205625,525.6959211229951,1122.5349224304034,2541.186709605529,4113.798926347151,5433.203514632019,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.5255625,513.1945441632887,1961.429260169684,2405.3746812121053,4181.381853120004,5426.017159925992,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.5305625,504.1343442532989,1988.437176248628,2408.1374974548103,4217.457288473504,5300.919513118286,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
