"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,1420,NA,NA,NA,NA,NA,NA,NA,NA,0.000561600847504893,NA,NA,NA,NA,NA,0.120448334948474,0.550710463887987,NA,NA,15,NA,NA,NA,NA,NA,NA,7.90284194218671e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,1430,NA,NA,NA,NA,NA,NA,NA,NA,0.000666569709262679,NA,NA,NA,NA,NA,0.112857503919747,0.557255249123129,NA,NA,15,NA,NA,NA,NA,NA,NA,5.37713460235789e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,1440,NA,NA,NA,NA,NA,NA,NA,NA,0.000800749359708871,NA,NA,NA,NA,NA,0.106191660729956,0.536667990347861,NA,NA,15,NA,NA,NA,NA,NA,NA,5.89880631127748e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,1450,NA,NA,NA,NA,NA,NA,NA,NA,0.000944471083582987,NA,NA,NA,NA,NA,0.0940855682672473,0.508234634298584,NA,NA,15,NA,NA,NA,NA,NA,NA,0.000117235847907793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,1460,NA,NA,NA,NA,NA,NA,NA,NA,0.00106743934492327,NA,NA,NA,NA,NA,0.0767890398761724,0.474367199873049,NA,NA,15,NA,NA,NA,NA,NA,NA,1.36517310445061e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,1470,NA,NA,NA,NA,NA,NA,NA,NA,0.00106591491593625,NA,NA,NA,NA,NA,0.0874906848980461,0.4872208523892,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,1480,NA,NA,NA,NA,NA,NA,NA,NA,0.000958709069385977,NA,NA,NA,NA,NA,0.0925499153155511,0.48525777367023,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,1490,NA,NA,NA,NA,NA,NA,NA,NA,0.000798977576355552,NA,NA,NA,NA,NA,0.109686082835422,0.513524107712647,NA,NA,15,NA,NA,NA,NA,NA,NA,0.000239623884183859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,1500,NA,NA,NA,NA,NA,NA,NA,NA,0.000640955301951777,NA,NA,NA,NA,NA,0.121623968258505,0.524048845438804,NA,NA,15,NA,NA,NA,NA,NA,NA,0.000239095470904727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,1510,NA,NA,NA,NA,NA,NA,NA,NA,0.000527400082792322,NA,NA,NA,NA,NA,0.164597405123693,0.579657734793037,NA,NA,15,NA,NA,NA,NA,NA,NA,0.0216407957864384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,1520,NA,NA,NA,NA,NA,NA,NA,NA,0.000426199311877913,NA,NA,NA,NA,NA,0.221134771800127,0.640342168408895,NA,NA,16,NA,NA,NA,NA,NA,NA,0.791619653903772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,1530,NA,NA,NA,NA,NA,NA,NA,NA,0.000381099122289901,NA,NA,NA,NA,NA,0.258947941433875,0.685083021360345,NA,NA,16,NA,NA,NA,NA,NA,NA,0.0139781658073362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,1540,NA,NA,NA,NA,NA,NA,NA,NA,0.000421202172460736,NA,NA,NA,NA,NA,0.25831552392384,0.682420906079987,NA,NA,16,NA,NA,NA,NA,NA,NA,9.22936296277044e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,1550,NA,NA,NA,NA,NA,NA,NA,NA,0.000537481608672425,NA,NA,NA,NA,NA,0.307731535546193,0.836881676535514,NA,NA,16,NA,NA,NA,NA,NA,NA,1.05864261801258e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,1560,NA,NA,NA,NA,NA,NA,NA,NA,0.000538959117449455,NA,NA,NA,NA,NA,0.321674116517919,0.812623446474494,NA,NA,16,NA,NA,NA,NA,NA,NA,5.24963958414837e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,1570,NA,NA,NA,NA,NA,NA,NA,NA,0.000432285261747145,NA,NA,NA,NA,NA,0.258469817798914,0.670117453273752,NA,NA,16,NA,NA,NA,NA,NA,NA,0.000525896422390204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,1580,NA,NA,NA,NA,NA,NA,NA,NA,0.000373557803301012,NA,NA,NA,NA,NA,0.25335805738286,0.673883020892568,NA,NA,16,NA,NA,NA,NA,NA,NA,6.65857111670221e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,1590,NA,NA,NA,NA,NA,NA,NA,NA,0.00030334483517443,NA,NA,NA,NA,NA,0.277590374697011,0.667741737063079,NA,NA,16,NA,NA,NA,NA,NA,NA,9.49994141130617e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,1600,NA,NA,NA,NA,NA,NA,NA,NA,0.000219456763005367,NA,NA,NA,NA,NA,0.288098957641865,0.664323304614318,NA,NA,16,NA,NA,NA,NA,NA,NA,7.35197867038906e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,1610,NA,NA,NA,NA,NA,NA,NA,NA,0.000154502486641707,NA,NA,NA,NA,NA,0.296793655383216,0.69692566681469,NA,NA,16,NA,NA,NA,NA,NA,NA,3.41601113084122e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,1620,NA,NA,NA,NA,NA,NA,NA,NA,0.000129213179785255,NA,NA,NA,NA,NA,0.374598333650857,0.691988471179981,NA,NA,16,NA,NA,NA,NA,NA,NA,0.000224437579864234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,1630,NA,NA,NA,NA,NA,NA,NA,NA,0.000125428870821621,NA,NA,NA,NA,NA,0.355530323459379,0.68130958548941,NA,NA,16,NA,NA,NA,NA,NA,NA,1.25136567774575e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,1640,NA,NA,NA,NA,NA,NA,NA,NA,0.000123887709185624,NA,NA,NA,NA,NA,0.32656689673494,0.629530422921773,NA,NA,16,NA,NA,NA,NA,NA,NA,2.83863577699162e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,1650,NA,NA,NA,NA,NA,NA,NA,NA,0.000122712512202446,NA,NA,NA,NA,NA,0.314458635888792,0.601183539634816,NA,NA,16,NA,NA,NA,NA,NA,NA,2.85400721766749e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,1660,NA,NA,NA,NA,NA,NA,NA,NA,0.000123648127605204,NA,NA,NA,NA,NA,0.330961404449823,0.637314637276015,NA,NA,16,NA,NA,NA,NA,NA,NA,2.77548310505527e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,1670,NA,NA,NA,NA,NA,NA,NA,NA,0.000124137536515322,NA,NA,NA,NA,NA,0.302923300598328,0.633743093632721,NA,NA,16,NA,NA,NA,NA,NA,NA,4.93491111863698e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,1680,NA,NA,NA,NA,NA,NA,NA,NA,0.000125277349375245,NA,NA,NA,NA,NA,0.309968087195075,0.600114459024199,NA,NA,16,NA,NA,NA,NA,NA,NA,1.29543711313573e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,1690,NA,NA,NA,NA,NA,NA,NA,NA,0.000125248384648738,NA,NA,NA,NA,NA,0.294294210415656,0.649730836484105,NA,NA,16,NA,NA,NA,NA,NA,NA,1.20800541049126e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,1700,NA,NA,NA,NA,NA,NA,NA,NA,0.000124666740327373,NA,NA,NA,NA,NA,0.309267479815095,0.605808262338335,NA,NA,16,NA,NA,NA,NA,NA,NA,2.56812120169592e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,1710,NA,NA,NA,NA,NA,NA,NA,NA,0.000125343729130804,NA,NA,NA,NA,NA,0.299431172511055,0.647046552905818,NA,NA,16,NA,NA,NA,NA,NA,NA,3.42811531828247e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,1720,NA,NA,NA,NA,NA,NA,NA,NA,0.000124189313001268,NA,NA,NA,NA,NA,0.305761591091206,0.613430182536228,NA,NA,16,NA,NA,NA,NA,NA,NA,3.38567207158746e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,1730,NA,NA,NA,NA,NA,NA,NA,NA,0.000123322832200593,NA,NA,NA,NA,NA,0.30471193968879,0.611912373719375,NA,NA,16,NA,NA,NA,NA,NA,NA,3.52107232259868e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,1740,NA,NA,NA,NA,NA,NA,NA,NA,0.000123642718528151,NA,NA,NA,NA,NA,0.307751252368468,0.610989346044959,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,1750,NA,NA,NA,NA,NA,NA,NA,NA,0.000123140956584084,NA,NA,NA,NA,NA,0.321832277007584,0.631920894979335,NA,NA,16,NA,NA,NA,NA,NA,NA,1.16165807584334e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,1760,NA,NA,NA,NA,NA,NA,NA,NA,0.000124178205385691,NA,NA,NA,NA,NA,0.303444353475812,0.603648868610291,NA,NA,16,NA,NA,NA,NA,NA,NA,2.35826729666488e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,1770,NA,NA,NA,NA,NA,NA,NA,NA,0.000126044210915905,NA,NA,NA,NA,NA,0.310702741125155,0.646834722052427,NA,NA,16,NA,NA,NA,NA,NA,NA,2.73586708843254e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,1780,NA,NA,NA,NA,NA,NA,NA,NA,0.000125760019343324,NA,NA,NA,NA,NA,0.32990467622699,0.636353209132147,NA,NA,16,NA,NA,NA,NA,NA,NA,8.83182416089312e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,1790,NA,NA,NA,NA,NA,NA,NA,NA,0.000127962719514706,NA,NA,NA,NA,NA,0.299775635688849,0.658458331281532,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,1800,NA,NA,NA,NA,NA,NA,NA,NA,0.000127299725332288,NA,NA,NA,NA,NA,0.318257455838687,0.640815780660961,NA,NA,16,NA,NA,NA,NA,NA,NA,1.3017046270658e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,1810,NA,NA,NA,NA,NA,NA,NA,NA,0.000125915408313621,NA,NA,NA,NA,NA,0.308642187193246,0.647310296489488,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,1820,NA,NA,NA,NA,NA,NA,NA,NA,0.000126526796641331,NA,NA,NA,NA,NA,0.326800738620864,0.666203928243253,NA,NA,16,NA,NA,NA,NA,NA,NA,1.05515879367246e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,1830,NA,NA,NA,NA,NA,NA,NA,NA,0.000125161584259281,NA,NA,NA,NA,NA,0.320588595117575,0.655340191282658,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,1840,NA,NA,NA,NA,NA,NA,NA,NA,0.000125448331011993,NA,NA,NA,NA,NA,0.323116124074412,0.657244801875968,NA,NA,16,NA,NA,NA,NA,NA,NA,1.15767639341513e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,1850,NA,NA,NA,NA,NA,NA,NA,NA,0.000126120262620525,NA,NA,NA,NA,NA,0.296468574690276,0.639229141198208,NA,NA,16,NA,NA,NA,NA,NA,NA,1.15631936670191e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,1860,NA,NA,NA,NA,NA,NA,NA,NA,0.000126499307500751,NA,NA,NA,NA,NA,0.327452533444206,0.678989673983564,NA,NA,16,NA,NA,NA,NA,NA,NA,1.15631936670191e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,1870,NA,NA,NA,NA,NA,NA,NA,NA,0.000126796743304569,NA,NA,NA,NA,NA,0.297410156312613,0.638144639770797,NA,NA,16,NA,NA,NA,NA,NA,NA,3.70398210003398e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,1880,NA,NA,NA,NA,NA,NA,NA,NA,0.00012580627737653,NA,NA,NA,NA,NA,0.323947084503813,0.637477680781887,NA,NA,16,NA,NA,NA,NA,NA,NA,4.13422865173096e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,1890,NA,NA,NA,NA,NA,NA,NA,NA,0.000125309109275316,NA,NA,NA,NA,NA,0.309967147198838,0.653206694293257,NA,NA,16,NA,NA,NA,NA,NA,NA,2.237654506132e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,1900,NA,NA,NA,NA,NA,NA,NA,NA,0.000124907647676485,NA,NA,NA,NA,NA,0.355392705956157,0.659202708714528,NA,NA,16,NA,NA,NA,NA,NA,NA,2.95138413042295e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,1910,NA,NA,NA,NA,NA,NA,NA,NA,0.000124230099934461,NA,NA,NA,NA,NA,0.362416165100949,0.659926816773189,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
