time,CoG,TrialID
1648.7025697809988,,0_2_12_p0
1650.8182807193027,,0_2_12_p0
1652.9339916576068,,0_2_12_p0
1655.049702595911,,0_2_12_p0
1657.165413534215,,0_2_12_p0
1659.2811244725192,,0_2_12_p0
1661.3968354108233,,0_2_12_p0
1663.5125463491274,,0_2_12_p0
1665.6282572874316,,0_2_12_p0
1667.7439682257357,,0_2_12_p0
1669.8596791640396,,0_2_12_p0
1671.9753901023437,,0_2_12_p0
1674.0911010406478,,0_2_12_p0
1676.206811978952,,0_2_12_p0
1678.322522917256,,0_2_12_p0
1680.4382338555602,,0_2_12_p0
1682.5539447938643,,0_2_12_p0
1684.6696557321684,,0_2_12_p0
1686.7853666704723,,0_2_12_p0
1688.9010776087762,,0_2_12_p0
1691.0167885470803,,0_2_12_p0
1693.1324994853844,,0_2_12_p0
1695.2482104236885,,0_2_12_p0
1697.3639213619927,,0_2_12_p0
1699.4796323002968,,0_2_12_p0
1701.595343238601,,0_2_12_p0
1703.711054176905,,0_2_12_p0
1705.8267651152091,,0_2_12_p0
1707.942476053513,,0_2_12_p0
1710.0581869918171,,0_2_12_p0
1712.1738979301213,,0_2_12_p0
1714.2896088684254,,0_2_12_p0
1716.4053198067295,,0_2_12_p0
1718.5210307450336,,0_2_12_p0
1720.6367416833377,,0_2_12_p0
1722.7524526216419,,0_2_12_p0
1724.868163559946,,0_2_12_p0
1726.9838744982499,,0_2_12_p0
1729.099585436554,,0_2_12_p0
1731.215296374858,,0_2_12_p0
1733.3310073131622,,0_2_12_p0
1735.4467182514663,,0_2_12_p0
1737.5624291897705,,0_2_12_p0
1739.6781401280746,,0_2_12_p0
1741.7938510663787,,0_2_12_p0
1743.9095620046828,,0_2_12_p0
1746.0252729429867,,0_2_12_p0
1748.1409838812906,,0_2_12_p0
1750.2566948195947,,0_2_12_p0
1752.3724057578988,,0_2_12_p0
1754.488116696203,,0_2_12_p0
1756.603827634507,,0_2_12_p0
1758.7195385728112,,0_2_12_p0
1760.8352495111153,,0_2_12_p0
1762.9509604494194,,0_2_12_p0
1765.0666713877235,,0_2_12_p0
1767.1823823260274,,0_2_12_p0
1769.2980932643316,,0_2_12_p0
1771.4138042026357,,0_2_12_p0
1773.5295151409398,,0_2_12_p0
1775.645226079244,,0_2_12_p0
1777.760937017548,,0_2_12_p0
1779.8766479558521,,0_2_12_p0
1781.9923588941563,,0_2_12_p0
1784.1080698324604,,0_2_12_p0
1786.2237807707643,,0_2_12_p0
1788.3394917090684,,0_2_12_p0
1790.4552026473725,,0_2_12_p0
1792.5709135856766,,0_2_12_p0
1794.6866245239808,,0_2_12_p0
1796.8023354622849,,0_2_12_p0
1798.918046400589,,0_2_12_p0
1801.033757338893,,0_2_12_p0
1803.1494682771972,,0_2_12_p0
1805.2651792155011,,0_2_12_p0
1807.380890153805,,0_2_12_p0
1809.4966010921091,,0_2_12_p0
1811.6123120304132,,0_2_12_p0
1813.7280229687174,,0_2_12_p0
1815.8437339070215,,0_2_12_p0
1817.9594448453256,,0_2_12_p0
1820.0751557836297,,0_2_12_p0
1822.1908667219338,,0_2_12_p0
1824.306577660238,,0_2_12_p0
1826.4222885985419,,0_2_12_p0
1828.537999536846,,0_2_12_p0
1830.65371047515,,0_2_12_p0
1832.7694214134542,,0_2_12_p0
1834.8851323517583,,0_2_12_p0
1837.0008432900624,,0_2_12_p0
1839.1165542283666,,0_2_12_p0
1841.2322651666707,,0_2_12_p0
1843.3479761049748,,0_2_12_p0
1845.4636870432787,,0_2_12_p0
1847.5793979815828,,0_2_12_p0
1849.695108919887,,0_2_12_p0
1851.810819858191,,0_2_12_p0
1853.9265307964952,,0_2_12_p0
1856.0422417347993,,0_2_12_p0
1858.1579526731034,,0_2_12_p0
1860.2736636114075,,0_2_12_p0
1862.3893745497116,,0_2_12_p0
1864.5050854880155,,0_2_12_p0
1866.6207964263194,,0_2_12_p0
1868.7365073646235,,0_2_12_p0
1870.8522183029277,,0_2_12_p0
1872.9679292412318,,0_2_12_p0
1875.083640179536,,0_2_12_p0
1877.19935111784,,0_2_12_p0
1879.3150620561441,,0_2_12_p0
1881.4307729944483,,0_2_12_p0
1883.5464839327522,,0_2_12_p0
1885.6621948710563,,0_2_12_p0
1887.7779058093604,,0_2_12_p0
1889.8936167476645,,0_2_12_p0
1892.0093276859686,,0_2_12_p0
1894.1250386242727,,0_2_12_p0
1896.2407495625769,,0_2_12_p0
1898.356460500881,,0_2_12_p0
1900.472171439185,,0_2_12_p0
1902.587882377489,,0_2_12_p0
1904.7035933157931,,0_2_12_p0
1906.8193042540972,,0_2_12_p0
1908.9350151924014,,0_2_12_p0
1911.0507261307055,,0_2_12_p0
1913.1664370690096,,0_2_12_p0
1915.2821480073137,,0_2_12_p0
1917.3978589456178,,0_2_12_p0
1919.513569883922,,0_2_12_p0
1921.6292808222258,,0_2_12_p0
1923.74499176053,,0_2_12_p0
1925.8607026988338,,0_2_12_p0
1927.976413637138,,0_2_12_p0
1930.092124575442,,0_2_12_p0
1932.2078355137462,,0_2_12_p0
1934.3235464520503,,0_2_12_p0
1936.4392573903544,,0_2_12_p0
1938.5549683286586,,0_2_12_p0
1940.6706792669627,,0_2_12_p0
1942.7863902052666,,0_2_12_p0
1944.9021011435707,,0_2_12_p0
1947.0178120818748,,0_2_12_p0
1949.133523020179,,0_2_12_p0
1951.249233958483,,0_2_12_p0
1953.3649448967872,,0_2_12_p0
1955.4806558350913,,0_2_12_p0
1957.5963667733954,,0_2_12_p0
1959.7120777116995,,0_2_12_p0
1961.8277886500034,,0_2_12_p0
1963.9434995883075,,0_2_12_p0
1966.0592105266117,,0_2_12_p0
1968.1749214649158,,0_2_12_p0
1970.29063240322,,0_2_12_p0
1972.406343341524,,0_2_12_p0
1974.5220542798281,,0_2_12_p0
1976.6377652181322,,0_2_12_p0
1978.7534761564364,,0_2_12_p0
1980.8691870947403,,0_2_12_p0
1982.9848980330444,,0_2_12_p0
1985.1006089713485,,0_2_12_p0
1987.2163199096524,,0_2_12_p0
1989.3320308479565,,0_2_12_p0
1991.4477417862606,,0_2_12_p0
1993.5634527245647,,0_2_12_p0
1995.6791636628689,,0_2_12_p0
1997.794874601173,,0_2_12_p0
1999.9105855394769,,0_2_12_p0
2002.0262964777812,,0_2_12_p0
2004.1420074160853,,0_2_12_p0
2006.2577183543895,,0_2_12_p0
2008.3734292926936,,0_2_12_p0
2010.4891402309977,,0_2_12_p0
2012.6048511693018,,0_2_12_p0
2014.720562107606,,0_2_12_p0
2016.83627304591,,0_2_12_p0
2018.951983984214,,0_2_12_p0
2021.067694922518,,0_2_12_p0
2023.1834058608222,,0_2_12_p0
2025.2991167991263,,0_2_12_p0
2027.4148277374304,,0_2_12_p0
2029.5305386757345,,0_2_12_p0
2031.6462496140382,,0_2_12_p0
2033.7619605523423,,0_2_12_p0
2035.8776714906464,,0_2_12_p0
2037.9933824289506,,0_2_12_p0
2040.1090933672544,,0_2_12_p0
2042.2248043055586,,0_2_12_p0
2044.3405152438627,,0_2_12_p0
2046.4562261821668,,0_2_12_p0
2048.571937120471,,0_2_12_p0
2050.687648058775,,0_2_12_p0
2052.803358997079,,0_2_12_p0
2054.919069935383,,0_2_12_p0
2057.0347808736874,,0_2_12_p0
2059.1504918119913,,0_2_12_p0
2061.2662027502956,,0_2_12_p0
2063.3819136885995,,0_2_12_p0
2065.497624626904,,0_2_12_p0
2067.6133355652078,,0_2_12_p0
2069.7290465035117,,0_2_12_p0
2071.844757441816,,0_2_12_p0
2073.96046838012,,0_2_12_p0
2076.0761793184242,,0_2_12_p0
2078.191890256728,,0_2_12_p0
2080.3076011950325,,0_2_12_p0
2082.4233121333364,,0_2_12_p0
2084.5390230716407,,0_2_12_p0
2086.6547340099446,,0_2_12_p0
2088.7704449482485,,0_2_12_p0
2090.886155886553,,0_2_12_p0
2093.0018668248567,,0_2_12_p0
2095.117577763161,,0_2_12_p0
2097.233288701465,,0_2_12_p0
2099.3489996397693,,0_2_12_p0
2101.464710578073,,0_2_12_p0
2103.5804215163776,,0_2_12_p0
2105.6961324546814,,0_2_12_p0
2107.8118433929853,,0_2_12_p0
2109.9275543312897,,0_2_12_p0
2112.0432652695936,,0_2_12_p0
2114.158976207898,,0_2_12_p0
2116.274687146202,,0_2_12_p0
2118.390398084506,,0_2_12_p0
2120.50610902281,,0_2_12_p0
2122.6218199611144,,0_2_12_p0
2124.7375308994183,,0_2_12_p0
2126.853241837722,,0_2_12_p0
2128.9689527760265,,0_2_12_p0
2131.0846637143304,,0_2_12_p0
2133.2003746526348,,0_2_12_p0
2135.3160855909387,,0_2_12_p0
2137.4317965292425,,0_2_12_p0
2139.5475074675464,,0_2_12_p0
2141.663218405851,,0_2_12_p0
2143.7789293441547,,0_2_12_p0
2145.894640282459,,0_2_12_p0
2148.010351220763,,0_2_12_p0
2150.126062159067,,0_2_12_p0
2152.241773097371,,0_2_12_p0
2154.357484035675,,0_2_12_p0
2156.4731949739794,,0_2_12_p0
2158.5889059122833,,0_2_12_p0
2160.7046168505876,,0_2_12_p0
2162.8203277888915,,0_2_12_p0
2164.936038727196,,0_2_12_p0
2167.0517496654998,,0_2_12_p0
2169.1674606038036,,0_2_12_p0
2171.283171542108,,0_2_12_p0
2173.398882480412,,0_2_12_p0
2175.5145934187162,,0_2_12_p0
2177.63030435702,,0_2_12_p0
2179.7460152953245,,0_2_12_p0
2181.8617262336284,,0_2_12_p0
2183.9774371719327,,0_2_12_p0
2186.0931481102366,,0_2_12_p0
2188.2088590485405,,0_2_12_p0
2190.324569986845,,0_2_12_p0
2192.4402809251487,,0_2_12_p0
2194.555991863453,,0_2_12_p0
2196.671702801757,,0_2_12_p0
2198.7874137400613,,0_2_12_p0
2200.903124678365,,0_2_12_p0
2203.0188356166695,,0_2_12_p0
2205.1345465549734,,0_2_12_p0
2207.2502574932773,,0_2_12_p0
2209.3659684315817,,0_2_12_p0
2211.4816793698856,,0_2_12_p0
2213.59739030819,,0_2_12_p0
2215.713101246494,,0_2_12_p0
2217.828812184798,,0_2_12_p0
2219.944523123102,,0_2_12_p0
2222.0602340614064,,0_2_12_p0
2224.1759449997103,,0_2_12_p0
2226.291655938014,,0_2_12_p0
2228.4073668763185,,0_2_12_p0
2230.5230778146224,,0_2_12_p0
2232.6387887529268,,0_2_12_p0
2234.7544996912306,,0_2_12_p0
2236.870210629535,,0_2_12_p0
2238.985921567839,,0_2_12_p0
2241.1016325061432,,0_2_12_p0
2243.217343444447,,0_2_12_p0
2245.333054382751,,0_2_12_p0
2247.4487653210554,,0_2_12_p0
2249.5644762593593,,0_2_12_p0
2251.6801871976636,,0_2_12_p0
2253.7958981359675,,0_2_12_p0
2255.911609074272,,0_2_12_p0
2258.0273200125753,,0_2_12_p0
2260.1430309508796,,0_2_12_p0
2262.2587418891835,,0_2_12_p0
2264.3744528274874,,0_2_12_p0
2266.4901637657917,,0_2_12_p0
2268.6058747040956,,0_2_12_p0
2270.7215856424,,0_2_12_p0
2272.837296580704,,0_2_12_p0
2274.953007519008,,0_2_12_p0
2277.068718457312,,0_2_12_p0
2279.1844293956165,,0_2_12_p0
2281.3001403339204,,0_2_12_p0
2283.4158512722242,,0_2_12_p0
2285.5315622105286,,0_2_12_p0
2287.6472731488325,,0_2_12_p0
2289.762984087137,,0_2_12_p0
2291.8786950254407,,0_2_12_p0
2293.994405963745,,0_2_12_p0
2296.110116902049,,0_2_12_p0
2298.2258278403533,,0_2_12_p0
2300.341538778657,,0_2_12_p0
2302.457249716961,,0_2_12_p0
2304.5729606552654,,0_2_12_p0
2306.6886715935693,,0_2_12_p0
2308.8043825318737,,0_2_12_p0
2310.9200934701776,,0_2_12_p0
2313.035804408482,,0_2_12_p0
2315.151515346786,,0_2_12_p0
2317.26722628509,,0_2_12_p0
2319.382937223394,,0_2_12_p0
2321.498648161698,,0_2_12_p0
2323.6143591000023,,0_2_12_p0
2325.730070038306,,0_2_12_p0
2327.8457809766105,,0_2_12_p0
2329.9614919149144,,0_2_12_p0
2332.0772028532188,,0_2_12_p0
2334.1929137915226,,0_2_12_p0
2336.308624729827,,0_2_12_p0
2338.424335668131,,0_2_12_p0
2340.5400466064348,,0_2_12_p0
2342.655757544739,,0_2_12_p0
2344.771468483043,,0_2_12_p0
2346.8871794213474,,0_2_12_p0
2349.0028903596512,,0_2_12_p0
2351.1186012979556,,0_2_12_p0
2353.2343122362595,,0_2_12_p0
2355.350023174564,,0_2_12_p0
2357.4657341128677,,0_2_12_p0
2359.581445051172,,0_2_12_p0
2361.697155989476,,0_2_12_p0
2363.81286692778,,0_2_12_p0
2365.928577866084,,0_2_12_p0
2368.044288804388,,0_2_12_p0
2370.1599997426924,,0_2_12_p0
2372.2757106809963,,0_2_12_p0
2374.3914216193007,,0_2_12_p0
2376.5071325576046,,0_2_12_p0
2378.6228434959085,,0_2_12_p0
2380.7385544342123,,0_2_12_p0
2382.8542653725162,,0_2_12_p0
2384.9699763108206,,0_2_12_p0
2387.0856872491245,,0_2_12_p0
2389.201398187429,,0_2_12_p0
2391.3171091257327,,0_2_12_p0
2393.432820064037,,0_2_12_p0
2395.548531002341,,0_2_12_p0
2397.6642419406453,,0_2_12_p0
2399.779952878949,,0_2_12_p0
2401.895663817253,,0_2_12_p0
2404.0113747555574,,0_2_12_p0
2406.1270856938613,,0_2_12_p0
2408.2427966321657,,0_2_12_p0
2410.3585075704696,,0_2_12_p0
2412.474218508774,,0_2_12_p0
2414.589929447078,,0_2_12_p0
2416.705640385382,,0_2_12_p0
2418.821351323686,,0_2_12_p0
2420.93706226199,,0_2_12_p0
2423.0527732002943,,0_2_12_p0
2425.168484138598,,0_2_12_p0
2427.2841950769025,,0_2_12_p0
2429.3999060152064,,0_2_12_p0
2431.5156169535107,,0_2_12_p0
2433.6313278918146,,0_2_12_p0
2435.747038830119,,0_2_12_p0
2437.862749768423,,0_2_12_p0
2439.9784607067268,,0_2_12_p0
2442.094171645031,,0_2_12_p0
2444.209882583335,,0_2_12_p0
2446.3255935216393,,0_2_12_p0
2448.4413044599432,,0_2_12_p0
2450.5570153982476,,0_2_12_p0
2452.6727263365515,,0_2_12_p0
2454.788437274856,,0_2_12_p0
2456.9041482131597,,0_2_12_p0
2459.0198591514636,,0_2_12_p0
2461.135570089768,,0_2_12_p0
2463.251281028072,,0_2_12_p0
2465.366991966376,,0_2_12_p0
2467.48270290468,,0_2_12_p0
2469.5984138429844,,0_2_12_p0
2471.7141247812883,,0_2_12_p0
2473.8298357195927,,0_2_12_p0
2475.9455466578966,,0_2_12_p0
2478.0612575962004,,0_2_12_p0
2480.176968534505,,0_2_12_p0
2482.2926794728087,,0_2_12_p0
2484.408390411113,,0_2_12_p0
2486.524101349417,,0_2_12_p0
2488.6398122877213,,0_2_12_p0
2490.755523226025,,0_2_12_p0
2492.8712341643295,,0_2_12_p0
2494.9869451026334,,0_2_12_p0
2497.1026560409373,,0_2_12_p0
2499.218366979241,,0_2_12_p0
2501.334077917545,,0_2_12_p0
2503.4497888558494,,0_2_12_p0
2505.5654997941533,,0_2_12_p0
2507.6812107324577,,0_2_12_p0
2509.7969216707615,,0_2_12_p0
2511.912632609066,,0_2_12_p0
2514.02834354737,,0_2_12_p0
2516.144054485674,,0_2_12_p0
2518.259765423978,,0_2_12_p0
2520.375476362282,,0_2_12_p0
2522.4911873005863,,0_2_12_p0
2524.60689823889,,0_2_12_p0
2526.7226091771945,,0_2_12_p0
2528.8383201154984,,0_2_12_p0
2530.9540310538027,,0_2_12_p0
2533.0697419921066,,0_2_12_p0
2535.185452930411,,0_2_12_p0
2537.301163868715,,0_2_12_p0
2539.4168748070188,,0_2_12_p0
2541.532585745323,,0_2_12_p0
2543.648296683627,,0_2_12_p0
2545.7640076219313,,0_2_12_p0
2547.8797185602352,,0_2_12_p0
2549.9954294985396,,0_2_12_p0
2552.1111404368435,,0_2_12_p0
2554.226851375148,,0_2_12_p0
2556.3425623134517,,0_2_12_p0
2558.4582732517556,,0_2_12_p0
2560.57398419006,,0_2_12_p0
2562.689695128364,,0_2_12_p0
2564.805406066668,,0_2_12_p0
2566.921117004972,,0_2_12_p0
2569.0368279432764,,0_2_12_p0
2571.1525388815803,,0_2_12_p0
2573.2682498198847,,0_2_12_p0
2575.3839607581886,,0_2_12_p0
2577.4996716964924,,0_2_12_p0
2579.615382634797,,0_2_12_p0
2581.7310935731007,,0_2_12_p0
2583.846804511405,,0_2_12_p0
2585.962515449709,,0_2_12_p0
2588.0782263880133,,0_2_12_p0
2590.193937326317,,0_2_12_p0
2592.3096482646215,,0_2_12_p0
2594.4253592029254,,0_2_12_p0
2596.5410701412293,,0_2_12_p0
2598.6567810795336,,0_2_12_p0
2600.7724920178375,,0_2_12_p0
2602.888202956142,,0_2_12_p0
2605.0039138944458,,0_2_12_p0
2607.11962483275,,0_2_12_p0
2609.235335771054,,0_2_12_p0
2611.3510467093583,,0_2_12_p0
2613.4667576476622,,0_2_12_p0
2615.582468585966,,0_2_12_p0
2617.6981795242705,,0_2_12_p0
2619.813890462574,,0_2_12_p0
2621.9296014008783,,0_2_12_p0
2624.045312339182,,0_2_12_p0
2626.1610232774865,,0_2_12_p0
2628.2767342157904,,0_2_12_p0
2630.3924451540947,,0_2_12_p0
2632.5081560923986,,0_2_12_p0
2634.6238670307025,,0_2_12_p0
2636.739577969007,,0_2_12_p0
2638.8552889073108,,0_2_12_p0
2640.970999845615,,0_2_12_p0
2643.086710783919,,0_2_12_p0
2645.2024217222233,,0_2_12_p0
2647.318132660527,,0_2_12_p0
2649.4338435988316,,0_2_12_p0
2651.5495545371355,,0_2_12_p0
2653.6652654754394,,0_2_12_p0
2655.7809764137437,,0_2_12_p0
2657.8966873520476,,0_2_12_p0
2660.012398290352,,0_2_12_p0
2662.128109228656,,0_2_12_p0
2664.24382016696,,0_2_12_p0
2666.359531105264,,0_2_12_p0
2668.4752420435684,,0_2_12_p0
2670.5909529818723,,0_2_12_p0
2672.706663920176,,0_2_12_p0
2674.8223748584805,,0_2_12_p0
2676.9380857967844,,0_2_12_p0
2679.053796735089,,0_2_12_p0
2681.1695076733927,,0_2_12_p0
2683.285218611697,,0_2_12_p0
2685.400929550001,,0_2_12_p0
2687.5166404883053,,0_2_12_p0
2689.632351426609,,0_2_12_p0
2691.748062364913,,0_2_12_p0
2693.8637733032174,,0_2_12_p0
2695.9794842415213,,0_2_12_p0
2698.0951951798256,,0_2_12_p0
2700.2109061181295,,0_2_12_p0
2702.326617056434,,0_2_12_p0
2704.4423279947378,,0_2_12_p0
2706.558038933042,,0_2_12_p0
2708.673749871346,,0_2_12_p0
2710.7894608096503,,0_2_12_p0
2712.9051717479542,,0_2_12_p0
2715.020882686258,,0_2_12_p0
2717.1365936245625,,0_2_12_p0
2719.2523045628664,,0_2_12_p0
2721.3680155011707,,0_2_12_p0
2723.4837264394746,,0_2_12_p0
2725.599437377779,,0_2_12_p0
2727.715148316083,,0_2_12_p0
2729.830859254387,,0_2_12_p0
2731.946570192691,,0_2_12_p0
2734.062281130995,,0_2_12_p0
2736.1779920692993,,0_2_12_p0
2738.293703007603,,0_2_12_p0
2740.409413945907,,0_2_12_p0
2742.525124884211,,0_2_12_p0
2744.6408358225153,,0_2_12_p0
2746.756546760819,,0_2_12_p0
2748.8722576991236,,0_2_12_p0
2750.9879686374275,,0_2_12_p0
2753.1036795757313,,0_2_12_p0
2755.2193905140357,,0_2_12_p0
2757.3351014523396,,0_2_12_p0
2759.450812390644,,0_2_12_p0
2761.566523328948,,0_2_12_p0
2763.682234267252,,0_2_12_p0
2765.797945205556,,0_2_12_p0
2767.9136561438604,,0_2_12_p0
2770.0293670821643,,0_2_12_p0
2772.145078020468,,0_2_12_p0
2774.2607889587725,,0_2_12_p0
2776.3764998970764,,0_2_12_p0
2778.492210835381,,0_2_12_p0
2780.6079217736847,,0_2_12_p0
2782.723632711989,,0_2_12_p0
2784.839343650293,,0_2_12_p0
2786.9550545885972,,0_2_12_p0
2789.070765526901,,0_2_12_p0
2791.186476465205,,0_2_12_p0
2793.3021874035094,,0_2_12_p0
2795.4178983418133,,0_2_12_p0
2797.5336092801176,,0_2_12_p0
2799.6493202184215,,0_2_12_p0
2801.765031156726,,0_2_12_p0
2803.8807420950297,,0_2_12_p0
2805.996453033334,,0_2_12_p0
2808.112163971638,,0_2_12_p0
2810.227874909942,,0_2_12_p0
2812.343585848246,,0_2_12_p0
2814.45929678655,,0_2_12_p0
2816.5750077248545,,0_2_12_p0
2818.6907186631583,,0_2_12_p0
2820.8064296014627,,0_2_12_p0
2822.9221405397666,,0_2_12_p0
2825.037851478071,,0_2_12_p0
2827.153562416375,,0_2_12_p0
2829.2692733546787,,0_2_12_p0
2831.384984292983,,0_2_12_p0
2833.500695231287,,0_2_12_p0
2835.6164061695913,,0_2_12_p0
2837.732117107895,,0_2_12_p0
2839.8478280461995,,0_2_12_p0
2841.9635389845034,,0_2_12_p0
2844.079249922808,,0_2_12_p0
2846.1949608611117,,0_2_12_p0
2848.3106717994156,,0_2_12_p0
2850.42638273772,,0_2_12_p0
2852.542093676024,,0_2_12_p0
2854.657804614328,,0_2_12_p0
2856.773515552632,,0_2_12_p0
2858.889226490936,,0_2_12_p0
2861.00493742924,,0_2_12_p0
2863.120648367544,,0_2_12_p0
2865.236359305848,,0_2_12_p0
2867.352070244152,,0_2_12_p0
2869.4677811824563,,0_2_12_p0
2871.58349212076,,0_2_12_p0
2873.6992030590645,,0_2_12_p0
2875.8149139973684,,0_2_12_p0
2877.9306249356728,,0_2_12_p0
2880.0463358739767,,0_2_12_p0
2882.162046812281,,0_2_12_p0
2884.277757750585,,0_2_12_p0
2886.3934686888892,,0_2_12_p0
2888.509179627193,,0_2_12_p0
2890.624890565497,,0_2_12_p0
2892.7406015038014,,0_2_12_p0
2894.8563124421053,,0_2_12_p0
2896.9720233804096,,0_2_12_p0
2899.0877343187135,,0_2_12_p0
2901.203445257018,,0_2_12_p0
2903.3191561953217,,0_2_12_p0
2905.434867133626,,0_2_12_p0
2907.55057807193,,0_2_12_p0
2909.666289010234,,0_2_12_p0
2911.781999948538,,0_2_12_p0
2913.897710886842,,0_2_12_p0
2916.0134218251465,,0_2_12_p0
2918.1291327634503,,0_2_12_p0
2920.2448437017547,,0_2_12_p0
2922.3605546400586,,0_2_12_p0
2924.476265578363,,0_2_12_p0
2926.591976516667,,0_2_12_p0
2928.7076874549707,,0_2_12_p0
2930.823398393275,,0_2_12_p0
2932.939109331579,,0_2_12_p0
2935.0548202698833,,0_2_12_p0
2937.170531208187,,0_2_12_p0
2939.2862421464915,,0_2_12_p0
2941.4019530847954,,0_2_12_p0
2943.5176640230998,,0_2_12_p0
2945.6333749614037,,0_2_12_p0
2947.7490858997076,,0_2_12_p0
2949.864796838012,,0_2_12_p0
2951.980507776316,,0_2_12_p0
2954.09621871462,,0_2_12_p0
2956.211929652924,,0_2_12_p0
2958.3276405912284,,0_2_12_p0
2960.4433515295323,,0_2_12_p0
2962.5590624678366,,0_2_12_p0
2964.6747734061405,,0_2_12_p0
2966.7904843444444,,0_2_12_p0
2968.9061952827487,,0_2_12_p0
2971.0219062210526,,0_2_12_p0
2973.137617159357,,0_2_12_p0
2975.253328097661,,0_2_12_p0
2977.369039035965,,0_2_12_p0
2979.4847499742687,,0_2_12_p0
2981.600460912573,,0_2_12_p0
2983.716171850877,,0_2_12_p0
2985.831882789181,,0_2_12_p0
2987.947593727485,,0_2_12_p0
2990.063304665789,,0_2_12_p0
2992.1790156040934,,0_2_12_p0
2994.2947265423973,,0_2_12_p0
2996.4104374807016,,0_2_12_p0
2998.5261484190055,,0_2_12_p0
3000.64185935731,,0_2_12_p0
3002.7575702956137,,0_2_12_p0
3004.8732812339176,,0_2_12_p0
3006.988992172222,,0_2_12_p0
3009.104703110526,,0_2_12_p0
3011.22041404883,,0_2_12_p0
3013.336124987134,,0_2_12_p0
3015.4518359254384,,0_2_12_p0
3017.5675468637423,,0_2_12_p0
3019.6832578020467,,0_2_12_p0
3021.7989687403506,,0_2_12_p0
3023.9146796786545,,0_2_12_p0
3026.030390616959,,0_2_12_p0
3028.1461015552627,,0_2_12_p0
3030.261812493567,,0_2_12_p0
3032.377523431871,,0_2_12_p0
3034.4932343701753,,0_2_12_p0
3036.608945308479,,0_2_12_p0
3038.7246562467835,,0_2_12_p0
3040.8403671850874,,0_2_12_p0
3042.9560781233913,,0_2_12_p0
3045.0717890616957,,0_2_12_p0
3047.1874999999995,,0_2_12_p0
3049.303210938304,,0_2_12_p0
3051.418921876608,,0_2_12_p0
3053.534632814912,,0_2_12_p0
3055.650343753216,,0_2_12_p0
3057.7660546915204,,0_2_12_p0
3059.8817656298243,,0_2_12_p0
3061.997476568128,,0_2_12_p0
3064.1131875064325,,0_2_12_p0
3066.2288984447364,,0_2_12_p0
3068.3446093830407,,0_2_12_p0
3070.4603203213446,,0_2_12_p0
3072.576031259649,,0_2_12_p0
3074.691742197953,,0_2_12_p0
3076.807453136257,,0_2_12_p0
3078.923164074561,,0_2_12_p0
3081.038875012865,,0_2_12_p0
3083.1545859511693,,0_2_12_p0
3085.2702968894732,,0_2_12_p0
3087.3860078277776,,0_2_12_p0
3089.5017187660815,,0_2_12_p0
3091.617429704386,,0_2_12_p0
3093.7331406426897,,0_2_12_p0
3095.848851580994,,0_2_12_p0
3097.964562519298,,0_2_12_p0
3100.080273457602,,0_2_12_p0
3102.1959843959057,,0_2_12_p0
3104.3116953342096,,0_2_12_p0
3106.427406272514,,0_2_12_p0
3108.543117210818,,0_2_12_p0
3110.658828149122,,0_2_12_p0
3112.774539087426,,0_2_12_p0
3114.8902500257304,,0_2_12_p0
3117.0059609640343,,0_2_12_p0
3119.1216719023387,,0_2_12_p0
3121.2373828406426,,0_2_12_p0
3123.3530937789465,,0_2_12_p0
3125.468804717251,,0_2_12_p0
3127.5845156555547,,0_2_12_p0
3129.700226593859,,0_2_12_p0
3131.815937532163,,0_2_12_p0
3133.9316484704673,,0_2_12_p0
3136.047359408771,,0_2_12_p0
3138.1630703470755,,0_2_12_p0
3140.2787812853794,,0_2_12_p0
3142.3944922236833,,0_2_12_p0
3144.5102031619876,,0_2_12_p0
3146.6259141002915,,0_2_12_p0
3148.741625038596,,0_2_12_p0
3150.8573359769,,0_2_12_p0
3152.973046915204,,0_2_12_p0
3155.088757853508,,0_2_12_p0
3157.2044687918124,,0_2_12_p0
3159.3201797301163,,0_2_12_p0
3161.43589066842,,0_2_12_p0
3163.5516016067245,,0_2_12_p0
3165.6673125450284,,0_2_12_p0
3167.7830234833327,,0_2_12_p0
3169.8987344216366,,0_2_12_p0
3172.014445359941,,0_2_12_p0
3174.130156298245,,0_2_12_p0
3176.245867236549,,0_2_12_p0
3178.361578174853,,0_2_12_p0
3180.477289113157,,0_2_12_p0
3182.5930000514613,,0_2_12_p0
3184.708710989765,,0_2_12_p0
3186.8244219280696,,0_2_12_p0
3188.9401328663735,,0_2_12_p0
3191.055843804678,,0_2_12_p0
3193.1715547429817,,0_2_12_p0
3195.287265681286,,0_2_12_p0
3197.40297661959,,0_2_12_p0
3199.518687557894,,0_2_12_p0
3201.634398496198,,0_2_12_p0
3203.750109434502,,0_2_12_p0
3205.8658203728064,,0_2_12_p0
3207.9815313111103,,0_2_12_p0
3210.0972422494146,,0_2_12_p0
3212.2129531877185,,0_2_12_p0
3214.328664126023,,0_2_12_p0
3216.444375064327,,0_2_12_p0
3218.5600860026307,,0_2_12_p0
3220.6757969409346,,0_2_12_p0
3222.7915078792385,,0_2_12_p0
3224.907218817543,,0_2_12_p0
3227.0229297558467,,0_2_12_p0
3229.138640694151,,0_2_12_p0
3231.254351632455,,0_2_12_p0
3233.3700625707593,,0_2_12_p0
3235.485773509063,,0_2_12_p0
