time,CoG,TrialID
1229.8720227371405,287.1511603841877,0_2_109_p1
1231.9877336754446,286.9875313194921,0_2_109_p1
1234.1034446137487,286.6906763479578,0_2_109_p1
1236.2191555520528,286.2932057898566,0_2_109_p1
1238.334866490357,286.0235316095332,0_2_109_p1
1240.4505774286608,286.0715065516508,0_2_109_p1
1242.566288366965,286.35879538843176,0_2_109_p1
1244.681999305269,286.74460340573626,0_2_109_p1
1246.7977102435732,287.1381252602169,0_2_109_p1
1248.9134211818773,287.4766818973134,0_2_109_p1
1251.0291321201814,287.7001880595825,0_2_109_p1
1253.1448430584855,287.7569915542255,0_2_109_p1
1255.2605539967897,287.62319756157774,0_2_109_p1
1257.3762649350938,287.2918805004839,0_2_109_p1
1259.4919758733977,286.7687142158368,0_2_109_p1
1261.6076868117018,286.07401592119385,0_2_109_p1
1263.723397750006,285.2997972705774,0_2_109_p1
1265.8391086883098,284.70596679957924,0_2_109_p1
1267.954819626614,284.5861685624731,0_2_109_p1
1270.070530564918,284.8675772804477,0_2_109_p1
1272.1862415032222,285.28358807815954,0_2_109_p1
1274.3019524415263,285.645936869338,0_2_109_p1
1276.4176633798304,285.8545196785662,0_2_109_p1
1278.5333743181345,285.86256566761455,0_2_109_p1
1280.6490852564384,285.66603472489965,0_2_109_p1
1282.7647961947425,285.3015042800416,0_2_109_p1
1284.8805071330466,284.85700992021924,0_2_109_p1
1286.9962180713508,284.4813876766846,0_2_109_p1
1289.111929009655,284.293794576453,0_2_109_p1
1291.227639947959,284.1618129788601,0_2_109_p1
1293.3433508862631,283.8339475310465,0_2_109_p1
1295.4590618245672,283.23408209586324,0_2_109_p1
1297.5747727628714,282.37814881700376,0_2_109_p1
1299.6904837011753,281.28166250790986,0_2_109_p1
1301.8061946394794,279.9861906898434,0_2_109_p1
1303.9219055777835,278.6050222320943,0_2_109_p1
1306.0376165160876,277.36497886308746,0_2_109_p1
1308.1533274543917,276.48773354206753,0_2_109_p1
1310.2690383926958,276.05706544268475,0_2_109_p1
1312.384749331,276.0666575737171,0_2_109_p1
1314.500460269304,276.5500356502687,0_2_109_p1
1316.6161712076082,277.55896054406884,0_2_109_p1
1318.731882145912,278.9706872064742,0_2_109_p1
1320.8475930842162,280.40768428595317,0_2_109_p1
1322.9633040225203,281.6117830950175,0_2_109_p1
1325.0790149608242,282.5307348180098,0_2_109_p1
1327.1947258991283,283.17070752767313,0_2_109_p1
1329.3104368374325,283.5333103835916,0_2_109_p1
1331.4261477757366,283.6178330960637,0_2_109_p1
1333.5418587140407,283.4215124444168,0_2_109_p1
1335.6575696523448,282.9464248024441,0_2_109_p1
1337.7732805906487,282.2009586241166,0_2_109_p1
1339.8889915289528,281.2038525440739,0_2_109_p1
1342.004702467257,279.9838381577313,0_2_109_p1
1344.120413405561,278.5849365588856,0_2_109_p1
1346.2361243438652,277.0706165946454,0_2_109_p1
1348.3518352821693,275.54231919653546,0_2_109_p1
1350.4675462204734,274.14828907133057,0_2_109_p1
1352.5832571587775,273.0836209133724,0_2_109_p1
1354.6989680970817,272.54304469465717,0_2_109_p1
1356.8146790353856,272.62912627417575,0_2_109_p1
1358.9303899736897,273.2346667847251,0_2_109_p1
1361.0461009119938,274.10987444421494,0_2_109_p1
1363.161811850298,275.0412069768623,0_2_109_p1
1365.277522788602,275.92088856953495,0_2_109_p1
1367.3932337269061,276.6949614682286,0_2_109_p1
1369.5089446652103,277.33535011628015,0_2_109_p1
1371.6246556035144,277.81984589774277,0_2_109_p1
1373.7403665418185,278.12950459621146,0_2_109_p1
1375.8560774801226,278.24840927899817,0_2_109_p1
1377.9717884184265,278.16602214263696,0_2_109_p1
1380.0874993567306,277.8782925885702,0_2_109_p1
1382.2032102950348,277.38786943910446,0_2_109_p1
1384.3189212333389,276.7045668180174,0_2_109_p1
1386.4346321716428,275.8451093412293,0_2_109_p1
1388.5503431099469,274.83342540685607,0_2_109_p1
1390.666054048251,273.7025729578114,0_2_109_p1
1392.7817649865551,272.4956985915597,0_2_109_p1
1394.8974759248592,271.26968456324545,0_2_109_p1
1397.0131868631631,270.0912230291995,0_2_109_p1
1399.1288978014672,269.0320283529223,0_2_109_p1
1401.2446087397714,268.15157554214494,0_2_109_p1
1403.3603196780755,267.4782332803239,0_2_109_p1
1405.4760306163796,267.00181671063285,0_2_109_p1
1407.5917415546837,266.68241735793,0_2_109_p1
1409.7074524929878,266.473230116856,0_2_109_p1
1411.823163431292,266.3401814927665,0_2_109_p1
1413.938874369596,266.2607322325252,0_2_109_p1
1416.0545853079,266.22636602908403,0_2_109_p1
1418.170296246204,266.2331801221301,0_2_109_p1
1420.2860071845082,266.283832211675,0_2_109_p1
1422.4017181228123,266.3844892985308,0_2_109_p1
1424.5174290611164,266.5452995448833,0_2_109_p1
1426.6331399994206,266.78099655113493,0_2_109_p1
1428.7488509377247,267.10638113425733,0_2_109_p1
1430.8645618760288,267.5285345666647,0_2_109_p1
1432.980272814333,268.0395892933349,0_2_109_p1
1435.0959837526368,268.61474916878825,0_2_109_p1
1437.211694690941,269.2195443258962,0_2_109_p1
1439.327405629245,269.8138483841611,0_2_109_p1
1441.4431165675492,270.36044108177254,0_2_109_p1
1443.5588275058533,270.82458661340047,0_2_109_p1
1445.6745384441572,271.1782632023477,0_2_109_p1
1447.7902493824613,271.39796940428613,0_2_109_p1
1449.9059603207654,271.4655804804715,0_2_109_p1
1452.0216712590695,271.37043780055706,0_2_109_p1
1454.1373821973734,271.10648498246024,0_2_109_p1
1456.2530931356775,270.67336208194024,0_2_109_p1
1458.3688040739817,270.0735025589301,0_2_109_p1
1460.4845150122858,269.31529371219415,0_2_109_p1
1462.60022595059,268.41262444058765,0_2_109_p1
1464.715936888894,267.3870149256208,0_2_109_p1
1466.8316478271981,266.26697615125624,0_2_109_p1
1468.9473587655023,265.08567546008373,0_2_109_p1
1471.0630697038064,263.8814388279276,0_2_109_p1
1473.1787806421105,262.69219333554815,0_2_109_p1
1475.2944915804144,261.5552001722207,0_2_109_p1
1477.4102025187185,260.4996954242408,0_2_109_p1
1479.5259134570226,259.5436541228605,0_2_109_p1
1481.6416243953267,258.6885802731955,0_2_109_p1
1483.7573353336309,257.92385630946336,0_2_109_p1
1485.873046271935,257.23260321620694,0_2_109_p1
1487.988757210239,256.60086743481975,0_2_109_p1
1490.1044681485432,256.0174613732869,0_2_109_p1
1492.2201790868473,255.47712293574264,0_2_109_p1
1494.3358900251512,254.9755808004173,0_2_109_p1
1496.4516009634553,254.5127879388114,0_2_109_p1
1498.5673119017595,254.08887609239113,0_2_109_p1
1500.6830228400636,253.70861987150963,0_2_109_p1
1502.7987337783677,253.38085818016677,0_2_109_p1
1504.9144447166716,253.1205822836612,0_2_109_p1
1507.0301556549757,252.95273525536524,0_2_109_p1
1509.1458665932798,252.90700251237476,0_2_109_p1
1511.261577531584,253.01256181334702,0_2_109_p1
1513.3772884698878,253.281579778825,0_2_109_p1
1515.492999408192,253.70040600994074,0_2_109_p1
1517.608710346496,254.2322895396647,0_2_109_p1
1519.7244212848002,254.8261380271593,0_2_109_p1
1521.8401322231043,255.43036998381461,0_2_109_p1
1523.9558431614084,255.99665051233237,0_2_109_p1
1526.0715540997126,256.4855269852004,0_2_109_p1
1528.1872650380167,256.866938626094,0_2_109_p1
1530.3029759763208,257.12115634967273,0_2_109_p1
1532.4186869146247,257.2378253402535,0_2_109_p1
1534.5343978529288,257.2204823976952,0_2_109_p1
1536.650108791233,257.08795608680646,0_2_109_p1
1538.765819729537,256.88062743945727,0_2_109_p1
1540.8815306678412,256.6515722863086,0_2_109_p1
1542.9972416061453,256.4492992031713,0_2_109_p1
1545.1129525444494,256.29482152941324,0_2_109_p1
1547.2286634827535,256.1806476423379,0_2_109_p1
1549.3443744210576,256.08126961003,0_2_109_p1
1551.4600853593615,255.97480735944646,0_2_109_p1
1553.5757962976656,255.85026068194665,0_2_109_p1
1555.6915072359698,255.71401856061138,0_2_109_p1
1557.8072181742739,255.5851739232762,0_2_109_p1
1559.922929112578,255.48744632463192,0_2_109_p1
1562.0386400508821,255.44666769675155,0_2_109_p1
1564.1543509891862,255.48577026673613,0_2_109_p1
1566.2700619274901,255.61787592942977,0_2_109_p1
1568.3857728657943,255.83564513356478,0_2_109_p1
1570.5014838040984,256.10136339807366,0_2_109_p1
1572.6171947424023,256.3564697526237,0_2_109_p1
1574.7329056807064,256.54003876777267,0_2_109_p1
1576.8486166190105,256.6047630526929,0_2_109_p1
1578.9643275573146,256.5272530383386,0_2_109_p1
1581.0800384956187,256.31444614427085,0_2_109_p1
1583.1957494339229,256.0079801412426,0_2_109_p1
1585.311460372227,255.6878079663545,0_2_109_p1
1587.427171310531,255.45294474808307,0_2_109_p1
1589.5428822488352,255.3846268484952,0_2_109_p1
1591.658593187139,255.50294027487837,0_2_109_p1
1593.7743041254432,255.75968077578463,0_2_109_p1
1595.8900150637473,256.0588490350485,0_2_109_p1
1598.0057260020515,256.3021252340117,0_2_109_p1
1600.1214369403556,256.4189422878613,0_2_109_p1
1602.2371478786597,256.384699815184,0_2_109_p1
1604.3528588169638,256.22301848665455,0_2_109_p1
1606.468569755268,255.9995190782122,0_2_109_p1
1608.584280693572,255.79467945639362,0_2_109_p1
1610.699991631876,255.67197487004344,0_2_109_p1
1612.81570257018,255.66237234883027,0_2_109_p1
1614.9314135084842,255.75917561353785,0_2_109_p1
1617.0471244467883,255.9217940501188,0_2_109_p1
1619.1628353850924,256.0864514455555,0_2_109_p1
1621.2785463233965,256.19294640721677,0_2_109_p1
1623.3942572617007,256.21585521581295,0_2_109_p1
1625.5099682000046,256.1727570494939,0_2_109_p1
1627.6256791383087,256.09865212117086,0_2_109_p1
1629.7413900766126,256.02248122279445,0_2_109_p1
1631.8571010149167,255.96120302368416,0_2_109_p1
1633.9728119532208,255.92590717787206,0_2_109_p1
1636.088522891525,255.92793531154666,0_2_109_p1
1638.204233829829,255.9697134304834,0_2_109_p1
1640.3199447681332,256.03803945123303,0_2_109_p1
1642.4356557064373,256.1120167964479,0_2_109_p1
1644.5513666447414,256.1726280118314,0_2_109_p1
1646.6670775830455,256.2029514357531,0_2_109_p1
1648.7827885213496,256.1904739133982,0_2_109_p1
1650.8984994596535,256.1340734748414,0_2_109_p1
1653.0142103979576,256.05263708207565,0_2_109_p1
1655.1299213362618,255.98480569626696,0_2_109_p1
1657.2456322745659,255.9714232297751,0_2_109_p1
1659.36134321287,256.0281532150165,0_2_109_p1
1661.4770541511741,256.13347594368713,0_2_109_p1
1663.5927650894782,256.24025322632565,0_2_109_p1
1665.7084760277824,256.30209350724397,0_2_109_p1
1667.8241869660865,256.29617042120606,0_2_109_p1
1669.9398979043904,256.2320569193795,0_2_109_p1
1672.0556088426945,256.14962263198197,0_2_109_p1
1674.1713197809986,256.10093095557465,0_2_109_p1
1676.2870307193027,256.11998398589503,0_2_109_p1
1678.4027416576068,256.1989422314687,0_2_109_p1
1680.518452595911,256.29332996487966,0_2_109_p1
1682.634163534215,256.3523933815062,0_2_109_p1
1684.7498744725192,256.3478856656154,0_2_109_p1
1686.865585410823,256.2877302651946,0_2_109_p1
1688.981296349127,256.2096011751954,0_2_109_p1
1691.097007287431,256.16151113670276,0_2_109_p1
1693.2127182257352,256.17415025990204,0_2_109_p1
1695.3284291640393,256.239820587615,0_2_109_p1
1697.4441401023435,256.3192374831082,0_2_109_p1
1699.5598510406476,256.36751134015077,0_2_109_p1
1701.6755619789517,256.3616354936423,0_2_109_p1
1703.7912729172558,256.30942459951103,0_2_109_p1
1705.90698385556,256.24411499192394,0_2_109_p1
1708.0226947938638,256.20522499348016,0_2_109_p1
1710.138405732168,256.2155170674327,0_2_109_p1
1712.254116670472,256.26859024679305,0_2_109_p1
1714.3698276087762,256.33456339128,0_2_109_p1
1716.4855385470803,256.38229209018346,0_2_109_p1
1718.6012494853844,256.3957724546945,0_2_109_p1
1720.7169604236885,256.3802051029747,0_2_109_p1
1722.8326713619927,256.3545879138423,0_2_109_p1
1724.9483823002968,256.3390642633129,0_2_109_p1
1727.0640932386007,256.3434617004063,0_2_109_p1
1729.1798041769048,256.36296447141984,0_2_109_p1
1731.295515115209,256.38406498036295,0_2_109_p1
1733.411226053513,256.3951531148595,0_2_109_p1
1735.5269369918171,256.3941750291056,0_2_109_p1
1737.6426479301213,256.38697276889206,0_2_109_p1
1739.7583588684254,256.38098539682835,0_2_109_p1
1741.8740698067295,256.37761156372125,0_2_109_p1
1743.9897807450336,256.36874176004017,0_2_109_p1
1746.1054916833375,256.34148875684133,0_2_109_p1
1748.2212026216414,256.2885166307747,0_2_109_p1
1750.3369135599455,256.2139578958215,0_2_109_p1
1752.4526244982496,256.1339319303841,0_2_109_p1
1754.5683354365538,256.06911742856244,0_2_109_p1
1756.6840463748579,256.03619537754145,0_2_109_p1
1758.799757313162,256.04020492945955,0_2_109_p1
1760.915468251466,256.07287109097405,0_2_109_p1
1763.0311791897702,256.1170437721122,0_2_109_p1
1765.1468901280743,256.15560302825554,0_2_109_p1
1767.2626010663782,256.17890602436074,0_2_109_p1
1769.3783120046824,256.18643417348284,0_2_109_p1
1771.4940229429865,256.18572196780946,0_2_109_p1
1773.6097338812906,256.18817511289825,0_2_109_p1
1775.7254448195947,256.2045578006515,0_2_109_p1
1777.8411557578988,256.23992494009815,0_2_109_p1
1779.956866696203,256.2915036706971,0_2_109_p1
1782.072577634507,256.34967336345255,0_2_109_p1
1784.1882885728112,256.4022654945233,0_2_109_p1
1786.303999511115,256.4392641498268,0_2_109_p1
1788.4197104494192,256.454810734343,0_2_109_p1
1790.5354213877233,256.44860740306615,0_2_109_p1
1792.6511323260274,256.42516697404346,0_2_109_p1
1794.7668432643316,256.3927396032105,0_2_109_p1
1796.8825542026357,256.3606176795453,0_2_109_p1
1798.9982651409398,256.3368588637858,0_2_109_p1
1801.113976079244,256.3256028818702,0_2_109_p1
1803.229687017548,256.32679104454303,0_2_109_p1
1805.345397955852,256.33649767770885,0_2_109_p1
1807.4611088941558,256.34915507392463,0_2_109_p1
1809.57681983246,256.35991676331315,0_2_109_p1
1811.692530770764,256.3661135793324,0_2_109_p1
1813.8082417090682,256.36771383148795,0_2_109_p1
1815.9239526473723,256.3663599636639,0_2_109_p1
1818.0396635856764,256.3640091622791,0_2_109_p1
1820.1553745239805,256.3620171686807,0_2_109_p1
1822.2710854622846,256.3609022318306,0_2_109_p1
1824.3867964005885,256.3605197167778,0_2_109_p1
1826.5025073388927,256.36049577537403,0_2_109_p1
1828.6182182771968,256.36050699691015,0_2_109_p1
1830.733929215501,256.3604192746779,0_2_109_p1
1832.849640153805,256.360256756166,0_2_109_p1
1834.9653510921091,256.3600894578446,0_2_109_p1
1837.0810620304132,256.3599522304399,0_2_109_p1
1839.1967729687174,256.35984408997126,0_2_109_p1
1841.3124839070215,256.3597678853468,0_2_109_p1
1843.4281948453256,256.3597420327903,0_2_109_p1
1845.5439057836295,256.3597774408661,0_2_109_p1
1847.6596167219336,256.35985796045463,0_2_109_p1
1849.7753276602377,256.35995136474327,0_2_109_p1
1851.8910385985419,256.36003176082147,0_2_109_p1
1854.006749536846,256.3600882676563,0_2_109_p1
1856.12246047515,256.3601188868987,0_2_109_p1
1858.2381714134542,256.36012802492945,0_2_109_p1
1860.3538823517583,256.3601243932237,0_2_109_p1
1862.4695932900624,256.36011708768666,0_2_109_p1
1864.5853042283663,256.3601107398638,0_2_109_p1
1866.7010151666702,256.3601054254668,0_2_109_p1
1868.8167261049744,256.3601007917545,0_2_109_p1
1870.9324370432785,256.36009778328975,0_2_109_p1
1873.0481479815826,256.3600974128371,0_2_109_p1
1875.1638589198867,256.36009955549014,0_2_109_p1
1877.2795698581908,256.3601031701272,0_2_109_p1
1879.395280796495,256.36010726392226,0_2_109_p1
1881.510991734799,256.3601111672379,0_2_109_p1
1883.626702673103,256.3601143289176,0_2_109_p1
1885.742413611407,256.36011631175296,0_2_109_p1
1887.8581245497112,256.3601169776221,0_2_109_p1
1889.9738354880153,256.3601166669178,0_2_109_p1
1892.0895464263194,256.36011600700135,0_2_109_p1
1894.2052573646235,256.3601155662615,0_2_109_p1
1896.3209683029277,256.3601155889331,0_2_109_p1
1898.4366792412318,256.36011605217806,0_2_109_p1
1900.552390179536,256.3601168005609,0_2_109_p1
1902.6681011178398,256.360117675682,0_2_109_p1
1904.783812056144,256.36011853117935,0_2_109_p1
1906.899522994448,256.36011922912445,0_2_109_p1
1909.0152339327522,256.3601196677892,0_2_109_p1
1911.1309448710563,256.3601198273823,0_2_109_p1
1913.2466558093604,256.3601197809373,0_2_109_p1
1915.3623667476645,256.36011965317863,0_2_109_p1
1917.4780776859686,256.3601195485957,0_2_109_p1
1919.5937886242727,256.36011949736076,0_2_109_p1
1921.7094995625766,256.36011946760397,0_2_109_p1
1923.8252105008808,256.3601194073053,0_2_109_p1
1925.9409214391846,256.36011929711736,0_2_109_p1
1928.0566323774888,256.3601191703581,0_2_109_p1
1930.172343315793,256.36011908193575,0_2_109_p1
1932.288054254097,256.36011905839223,0_2_109_p1
1934.4037651924011,256.3601190793442,0_2_109_p1
1936.5194761307052,256.3601191091522,0_2_109_p1
1938.6351870690094,256.3601191283283,0_2_109_p1
1940.7508980073135,256.3601191360043,0_2_109_p1
1942.8666089456174,256.36011913804,0_2_109_p1
1944.9823198839215,256.36011913835137,0_2_109_p1
1947.0980308222256,256.36011913836325,0_2_109_p1
1949.2137417605297,256.36011913836074,0_2_109_p1
1951.3294526988338,256.3601191383629,0_2_109_p1
1953.445163637138,256.3601191383633,0_2_109_p1
1955.560874575442,256.36011913835955,0_2_109_p1
1957.6765855137462,256.36011913835233,0_2_109_p1
1959.7922964520503,256.36011913834363,0_2_109_p1
1961.9080073903542,256.3601191383359,0_2_109_p1
1964.0237183286583,256.3601191383312,0_2_109_p1
1966.1394292669625,256.3601191383308,0_2_109_p1
1968.2551402052666,256.3601191383351,0_2_109_p1
1970.3708511435707,256.36011913834267,0_2_109_p1
1972.4865620818748,256.36011913835165,0_2_109_p1
1974.602273020179,256.36011913835944,0_2_109_p1
1976.717983958483,256.36011913836404,0_2_109_p1
1978.8336948967872,256.3601191383639,0_2_109_p1
1980.949405835091,256.36011913835944,0_2_109_p1
1983.0651167733952,256.36011913835165,0_2_109_p1
1985.1808277116993,256.3601191383428,0_2_109_p1
1987.2965386500032,256.36011913833653,0_2_109_p1
1989.4122495883073,256.36011913834665,0_2_109_p1
1991.5279605266114,256.3601191384617,0_2_109_p1
1993.6436714649155,256.3601191391868,0_2_109_p1
1995.7593824032197,256.36011914263395,0_2_109_p1
1997.8750933415238,256.36011915552064,0_2_109_p1
1999.9908042798277,256.3601191916907,0_2_109_p1
2002.106515218132,256.36011926855423,0_2_109_p1
2004.2222261564361,256.36011938375293,0_2_109_p1
2006.3379370947403,256.3601194914998,0_2_109_p1
2008.4536480330444,256.3601195055102,0_2_109_p1
2010.5693589713485,256.3601193573882,0_2_109_p1
2012.6850699096526,256.36011905294856,0_2_109_p1
2014.8007808479567,256.36011866563064,0_2_109_p1
2016.9164917862608,256.360118274979,0_2_109_p1
2019.0322027245647,256.3601179272587,0_2_109_p1
2021.1479136628689,256.3601176349302,0_2_109_p1
2023.263624601173,256.3601173963095,0_2_109_p1
2025.379335539477,256.3601172083009,0_2_109_p1
2027.4950464777812,256.3601170693941,0_2_109_p1
2029.6107574160853,256.3601169791496,0_2_109_p1
2031.726468354389,256.36011693747577,0_2_109_p1
2033.8421792926931,256.3601169443604,0_2_109_p1
2035.9578902309972,256.36011699980435,0_2_109_p1
2038.0736011693014,256.36011710380956,0_2_109_p1
2040.1893121076052,256.360117256376,0_2_109_p1
2042.3050230459094,256.36011745748533,0_2_109_p1
2044.4207339842135,256.36011770698997,0_2_109_p1
2046.5364449225176,256.3601180040034,0_2_109_p1
2048.652155860822,256.36011834456764,0_2_109_p1
2050.767866799126,256.36011871493326,0_2_109_p1
2052.8835777374297,256.36011908096157,0_2_109_p1
2054.999288675734,256.36011938064917,0_2_109_p1
2057.114999614038,256.3601195452284,0_2_109_p1
2059.2307105523423,256.3601195437509,0_2_109_p1
2061.346421490646,256.36011942188577,0_2_109_p1
2063.4621324289506,256.3601192741519,0_2_109_p1
2065.5778433672544,256.3601191740343,0_2_109_p1
2067.693554305559,256.3601191336299,0_2_109_p1
2069.8092652438627,256.36011912843986,0_2_109_p1
2071.9249761821666,256.3601191329406,0_2_109_p1
2074.040687120471,256.36011913648576,0_2_109_p1
2076.156398058775,256.36011913792805,0_2_109_p1
2078.272108997079,256.3601191384688,0_2_109_p1
2080.387819935383,256.36011913942,0_2_109_p1
2082.5035308736874,256.3601191431105,0_2_109_p1
2084.6192418119913,256.36011915460523,0_2_109_p1
2086.7349527502956,256.36011918158596,0_2_109_p1
2088.8506636885995,256.3601192257438,0_2_109_p1
2090.9663746269034,256.3601192699833,0_2_109_p1
2093.0820855652078,256.36011927456144,0_2_109_p1
2095.1977965035117,256.3601192046781,0_2_109_p1
2097.313507441816,256.36011906461334,0_2_109_p1
2099.42921838012,256.36011890087815,0_2_109_p1
2101.5449293184242,256.3601187636175,0_2_109_p1
2103.660640256728,256.360118677739,0_2_109_p1
2105.7763511950325,256.3601186486255,0_2_109_p1
2107.8920621333364,256.3601186832169,0_2_109_p1
2110.0077730716403,256.3601187938942,0_2_109_p1
2112.1234840099446,256.3601189606584,0_2_109_p1
2114.2391949482485,256.36011909195736,0_2_109_p1
2116.354905886553,256.36011905494854,0_2_109_p1
2118.4706168248567,256.36011877878633,0_2_109_p1
2120.586327763161,256.3601183256389,0_2_109_p1
2122.702038701465,256.36011784769033,0_2_109_p1
2124.8177496397693,256.3601174668888,0_2_109_p1
2126.933460578073,256.3601172213515,0_2_109_p1
2129.049171516377,256.3601170955707,0_2_109_p1
2131.1648824546814,256.36011707325235,0_2_109_p1
2133.2805933929853,256.3601171573728,0_2_109_p1
2135.3963043312897,256.36011734681585,0_2_109_p1
2137.512015269593,256.3601175893264,0_2_109_p1
2139.6277262078975,256.360117775699,0_2_109_p1
2141.7434371462014,256.36011779424837,0_2_109_p1
2143.8591480845057,256.36011761214826,0_2_109_p1
2145.9748590228096,256.3601173094657,0_2_109_p1
2148.0905699611135,256.3601170246204,0_2_109_p1
2150.206280899418,256.3601168771232,0_2_109_p1
2152.3219918377217,256.3601169159324,0_2_109_p1
2154.437702776026,256.3601171233456,0_2_109_p1
2156.55341371433,256.36011742137055,0_2_109_p1
2158.6691246526343,256.36011768492324,0_2_109_p1
2160.784835590938,256.36011776501863,0_2_109_p1
2162.9005465292425,256.36011753601883,0_2_109_p1
2165.0162574675464,256.3601169587875,0_2_109_p1
2167.1319684058503,256.3601161230264,0_2_109_p1
2169.2476793441547,256.36011523577383,0_2_109_p1
2171.3633902824586,256.3601145169829,0_2_109_p1
2173.479101220763,256.3601140818586,0_2_109_p1
2175.594812159067,256.3601139105793,0_2_109_p1
2177.710523097371,256.3601139301132,0_2_109_p1
2179.826234035675,256.3601140894918,0_2_109_p1
2181.9419449739794,256.3601143700334,0_2_109_p1
2184.0576559122833,256.3601147505678,0_2_109_p1
2186.173366850587,256.3601151771084,0_2_109_p1
2188.2890777888915,256.3601155701835,0_2_109_p1
2190.4047887271954,256.3601158792326,0_2_109_p1
2192.5204996654998,256.36011612300047,0_2_109_p1
2194.6362106038036,256.3601163758901,0_2_109_p1
2196.751921542108,256.36011670485914,0_2_109_p1
2198.867632480412,256.36011712851257,0_2_109_p1
2200.9833434187162,256.3601176321353,0_2_109_p1
2203.09905435702,256.3601181937206,0_2_109_p1
2205.214765295324,256.3601187865969,0_2_109_p1
2207.3304762336284,256.3601193852138,0_2_109_p1
2209.4461871719323,256.3601200045162,0_2_109_p1
2211.5618981102366,256.3601207096641,0_2_109_p1
2213.6776090485405,256.36012149941973,0_2_109_p1
2215.793319986845,256.3601221953187,0_2_109_p1
2217.9090309251487,256.36012247522336,0_2_109_p1
2220.024741863453,256.3601221175228,0_2_109_p1
2222.140452801757,256.3601211418831,0_2_109_p1
2224.256163740061,256.36011971285893,0_2_109_p1
2226.371874678365,256.36011797500026,0_2_109_p1
2228.487585616669,256.36011597961493,0_2_109_p1
2230.6032965549734,256.3601137748849,0_2_109_p1
2232.7190074932773,256.3601115284414,0_2_109_p1
2234.8347184315817,256.36010955659776,0_2_109_p1
2236.9504293698856,256.36010824458066,0_2_109_p1
2239.06614030819,256.3601078586163,0_2_109_p1
2241.181851246494,256.3601083852975,0_2_109_p1
2243.2975621847977,256.3601095262399,0_2_109_p1
2245.413273123102,256.3601108099064,0_2_109_p1
2247.528984061406,256.36011184628046,0_2_109_p1
2249.6446949997103,256.3601125040433,0_2_109_p1
2251.760405938014,256.3601129249392,0_2_109_p1
2253.8761168763185,256.36011336274095,0_2_109_p1
2255.9918278146224,256.3601140231836,0_2_109_p1
2258.1075387529263,256.3601149766959,0_2_109_p1
2260.22324969123,256.36011615680036,0_2_109_p1
2262.3389606295345,256.3601173714977,0_2_109_p1
2264.4546715678384,256.36011833409594,0_2_109_p1
2266.5703825061423,256.36011879651437,0_2_109_p1
2268.6860934444467,256.3601186962402,0_2_109_p1
2270.8018043827506,256.36011820067745,0_2_109_p1
2272.917515321055,256.36011753960395,0_2_109_p1
2275.033226259359,256.3601168291395,0_2_109_p1
2277.148937197663,256.3601160891714,0_2_109_p1
2279.264648135967,256.36011536876583,0_2_109_p1
2281.3803590742714,256.36011485524097,0_2_109_p1
2283.4960700125753,256.3601148289322,0_2_109_p1
2285.611780950879,256.3601155071695,0_2_109_p1
2287.7274918891835,256.36011689294025,0_2_109_p1
2289.8432028274874,256.36011870159416,0_2_109_p1
2291.9589137657917,256.36012046145424,0_2_109_p1
2294.0746247040956,256.36012172870903,0_2_109_p1
2296.1903356424,256.36012226709187,0_2_109_p1
2298.306046580704,256.360122150926,0_2_109_p1
2300.421757519008,256.36012165142813,0_2_109_p1
2302.537468457312,256.3601210517814,0_2_109_p1
2304.653179395616,256.36012050361103,0_2_109_p1
2306.7688903339204,256.36012003857536,0_2_109_p1
2308.8846012722242,256.36011963275155,0_2_109_p1
2311.0003122105286,256.3601192799464,0_2_109_p1
2313.1160231488325,256.36011900608,0_2_109_p1
2315.231734087137,256.3601188514642,0_2_109_p1
2317.3474450254407,256.36011882807185,0_2_109_p1
2319.463155963745,256.36011890364074,0_2_109_p1
2321.578866902049,256.36011902450116,0_2_109_p1
2323.694577840353,256.3601191613005,0_2_109_p1
2325.810288778657,256.3601193135174,0_2_109_p1
2327.925999716961,256.36011946820906,0_2_109_p1
2330.0417106552654,256.3601195510543,0_2_109_p1
2332.1574215935693,256.3601194280229,0_2_109_p1
2334.2731325318737,256.36011897559524,0_2_109_p1
2336.3888434701776,256.3601181834799,0_2_109_p1
2338.504554408482,256.3601171861646,0_2_109_p1
2340.620265346786,256.3601162386723,0_2_109_p1
2342.7359762850897,256.3601155832355,0_2_109_p1
2344.851687223394,256.3601153605051,0_2_109_p1
2346.967398161698,256.36011559468665,0_2_109_p1
2349.0831091000023,256.3601162459737,0_2_109_p1
2351.198820038306,256.3601172714427,0_2_109_p1
2353.3145309766105,256.36011867767263,0_2_109_p1
2355.4302419149144,256.3601206966497,0_2_109_p1
2357.5459528532188,256.3601238416735,0_2_109_p1
2359.6616637915226,256.3601286475206,0_2_109_p1
2361.7773747298265,256.36013521420574,0_2_109_p1
2363.893085668131,256.3601429237156,0_2_109_p1
2366.0087966064348,256.36015061011716,0_2_109_p1
2368.124507544739,256.36015694252376,0_2_109_p1
2370.240218483043,256.3601606651122,0_2_109_p1
2372.3559294213474,256.36016091604586,0_2_109_p1
2374.4716403596512,256.3601577696589,0_2_109_p1
2376.5873512979556,256.36015257491056,0_2_109_p1
2378.703062236259,256.36014837459004,0_2_109_p1
