time,CoG,TrialID
1648.6155467865503,,0_1_30_p1
1650.7312577248545,,0_1_30_p1
1652.8469686631586,,0_1_30_p1
1654.9626796014627,,0_1_30_p1
1657.0783905397668,,0_1_30_p1
1659.194101478071,,0_1_30_p1
1661.309812416375,,0_1_30_p1
1663.4255233546792,,0_1_30_p1
1665.541234292983,,0_1_30_p1
1667.6569452312872,,0_1_30_p1
1669.7726561695913,,0_1_30_p1
1671.8883671078954,,0_1_30_p1
1674.0040780461995,,0_1_30_p1
1676.1197889845037,,0_1_30_p1
1678.2354999228078,,0_1_30_p1
1680.351210861112,,0_1_30_p1
1682.466921799416,,0_1_30_p1
1684.5826327377201,,0_1_30_p1
1686.6983436760238,,0_1_30_p1
1688.814054614328,,0_1_30_p1
1690.929765552632,,0_1_30_p1
1693.0454764909362,,0_1_30_p1
1695.1611874292403,,0_1_30_p1
1697.2768983675444,,0_1_30_p1
1699.3926093058485,,0_1_30_p1
1701.5083202441526,,0_1_30_p1
1703.6240311824567,,0_1_30_p1
1705.7397421207606,,0_1_30_p1
1707.8554530590648,,0_1_30_p1
1709.9711639973689,,0_1_30_p1
1712.086874935673,,0_1_30_p1
1714.2025858739771,,0_1_30_p1
1716.3182968122812,,0_1_30_p1
1718.4340077505854,,0_1_30_p1
1720.5497186888895,,0_1_30_p1
1722.6654296271936,,0_1_30_p1
1724.7811405654975,,0_1_30_p1
1726.8968515038016,,0_1_30_p1
1729.0125624421057,,0_1_30_p1
1731.1282733804098,,0_1_30_p1
1733.243984318714,,0_1_30_p1
1735.359695257018,,0_1_30_p1
1737.4754061953222,,0_1_30_p1
1739.5911171336263,,0_1_30_p1
1741.7068280719304,,0_1_30_p1
1743.8225390102343,,0_1_30_p1
1745.9382499485382,,0_1_30_p1
1748.0539608868423,,0_1_30_p1
1750.1696718251465,,0_1_30_p1
1752.2853827634506,,0_1_30_p1
1754.4010937017547,,0_1_30_p1
1756.5168046400588,,0_1_30_p1
1758.632515578363,,0_1_30_p1
1760.748226516667,,0_1_30_p1
1762.8639374549712,,0_1_30_p1
1764.979648393275,,0_1_30_p1
1767.0953593315792,,0_1_30_p1
1769.2110702698833,,0_1_30_p1
1771.3267812081874,,0_1_30_p1
1773.4424921464915,,0_1_30_p1
1775.5582030847957,,0_1_30_p1
1777.6739140230998,,0_1_30_p1
1779.789624961404,,0_1_30_p1
1781.905335899708,,0_1_30_p1
1784.021046838012,,0_1_30_p1
1786.136757776316,,0_1_30_p1
1788.2524687146201,,0_1_30_p1
1790.3681796529243,,0_1_30_p1
1792.4838905912284,,0_1_30_p1
1794.5996015295325,,0_1_30_p1
1796.7153124678366,,0_1_30_p1
1798.8310234061407,,0_1_30_p1
1800.9467343444448,,0_1_30_p1
1803.0624452827487,,0_1_30_p1
1805.1781562210529,,0_1_30_p1
1807.2938671593568,,0_1_30_p1
1809.4095780976609,,0_1_30_p1
1811.525289035965,,0_1_30_p1
1813.640999974269,,0_1_30_p1
1815.7567109125732,,0_1_30_p1
1817.8724218508773,,0_1_30_p1
1819.9881327891815,,0_1_30_p1
1822.1038437274854,,0_1_30_p1
1824.2195546657895,,0_1_30_p1
1826.3352656040936,,0_1_30_p1
1828.4509765423977,,0_1_30_p1
1830.5666874807018,,0_1_30_p1
1832.682398419006,,0_1_30_p1
1834.79810935731,,0_1_30_p1
1836.9138202956142,,0_1_30_p1
1839.0295312339183,,0_1_30_p1
1841.1452421722222,,0_1_30_p1
1843.2609531105263,,0_1_30_p1
1845.3766640488304,,0_1_30_p1
1847.4923749871346,,0_1_30_p1
1849.6080859254387,,0_1_30_p1
1851.7237968637428,,0_1_30_p1
1853.839507802047,,0_1_30_p1
1855.955218740351,,0_1_30_p1
1858.0709296786551,,0_1_30_p1
1860.1866406169593,,0_1_30_p1
1862.3023515552632,,0_1_30_p1
1864.4180624935673,,0_1_30_p1
1866.5337734318712,,0_1_30_p1
1868.6494843701753,,0_1_30_p1
1870.7651953084794,,0_1_30_p1
1872.8809062467835,,0_1_30_p1
1874.9966171850876,,0_1_30_p1
1877.1123281233918,,0_1_30_p1
1879.2280390616959,,0_1_30_p1
1881.3437499999998,,0_1_30_p1
1883.459460938304,,0_1_30_p1
1885.575171876608,,0_1_30_p1
1887.6908828149121,,0_1_30_p1
1889.8065937532162,,0_1_30_p1
1891.9223046915204,,0_1_30_p1
1894.0380156298245,,0_1_30_p1
1896.1537265681286,,0_1_30_p1
1898.2694375064327,,0_1_30_p1
1900.3851484447366,,0_1_30_p1
1902.5008593830407,,0_1_30_p1
1904.6165703213449,,0_1_30_p1
1906.732281259649,,0_1_30_p1
1908.847992197953,,0_1_30_p1
1910.9637031362572,,0_1_30_p1
1913.0794140745613,,0_1_30_p1
1915.1951250128654,,0_1_30_p1
1917.3108359511696,,0_1_30_p1
1919.4265468894735,,0_1_30_p1
1921.5422578277776,,0_1_30_p1
1923.6579687660817,,0_1_30_p1
1925.7736797043856,,0_1_30_p1
1927.8893906426897,,0_1_30_p1
1930.0051015809938,,0_1_30_p1
1932.120812519298,,0_1_30_p1
1934.236523457602,,0_1_30_p1
1936.3522343959062,,0_1_30_p1
1938.46794533421,,0_1_30_p1
1940.5836562725142,,0_1_30_p1
1942.6993672108183,,0_1_30_p1
1944.8150781491224,,0_1_30_p1
1946.9307890874265,,0_1_30_p1
1949.0465000257307,,0_1_30_p1
1951.1622109640348,,0_1_30_p1
1953.277921902339,,0_1_30_p1
1955.393632840643,,0_1_30_p1
1957.5093437789471,,0_1_30_p1
1959.625054717251,,0_1_30_p1
1961.7407656555552,,0_1_30_p1
1963.8564765938593,,0_1_30_p1
1965.9721875321634,,0_1_30_p1
1968.0878984704675,,0_1_30_p1
1970.2036094087716,,0_1_30_p1
1972.3193203470757,,0_1_30_p1
1974.4350312853799,,0_1_30_p1
1976.550742223684,,0_1_30_p1
1978.6664531619879,,0_1_30_p1
1980.782164100292,,0_1_30_p1
1982.897875038596,,0_1_30_p1
1985.0135859769002,,0_1_30_p1
1987.1292969152041,,0_1_30_p1
1989.2450078535082,,0_1_30_p1
1991.3607187918124,,0_1_30_p1
1993.4764297301165,,0_1_30_p1
1995.5921406684206,,0_1_30_p1
1997.7078516067245,,0_1_30_p1
1999.8235625450286,,0_1_30_p1
2001.939273483333,,0_1_30_p1
2004.054984421637,,0_1_30_p1
2006.1706953599412,,0_1_30_p1
2008.2864062982453,,0_1_30_p1
2010.4021172365494,,0_1_30_p1
2012.5178281748535,,0_1_30_p1
2014.6335391131577,,0_1_30_p1
2016.7492500514616,,0_1_30_p1
2018.8649609897657,,0_1_30_p1
2020.9806719280698,,0_1_30_p1
2023.096382866374,,0_1_30_p1
2025.212093804678,,0_1_30_p1
2027.3278047429822,,0_1_30_p1
2029.4435156812863,,0_1_30_p1
2031.55922661959,,0_1_30_p1
2033.674937557894,,0_1_30_p1
2035.7906484961982,,0_1_30_p1
2037.906359434502,,0_1_30_p1
2040.0220703728062,,0_1_30_p1
2042.1377813111103,,0_1_30_p1
2044.2534922494144,,0_1_30_p1
2046.3692031877185,,0_1_30_p1
2048.4849141260224,,0_1_30_p1
2050.600625064327,,0_1_30_p1
2052.7163360026307,,0_1_30_p1
2054.832046940935,,0_1_30_p1
2056.947757879239,,0_1_30_p1
2059.0634688175433,,0_1_30_p1
2061.179179755847,,0_1_30_p1
2063.2948906941515,,0_1_30_p1
2065.4106016324554,,0_1_30_p1
2067.5263125707593,,0_1_30_p1
2069.6420235090636,,0_1_30_p1
2071.7577344473675,,0_1_30_p1
2073.873445385672,,0_1_30_p1
2075.9891563239757,,0_1_30_p1
2078.10486726228,,0_1_30_p1
2080.220578200584,,0_1_30_p1
2082.3362891388883,,0_1_30_p1
2084.452000077192,,0_1_30_p1
2086.567711015496,,0_1_30_p1
2088.6834219538005,,0_1_30_p1
2090.7991328921044,,0_1_30_p1
2092.9148438304087,,0_1_30_p1
2095.0305547687126,,0_1_30_p1
2097.146265707017,,0_1_30_p1
2099.261976645321,,0_1_30_p1
2101.377687583625,,0_1_30_p1
2103.493398521929,,0_1_30_p1
2105.609109460233,,0_1_30_p1
2107.7248203985373,,0_1_30_p1
2109.840531336841,,0_1_30_p1
2111.9562422751455,,0_1_30_p1
2114.0719532134494,,0_1_30_p1
2116.187664151754,,0_1_30_p1
2118.3033750900577,,0_1_30_p1
2120.419086028362,,0_1_30_p1
2122.534796966666,,0_1_30_p1
2124.65050790497,,0_1_30_p1
2126.766218843274,,0_1_30_p1
2128.881929781578,,0_1_30_p1
2130.9976407198824,,0_1_30_p1
2133.1133516581863,,0_1_30_p1
2135.2290625964906,,0_1_30_p1
2137.344773534794,,0_1_30_p1
2139.4604844730984,,0_1_30_p1
2141.5761954114023,,0_1_30_p1
2143.691906349706,,0_1_30_p1
2145.8076172880105,,0_1_30_p1
2147.9233282263144,,0_1_30_p1
2150.0390391646188,,0_1_30_p1
2152.1547501029227,,0_1_30_p1
2154.270461041227,,0_1_30_p1
2156.386171979531,,0_1_30_p1
2158.5018829178352,,0_1_30_p1
2160.617593856139,,0_1_30_p1
2162.733304794443,,0_1_30_p1
2164.8490157327474,,0_1_30_p1
2166.9647266710513,,0_1_30_p1
2169.0804376093556,,0_1_30_p1
2171.1961485476595,,0_1_30_p1
2173.311859485964,,0_1_30_p1
2175.4275704242677,,0_1_30_p1
2177.543281362572,,0_1_30_p1
2179.658992300876,,0_1_30_p1
2181.7747032391803,,0_1_30_p1
2183.890414177484,,0_1_30_p1
2186.006125115788,,0_1_30_p1
2188.1218360540925,,0_1_30_p1
2190.2375469923963,,0_1_30_p1
2192.3532579307007,,0_1_30_p1
2194.4689688690046,,0_1_30_p1
2196.584679807309,,0_1_30_p1
2198.700390745613,,0_1_30_p1
2200.816101683917,,0_1_30_p1
2202.931812622221,,0_1_30_p1
2205.047523560525,,0_1_30_p1
2207.1632344988293,,0_1_30_p1
2209.278945437133,,0_1_30_p1
2211.3946563754375,,0_1_30_p1
2213.5103673137414,,0_1_30_p1
2215.6260782520458,,0_1_30_p1
2217.7417891903497,,0_1_30_p1
2219.857500128654,,0_1_30_p1
2221.973211066958,,0_1_30_p1
2224.088922005262,,0_1_30_p1
2226.204632943566,,0_1_30_p1
2228.32034388187,,0_1_30_p1
2230.4360548201744,,0_1_30_p1
2232.5517657584783,,0_1_30_p1
2234.6674766967826,,0_1_30_p1
2236.7831876350865,,0_1_30_p1
2238.898898573391,,0_1_30_p1
2241.0146095116947,,0_1_30_p1
2243.1303204499986,,0_1_30_p1
2245.246031388303,,0_1_30_p1
2247.361742326607,,0_1_30_p1
2249.477453264911,,0_1_30_p1
2251.593164203215,,0_1_30_p1
2253.7088751415195,,0_1_30_p1
2255.8245860798233,,0_1_30_p1
2257.9402970181272,,0_1_30_p1
2260.056007956431,,0_1_30_p1
2262.171718894735,,0_1_30_p1
2264.2874298330394,,0_1_30_p1
2266.4031407713433,,0_1_30_p1
2268.5188517096476,,0_1_30_p1
2270.6345626479515,,0_1_30_p1
2272.750273586256,,0_1_30_p1
2274.8659845245597,,0_1_30_p1
2276.981695462864,,0_1_30_p1
2279.097406401168,,0_1_30_p1
2281.213117339472,,0_1_30_p1
2283.328828277776,,0_1_30_p1
2285.44453921608,,0_1_30_p1
2287.5602501543844,,0_1_30_p1
2289.6759610926883,,0_1_30_p1
2291.7916720309927,,0_1_30_p1
2293.9073829692966,,0_1_30_p1
2296.023093907601,,0_1_30_p1
2298.138804845905,,0_1_30_p1
2300.2545157842087,,0_1_30_p1
2302.370226722513,,0_1_30_p1
2304.485937660817,,0_1_30_p1
2306.6016485991213,,0_1_30_p1
2308.717359537425,,0_1_30_p1
2310.8330704757295,,0_1_30_p1
2312.9487814140334,,0_1_30_p1
2315.0644923523378,,0_1_30_p1
2317.1802032906417,,0_1_30_p1
2319.2959142289455,,0_1_30_p1
2321.41162516725,,0_1_30_p1
2323.527336105554,,0_1_30_p1
2325.643047043858,,0_1_30_p1
2327.758757982162,,0_1_30_p1
2329.8744689204664,,0_1_30_p1
2331.9901798587703,,0_1_30_p1
2334.1058907970746,,0_1_30_p1
2336.2216017353785,,0_1_30_p1
2338.3373126736824,,0_1_30_p1
2340.4530236119867,,0_1_30_p1
2342.5687345502906,,0_1_30_p1
2344.684445488595,,0_1_30_p1
2346.800156426899,,0_1_30_p1
2348.915867365203,,0_1_30_p1
2351.031578303507,,0_1_30_p1
2353.1472892418114,,0_1_30_p1
2355.2630001801153,,0_1_30_p1
2357.3787111184192,,0_1_30_p1
2359.4944220567236,,0_1_30_p1
2361.6101329950275,,0_1_30_p1
2363.725843933332,,0_1_30_p1
2365.8415548716357,,0_1_30_p1
2367.95726580994,,0_1_30_p1
2370.072976748244,,0_1_30_p1
2372.1886876865483,,0_1_30_p1
2374.304398624852,,0_1_30_p1
2376.420109563156,,0_1_30_p1
2378.53582050146,,0_1_30_p1
2380.651531439764,,0_1_30_p1
2382.767242378068,,0_1_30_p1
2384.882953316372,,0_1_30_p1
2386.9986642546764,,0_1_30_p1
2389.1143751929803,,0_1_30_p1
2391.2300861312847,,0_1_30_p1
2393.3457970695886,,0_1_30_p1
2395.461508007893,,0_1_30_p1
2397.577218946197,,0_1_30_p1
2399.6929298845007,,0_1_30_p1
2401.808640822805,,0_1_30_p1
2403.924351761109,,0_1_30_p1
2406.0400626994133,,0_1_30_p1
2408.155773637717,,0_1_30_p1
2410.2714845760215,,0_1_30_p1
2412.3871955143254,,0_1_30_p1
2414.5029064526298,,0_1_30_p1
2416.6186173909337,,0_1_30_p1
2418.7343283292375,,0_1_30_p1
2420.850039267542,,0_1_30_p1
2422.965750205846,,0_1_30_p1
2425.08146114415,,0_1_30_p1
2427.197172082454,,0_1_30_p1
2429.3128830207584,,0_1_30_p1
2431.4285939590623,,0_1_30_p1
2433.5443048973666,,0_1_30_p1
2435.6600158356705,,0_1_30_p1
2437.7757267739744,,0_1_30_p1
2439.8914377122787,,0_1_30_p1
2442.0071486505826,,0_1_30_p1
2444.122859588887,,0_1_30_p1
2446.238570527191,,0_1_30_p1
2448.354281465495,,0_1_30_p1
2450.469992403799,,0_1_30_p1
2452.5857033421034,,0_1_30_p1
2454.7014142804073,,0_1_30_p1
2456.817125218711,,0_1_30_p1
2458.9328361570156,,0_1_30_p1
2461.0485470953195,,0_1_30_p1
2463.164258033624,,0_1_30_p1
2465.2799689719277,,0_1_30_p1
2467.395679910232,,0_1_30_p1
2469.511390848536,,0_1_30_p1
2471.6271017868403,,0_1_30_p1
2473.742812725144,,0_1_30_p1
2475.858523663448,,0_1_30_p1
2477.9742346017524,,0_1_30_p1
2480.0899455400563,,0_1_30_p1
2482.2056564783607,,0_1_30_p1
2484.3213674166645,,0_1_30_p1
2486.437078354969,,0_1_30_p1
2488.552789293273,,0_1_30_p1
2490.668500231577,,0_1_30_p1
2492.784211169881,,0_1_30_p1
2494.899922108185,,0_1_30_p1
2497.0156330464893,,0_1_30_p1
2499.1313439847927,,0_1_30_p1
2501.247054923097,,0_1_30_p1
2503.362765861401,,0_1_30_p1
2505.4784767997053,,0_1_30_p1
2507.594187738009,,0_1_30_p1
2509.7098986763135,,0_1_30_p1
2511.8256096146174,,0_1_30_p1
2513.9413205529213,,0_1_30_p1
2516.0570314912256,,0_1_30_p1
2518.1727424295295,,0_1_30_p1
2520.288453367834,,0_1_30_p1
2522.404164306138,,0_1_30_p1
2524.519875244442,,0_1_30_p1
2526.635586182746,,0_1_30_p1
2528.7512971210504,,0_1_30_p1
2530.8670080593542,,0_1_30_p1
2532.9827189976586,,0_1_30_p1
2535.0984299359625,,0_1_30_p1
2537.2141408742664,,0_1_30_p1
2539.3298518125707,,0_1_30_p1
2541.4455627508746,,0_1_30_p1
2543.561273689179,,0_1_30_p1
2545.676984627483,,0_1_30_p1
2547.792695565787,,0_1_30_p1
2549.908406504091,,0_1_30_p1
2552.0241174423954,,0_1_30_p1
2554.1398283806993,,0_1_30_p1
2556.255539319003,,0_1_30_p1
2558.3712502573076,,0_1_30_p1
2560.4869611956115,,0_1_30_p1
2562.602672133916,,0_1_30_p1
2564.7183830722197,,0_1_30_p1
2566.834094010524,,0_1_30_p1
2568.949804948828,,0_1_30_p1
2571.0655158871323,,0_1_30_p1
2573.181226825436,,0_1_30_p1
2575.29693776374,,0_1_30_p1
2577.4126487020444,,0_1_30_p1
2579.5283596403483,,0_1_30_p1
2581.6440705786526,,0_1_30_p1
2583.7597815169565,,0_1_30_p1
2585.875492455261,,0_1_30_p1
2587.991203393565,,0_1_30_p1
2590.106914331869,,0_1_30_p1
2592.222625270173,,0_1_30_p1
2594.338336208477,,0_1_30_p1
2596.4540471467812,,0_1_30_p1
2598.569758085085,,0_1_30_p1
2600.6854690233895,,0_1_30_p1
2602.8011799616934,,0_1_30_p1
2604.9168908999977,,0_1_30_p1
2607.0326018383016,,0_1_30_p1
2609.148312776606,,0_1_30_p1
2611.26402371491,,0_1_30_p1
2613.3797346532137,,0_1_30_p1
2615.495445591518,,0_1_30_p1
2617.611156529822,,0_1_30_p1
2619.726867468126,,0_1_30_p1
2621.8425784064298,,0_1_30_p1
2623.958289344734,,0_1_30_p1
2626.074000283038,,0_1_30_p1
2628.1897112213423,,0_1_30_p1
2630.3054221596462,,0_1_30_p1
2632.42113309795,,0_1_30_p1
2634.5368440362545,,0_1_30_p1
2636.6525549745584,,0_1_30_p1
2638.7682659128627,,0_1_30_p1
2640.8839768511666,,0_1_30_p1
2642.999687789471,,0_1_30_p1
2645.115398727775,,0_1_30_p1
2647.231109666079,,0_1_30_p1
2649.346820604383,,0_1_30_p1
2651.462531542687,,0_1_30_p1
2653.5782424809913,,0_1_30_p1
2655.693953419295,,0_1_30_p1
2657.8096643575996,,0_1_30_p1
2659.9253752959035,,0_1_30_p1
2662.041086234208,,0_1_30_p1
2664.1567971725117,,0_1_30_p1
2666.272508110816,,0_1_30_p1
2668.38821904912,,0_1_30_p1
2670.503929987424,,0_1_30_p1
2672.619640925728,,0_1_30_p1
2674.735351864032,,0_1_30_p1
2676.8510628023364,,0_1_30_p1
2678.9667737406403,,0_1_30_p1
2681.0824846789446,,0_1_30_p1
2683.1981956172485,,0_1_30_p1
2685.313906555553,,0_1_30_p1
2687.4296174938568,,0_1_30_p1
2689.5453284321607,,0_1_30_p1
2691.661039370465,,0_1_30_p1
2693.776750308769,,0_1_30_p1
2695.8924612470732,,0_1_30_p1
2698.008172185377,,0_1_30_p1
2700.1238831236815,,0_1_30_p1
2702.2395940619854,,0_1_30_p1
2704.3553050002897,,0_1_30_p1
2706.4710159385936,,0_1_30_p1
2708.5867268768975,,0_1_30_p1
2710.702437815202,,0_1_30_p1
2712.8181487535057,,0_1_30_p1
2714.93385969181,,0_1_30_p1
2717.049570630114,,0_1_30_p1
2719.1652815684183,,0_1_30_p1
2721.280992506722,,0_1_30_p1
2723.3967034450266,,0_1_30_p1
2725.5124143833305,,0_1_30_p1
2727.6281253216343,,0_1_30_p1
2729.7438362599387,,0_1_30_p1
2731.8595471982426,,0_1_30_p1
2733.975258136547,,0_1_30_p1
2736.090969074851,,0_1_30_p1
2738.206680013155,,0_1_30_p1
2740.3223909514586,,0_1_30_p1
2742.438101889763,,0_1_30_p1
2744.553812828067,,0_1_30_p1
2746.669523766371,,0_1_30_p1
2748.785234704675,,0_1_30_p1
2750.900945642979,,0_1_30_p1
2753.0166565812833,,0_1_30_p1
2755.132367519587,,0_1_30_p1
2757.2480784578916,,0_1_30_p1
2759.3637893961954,,0_1_30_p1
2761.4795003345,,0_1_30_p1
2763.5952112728037,,0_1_30_p1
2765.710922211108,,0_1_30_p1
2767.826633149412,,0_1_30_p1
2769.942344087716,,0_1_30_p1
2772.05805502602,,0_1_30_p1
2774.173765964324,,0_1_30_p1
2776.2894769026284,,0_1_30_p1
2778.4051878409323,,0_1_30_p1
2780.5208987792366,,0_1_30_p1
2782.6366097175405,,0_1_30_p1
2784.752320655845,,0_1_30_p1
2786.8680315941488,,0_1_30_p1
2788.9837425324527,,0_1_30_p1
2791.099453470757,,0_1_30_p1
2793.215164409061,,0_1_30_p1
2795.3308753473652,,0_1_30_p1
2797.446586285669,,0_1_30_p1
2799.5622972239735,,0_1_30_p1
2801.6780081622774,,0_1_30_p1
2803.7937191005817,,0_1_30_p1
2805.9094300388856,,0_1_30_p1
2808.0251409771895,,0_1_30_p1
2810.140851915494,,0_1_30_p1
2812.2565628537977,,0_1_30_p1
2814.372273792102,,0_1_30_p1
2816.487984730406,,0_1_30_p1
2818.6036956687103,,0_1_30_p1
2820.719406607014,,0_1_30_p1
2822.8351175453186,,0_1_30_p1
2824.9508284836224,,0_1_30_p1
2827.0665394219263,,0_1_30_p1
2829.1822503602307,,0_1_30_p1
2831.2979612985346,,0_1_30_p1
2833.413672236839,,0_1_30_p1
2835.529383175143,,0_1_30_p1
2837.645094113447,,0_1_30_p1
2839.760805051751,,0_1_30_p1
2841.8765159900554,,0_1_30_p1
2843.9922269283593,,0_1_30_p1
2846.107937866663,,0_1_30_p1
2848.2236488049675,,0_1_30_p1
2850.3393597432714,,0_1_30_p1
2852.4550706815758,,0_1_30_p1
2854.5707816198797,,0_1_30_p1
2856.686492558184,,0_1_30_p1
2858.8022034964874,,0_1_30_p1
2860.917914434792,,0_1_30_p1
2863.0336253730957,,0_1_30_p1
2865.1493363113996,,0_1_30_p1
2867.265047249704,,0_1_30_p1
2869.380758188008,,0_1_30_p1
2871.496469126312,,0_1_30_p1
2873.612180064616,,0_1_30_p1
2875.7278910029204,,0_1_30_p1
2877.8436019412243,,0_1_30_p1
2879.9593128795286,,0_1_30_p1
2882.0750238178325,,0_1_30_p1
2884.1907347561364,,0_1_30_p1
2886.3064456944408,,0_1_30_p1
2888.4221566327446,,0_1_30_p1
2890.537867571049,,0_1_30_p1
2892.653578509353,,0_1_30_p1
2894.7692894476572,,0_1_30_p1
2896.885000385961,,0_1_30_p1
2899.0007113242655,,0_1_30_p1
2901.1164222625694,,0_1_30_p1
2903.2321332008732,,0_1_30_p1
2905.3478441391776,,0_1_30_p1
2907.4635550774815,,0_1_30_p1
2909.579266015786,,0_1_30_p1
2911.6949769540897,,0_1_30_p1
2913.810687892394,,0_1_30_p1
2915.926398830698,,0_1_30_p1
2918.0421097690023,,0_1_30_p1
2920.157820707306,,0_1_30_p1
2922.2735316456105,,0_1_30_p1
2924.3892425839144,,0_1_30_p1
2926.5049535222183,,0_1_30_p1
2928.6206644605227,,0_1_30_p1
2930.7363753988266,,0_1_30_p1
2932.852086337131,,0_1_30_p1
2934.967797275435,,0_1_30_p1
2937.083508213739,,0_1_30_p1
2939.199219152043,,0_1_30_p1
2941.3149300903474,,0_1_30_p1
2943.4306410286513,,0_1_30_p1
2945.546351966955,,0_1_30_p1
2947.6620629052595,,0_1_30_p1
2949.7777738435634,,0_1_30_p1
2951.8934847818678,,0_1_30_p1
2954.0091957201716,,0_1_30_p1
2956.124906658476,,0_1_30_p1
2958.24061759678,,0_1_30_p1
2960.3563285350842,,0_1_30_p1
2962.472039473388,,0_1_30_p1
2964.587750411692,,0_1_30_p1
2966.7034613499964,,0_1_30_p1
2968.8191722883003,,0_1_30_p1
2970.9348832266046,,0_1_30_p1
2973.0505941649085,,0_1_30_p1
2975.166305103213,,0_1_30_p1
2977.2820160415167,,0_1_30_p1
2979.3977269798206,,0_1_30_p1
2981.5134379181245,,0_1_30_p1
2983.6291488564284,,0_1_30_p1
2985.7448597947327,,0_1_30_p1
2987.8605707330366,,0_1_30_p1
2989.976281671341,,0_1_30_p1
2992.091992609645,,0_1_30_p1
2994.207703547949,,0_1_30_p1
2996.323414486253,,0_1_30_p1
2998.4391254245575,,0_1_30_p1
3000.5548363628614,,0_1_30_p1
3002.6705473011652,,0_1_30_p1
3004.7862582394696,,0_1_30_p1
3006.9019691777735,,0_1_30_p1
3009.017680116078,,0_1_30_p1
3011.1333910543817,,0_1_30_p1
3013.249101992686,,0_1_30_p1
3015.36481293099,,0_1_30_p1
3017.4805238692943,,0_1_30_p1
3019.596234807598,,0_1_30_p1
3021.711945745902,,0_1_30_p1
3023.8276566842064,,0_1_30_p1
3025.9433676225103,,0_1_30_p1
3028.0590785608147,,0_1_30_p1
3030.1747894991186,,0_1_30_p1
3032.290500437423,,0_1_30_p1
3034.406211375727,,0_1_30_p1
3036.521922314031,,0_1_30_p1
3038.637633252335,,0_1_30_p1
3040.753344190639,,0_1_30_p1
3042.8690551289433,,0_1_30_p1
3044.984766067247,,0_1_30_p1
3047.1004770055515,,0_1_30_p1
3049.2161879438554,,0_1_30_p1
3051.3318988821597,,0_1_30_p1
3053.4476098204636,,0_1_30_p1
3055.563320758768,,0_1_30_p1
3057.679031697072,,0_1_30_p1
3059.7947426353758,,0_1_30_p1
3061.91045357368,,0_1_30_p1
3064.026164511984,,0_1_30_p1
3066.1418754502884,,0_1_30_p1
3068.2575863885922,,0_1_30_p1
3070.3732973268966,,0_1_30_p1
3072.4890082652005,,0_1_30_p1
3074.604719203505,,0_1_30_p1
3076.7204301418087,,0_1_30_p1
3078.8361410801126,,0_1_30_p1
3080.951852018417,,0_1_30_p1
3083.067562956721,,0_1_30_p1
3085.183273895025,,0_1_30_p1
3087.298984833329,,0_1_30_p1
3089.4146957716334,,0_1_30_p1
3091.5304067099373,,0_1_30_p1
3093.6461176482417,,0_1_30_p1
3095.7618285865456,,0_1_30_p1
3097.8775395248495,,0_1_30_p1
3099.9932504631533,,0_1_30_p1
3102.1089614014572,,0_1_30_p1
3104.2246723397616,,0_1_30_p1
3106.3403832780655,,0_1_30_p1
3108.45609421637,,0_1_30_p1
3110.5718051546737,,0_1_30_p1
3112.687516092978,,0_1_30_p1
3114.803227031282,,0_1_30_p1
3116.9189379695863,,0_1_30_p1
3119.03464890789,,0_1_30_p1
3121.150359846194,,0_1_30_p1
3123.2660707844984,,0_1_30_p1
3125.3817817228023,,0_1_30_p1
3127.4974926611067,,0_1_30_p1
3129.6132035994106,,0_1_30_p1
3131.728914537715,,0_1_30_p1
3133.844625476019,,0_1_30_p1
3135.960336414323,,0_1_30_p1
3138.076047352627,,0_1_30_p1
3140.191758290931,,0_1_30_p1
3142.3074692292353,,0_1_30_p1
3144.423180167539,,0_1_30_p1
3146.5388911058435,,0_1_30_p1
3148.6546020441474,,0_1_30_p1
3150.7703129824517,,0_1_30_p1
3152.8860239207556,,0_1_30_p1
3155.00173485906,,0_1_30_p1
3157.117445797364,,0_1_30_p1
3159.2331567356678,,0_1_30_p1
3161.348867673972,,0_1_30_p1
3163.464578612276,,0_1_30_p1
3165.5802895505803,,0_1_30_p1
3167.6960004888842,,0_1_30_p1
3169.8117114271886,,0_1_30_p1
3171.9274223654925,,0_1_30_p1
3174.043133303797,,0_1_30_p1
3176.1588442421007,,0_1_30_p1
3178.2745551804046,,0_1_30_p1
3180.390266118709,,0_1_30_p1
3182.505977057013,,0_1_30_p1
3184.621687995317,,0_1_30_p1
3186.737398933621,,0_1_30_p1
3188.8531098719254,,0_1_30_p1
3190.9688208102293,,0_1_30_p1
3193.0845317485337,,0_1_30_p1
3195.2002426868376,,0_1_30_p1
3197.3159536251414,,0_1_30_p1
3199.431664563446,,0_1_30_p1
3201.5473755017497,,0_1_30_p1
3203.663086440054,,0_1_30_p1
3205.778797378358,,0_1_30_p1
3207.8945083166623,,0_1_30_p1
3210.010219254966,,0_1_30_p1
3212.1259301932705,,0_1_30_p1
3214.2416411315744,,0_1_30_p1
3216.3573520698783,,0_1_30_p1
3218.4730630081826,,0_1_30_p1
3220.588773946486,,0_1_30_p1
3222.7044848847904,,0_1_30_p1
3224.8201958230943,,0_1_30_p1
3226.9359067613987,,0_1_30_p1
3229.0516176997025,,0_1_30_p1
3231.167328638007,,0_1_30_p1
3233.283039576311,,0_1_30_p1
3235.3987505146147,,0_1_30_p1
3237.514461452919,,0_1_30_p1
