time,CoG,TrialID
1208.963104465652,130.51554839256474,0_2_64_p1
1211.078815403956,130.5141838250065,0_2_64_p1
1213.1945263422601,130.1049162712092,0_2_64_p1
1215.3102372805643,129.41392380902658,0_2_64_p1
1217.4259482188684,128.69454320266692,0_2_64_p1
1219.5416591571725,128.1558352055914,0_2_64_p1
1221.6573700954764,127.9477610490543,0_2_64_p1
1223.7730810337805,128.1207881806567,0_2_64_p1
1225.8887919720846,128.64095645665213,0_2_64_p1
1228.0045029103887,129.38074134573753,0_2_64_p1
1230.1202138486929,130.19023941953503,0_2_64_p1
1232.235924786997,130.87636044230678,0_2_64_p1
1234.351635725301,131.2794149211688,0_2_64_p1
1236.4673466636052,131.2643575635847,0_2_64_p1
1238.5830576019093,130.79850478325005,0_2_64_p1
1240.6987685402132,129.9688921654844,0_2_64_p1
1242.8144794785173,128.9620403068746,0_2_64_p1
1244.9301904168215,127.95485949393871,0_2_64_p1
1247.0459013551256,127.14836868610477,0_2_64_p1
1249.1616122934297,126.67847389471439,0_2_64_p1
1251.2773232317338,126.62464985640764,0_2_64_p1
1253.393034170038,126.93822132004132,0_2_64_p1
1255.508745108342,127.48851376894525,0_2_64_p1
1257.6244560466462,128.16422939608242,0_2_64_p1
1259.74016698495,128.87158382064138,0_2_64_p1
1261.8558779232542,129.50268086976845,0_2_64_p1
1263.9715888615583,129.92607583122734,0_2_64_p1
1266.0872997998622,130.03157057304193,0_2_64_p1
1268.2030107381663,129.89034271951206,0_2_64_p1
1270.3187216764704,129.75964430470574,0_2_64_p1
1272.4344326147746,129.92886453244168,0_2_64_p1
1274.5501435530787,130.52247949116182,0_2_64_p1
1276.6658544913828,131.45770666112898,0_2_64_p1
1278.781565429687,132.5058953012088,0_2_64_p1
1280.8972763679908,133.43014849347455,0_2_64_p1
1283.012987306295,134.07812070361607,0_2_64_p1
1285.128698244599,134.32813673449857,0_2_64_p1
1287.2444091829032,134.12248046240217,0_2_64_p1
1289.3601201212073,133.442902532198,0_2_64_p1
1291.4758310595114,132.30131905148164,0_2_64_p1
1293.5915419978155,130.82780983925937,0_2_64_p1
1295.7072529361196,129.22838269297208,0_2_64_p1
1297.8229638744237,127.84450473735305,0_2_64_p1
1299.9386748127276,126.93917539955403,0_2_64_p1
1302.0543857510318,126.51773286728556,0_2_64_p1
1304.1700966893359,126.40056425750845,0_2_64_p1
1306.28580762764,126.35669874607966,0_2_64_p1
1308.4015185659441,126.30432786805558,0_2_64_p1
1310.5172295042482,126.40571999313758,0_2_64_p1
1312.6329404425524,126.98976282561264,0_2_64_p1
1314.7486513808565,128.22760908192504,0_2_64_p1
1316.8643623191606,129.795984152497,0_2_64_p1
1318.9800732574645,131.22336772767363,0_2_64_p1
1321.0957841957686,132.22288625032104,0_2_64_p1
1323.2114951340727,132.81146980963007,0_2_64_p1
1325.3272060723766,133.13644850272888,0_2_64_p1
1327.4429170106807,133.30732396427757,0_2_64_p1
1329.5586279489848,133.40282626109277,0_2_64_p1
1331.674338887289,133.48842477232128,0_2_64_p1
1333.790049825593,133.64210618934982,0_2_64_p1
1335.9057607638972,133.88529147009882,0_2_64_p1
1338.021471702201,134.07088258920422,0_2_64_p1
1340.1371826405052,133.7882082986137,0_2_64_p1
1342.2528935788093,132.58505523067103,0_2_64_p1
1344.3686045171135,130.45054822721963,0_2_64_p1
1346.4843154554176,128.19391179977737,0_2_64_p1
1348.6000263937217,126.67041474046519,0_2_64_p1
1350.7157373320258,126.15800802931498,0_2_64_p1
1352.83144827033,126.3239705920827,0_2_64_p1
1354.947159208634,126.74897475479742,0_2_64_p1
1357.062870146938,127.18953344485975,0_2_64_p1
1359.178581085242,127.58410566769042,0_2_64_p1
1361.2942920235462,127.98407666978376,0_2_64_p1
1363.4100029618503,128.45923244178326,0_2_64_p1
1365.5257139001544,128.9941212086195,0_2_64_p1
1367.6414248384585,129.52352053323173,0_2_64_p1
1369.7571357767627,129.95608463311117,0_2_64_p1
1371.8728467150668,130.27547252706287,0_2_64_p1
1373.988557653371,130.51408903328755,0_2_64_p1
1376.104268591675,130.74296215888276,0_2_64_p1
1378.219979529979,131.02586658105315,0_2_64_p1
1380.335690468283,131.41959651339553,0_2_64_p1
1382.4514014065871,131.96998247624447,0_2_64_p1
1384.5671123448913,132.63390176609107,0_2_64_p1
1386.6828232831951,133.28322949772732,0_2_64_p1
1388.7985342214993,133.6867091171129,0_2_64_p1
1390.9142451598034,133.65608430030676,0_2_64_p1
1393.0299560981075,133.14719284396136,0_2_64_p1
1395.1456670364116,132.30595767551856,0_2_64_p1
1397.2613779747155,131.4054082899163,0_2_64_p1
1399.3770889130196,130.66642810952075,0_2_64_p1
1401.4927998513238,130.1475018803492,0_2_64_p1
1403.6085107896279,129.84064613606023,0_2_64_p1
1405.724221727932,129.69646384053414,0_2_64_p1
1407.839932666236,129.66239199098933,0_2_64_p1
1409.9556436045402,129.67579319877865,0_2_64_p1
1412.0713545428443,129.70235632492393,0_2_64_p1
1414.1870654811485,129.7543744143015,0_2_64_p1
1416.3027764194524,129.86696057191457,0_2_64_p1
1418.4184873577565,130.06059625339344,0_2_64_p1
1420.5341982960606,130.3339375039923,0_2_64_p1
1422.6499092343647,130.64520484631453,0_2_64_p1
1424.7656201726688,130.92647875128947,0_2_64_p1
1426.881331110973,131.07834516610993,0_2_64_p1
1428.997042049277,131.03815798525108,0_2_64_p1
1431.1127529875812,130.81736524767692,0_2_64_p1
1433.2284639258853,130.5007667307948,0_2_64_p1
1435.3441748641892,130.21478556747505,0_2_64_p1
1437.4598858024933,130.06000179691225,0_2_64_p1
1439.5755967407974,130.06623413580502,0_2_64_p1
1441.6913076791016,130.20170404563362,0_2_64_p1
1443.8070186174057,130.41208050062258,0_2_64_p1
1445.9227295557096,130.6548820679852,0_2_64_p1
1448.0384404940137,130.9215522471216,0_2_64_p1
1450.1541514323178,131.19243011483175,0_2_64_p1
1452.269862370622,131.43982706987907,0_2_64_p1
1454.3855733089258,131.62717931939562,0_2_64_p1
1456.50128424723,131.74387366392358,0_2_64_p1
1458.616995185534,131.8073167693981,0_2_64_p1
1460.7327061238382,131.8466008645777,0_2_64_p1
1462.8484170621423,131.90359132698276,0_2_64_p1
1464.9641280004464,132.0086621543949,0_2_64_p1
1467.0798389387505,132.1525491148615,0_2_64_p1
1469.1955498770546,132.27329156236473,0_2_64_p1
1471.3112608153588,132.3069024592188,0_2_64_p1
1473.4269717536629,132.2244024875925,0_2_64_p1
1475.5426826919668,132.03426220534797,0_2_64_p1
1477.658393630271,131.75780843837933,0_2_64_p1
1479.774104568575,131.4189040774804,0_2_64_p1
1481.8898155068791,131.04776934125385,0_2_64_p1
1484.0055264451832,130.71745288475708,0_2_64_p1
1486.1212373834874,130.4957292286733,0_2_64_p1
1488.2369483217915,130.4309794310129,0_2_64_p1
1490.3526592600956,130.52680042930774,0_2_64_p1
1492.4683701983997,130.76535908957288,0_2_64_p1
1494.5840811367036,131.12102534971973,0_2_64_p1
1496.6997920750077,131.52775368831684,0_2_64_p1
1498.8155030133119,131.87541117798327,0_2_64_p1
1500.931213951616,132.0524791666862,0_2_64_p1
1503.04692488992,131.975164638638,0_2_64_p1
1505.162635828224,131.62903416965673,0_2_64_p1
1507.278346766528,131.08897928122087,0_2_64_p1
1509.3940577048322,130.5111427702342,0_2_64_p1
1511.5097686431363,130.16844344594048,0_2_64_p1
1513.6254795814402,130.3371483235149,0_2_64_p1
1515.7411905197444,131.16206674763473,0_2_64_p1
1517.8569014580485,132.5219038727707,0_2_64_p1
1519.9726123963526,134.17016086270218,0_2_64_p1
1522.0883233346567,135.77576282495667,0_2_64_p1
1524.2040342729608,137.11326552490823,0_2_64_p1
1526.319745211265,137.96529152178942,0_2_64_p1
1528.435456149569,138.2239026051282,0_2_64_p1
1530.5511670878732,137.84189829430744,0_2_64_p1
1532.666878026177,136.8838567183191,0_2_64_p1
1534.7825889644812,135.55943826541724,0_2_64_p1
1536.8982999027853,134.1694543092254,0_2_64_p1
1539.0140108410894,132.91859183798556,0_2_64_p1
1541.1297217793935,131.91945330411517,0_2_64_p1
1543.2454327176977,131.14056532743922,0_2_64_p1
1545.3611436560018,130.59132900126085,0_2_64_p1
1547.476854594306,130.28759796987265,0_2_64_p1
1549.59256553261,130.22188397020895,0_2_64_p1
1551.708276470914,130.29082034677995,0_2_64_p1
1553.823987409218,130.35896632907404,0_2_64_p1
1555.9396983475222,130.34410142650802,0_2_64_p1
1558.0554092858263,130.2459944468991,0_2_64_p1
1560.1711202241304,130.11271563110685,0_2_64_p1
1562.2868311624345,129.99138795595215,0_2_64_p1
1564.4025421007386,129.9232414578894,0_2_64_p1
1566.5182530390425,129.93389597278994,0_2_64_p1
1568.6339639773466,130.01684320476627,0_2_64_p1
1570.7496749156508,130.11427539674247,0_2_64_p1
1572.8653858539546,130.13760355071034,0_2_64_p1
1574.9810967922588,130.03719042373152,0_2_64_p1
1577.096807730563,129.845224147519,0_2_64_p1
1579.212518668867,129.67355271884693,0_2_64_p1
1581.3282296071711,129.63953731687457,0_2_64_p1
1583.4439405454752,129.79651432363912,0_2_64_p1
1585.5596514837794,130.09280333087656,0_2_64_p1
1587.6753624220835,130.39262461808622,0_2_64_p1
1589.7910733603876,130.57804227647446,0_2_64_p1
1591.9067842986915,130.60730125930684,0_2_64_p1
1594.0224952369956,130.55159863898524,0_2_64_p1
1596.1382061752997,130.54206868223056,0_2_64_p1
1598.2539171136038,130.68194612664036,0_2_64_p1
1600.369628051908,130.98328562213263,0_2_64_p1
1602.485338990212,131.37544249717925,0_2_64_p1
1604.6010499285162,131.80315232467072,0_2_64_p1
1606.7167608668203,132.23240290748038,0_2_64_p1
1608.8324718051244,132.64625504992668,0_2_64_p1
1610.9481827434283,132.98258091375928,0_2_64_p1
1613.0638936817325,133.1719869138474,0_2_64_p1
1615.1796046200366,133.17061175806109,0_2_64_p1
1617.2953155583407,132.94394130561895,0_2_64_p1
1619.4110264966448,132.44502999778535,0_2_64_p1
1621.526737434949,131.6488929540392,0_2_64_p1
1623.642448373253,130.56470803615503,0_2_64_p1
1625.758159311557,129.351517895757,0_2_64_p1
1627.873870249861,128.23825384861243,0_2_64_p1
1629.989581188165,127.50120488296712,0_2_64_p1
1632.105292126469,127.22847601299796,0_2_64_p1
1634.2210030647732,127.34730698935941,0_2_64_p1
1636.3367140030773,127.74548720143164,0_2_64_p1
1638.4524249413814,128.44602395726122,0_2_64_p1
1640.5681358796855,129.50021271930257,0_2_64_p1
1642.6838468179897,130.8439721034593,0_2_64_p1
1644.7995577562938,132.16729372274875,0_2_64_p1
1646.915268694598,133.17276308557342,0_2_64_p1
1649.030979632902,133.65062814048278,0_2_64_p1
1651.146690571206,133.57562624215618,0_2_64_p1
1653.26240150951,133.00327935969204,0_2_64_p1
1655.3781124478141,132.0597293065891,0_2_64_p1
1657.4938233861183,130.89917542713076,0_2_64_p1
1659.6095343244224,129.77992174923548,0_2_64_p1
1661.7252452627265,128.92404621404293,0_2_64_p1
1663.8409562010306,128.48252448914639,0_2_64_p1
1665.9566671393347,128.40203306592375,0_2_64_p1
1668.0723780776389,128.50309289745124,0_2_64_p1
1670.1880890159428,128.58742700288798,0_2_64_p1
1672.3037999542469,128.53545611105451,0_2_64_p1
1674.419510892551,128.32887969675295,0_2_64_p1
1676.535221830855,128.0116935999757,0_2_64_p1
1678.6509327691592,127.70093611710611,0_2_64_p1
1680.7666437074633,127.55471380910885,0_2_64_p1
1682.8823546457675,127.72016638091603,0_2_64_p1
1684.9980655840716,128.26404664583487,0_2_64_p1
1687.1137765223755,129.1409620817288,0_2_64_p1
1689.2294874606794,130.2155750029473,0_2_64_p1
1691.3451983989835,131.21616439085955,0_2_64_p1
1693.4609093372876,131.862744749887,0_2_64_p1
1695.5766202755917,132.0034696785041,0_2_64_p1
1697.6923312138958,131.62901509564207,0_2_64_p1
1699.8080421522,130.86941279047002,0_2_64_p1
1701.923753090504,129.97883130679872,0_2_64_p1
1704.0394640288082,129.21452618864186,0_2_64_p1
1706.1551749671123,128.78674440932807,0_2_64_p1
1708.2708859054162,128.72713735394478,0_2_64_p1
1710.3865968437203,128.94460394924357,0_2_64_p1
1712.5023077820244,129.29894021300296,0_2_64_p1
1714.6180187203286,129.70815706489736,0_2_64_p1
1716.7337296586327,130.1386373501677,0_2_64_p1
1718.8494405969368,130.59532605703836,0_2_64_p1
1720.965151535241,131.03993619131288,0_2_64_p1
1723.080862473545,131.41403288432758,0_2_64_p1
1725.1965734118492,131.64157157915054,0_2_64_p1
1727.312284350153,131.70643886095382,0_2_64_p1
1729.4279952884572,131.6499459201109,0_2_64_p1
1731.5437062267613,131.53755854518008,0_2_64_p1
1733.6594171650654,131.38974252242673,0_2_64_p1
1735.7751281033695,131.1860075076056,0_2_64_p1
1737.8908390416736,130.90467035821104,0_2_64_p1
1740.0065499799778,130.58535880287187,0_2_64_p1
1742.1222609182819,130.3006556104104,0_2_64_p1
1744.237971856586,130.1251496160367,0_2_64_p1
1746.35368279489,130.06814403562444,0_2_64_p1
1748.4693937331938,130.094334169998,0_2_64_p1
1750.585104671498,130.16636357712443,0_2_64_p1
1752.700815609802,130.2794659506515,0_2_64_p1
1754.8165265481061,130.43066590633148,0_2_64_p1
1756.9322374864103,130.5969794529478,0_2_64_p1
1759.0479484247144,130.73364130349432,0_2_64_p1
1761.1636593630185,130.81304314910102,0_2_64_p1
1763.2793703013226,130.82338508455717,0_2_64_p1
1765.3950812396267,130.7684110355778,0_2_64_p1
1767.5107921779306,130.6674589503937,0_2_64_p1
1769.6265031162347,130.56227376058078,0_2_64_p1
1771.7422140545389,130.50127140300577,0_2_64_p1
1773.857924992843,130.52193458037289,0_2_64_p1
1775.973635931147,130.6290428711346,0_2_64_p1
1778.0893468694512,130.79063555128937,0_2_64_p1
1780.2050578077553,130.9569884607148,0_2_64_p1
1782.3207687460595,131.06798571601865,0_2_64_p1
1784.4364796843636,131.08412617776594,0_2_64_p1
1786.5521906226675,130.99944941002826,0_2_64_p1
1788.6679015609716,130.85885394533324,0_2_64_p1
1790.7836124992757,130.73261045041446,0_2_64_p1
1792.8993234375798,130.68271088522664,0_2_64_p1
1795.015034375884,130.71789768780184,0_2_64_p1
1797.130745314188,130.79832520920823,0_2_64_p1
1799.2464562524922,130.87448915095536,0_2_64_p1
1801.3621671907963,130.91626405423486,0_2_64_p1
1803.4778781291004,130.91710568254908,0_2_64_p1
1805.5935890674043,130.87217230846176,0_2_64_p1
1807.7093000057082,130.77071926792834,0_2_64_p1
1809.8250109440123,130.60949989075883,0_2_64_p1
1811.9407218823164,130.4088405875334,0_2_64_p1
1814.0564328206206,130.20727586313285,0_2_64_p1
1816.1721437589247,130.06198904396996,0_2_64_p1
1818.2878546972288,130.01201817574557,0_2_64_p1
1820.403565635533,130.06465962378041,0_2_64_p1
1822.519276573837,130.18294297483845,0_2_64_p1
1824.634987512141,130.29966635578316,0_2_64_p1
1826.750698450445,130.35671977526712,0_2_64_p1
1828.8664093887492,130.3212036560159,0_2_64_p1
1830.9821203270533,130.19366428606338,0_2_64_p1
1833.0978312653574,129.98837751268982,0_2_64_p1
1835.2135422036615,129.73246193818514,0_2_64_p1
1837.3292531419656,129.44771723091037,0_2_64_p1
1839.4449640802698,129.17400057826882,0_2_64_p1
1841.5606750185739,128.94851604781704,0_2_64_p1
1843.676385956878,128.81004105418276,0_2_64_p1
1845.7920968951819,128.7618876290387,0_2_64_p1
1847.907807833486,128.78403246097014,0_2_64_p1
1850.0235187717901,128.85721509460947,0_2_64_p1
1852.1392297100942,128.99987157381454,0_2_64_p1
1854.2549406483984,129.254341171226,0_2_64_p1
1856.3706515867025,129.65767936354246,0_2_64_p1
1858.4863625250066,130.18549122529004,0_2_64_p1
1860.6020734633107,130.78590911245743,0_2_64_p1
1862.7177844016148,131.36423185173396,0_2_64_p1
1864.8334953399187,131.8383802632383,0_2_64_p1
1866.9492062782226,132.0982691385296,0_2_64_p1
1869.0649172165267,132.04735516405142,0_2_64_p1
1871.1806281548309,131.63579760339334,0_2_64_p1
1873.296339093135,130.9206312419454,0_2_64_p1
1875.412050031439,130.04807765758832,0_2_64_p1
1877.5277609697432,129.25246784147672,0_2_64_p1
1879.6434719080473,128.70147776635636,0_2_64_p1
1881.7591828463515,128.47564574246138,0_2_64_p1
1883.8748937846553,128.52782231370367,0_2_64_p1
1885.9906047229595,128.7629280463275,0_2_64_p1
1888.1063156612636,129.08074180920477,0_2_64_p1
1890.2220265995677,129.4210478119501,0_2_64_p1
1892.3377375378718,129.7433805911443,0_2_64_p1
1894.453448476176,130.04095129613066,0_2_64_p1
1896.56915941448,130.3008908043222,0_2_64_p1
1898.6848703527842,130.5168449802988,0_2_64_p1
1900.8005812910883,130.66647642714585,0_2_64_p1
1902.9162922293922,130.73246164972053,0_2_64_p1
1905.0320031676963,130.70169549733367,0_2_64_p1
1907.1477141060004,130.58815555970293,0_2_64_p1
1909.2634250443045,130.43466837044835,0_2_64_p1
1911.3791359826087,130.3110738290879,0_2_64_p1
1913.4948469209128,130.27502731758548,0_2_64_p1
1915.610557859217,130.35326819114619,0_2_64_p1
1917.726268797521,130.5403756701675,0_2_64_p1
1919.8419797358251,130.80822041825627,0_2_64_p1
1921.957690674129,131.12842667808914,0_2_64_p1
1924.0734016124331,131.4639189651547,0_2_64_p1
1926.189112550737,131.79713523226724,0_2_64_p1
1928.3048234890412,132.15913598974424,0_2_64_p1
1930.4205344273453,132.59088093297078,0_2_64_p1
1932.5362453656494,133.12635055756908,0_2_64_p1
1934.6519563039535,133.7131017951668,0_2_64_p1
1936.7676672422576,134.24902328749138,0_2_64_p1
1938.8833781805617,134.58491201896177,0_2_64_p1
1940.9990891188659,134.62375522179494,0_2_64_p1
1943.1148000571698,134.33957830557878,0_2_64_p1
1945.2305109954739,133.80545950916934,0_2_64_p1
1947.346221933778,133.12598008885575,0_2_64_p1
1949.4619328720821,132.4188460868843,0_2_64_p1
1951.5776438103862,131.73100687043024,0_2_64_p1
1953.6933547486904,131.09809610024894,0_2_64_p1
1955.8090656869945,130.5172154869034,0_2_64_p1
1957.9247766252986,130.01372352913253,0_2_64_p1
1960.0404875636027,129.5959042950495,0_2_64_p1
1962.1561985019066,129.2800254568537,0_2_64_p1
1964.2719094402107,129.0418557815719,0_2_64_p1
1966.3876203785148,128.83696788674854,0_2_64_p1
1968.503331316819,128.6086505017788,0_2_64_p1
1970.619042255123,128.3211878875408,0_2_64_p1
1972.7347531934272,128.01408766275284,0_2_64_p1
1974.8504641317313,127.78508824025002,0_2_64_p1
1976.9661750700354,127.76874184420727,0_2_64_p1
1979.0818860083396,128.0664702288414,0_2_64_p1
1981.1975969466434,128.69834331595297,0_2_64_p1
1983.3133078849476,129.59959650327806,0_2_64_p1
1985.4290188232517,130.59225532901087,0_2_64_p1
1987.5447297615556,131.46501926010802,0_2_64_p1
1989.6604406998597,132.0862344037879,0_2_64_p1
1991.7761516381638,132.39109502981626,0_2_64_p1
1993.891862576468,132.41895480408306,0_2_64_p1
1996.007573514772,132.25760446092812,0_2_64_p1
1998.1232844530762,132.01761465837475,0_2_64_p1
2000.2389953913803,131.80853356876855,0_2_64_p1
2002.3547063296844,131.70099230852708,0_2_64_p1
2004.4704172679885,131.73698049806168,0_2_64_p1
2006.5861282062926,131.92879782759593,0_2_64_p1
2008.7018391445968,132.28549358247037,0_2_64_p1
2010.8175500829009,132.80441103932213,0_2_64_p1
2012.933261021205,133.48191664009434,0_2_64_p1
2015.0489719595091,134.22461249455472,0_2_64_p1
2017.1646828978132,134.87726820675033,0_2_64_p1
2019.2803938361171,135.2415230615674,0_2_64_p1
2021.3961047744212,135.222517853078,0_2_64_p1
2023.5118157127254,134.81761436418253,0_2_64_p1
2025.6275266510295,134.09003126668804,0_2_64_p1
2027.7432375893336,133.10719729870158,0_2_64_p1
2029.8589485276377,132.01893794218418,0_2_64_p1
2031.9746594659414,130.99118115802293,0_2_64_p1
2034.0903704042455,130.2332580587118,0_2_64_p1
2036.2060813425496,129.8495962163603,0_2_64_p1
2038.3217922808537,129.85611507667159,0_2_64_p1
2040.4375032191576,130.1781626033731,0_2_64_p1
2042.5532141574618,130.71769356514997,0_2_64_p1
2044.6689250957659,131.37608258590367,0_2_64_p1
2046.78463603407,132.06994378348296,0_2_64_p1
2048.900346972374,132.670038963181,0_2_64_p1
2051.0160579106782,133.08359044042484,0_2_64_p1
2053.131768848982,133.27099416705704,0_2_64_p1
2055.2474797872865,133.29390063230449,0_2_64_p1
2057.3631907255904,133.25366591488546,0_2_64_p1
2059.4789016638947,133.24213693038797,0_2_64_p1
2061.5946126021986,133.3149980004896,0_2_64_p1
2063.710323540503,133.4744749375526,0_2_64_p1
2065.826034478807,133.6600093395856,0_2_64_p1
2067.941745417111,133.7438435260363,0_2_64_p1
2070.057456355415,133.60690286928667,0_2_64_p1
2072.173167293719,133.24042317790077,0_2_64_p1
2074.2888782320233,132.76874350719348,0_2_64_p1
2076.404589170327,132.3458886235475,0_2_64_p1
2078.5203001086315,131.94696640901336,0_2_64_p1
2080.6360110469354,131.41139410557918,0_2_64_p1
2082.75172198524,130.6317895379977,0_2_64_p1
2084.8674329235437,129.66028691210911,0_2_64_p1
2086.983143861848,128.7341076837467,0_2_64_p1
2089.098854800152,128.07922118566105,0_2_64_p1
2091.214565738456,127.84283592131915,0_2_64_p1
2093.33027667676,127.99794320458305,0_2_64_p1
2095.445987615064,128.4088819587299,0_2_64_p1
2097.5616985533684,128.91917954224732,0_2_64_p1
2099.6774094916723,129.39482178316044,0_2_64_p1
2101.7931204299766,129.78075835511672,0_2_64_p1
2103.9088313682805,130.11168919478385,0_2_64_p1
2106.024542306585,130.42029192743243,0_2_64_p1
2108.1402532448888,130.70134136213053,0_2_64_p1
2110.2559641831926,130.9079657066086,0_2_64_p1
2112.371675121497,131.04230601615544,0_2_64_p1
2114.487386059801,131.16369705403568,0_2_64_p1
2116.6030969981052,131.35135053747828,0_2_64_p1
2118.718807936409,131.62876553923329,0_2_64_p1
2120.8345188747135,131.95494783337236,0_2_64_p1
2122.9502298130174,132.28423514699688,0_2_64_p1
2125.0659407513217,132.58311531601896,0_2_64_p1
2127.1816516896256,132.8567897340918,0_2_64_p1
2129.2973626279295,133.11928010887283,0_2_64_p1
2131.413073566234,133.41536664985657,0_2_64_p1
2133.5287845045377,133.77428685394852,0_2_64_p1
2135.644495442842,134.1832910502159,0_2_64_p1
2137.7602063811455,134.53672997288822,0_2_64_p1
2139.87591731945,134.70837534945926,0_2_64_p1
2141.9916282577537,134.60611049940454,0_2_64_p1
2144.107339196058,134.23921377174173,0_2_64_p1
2146.223050134362,133.6729799297299,0_2_64_p1
2148.338761072666,132.9936803628871,0_2_64_p1
2150.45447201097,132.22269238000013,0_2_64_p1
2152.570182949274,131.37761606948445,0_2_64_p1
2154.6858938875785,130.4599539137877,0_2_64_p1
2156.8016048258824,129.57078172271443,0_2_64_p1
2158.9173157641867,128.85518044472337,0_2_64_p1
2161.0330267024906,128.4975809725026,0_2_64_p1
2163.148737640795,128.5497104628546,0_2_64_p1
2165.264448579099,128.88048239870295,0_2_64_p1
2167.3801595174027,129.26010437129813,0_2_64_p1
2169.495870455707,129.52191698361293,0_2_64_p1
2171.611581394011,129.6014249412517,0_2_64_p1
2173.7272923323153,129.53563162062915,0_2_64_p1
2175.843003270619,129.42741024483018,0_2_64_p1
2177.9587142089235,129.42894497289151,0_2_64_p1
2180.0744251472274,129.71897012809097,0_2_64_p1
2182.190136085532,130.42559447533515,0_2_64_p1
2184.3058470238357,131.57440301541095,0_2_64_p1
2186.4215579621396,132.96256508254754,0_2_64_p1
2188.537268900444,134.25792813339405,0_2_64_p1
2190.652979838748,135.0503787401239,0_2_64_p1
2192.768690777052,135.13539114413297,0_2_64_p1
2194.884401715356,134.56081317183575,0_2_64_p1
2197.0001126536604,133.56399237789233,0_2_64_p1
2199.1158235919643,132.43439326847772,0_2_64_p1
2201.2315345302686,131.3939261100318,0_2_64_p1
2203.3472454685725,130.54329262100615,0_2_64_p1
2205.4629564068764,129.94359058739005,0_2_64_p1
2207.5786673451807,129.56413420291858,0_2_64_p1
2209.6943782834846,129.361341435717,0_2_64_p1
2211.810089221789,129.28353918163583,0_2_64_p1
2213.925800160093,129.29451110535,0_2_64_p1
2216.041511098397,129.34707540715536,0_2_64_p1
2218.157222036701,129.39019100091417,0_2_64_p1
2220.2729329750055,129.40962853861825,0_2_64_p1
2222.3886439133094,129.4522004217288,0_2_64_p1
2224.5043548516132,129.58805852325327,0_2_64_p1
2226.6200657899176,129.84916571061714,0_2_64_p1
2228.7357767282215,130.17939932418957,0_2_64_p1
2230.851487666526,130.47677264009548,0_2_64_p1
2232.9671986048297,130.6326608424038,0_2_64_p1
2235.082909543134,130.59959670043835,0_2_64_p1
2237.198620481438,130.3895821236386,0_2_64_p1
2239.3143314197423,130.07369208471988,0_2_64_p1
2241.430042358046,129.75699600088666,0_2_64_p1
2243.54575329635,129.5829515254921,0_2_64_p1
2245.6614642346544,129.64938912092475,0_2_64_p1
2247.7771751729583,129.92663977253207,0_2_64_p1
2249.8928861112627,130.25549879849729,0_2_64_p1
2252.0085970495666,130.46173895069515,0_2_64_p1
2254.124307987871,130.51908889803042,0_2_64_p1
2256.240018926175,130.54498525055928,0_2_64_p1
2258.3557298644787,130.68783834333578,0_2_64_p1
2260.4714408027826,131.01635506008057,0_2_64_p1
2262.587151741087,131.4927602346107,0_2_64_p1
2264.702862679391,132.04224209482672,0_2_64_p1
2266.8185736176947,132.5497082507803,0_2_64_p1
2268.934284555999,132.9135346552105,0_2_64_p1
2271.049995494303,133.04324824947102,0_2_64_p1
2273.1657064326073,132.93140114183336,0_2_64_p1
2275.281417370911,132.65860495076367,0_2_64_p1
2277.3971283092155,132.36161233399093,0_2_64_p1
2279.5128392475194,132.13840303621816,0_2_64_p1
2281.6285501858238,132.01522956874362,0_2_64_p1
2283.7442611241277,131.94446097912618,0_2_64_p1
2285.8599720624316,131.8703922277232,0_2_64_p1
2287.975683000736,131.76081424694638,0_2_64_p1
2290.09139393904,131.61560448757007,0_2_64_p1
2292.207104877344,131.43900921287155,0_2_64_p1
2294.322815815648,131.2383404374909,0_2_64_p1
2296.4385267539524,131.01345788790982,0_2_64_p1
2298.5542376922563,130.78079516690678,0_2_64_p1
2300.6699486305606,130.5714699831263,0_2_64_p1
2302.7856595688645,130.41378117082766,0_2_64_p1
2304.9013705071684,130.3277808447671,0_2_64_p1
2307.0170814454727,130.30476653922784,0_2_64_p1
2309.1327923837766,130.32186772489794,0_2_64_p1
2311.248503322081,130.35327591927853,0_2_64_p1
2313.364214260385,130.38176642861393,0_2_64_p1
2315.479925198689,130.41069188005213,0_2_64_p1
2317.595636136993,130.46690936245847,0_2_64_p1
2319.7113470752975,130.58581463706764,0_2_64_p1
2321.8270580136013,130.78367828071546,0_2_64_p1
2323.9427689519052,131.0275574261355,0_2_64_p1
2326.0584798902096,131.26738417911105,0_2_64_p1
2328.1741908285135,131.45840426947828,0_2_64_p1
2330.289901766818,131.59630102821254,0_2_64_p1
2332.4056127051217,131.6840254631611,0_2_64_p1
2334.521323643426,131.7203403053624,0_2_64_p1
2336.63703458173,131.69779276701004,0_2_64_p1
2338.7527455200343,131.62391197197385,0_2_64_p1
2340.868456458338,131.51138173139313,0_2_64_p1
2342.984167396642,131.3638957345813,0_2_64_p1
2345.0998783349464,131.16442780489874,0_2_64_p1
2347.2155892732503,130.9137358456653,0_2_64_p1
2349.3313002115547,130.64465952563975,0_2_64_p1
2351.4470111498586,130.4344864573236,0_2_64_p1
2353.562722088163,130.33907646112334,0_2_64_p1
2355.678433026467,130.3627820874879,0_2_64_p1
2357.794143964771,130.44910157396984,0_2_64_p1
