time_ms,f0,ID
494.8981796116505,,0_2_6_p0
496.95169902912625,,0_2_6_p0
499.00521844660193,,0_2_6_p0
501.0587378640777,,0_2_6_p0
503.1122572815534,,0_2_6_p0
505.16577669902915,,0_2_6_p0
507.21929611650484,,0_2_6_p0
509.27281553398063,,0_2_6_p0
511.3263349514563,,0_2_6_p0
513.3798543689321,,0_2_6_p0
515.4333737864077,,0_2_6_p0
517.4868932038835,,0_2_6_p0
519.5404126213592,,0_2_6_p0
521.593932038835,,0_2_6_p0
523.6474514563106,,0_2_6_p0
525.7009708737864,,0_2_6_p0
527.7544902912622,,0_2_6_p0
529.8080097087379,,0_2_6_p0
531.8615291262137,,0_2_6_p0
533.9150485436893,,0_2_6_p0
535.9685679611651,,0_2_6_p0
538.0220873786408,,0_2_6_p0
540.0756067961165,,0_2_6_p0
542.1291262135923,,0_2_6_p0
544.182645631068,,0_2_6_p0
546.2361650485436,,0_2_6_p0
548.2896844660195,,0_2_6_p0
550.3432038834951,,0_2_6_p0
552.3967233009708,,0_2_6_p0
554.4502427184466,,0_2_6_p0
556.5037621359223,,0_2_6_p0
558.5572815533981,,0_2_6_p0
560.6108009708738,,0_2_6_p0
562.6643203883496,,0_2_6_p0
564.7178398058253,,0_2_6_p0
566.771359223301,,0_2_6_p0
568.8248786407767,,0_2_6_p0
570.8783980582525,,0_2_6_p0
572.9319174757281,,0_2_6_p0
574.9854368932039,,0_2_6_p0
577.0389563106796,,0_2_6_p0
579.0924757281554,,0_2_6_p0
581.145995145631,,0_2_6_p0
583.1995145631068,,0_2_6_p0
585.2530339805826,,0_2_6_p0
587.3065533980582,,0_2_6_p0
589.3600728155341,,0_2_6_p0
591.4135922330097,,0_2_6_p0
593.4671116504854,,0_2_6_p0
595.5206310679612,,0_2_6_p0
597.5741504854369,,0_2_6_p0
599.6276699029127,,0_2_6_p0
601.6811893203884,,0_2_6_p0
603.734708737864,,0_2_6_p0
605.7882281553399,,0_2_6_p0
607.8417475728155,,0_2_6_p0
609.8952669902912,,0_2_6_p0
611.948786407767,,0_2_6_p0
614.0023058252427,,0_2_6_p0
616.0558252427185,,0_2_6_p0
618.1093446601942,,0_2_6_p0
620.16286407767,,0_2_6_p0
622.2163834951456,,0_2_6_p0
624.2699029126214,,0_2_6_p0
626.3234223300971,,0_2_6_p0
628.3769417475729,,0_2_6_p0
630.4304611650485,,0_2_6_p0
632.4839805825243,,0_2_6_p0
634.5375,,0_2_6_p0
636.5910194174758,,0_2_6_p0
638.6445388349514,,0_2_6_p0
640.6980582524272,,0_2_6_p0
642.751577669903,,0_2_6_p0
644.8050970873786,,0_2_6_p0
646.8586165048545,,0_2_6_p0
648.9121359223301,,0_2_6_p0
650.9656553398058,,0_2_6_p0
653.0191747572816,,0_2_6_p0
655.0726941747573,,0_2_6_p0
657.126213592233,,0_2_6_p0
659.1797330097088,,0_2_6_p0
661.2332524271844,,0_2_6_p0
663.2867718446603,,0_2_6_p0
665.3402912621359,,0_2_6_p0
667.3938106796116,,0_2_6_p0
669.4473300970874,,0_2_6_p0
671.5008495145631,,0_2_6_p0
673.5543689320389,,0_2_6_p0
675.6078883495146,,0_2_6_p0
677.6614077669904,,0_2_6_p0
679.714927184466,,0_2_6_p0
681.7684466019418,,0_2_6_p0
683.8219660194175,,0_2_6_p0
685.8754854368932,,0_2_6_p0
687.9290048543689,,0_2_6_p0
689.9825242718447,,0_2_6_p0
692.0360436893204,,0_2_6_p0
694.0895631067962,,0_2_6_p0
696.1430825242718,,0_2_6_p0
698.1966019417476,,0_2_6_p0
700.2501213592233,,0_2_6_p0
702.303640776699,,0_2_6_p0
704.3571601941749,,0_2_6_p0
706.4106796116505,,0_2_6_p0
708.4641990291262,,0_2_6_p0
710.517718446602,,0_2_6_p0
712.5712378640777,,0_2_6_p0
714.6247572815533,,0_2_6_p0
716.6782766990292,,0_2_6_p0
718.7317961165048,,0_2_6_p0
720.7853155339806,,0_2_6_p0
722.8388349514563,,0_2_6_p0
724.892354368932,,0_2_6_p0
726.9458737864078,,0_2_6_p0
728.9993932038835,,0_2_6_p0
731.0529126213593,,0_2_6_p0
733.106432038835,,0_2_6_p0
735.1599514563108,,0_2_6_p0
737.2134708737864,,0_2_6_p0
739.2669902912622,,0_2_6_p0
741.3205097087379,,0_2_6_p0
743.3740291262136,,0_2_6_p0
745.4275485436893,,0_2_6_p0
747.4810679611651,,0_2_6_p0
749.5345873786407,,0_2_6_p0
751.5881067961166,,0_2_6_p0
753.6416262135922,,0_2_6_p0
755.695145631068,,0_2_6_p0
757.7486650485437,,0_2_6_p0
759.8021844660194,,0_2_6_p0
761.8557038834953,,0_2_6_p0
763.9092233009709,,0_2_6_p0
765.9627427184466,,0_2_6_p0
768.0162621359224,,0_2_6_p0
770.0697815533981,,0_2_6_p0
772.1233009708737,,0_2_6_p0
774.1768203883496,,0_2_6_p0
776.2303398058252,,0_2_6_p0
778.283859223301,,0_2_6_p0
780.3373786407767,,0_2_6_p0
782.3908980582524,,0_2_6_p0
784.4444174757281,,0_2_6_p0
786.4979368932039,,0_2_6_p0
788.5514563106797,,0_2_6_p0
790.6049757281554,,0_2_6_p0
792.6584951456312,,0_2_6_p0
794.7120145631068,,0_2_6_p0
796.7655339805826,,0_2_6_p0
798.8190533980583,,0_2_6_p0
800.872572815534,,0_2_6_p0
802.9260922330097,,0_2_6_p0
804.9796116504855,,0_2_6_p0
807.0331310679611,,0_2_6_p0
809.086650485437,,0_2_6_p0
811.1401699029126,,0_2_6_p0
813.1936893203883,,0_2_6_p0
815.2472087378641,,0_2_6_p0
817.3007281553398,,0_2_6_p0
819.3542475728156,,0_2_6_p0
821.4077669902913,,0_2_6_p0
823.461286407767,,0_2_6_p0
825.5148058252428,,0_2_6_p0
827.5683252427185,,0_2_6_p0
829.6218446601941,,0_2_6_p0
831.67536407767,,0_2_6_p0
833.7288834951456,,0_2_6_p0
835.7824029126214,,0_2_6_p0
837.8359223300971,,0_2_6_p0
839.8894417475728,,0_2_6_p0
841.9429611650485,,0_2_6_p0
843.9964805825243,,0_2_6_p0
846.05,,0_2_6_p0
848.1035194174757,,0_2_6_p0
850.1570388349515,,0_2_6_p0
852.2105582524272,,0_2_6_p0
854.264077669903,,0_2_6_p0
856.3175970873787,,0_2_6_p0
858.3711165048544,,0_2_6_p0
860.4246359223301,,0_2_6_p0
862.4781553398059,,0_2_6_p0
864.5316747572815,,0_2_6_p0
866.5851941747574,,0_2_6_p0
868.638713592233,,0_2_6_p0
870.6922330097087,,0_2_6_p0
872.7457524271845,,0_2_6_p0
874.7992718446602,,0_2_6_p0
876.852791262136,,0_2_6_p0
878.9063106796117,,0_2_6_p0
880.9598300970874,,0_2_6_p0
883.0133495145631,,0_2_6_p0
885.0668689320389,,0_2_6_p0
887.1203883495145,,0_2_6_p0
889.1739077669904,,0_2_6_p0
891.227427184466,,0_2_6_p0
893.2809466019418,,0_2_6_p0
895.3344660194175,,0_2_6_p0
897.3879854368932,,0_2_6_p0
899.4415048543689,,0_2_6_p0
901.4950242718447,,0_2_6_p0
903.5485436893204,,0_2_6_p0
905.6020631067961,,0_2_6_p0
907.655582524272,,0_2_6_p0
909.7091019417476,,0_2_6_p0
911.7626213592233,,0_2_6_p0
913.8161407766991,,0_2_6_p0
915.8696601941748,,0_2_6_p0
917.9231796116505,,0_2_6_p0
919.9766990291263,,0_2_6_p0
922.0302184466019,,0_2_6_p0
924.0837378640778,,0_2_6_p0
926.1372572815534,,0_2_6_p0
928.1907766990291,,0_2_6_p0
930.2442961165049,,0_2_6_p0
932.2978155339806,,0_2_6_p0
934.3513349514562,,0_2_6_p0
936.4048543689321,,0_2_6_p0
938.4583737864078,,0_2_6_p0
940.5118932038835,,0_2_6_p0
942.5654126213593,,0_2_6_p0
944.6189320388349,,0_2_6_p0
946.6724514563107,,0_2_6_p0
948.7259708737864,,0_2_6_p0
950.7794902912622,,0_2_6_p0
952.8330097087379,,0_2_6_p0
954.8865291262136,,0_2_6_p0
956.9400485436893,,0_2_6_p0
958.9935679611651,,0_2_6_p0
961.0470873786408,,0_2_6_p0
963.1006067961165,,0_2_6_p0
965.1541262135923,,0_2_6_p0
967.207645631068,,0_2_6_p0
969.2611650485437,,0_2_6_p0
971.3146844660195,,0_2_6_p0
973.3682038834952,,0_2_6_p0
975.4217233009708,,0_2_6_p0
977.4752427184467,,0_2_6_p0
979.5287621359223,,0_2_6_p0
981.5822815533982,,0_2_6_p0
983.6358009708738,,0_2_6_p0
985.6893203883495,,0_2_6_p0
987.7428398058253,,0_2_6_p0
989.796359223301,,0_2_6_p0
991.8498786407766,,0_2_6_p0
993.9033980582525,,0_2_6_p0
995.9569174757282,,0_2_6_p0
998.0104368932039,,0_2_6_p0
1000.0639563106797,,0_2_6_p0
1002.1174757281555,,0_2_6_p0
1004.170995145631,,0_2_6_p0
1006.2245145631068,,0_2_6_p0
1008.2780339805826,,0_2_6_p0
1010.3315533980583,,0_2_6_p0
1012.3850728155339,,0_2_6_p0
1014.4385922330097,,0_2_6_p0
1016.4921116504855,,0_2_6_p0
1018.5456310679613,,0_2_6_p0
1020.5991504854368,,0_2_6_p0
1022.6526699029126,,0_2_6_p0
1024.7061893203884,,0_2_6_p0
1026.7597087378642,,0_2_6_p0
1028.8132281553399,,0_2_6_p0
1030.8667475728155,,0_2_6_p0
1032.9202669902913,,0_2_6_p0
1034.973786407767,,0_2_6_p0
1037.0273058252428,,0_2_6_p0
1039.0808252427184,,0_2_6_p0
1041.134344660194,,0_2_6_p0
1043.18786407767,,0_2_6_p0
1045.2413834951458,,0_2_6_p0
1047.2949029126212,,0_2_6_p0
1049.348422330097,,0_2_6_p0
1051.401941747573,,0_2_6_p0
1053.4554611650485,,0_2_6_p0
1055.5089805825244,,0_2_6_p0
1057.5625,,0_2_6_p0
1059.6160194174759,,0_2_6_p0
1061.6695388349515,,0_2_6_p0
1063.7230582524273,,0_2_6_p0
1065.776577669903,,0_2_6_p0
1067.8300970873786,,0_2_6_p0
1069.8836165048544,,0_2_6_p0
1071.9371359223303,,0_2_6_p0
1073.9906553398057,,0_2_6_p0
1076.0441747572816,,0_2_6_p0
1078.0976941747574,,0_2_6_p0
1080.151213592233,,0_2_6_p0
1082.204733009709,,0_2_6_p0
1084.2582524271845,,0_2_6_p0
1086.3117718446601,,0_2_6_p0
1088.365291262136,,0_2_6_p0
1090.4188106796119,,0_2_6_p0
1092.4723300970873,,0_2_6_p0
1094.525849514563,,0_2_6_p0
1096.579368932039,,0_2_6_p0
1098.6328883495146,,0_2_6_p0
1100.6864077669902,,0_2_6_p0
1102.739927184466,,0_2_6_p0
1104.7934466019417,,0_2_6_p0
1106.8469660194176,,0_2_6_p0
1108.9004854368932,,0_2_6_p0
1110.9540048543688,,0_2_6_p0
1113.0075242718447,,0_2_6_p0
1115.0610436893205,,0_2_6_p0
1117.1145631067961,,0_2_6_p0
1119.1680825242718,,0_2_6_p0
1121.2216019417476,,0_2_6_p0
1123.2751213592232,,0_2_6_p0
1125.328640776699,,0_2_6_p0
1127.3821601941747,,0_2_6_p0
1129.4356796116506,,0_2_6_p0
1131.4891990291262,,0_2_6_p0
1133.542718446602,,0_2_6_p0
1135.5962378640777,,0_2_6_p0
1137.6497572815533,,0_2_6_p0
1139.7032766990292,,0_2_6_p0
1141.756796116505,,0_2_6_p0
1143.8103155339807,,0_2_6_p0
1145.8638349514563,,0_2_6_p0
1147.9173543689321,,0_2_6_p0
1149.9708737864078,,0_2_6_p0
1152.0243932038836,,0_2_6_p0
1154.0779126213592,,0_2_6_p0
1156.1314320388349,,0_2_6_p0
1158.1849514563107,,0_2_6_p0
1160.2384708737866,,0_2_6_p0
1162.291990291262,,0_2_6_p0
1164.3455097087378,,0_2_6_p0
1166.3990291262137,,0_2_6_p0
1168.4525485436893,,0_2_6_p0
1170.5060679611652,,0_2_6_p0
1172.5595873786408,,0_2_6_p0
1174.6131067961164,,0_2_6_p0
1176.6666262135923,,0_2_6_p0
1178.7201456310681,,0_2_6_p0
1180.7736650485435,,0_2_6_p0
1182.8271844660194,,0_2_6_p0
1184.8807038834952,,0_2_6_p0
1186.9342233009709,,0_2_6_p0
1188.9877427184465,,0_2_6_p0
1191.0412621359224,,0_2_6_p0
1193.0947815533982,,0_2_6_p0
1195.1483009708738,,0_2_6_p0
1197.2018203883495,,0_2_6_p0
1199.2553398058253,,0_2_6_p0
1201.308859223301,,0_2_6_p0
1203.3623786407768,,0_2_6_p0
1205.4158980582527,,0_2_6_p0
1207.469417475728,,0_2_6_p0
1209.522936893204,,0_2_6_p0
1211.5764563106798,,0_2_6_p0
1213.6299757281554,,0_2_6_p0
1215.683495145631,,0_2_6_p0
1217.7370145631069,,0_2_6_p0
1219.7905339805825,,0_2_6_p0
1221.8440533980583,,0_2_6_p0
1223.897572815534,,0_2_6_p0
1225.9510922330096,,0_2_6_p0
1228.0046116504855,,0_2_6_p0
1230.0581310679613,,0_2_6_p0
1232.111650485437,,0_2_6_p0
1234.1651699029126,,0_2_6_p0
1236.2186893203884,,0_2_6_p0
1238.272208737864,,0_2_6_p0
1240.32572815534,,0_2_6_p0
1242.3792475728155,,0_2_6_p0
1244.4327669902912,,0_2_6_p0
1246.486286407767,,0_2_6_p0
1248.5398058252429,,0_2_6_p0
1250.5933252427185,,0_2_6_p0
1252.6468446601941,,0_2_6_p0
1254.70036407767,,0_2_6_p0
1256.7538834951458,,0_2_6_p0
1258.8074029126215,,0_2_6_p0
1260.860922330097,,0_2_6_p0
1262.914441747573,,0_2_6_p0
1264.9679611650486,,0_2_6_p0
1267.0214805825244,,0_2_6_p0
1269.075,,0_2_6_p0
1271.1285194174757,,0_2_6_p0
1273.1820388349515,,0_2_6_p0
1275.2355582524274,,0_2_6_p0
1277.2890776699028,,0_2_6_p0
1279.3425970873786,,0_2_6_p0
1281.3961165048545,,0_2_6_p0
1283.4496359223301,,0_2_6_p0
1285.503155339806,,0_2_6_p0
1287.5566747572816,,0_2_6_p0
1289.6101941747572,,0_2_6_p0
1291.663713592233,,0_2_6_p0
1293.717233009709,,0_2_6_p0
1295.7707524271843,,0_2_6_p0
1297.8242718446602,,0_2_6_p0
1299.877791262136,,0_2_6_p0
1301.9313106796117,,0_2_6_p0
1303.9848300970873,,0_2_6_p0
1306.0383495145632,,0_2_6_p0
1308.0918689320388,,0_2_6_p0
1310.1453883495146,,0_2_6_p0
1312.1989077669903,,0_2_6_p0
1314.252427184466,,0_2_6_p0
1316.3059466019417,,0_2_6_p0
1318.3594660194176,,0_2_6_p0
1320.4129854368935,,0_2_6_p0
1322.4665048543688,,0_2_6_p0
1324.5200242718447,,0_2_6_p0
1326.5735436893206,,0_2_6_p0
1328.6270631067962,,0_2_6_p0
1330.6805825242718,,0_2_6_p0
1332.7341019417477,,0_2_6_p0
1334.7876213592233,,0_2_6_p0
1336.8411407766991,,0_2_6_p0
1338.8946601941748,,0_2_6_p0
1340.9481796116504,,0_2_6_p0
1343.0016990291263,,0_2_6_p0
1345.055218446602,,0_2_6_p0
1347.1087378640777,,0_2_6_p0
1349.1622572815534,,0_2_6_p0
1351.2157766990292,,0_2_6_p0
1353.2692961165048,,0_2_6_p0
1355.3228155339807,,0_2_6_p0
1357.3763349514563,,0_2_6_p0
1359.429854368932,,0_2_6_p0
1361.4833737864078,,0_2_6_p0
1363.5368932038837,,0_2_6_p0
1365.590412621359,,0_2_6_p0
1367.643932038835,,0_2_6_p0
1369.6974514563108,,0_2_6_p0
1371.7509708737864,,0_2_6_p0
1373.8044902912623,,0_2_6_p0
1375.8580097087379,,0_2_6_p0
1377.9115291262135,,0_2_6_p0
1379.9650485436894,,0_2_6_p0
1382.0185679611652,,0_2_6_p0
1384.0720873786408,,0_2_6_p0
1386.1256067961165,,0_2_6_p0
1388.1791262135923,,0_2_6_p0
1390.2326456310682,,0_2_6_p0
1392.2861650485436,,0_2_6_p0
1394.3396844660194,,0_2_6_p0
1396.3932038834953,,0_2_6_p0
1398.446723300971,,0_2_6_p0
1400.5002427184465,,0_2_6_p0
1402.5537621359224,,0_2_6_p0
1404.607281553398,,0_2_6_p0
1406.6608009708739,,0_2_6_p0
1408.7143203883497,,0_2_6_p0
1410.7678398058251,,0_2_6_p0
1412.821359223301,,0_2_6_p0
1414.8748786407768,,0_2_6_p0
1416.9283980582525,,0_2_6_p0
1418.981917475728,,0_2_6_p0
1421.035436893204,,0_2_6_p0
1423.0889563106796,,0_2_6_p0
1425.1424757281554,,0_2_6_p0
1427.195995145631,,0_2_6_p0
1429.2495145631067,,0_2_6_p0
1431.3030339805825,,0_2_6_p0
1433.3565533980584,,0_2_6_p0
1435.410072815534,,0_2_6_p0
1437.4635922330096,,0_2_6_p0
1439.5171116504855,,0_2_6_p0
1441.5706310679611,,0_2_6_p0
1443.624150485437,,0_2_6_p0
1445.6776699029126,,0_2_6_p0
1447.7311893203885,,0_2_6_p0
1449.784708737864,,0_2_6_p0
1451.83822815534,,0_2_6_p0
1453.8917475728156,,0_2_6_p0
1455.9452669902912,,0_2_6_p0
1457.998786407767,,0_2_6_p0
1460.052305825243,,0_2_6_p0
1462.1058252427185,,0_2_6_p0
1464.1593446601942,,0_2_6_p0
1466.21286407767,,0_2_6_p0
1468.2663834951456,,0_2_6_p0
1470.3199029126215,,0_2_6_p0
1472.3734223300971,,0_2_6_p0
1474.4269417475728,,0_2_6_p0
1476.4804611650486,,0_2_6_p0
1478.5339805825245,,0_2_6_p0
1480.5874999999999,,0_2_6_p0
1482.6410194174757,,0_2_6_p0
1484.6945388349516,,0_2_6_p0
1486.7480582524272,,0_2_6_p0
1488.8015776699028,,0_2_6_p0
1490.8550970873787,,0_2_6_p0
1492.9086165048543,,0_2_6_p0
1494.9621359223302,,0_2_6_p0
1497.015655339806,,0_2_6_p0
1499.0691747572814,,0_2_6_p0
1501.1226941747573,,0_2_6_p0
1503.1762135922331,,0_2_6_p0
1505.2297330097088,,0_2_6_p0
1507.2832524271844,,0_2_6_p0
1509.3367718446602,,0_2_6_p0
1511.390291262136,,0_2_6_p0
1513.4438106796117,,0_2_6_p0
1515.4973300970873,,0_2_6_p0
1517.5508495145632,,0_2_6_p0
1519.6043689320388,,0_2_6_p0
1521.6578883495147,,0_2_6_p0
1523.7114077669905,,0_2_6_p0
1525.764927184466,,0_2_6_p0
1527.8184466019418,,0_2_6_p0
1529.8719660194176,,0_2_6_p0
1531.9254854368933,,0_2_6_p0
1533.979004854369,,0_2_6_p0
1536.0325242718447,,0_2_6_p0
1538.0860436893204,,0_2_6_p0
1540.1395631067962,,0_2_6_p0
1542.1930825242719,,0_2_6_p0
1544.2466019417475,,0_2_6_p0
1546.3001213592233,,0_2_6_p0
1548.3536407766992,,0_2_6_p0
1550.4071601941748,,0_2_6_p0
1552.4606796116504,,0_2_6_p0
1554.5141990291263,,0_2_6_p0
1556.567718446602,,0_2_6_p0
1558.6212378640778,,0_2_6_p0
1560.6747572815534,,0_2_6_p0
1562.728276699029,,0_2_6_p0
1564.781796116505,,0_2_6_p0
1566.8353155339807,,0_2_6_p0
1568.8888349514561,,0_2_6_p0
1570.942354368932,,0_2_6_p0
1572.9958737864079,,0_2_6_p0
