"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,1270,0.163323991217461,0.163323991217461,12.8510723835993,12.8510723835993,NA,NA,NA,NA,0.115351344982362,0.115351344982362,0.115351344982362,13.5887054539368,498.167825501159,498.167825501159,0.0244192360608567,0.328252362818136,0.328252362818136,0.0244192360608567,15,503.29,13.7035498735708,2286.72,240.295522773621,2984.67,34.4815415300027,0.00821594487004151,0.143714684571543,6.0731202295976,NA,-7.87715610233156,5734.3773771247,29.7741813076749,29.7741813076749,6.36635647007589,6.36635647007589,-0.0556512814192207,-0.0556512814192207,500,500,498.264153013855,500,500,500,500,550,550,17.4198870800021,17.4198870800021,892.803178596853,892.803178596853,-1.69309409065846,-1.69309409065846,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,1280,0.166829661029127,0.166829661029127,12.7840389912846,12.7840389912846,NA,NA,NA,NA,0.124485568798537,0.124485568798537,0.124485568798537,12.8232003832605,499.057831345425,499.057831345425,0.0205524927691071,0.321592145388486,0.321592145388486,0.0205524927691071,15,503.82,13.0377477992095,2178.38,222.5870143883,2984.81,34.122456315743,0.00849246244231283,0.13825667206111,6.12457119950982,NA,-8.08345719762388,4244.54846619834,34.2911431797656,34.2911431797656,6.57858162360945,6.57858162360945,0.0100408631724311,0.0100408631724311,500,500,499.091411033057,500,500,500,500,550,550,16.8119268295186,16.8119268295186,867.610518863507,867.610518863507,-1.88331345022731,-1.88331345022731,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,1290,0.170335330840793,0.170335330840793,12.7170055989698,12.7170055989698,NA,NA,NA,NA,0.131572167356335,0.131572167356335,0.131572167356335,13.8002581497203,500.011980382835,500.011980382835,0.0140119225961476,0.315023500066892,0.315023500066892,0.0140119225961476,15,504.51,12.8132501113519,2166.81,197.686705220431,2984.53,43.0747059020467,0.000389344467728092,0.132798659550677,6.17602216942203,NA,-8.49837526596603,NA,29.1189166880548,29.1189166880548,6.78194665575844,6.78194665575844,0.0561544549521662,0.0561544549521662,500,500,500.041465236283,500,500,500,500,550,550,16.7680921516136,16.7680921516136,812.105124972027,812.105124972027,-2.19962308666793,-2.19962308666793,0.0091374073289679,4,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,1300,0.17384100065246,0.17384100065246,12.649972206655,12.649972206655,NA,NA,NA,NA,0.133954106068859,0.133954106068859,0.133954106068859,14.0354403508008,500.272229323354,500.272229323354,0.00757650797928485,0.308309739920795,0.308309739920795,0.00757650797928485,15,502.76,12.6367465848668,838.97,575.134093856052,2071.64,117.02756735622,9.21111007384789e-05,0.127340647040245,6.22747313933425,NA,-8.65507048650671,NA,37.6772109343093,37.6772109343093,6.78391090574501,6.78391090574501,0.0912913521720262,0.0912913521720262,500,500,500.260111737855,500,500,500,500,550,550,16.7242574737086,16.7242574737086,783.784428931631,783.784428931631,-2.91364045714582,-2.91364045714582,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,1310,0.177346670464126,0.177346670464126,12.5829388143403,12.5829388143403,NA,NA,NA,NA,0.134619608332665,0.134619608332665,0.134619608332665,14.3065415361356,502.413709077156,502.413709077156,0.0186272421435471,0.307326039390788,0.307326039390788,0.0186272421435471,15,503.34,11.8138635324066,800.77,429.319302121531,2060.78,92.7929926651681,0.000926427342040625,0.121882634529812,6.27892410924646,NA,-8.73402119335069,8538.24949758149,39.1694157930252,39.1694157930252,6.74060254064979,6.74060254064979,0.199607374367711,0.199607374367711,500,500,502.24997044597,500,500,500,500,550,550,16.6804227958035,16.6804227958035,816.840846483645,816.840846483645,-1.94105093574747,-1.94105093574747,0.0117796590184974,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,1320,0.180852340275792,0.180852340275792,12.5159054220255,12.5159054220255,NA,NA,NA,NA,0.137045376544908,0.137045376544908,0.137045376544908,10.9301863347716,505.363443530518,505.363443530518,0.0348965876777365,0.315285418667038,0.315285418667038,0.0348965876777365,15,505.5,11.9352104169033,773.95,377.062160333667,2038.39,53.8440154511393,0.000328422888166147,0.114816546040056,6.33037507915867,NA,-8.60711887135059,5734.3773771247,34.1271033101322,34.1271033101322,6.75931521584063,6.75931521584063,0.281715951435468,0.281715951435468,500,500,505.031744784864,500,500,500,500,550,550,16.6365881178985,16.6365881178985,894.174900087751,894.174900087751,-1.51596241830788,-1.51596241830788,0.0247159456350643,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,1330,0.184358010087458,0.184358010087458,12.4488720297108,12.4488720297108,NA,NA,NA,NA,0.137753517306745,0.137753517306745,0.137753517306745,11.7358873016709,507.975531339036,507.975531339036,0.0490469076635235,0.330968260578505,0.330968260578505,0.0490469076635235,15,509.98,12.9271147083898,773.44,557.635010066939,2067.25,94.2652758099521,0.0537881892062845,0.106946419560639,6.38182604907089,NA,-8.13650520974032,7612.86047897484,28.380438886065,28.380438886065,6.83371752330714,6.83371752330714,0.260386984024566,0.260386984024566,500,500,507.524031931656,500,500,500,500,550,550,16.5927534399935,16.5927534399935,999.687273418836,999.687273418836,-1.30412306502526,-1.30412306502526,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,1340,0.187863679899124,0.187863679899124,12.381838637396,12.381838637396,NA,NA,NA,NA,0.134842651799202,0.134842651799202,0.134842651799202,10.5331646014735,509.555749142315,509.555749142315,0.0539077517646092,0.332522381159783,0.332522381159783,0.0539077517646092,15,511.37,13.2463110815373,742.95,531.385007137346,2094.34,191.34842953361,0.000838129335573701,0.0990762930812223,6.4332770189831,NA,-8.05954649923304,6616.54267092933,28.8113430354208,28.8113430354208,6.67458685173782,6.67458685173782,0.191189526285367,0.191189526285367,500,500,508.964820840718,500,500,500,500,550,550,16.5489187620884,16.5489187620884,1024.97031119292,1024.97031119292,-1.23455240046472,-1.23455240046472,0.0360277667789534,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,1350,0.19136934971079,0.19136934971079,12.3148052450812,12.3148052450812,NA,NA,NA,NA,0.132212548194172,0.132212548194172,0.132212548194172,12.7769166402667,510.97995344293,510.97995344293,0.0477701628046736,0.337837936170788,0.337837936170788,0.0477701628046736,15,514.49,12.1791206919617,2206.42,253.099126831622,2847.75,251.890561188447,0.00309924359375147,0.091206166601805,6.48472798889532,NA,-7.9755199820981,7400.0475354683,27.6726749240761,27.6726749240761,6.67029725478895,6.67029725478895,0.135052356115914,0.135052356115914,500,500,510.420627955691,500,500,500,500,550,550,16.5050840841834,16.5050840841834,999.02845833678,999.02845833678,-1.38866615869061,-1.38866615869061,0.0140507647806319,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,1360,0.194875019522456,0.194875019522456,12.2477718527665,12.2477718527665,NA,NA,NA,NA,0.128819741156103,0.128819741156103,0.128819741156103,9.85381975995744,512.920515494125,512.920515494125,0.00991496522944834,0.323239376590476,0.323239376590476,0.00991496522944834,15,515.54,12.201774198061,2270.97,274.894787361014,2811.86,259.425993461149,0.00173992966660697,0.083336040122388,6.53617895880753,NA,-8.43169783613469,5645.33955866879,27.1632716380523,27.1632716380523,6.55617344381749,6.55617344381749,0.111308672580753,0.111308672580753,500,500,512.357133643029,500,500,500,500,550,550,16.4612494062784,16.4612494062784,835.049889732776,835.049889732776,-2.85297602251658,-2.85297602251658,0.0285011341974956,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,1370,0.198380689334122,0.198380689334122,12.1807384604517,12.1807384604517,NA,NA,NA,NA,0.121580498343643,0.121580498343643,0.121580498343643,12.4841991189267,513.761973082538,513.761973082538,0.0536000627483223,0.348515505379394,0.348515505379394,0.0536000627483223,15,517.3,12.270781135852,2413.23,374.278929663245,2719.16,395.273602859401,0.0060243431683622,0.075465913642971,6.58762992871974,NA,-7.58550468736519,5645.33955866879,25.7321101053161,25.7321101053161,6.42047958542566,6.42047958542566,0.0202365058951633,0.0202365058951633,500,500,513.212687151708,500,500,500,500,550,550,16.4174147283733,16.4174147283733,1032.38169272988,1032.38169272988,-1.32778586850493,-1.32778586850493,0.0174763273585589,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,1380,0.201886359145788,0.201886359145788,12.1137050681369,12.1137050681369,NA,NA,NA,NA,0.110561086366927,0.110561086366927,0.110561086366927,9.72667189182473,512.837225908344,512.837225908344,0.0684951754291783,0.361687277940195,0.361687277940195,0.0684951754291783,15,514.69,12.6924570436775,862.29,588.409825888302,2300.32,433.1751580058,0.00264158879153875,0.067595787163554,6.63908089863196,NA,-6.94652204884723,4348.78453021581,25.070725225839,25.070725225839,6.14008272755003,6.14008272755003,-0.0651451129534987,-0.0651451129534987,500,500,512.297421702636,500,500,500,500,550,550,16.3735800504683,16.3735800504683,1161.65402374313,1161.65402374313,-1.12227913776506,-1.12227913776506,0.0382523867110859,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,1390,0.205392028957454,0.205392028957454,12.0466716758222,12.0466716758222,NA,NA,NA,NA,0.0976717206905459,0.0976717206905459,0.0976717206905459,9.71593028582592,512.011071086669,512.011071086669,0.0510656931866187,0.353840508276988,0.353840508276988,0.0510656931866187,15,513.48,12.4957123672845,931.02,496.044572697091,2342.64,470.47696376367,0.00205301422351312,0.059725660684137,6.69053186854417,NA,-7.11537938311531,3832.45072642712,26.3174631505211,26.3174631505211,5.74326873244569,5.74326873244569,-0.058284328736581,-0.058284328736581,500,500,511.490145285423,500,500,500,500,550,550,16.3297453725633,16.3297453725633,1034.43038099588,1034.43038099588,-1.31412056347876,-1.31412056347876,0.0396972928182767,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,1400,0.208735379585931,0.208735379585931,12.0766770262514,12.0766770262514,NA,NA,NA,NA,0.0817566735503032,0.0817566735503032,0.0817566735503032,11.2580056570795,512.438764924544,512.438764924544,0.0260067396508633,0.338329155386759,0.338329155386759,0.0260067396508633,15,512.72,11.2421377832417,937.55,338.730660283264,2273.45,486.820919383219,0.00288201100290997,0.0566887294594875,6.74198283845639,NA,-7.36237039778082,4095.909922198,25.3064304388129,25.3064304388129,5.19679653279421,5.19679653279421,-0.0112430807467989,-0.0112430807467989,500,500,511.98874027475,500,500,500,500,550,550,16.7241074804568,16.7241074804568,865.36782897425,865.36782897425,-1.74516995438557,-1.74516995438557,0.021094468151815,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,1410,0.212078730214408,0.212078730214408,12.1066823766805,12.1066823766805,NA,NA,NA,NA,0.0610825501508575,0.0610825501508575,0.0610825501508575,10.4504097101331,514.26449317896,514.26449317896,0.065275205723452,0.3806744379048,0.3806744379048,0.065275205723452,15,514.07,10.227946957546,969.35,242.957091850186,2205.08,280.441564201971,0.0255648237919492,0.053651798234838,6.7934338083686,NA,-6.02848334272439,4871.94430711127,23.408430085219,23.408430085219,4.35906229729387,4.35906229729387,0.119995065763642,0.119995065763642,500,500,513.849186730181,500,500,550,550,550,550,17.1184695883503,17.1184695883503,1144.19588108114,1144.19588108114,-1.20377924094064,-1.20377924094064,0.00819737831336814,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,1420,0.215422080842885,0.215422080842885,12.1366877271097,12.1366877271097,NA,NA,NA,NA,0.0375280121708008,0.0375280121708008,0.0375280121708008,10.2039600443994,519.689857486256,519.689857486256,0.058983364795054,0.390963887829994,0.390963887829994,0.058983364795054,15,519.67,8.21582107430771,994.94,137.362682084977,2089.5,137.947429046548,0.0570160559900301,0.0506148670101885,6.84488477828081,NA,-5.70334475753212,3117.67474769931,18.9384830483805,18.9384830483805,3.22508025988621,3.22508025988621,0.295068582237915,0.295068582237915,500,500,519.612457949885,500,500,550,550,600,600,17.5128316962438,17.5128316962438,1101.69006848144,1101.69006848144,-1.23845782444769,-1.23845782444769,0.0171195784411436,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,1430,0.218765431471362,0.218765431471362,12.1666930775389,12.1666930775389,NA,NA,NA,NA,0.0156920645371666,0.0156920645371666,0.0156920645371666,10.1390049809115,523.729311496707,523.729311496707,0.0325917827941483,0.445122219252011,0.445122219252011,0.0325917827941483,15,525.78,19.2089103644254,1065.49,89.3226897114253,2188.71,241.286005216215,0.0231863319625595,0.0475779357855389,6.89633574819303,NA,-4.37933047568243,3155.45398478471,12.9719008881336,12.9719008881336,1.46387276935601,1.46387276935601,0.159632316470112,0.159632316470112,500,500,525.908997464119,500,500,550,550,850,850,17.9071938041374,17.9071938041374,1009.70908735768,1009.70908735768,-1.98636628130925,-1.98636628130925,0.0119421108707858,4,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,1440,NA,NA,NA,NA,NA,NA,NA,NA,0.00167429386324518,NA,NA,NA,NA,NA,0.147001021383268,0.590530583634016,NA,NA,15,NA,NA,NA,NA,NA,NA,0.0458603090612055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,1450,NA,NA,NA,NA,NA,NA,NA,NA,0.00117376016690345,NA,NA,NA,NA,NA,0.116936993519163,0.515691262710967,NA,NA,15,NA,NA,NA,NA,NA,NA,0.00160109940892739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,1460,NA,NA,NA,NA,NA,NA,NA,NA,0.000689928073037129,NA,NA,NA,NA,NA,0.172588011038793,0.600515054611313,NA,NA,16,NA,NA,NA,NA,NA,NA,0.181857706264554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,1470,NA,NA,NA,NA,NA,NA,NA,NA,0.000342220554895248,NA,NA,NA,NA,NA,0.289092864318281,0.715005018458604,NA,NA,17,NA,NA,NA,NA,NA,NA,0.218844855230238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,1480,NA,NA,NA,NA,NA,NA,NA,NA,0.000182526360369935,NA,NA,NA,NA,NA,0.321217527872164,0.742943287098562,NA,NA,17,NA,NA,NA,NA,NA,NA,0.000427983493895834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,1490,NA,NA,NA,NA,NA,NA,NA,NA,0.000171823461268174,NA,NA,NA,NA,NA,0.323990505489459,0.750209812218924,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,1500,NA,NA,NA,NA,NA,NA,NA,NA,0.000182058565829438,NA,NA,NA,NA,NA,0.397344205355699,0.829815075197592,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,1510,NA,NA,NA,NA,NA,NA,NA,NA,0.000223786493379282,NA,NA,NA,NA,NA,0.275691966629145,0.802957443455097,NA,NA,17,NA,NA,NA,NA,NA,NA,0.000933492864327867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,1520,NA,NA,NA,NA,NA,NA,NA,NA,0.000259105640311971,NA,NA,NA,NA,NA,0.278341877552311,0.826077706084454,NA,NA,17,NA,NA,NA,NA,NA,NA,6.25936539622174e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,1530,NA,NA,NA,NA,NA,NA,NA,NA,0.000979042857155547,NA,NA,NA,NA,NA,0.197446372348392,0.768563472924624,NA,NA,17,NA,NA,NA,NA,NA,NA,0.00326238245334309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,1540,0.255542288384608,0.255542288384608,12.4967519322598,12.4967519322598,64.1194554238032,64.1194554238032,-15.0214409410338,-15.0214409410338,0.0469588302850871,0.0469588302850871,0.0469588302850871,8.29921245078451,504.999970819601,504.999970819601,0.117842528676455,0.527788539093786,0.527788539093786,0.117842528676455,17,506.69,29.3329161721076,1007.9,574.337521420257,2133.74,44.1514971932004,0.0312241753588574,0.0613075512613382,7.46229641722738,NA,-3.40358344728712,2304.32455432972,9.23702241482455,9.23702241482455,2.53091891139069,2.53091891139069,0.523824859649157,0.523824859649157,500,500,514.662277164858,500,500,550,550,1050,1050,19.4055629255217,19.4055629255217,1557.43163691509,1557.43163691509,-1.21866633808134,-1.21866633808134,0.0261515368961464,5,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,1550,0.258885639013085,0.258885639013085,12.526757282689,12.526757282689,63.6802810715854,63.6802810715854,-14.8396103409033,-14.8396103409033,0.107231643657145,0.107231643657145,0.107231643657145,12.8293179727472,515.894481116431,515.894481116431,0.058657651708767,0.393751957158722,0.393751957158722,0.058657651708767,17,519.58,14.0461590357775,916.17,552.819404476446,2105.23,43.3963482949631,0.0378698514239304,0.0657040443878327,7.51374738713959,NA,-5.99778393699994,3367.17103237775,16.7955788871879,16.7955788871879,6.39637875118879,6.39637875118879,0.226571637785118,0.226571637785118,500,500,516.792758094437,500,500,550,550,600,600,18.9886067290026,18.9886067290026,1115.94033773079,1115.94033773079,-1.23840200905121,-1.23840200905121,0.0068128537761029,5,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,1560,0.262228989641562,0.262228989641562,12.5567626331182,12.5567626331182,63.2411067193676,63.2411067193676,-14.6577797407727,-14.6577797407727,0.149018734377789,0.149018734377789,0.149018734377789,14.0723581670923,508.096642631204,508.096642631204,0.031258749433036,0.327572567221362,0.327572567221362,0.031258749433036,18,510.01,12.923771981136,885.41,582.231163403447,2058.6,108.172942429988,0.310168956944496,0.0706034411253349,7.56519835705181,NA,-7.73364828728848,6859.19388187108,26.6140716279052,26.6140716279052,7.41132743519068,7.41132743519068,0.0260485231911732,0.0260485231911732,500,500,507.653989261007,500,500,500,500,550,550,18.5716505324834,18.5716505324834,877.873510345118,877.873510345118,-1.35292772783071,-1.35292772783071,0.0144273952038858,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,1570,0.265572340270039,0.265572340270039,12.5867679835473,12.5867679835473,62.8019323671497,62.8019323671497,-14.4759491406421,-14.4759491406421,0.167024451921419,0.167024451921419,0.167024451921419,14.0586978228025,504.623761244862,504.623761244862,0.00598306824123006,0.307625360188385,0.307625360188385,0.00598306824123006,18,511.27,12.2010607700183,2207.69,236.349863801264,2868.62,179.343852722465,0.0209399683686476,0.0755028378628371,7.61664932696402,NA,-8.21899071821522,9319.07788155652,28.5618821010951,28.5618821010951,7.94952143836698,7.94952143836698,-0.0498572365924509,-0.0498572365924509,500,500,504.317367597283,500,500,500,500,550,550,18.1546943359643,18.1546943359643,747.948943516931,747.948943516931,-2.46829169199858,-2.46829169199858,0.0155922698650813,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,1580,0.268915690898516,0.268915690898516,12.6167733339765,12.6167733339765,NA,NA,NA,NA,0.172851904513945,0.172851904513945,0.172851904513945,14.4902582899522,501.003669744055,501.003669744055,0.00501712881235553,0.308938858311117,0.308938858311117,0.00501712881235553,18,508.75,10.5053760270343,2309.48,197.402644124567,2927.74,124.47834390181,9.36820907648794e-06,0.0804022346003393,7.66810029687624,NA,-8.25689599653121,6859.19388187108,31.8199329896421,31.8199329896421,8.1276569697336,8.1276569697336,-0.0313165292624601,-0.0313165292624601,500,500,500.961495039191,500,500,500,500,550,550,17.7377381394451,17.7377381394451,750.674466029902,750.674466029902,-2.65417800034999,-2.65417800034999,0.00716014077707762,4,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,1590,0.272259041526993,0.272259041526993,12.6467786844057,12.6467786844057,NA,NA,NA,NA,0.168585802005257,0.168585802005257,0.168585802005257,13.8345518050428,497.212597323235,497.212597323235,0.00372383636860514,0.306863915145284,0.306863915145284,0.00372383636860514,18,504.04,11.4670257048549,2288.65,249.357992103267,2879.43,200.626297959458,0.00345456504734409,0.0853016313378416,7.69663699936533,NA,-8.64118790546527,6097.97607673545,30.5459269479432,30.5459269479432,8.00014194375526,8.00014194375526,0.16766699377338,0.16766699377338,500,500,497.340343875686,500,500,500,500,550,550,17.320781942926,17.320781942926,728.039203720035,728.039203720035,-2.86431971946232,-2.86431971946232,0.00925383520031647,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,1600,0.27560239215547,0.27560239215547,12.6767840348349,12.6767840348349,NA,NA,NA,NA,0.154378593379172,0.154378593379172,0.154378593379172,15.8209830206275,492.675057677986,492.675057677986,0.0190813187930405,0.317831094598285,0.317831094598285,0.0190813187930405,18,500.45,11.0781445811615,2199.53,197.622610546665,2915.34,79.5707629767357,0.032712148594549,0.0902010280753438,7.66788803329664,NA,-8.61971958607526,7635.49474275822,25.9923020587239,25.9923020587239,7.59719160116294,7.59719160116294,0.236996060914477,0.236996060914477,500,500,493.114980212171,450,450,500,500,550,550,16.9038257464068,16.9038257464068,770.560666295903,770.560666295903,-1.64813933323433,-1.64813933323433,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,1610,0.278945742783947,0.278945742783947,12.706789385264,12.706789385264,NA,NA,NA,NA,0.130545582586643,0.130545582586643,0.130545582586643,11.9841378810566,486.654187937668,486.654187937668,0.0576943355998081,0.348739062088164,0.348739062088164,0.0576943355998081,18,492.59,12.3779109771808,2043.78,136.776128464552,2892.62,49.7496384161166,0.0274389154738179,0.0951004248128459,7.63913906722795,NA,-7.99497205255671,6097.97607673545,23.9476643898402,23.9476643898402,6.68222700053466,6.68222700053466,0.335184216195677,0.335184216195677,500,500,487.297607673545,450,450,500,500,550,550,16.4868695498877,16.4868695498877,1003.15695301766,1003.15695301766,-1.16476666241048,-1.16476666241048,0.00961445394880302,2,TRUE
