time_ms,f0,ID
1528.610603448276,,0_2_20_p1
1530.6735057471265,,0_2_20_p1
1532.736408045977,,0_2_20_p1
1534.7993103448277,,0_2_20_p1
1536.8622126436783,,0_2_20_p1
1538.9251149425288,,0_2_20_p1
1540.9880172413793,,0_2_20_p1
1543.0509195402299,,0_2_20_p1
1545.1138218390804,,0_2_20_p1
1547.1767241379312,,0_2_20_p1
1549.2396264367817,,0_2_20_p1
1551.3025287356322,,0_2_20_p1
1553.3654310344828,,0_2_20_p1
1555.4283333333333,,0_2_20_p1
1557.491235632184,,0_2_20_p1
1559.5541379310346,,0_2_20_p1
1561.617040229885,,0_2_20_p1
1563.6799425287356,,0_2_20_p1
1565.7428448275862,,0_2_20_p1
1567.8057471264367,,0_2_20_p1
1569.8686494252875,,0_2_20_p1
1571.931551724138,,0_2_20_p1
1573.9944540229885,,0_2_20_p1
1576.057356321839,,0_2_20_p1
1578.1202586206896,,0_2_20_p1
1580.1831609195403,,0_2_20_p1
1582.2460632183909,,0_2_20_p1
1584.3089655172414,,0_2_20_p1
1586.371867816092,,0_2_20_p1
1588.4347701149425,,0_2_20_p1
1590.4976724137932,,0_2_20_p1
1592.5605747126438,,0_2_20_p1
1594.6234770114943,,0_2_20_p1
1596.6863793103448,,0_2_20_p1
1598.7492816091954,,0_2_20_p1
1600.812183908046,,0_2_20_p1
1602.8750862068966,,0_2_20_p1
1604.9379885057472,,0_2_20_p1
1607.0008908045977,,0_2_20_p1
1609.0637931034482,,0_2_20_p1
1611.1266954022988,,0_2_20_p1
1613.1895977011495,,0_2_20_p1
1615.2525,,0_2_20_p1
1617.3154022988506,,0_2_20_p1
1619.3783045977011,,0_2_20_p1
1621.4412068965516,,0_2_20_p1
1623.5041091954024,,0_2_20_p1
1625.567011494253,,0_2_20_p1
1627.6299137931035,,0_2_20_p1
1629.692816091954,,0_2_20_p1
1631.7557183908045,,0_2_20_p1
1633.818620689655,,0_2_20_p1
1635.8815229885058,,0_2_20_p1
1637.9444252873564,,0_2_20_p1
1640.0073275862069,,0_2_20_p1
1642.0702298850574,,0_2_20_p1
1644.133132183908,,0_2_20_p1
1646.1960344827587,,0_2_20_p1
1648.2589367816092,,0_2_20_p1
1650.3218390804598,,0_2_20_p1
1652.3847413793103,,0_2_20_p1
1654.4476436781608,,0_2_20_p1
1656.5105459770116,,0_2_20_p1
1658.5734482758621,,0_2_20_p1
1660.6363505747127,,0_2_20_p1
1662.6992528735632,,0_2_20_p1
1664.7621551724137,,0_2_20_p1
1666.8250574712645,,0_2_20_p1
1668.887959770115,,0_2_20_p1
1670.9508620689655,,0_2_20_p1
1673.013764367816,,0_2_20_p1
1675.0766666666666,,0_2_20_p1
1677.1395689655171,,0_2_20_p1
1679.202471264368,,0_2_20_p1
1681.2653735632184,,0_2_20_p1
1683.328275862069,,0_2_20_p1
1685.3911781609195,,0_2_20_p1
1687.45408045977,,0_2_20_p1
1689.5169827586208,,0_2_20_p1
1691.5798850574713,,0_2_20_p1
1693.6427873563218,,0_2_20_p1
1695.7056896551724,,0_2_20_p1
1697.768591954023,,0_2_20_p1
1699.8314942528734,,0_2_20_p1
1701.8943965517242,,0_2_20_p1
1703.9572988505747,,0_2_20_p1
1706.0202011494252,,0_2_20_p1
1708.0831034482758,,0_2_20_p1
1710.1460057471263,,0_2_20_p1
1712.208908045977,,0_2_20_p1
1714.2718103448276,,0_2_20_p1
1716.3347126436781,,0_2_20_p1
1718.3976149425287,,0_2_20_p1
1720.4605172413792,,0_2_20_p1
1722.52341954023,,0_2_20_p1
1724.5863218390805,,0_2_20_p1
1726.649224137931,,0_2_20_p1
1728.7121264367815,,0_2_20_p1
1730.775028735632,,0_2_20_p1
1732.8379310344828,,0_2_20_p1
1734.9008333333334,,0_2_20_p1
1736.963735632184,,0_2_20_p1
1739.0266379310344,,0_2_20_p1
1741.089540229885,,0_2_20_p1
1743.1524425287355,,0_2_20_p1
1745.2153448275863,,0_2_20_p1
1747.2782471264368,,0_2_20_p1
1749.3411494252873,,0_2_20_p1
1751.4040517241378,,0_2_20_p1
1753.4669540229884,,0_2_20_p1
1755.5298563218391,,0_2_20_p1
1757.5927586206897,,0_2_20_p1
1759.6556609195402,,0_2_20_p1
1761.7185632183907,,0_2_20_p1
1763.7814655172413,,0_2_20_p1
1765.8443678160918,,0_2_20_p1
1767.9072701149425,,0_2_20_p1
1769.970172413793,,0_2_20_p1
1772.0330747126436,,0_2_20_p1
1774.0959770114941,,0_2_20_p1
1776.1588793103447,,0_2_20_p1
1778.2217816091954,,0_2_20_p1
1780.284683908046,,0_2_20_p1
1782.3475862068965,,0_2_20_p1
1784.410488505747,,0_2_20_p1
1786.4733908045976,,0_2_20_p1
1788.5362931034483,,0_2_20_p1
1790.5991954022988,,0_2_20_p1
1792.6620977011494,,0_2_20_p1
1794.725,,0_2_20_p1
1796.7879022988504,,0_2_20_p1
1798.8508045977012,,0_2_20_p1
1800.9137068965517,,0_2_20_p1
1802.9766091954023,,0_2_20_p1
1805.0395114942528,,0_2_20_p1
1807.1024137931033,,0_2_20_p1
1809.1653160919539,,0_2_20_p1
1811.2282183908046,,0_2_20_p1
1813.2911206896551,,0_2_20_p1
1815.3540229885057,,0_2_20_p1
1817.4169252873562,,0_2_20_p1
1819.4798275862067,,0_2_20_p1
1821.5427298850575,,0_2_20_p1
1823.605632183908,,0_2_20_p1
1825.6685344827586,,0_2_20_p1
1827.731436781609,,0_2_20_p1
1829.7943390804596,,0_2_20_p1
1831.8572413793102,,0_2_20_p1
1833.920143678161,,0_2_20_p1
1835.9830459770114,,0_2_20_p1
1838.045948275862,,0_2_20_p1
1840.1088505747125,,0_2_20_p1
1842.171752873563,,0_2_20_p1
1844.2346551724138,,0_2_20_p1
1846.2975574712643,,0_2_20_p1
1848.3604597701149,,0_2_20_p1
1850.4233620689654,,0_2_20_p1
1852.486264367816,,0_2_20_p1
1854.5491666666667,,0_2_20_p1
1856.6120689655172,,0_2_20_p1
1858.6749712643677,,0_2_20_p1
1860.7378735632183,,0_2_20_p1
1862.8007758620688,,0_2_20_p1
1864.8636781609196,,0_2_20_p1
1866.92658045977,,0_2_20_p1
1868.9894827586206,,0_2_20_p1
1871.0523850574712,,0_2_20_p1
1873.1152873563217,,0_2_20_p1
1875.1781896551722,,0_2_20_p1
1877.241091954023,,0_2_20_p1
1879.3039942528735,,0_2_20_p1
1881.366896551724,,0_2_20_p1
1883.4297988505746,,0_2_20_p1
1885.492701149425,,0_2_20_p1
1887.5556034482759,,0_2_20_p1
1889.6185057471264,,0_2_20_p1
1891.681408045977,,0_2_20_p1
1893.7443103448275,,0_2_20_p1
1895.807212643678,,0_2_20_p1
1897.8701149425285,,0_2_20_p1
1899.9330172413793,,0_2_20_p1
1901.9959195402298,,0_2_20_p1
1904.0588218390803,,0_2_20_p1
1906.1217241379309,,0_2_20_p1
1908.1846264367814,,0_2_20_p1
1910.2475287356322,,0_2_20_p1
1912.3104310344827,,0_2_20_p1
1914.3733333333332,,0_2_20_p1
1916.4362356321838,,0_2_20_p1
1918.4991379310343,,0_2_20_p1
1920.562040229885,,0_2_20_p1
1922.6249425287356,,0_2_20_p1
1924.687844827586,,0_2_20_p1
1926.7507471264366,,0_2_20_p1
1928.8136494252872,,0_2_20_p1
1930.876551724138,,0_2_20_p1
1932.9394540229885,,0_2_20_p1
1935.002356321839,,0_2_20_p1
1937.0652586206895,,0_2_20_p1
1939.12816091954,,0_2_20_p1
1941.1910632183906,,0_2_20_p1
1943.2539655172413,,0_2_20_p1
1945.3168678160919,,0_2_20_p1
1947.3797701149424,,0_2_20_p1
1949.442672413793,,0_2_20_p1
1951.5055747126435,,0_2_20_p1
1953.5684770114942,,0_2_20_p1
1955.6313793103448,,0_2_20_p1
1957.6942816091953,,0_2_20_p1
1959.7571839080458,,0_2_20_p1
1961.8200862068963,,0_2_20_p1
1963.8829885057469,,0_2_20_p1
1965.9458908045976,,0_2_20_p1
1968.0087931034482,,0_2_20_p1
1970.0716954022987,,0_2_20_p1
1972.1345977011492,,0_2_20_p1
1974.1974999999998,,0_2_20_p1
1976.2604022988505,,0_2_20_p1
1978.323304597701,,0_2_20_p1
1980.3862068965516,,0_2_20_p1
1982.4491091954021,,0_2_20_p1
1984.5120114942526,,0_2_20_p1
1986.5749137931034,,0_2_20_p1
1988.637816091954,,0_2_20_p1
1990.7007183908045,,0_2_20_p1
1992.763620689655,,0_2_20_p1
1994.8265229885055,,0_2_20_p1
1996.8894252873563,,0_2_20_p1
1998.9523275862068,,0_2_20_p1
2001.0152298850574,,0_2_20_p1
2003.078132183908,,0_2_20_p1
2005.1410344827584,,0_2_20_p1
2007.2039367816092,,0_2_20_p1
2009.2668390804595,,0_2_20_p1
2011.3297413793102,,0_2_20_p1
2013.392643678161,,0_2_20_p1
2015.4555459770113,,0_2_20_p1
2017.518448275862,,0_2_20_p1
2019.5813505747124,,0_2_20_p1
2021.6442528735631,,0_2_20_p1
2023.7071551724134,,0_2_20_p1
2025.7700574712642,,0_2_20_p1
2027.832959770115,,0_2_20_p1
2029.8958620689652,,0_2_20_p1
2031.958764367816,,0_2_20_p1
2034.0216666666663,,0_2_20_p1
2036.084568965517,,0_2_20_p1
2038.1474712643678,,0_2_20_p1
2040.2103735632181,,0_2_20_p1
2042.2732758620689,,0_2_20_p1
2044.3361781609192,,0_2_20_p1
2046.39908045977,,0_2_20_p1
2048.4619827586207,,0_2_20_p1
2050.5248850574712,,0_2_20_p1
2052.5877873563218,,0_2_20_p1
2054.6506896551723,,0_2_20_p1
2056.713591954023,,0_2_20_p1
2058.776494252874,,0_2_20_p1
2060.839396551724,,0_2_20_p1
2062.902298850575,,0_2_20_p1
2064.965201149425,,0_2_20_p1
2067.028103448276,,0_2_20_p1
2069.0910057471265,,0_2_20_p1
2071.153908045977,,0_2_20_p1
2073.2168103448275,,0_2_20_p1
2075.279712643678,,0_2_20_p1
2077.3426149425286,,0_2_20_p1
2079.405517241379,,0_2_20_p1
2081.4684195402297,,0_2_20_p1
2083.5313218390806,,0_2_20_p1
2085.5942241379307,,0_2_20_p1
2087.6571264367817,,0_2_20_p1
2089.720028735632,,0_2_20_p1
2091.7829310344828,,0_2_20_p1
2093.8458333333333,,0_2_20_p1
2095.908735632184,,0_2_20_p1
2097.9716379310344,,0_2_20_p1
2100.034540229885,,0_2_20_p1
2102.0974425287354,,0_2_20_p1
2104.1603448275864,,0_2_20_p1
2106.2232471264365,,0_2_20_p1
2108.2861494252875,,0_2_20_p1
2110.3490517241376,,0_2_20_p1
2112.4119540229885,,0_2_20_p1
2114.474856321839,,0_2_20_p1
2116.5377586206896,,0_2_20_p1
2118.60066091954,,0_2_20_p1
2120.6635632183907,,0_2_20_p1
2122.726465517241,,0_2_20_p1
2124.789367816092,,0_2_20_p1
2126.8522701149423,,0_2_20_p1
2128.9151724137932,,0_2_20_p1
2130.9780747126433,,0_2_20_p1
2133.0409770114943,,0_2_20_p1
2135.103879310345,,0_2_20_p1
2137.1667816091954,,0_2_20_p1
2139.229683908046,,0_2_20_p1
2141.2925862068964,,0_2_20_p1
2143.355488505747,,0_2_20_p1
2145.418390804598,,0_2_20_p1
2147.481293103448,,0_2_20_p1
2149.544195402299,,0_2_20_p1
2151.607097701149,,0_2_20_p1
2153.67,,0_2_20_p1
2155.73290229885,,0_2_20_p1
2157.795804597701,,0_2_20_p1
2159.8587068965517,,0_2_20_p1
2161.921609195402,,0_2_20_p1
2163.9845114942527,,0_2_20_p1
2166.0474137931033,,0_2_20_p1
2168.110316091954,,0_2_20_p1
2170.173218390805,,0_2_20_p1
2172.236120689655,,0_2_20_p1
2174.299022988506,,0_2_20_p1
2176.361925287356,,0_2_20_p1
2178.424827586207,,0_2_20_p1
2180.4877298850574,,0_2_20_p1
2182.550632183908,,0_2_20_p1
2184.6135344827585,,0_2_20_p1
2186.676436781609,,0_2_20_p1
2188.7393390804596,,0_2_20_p1
2190.8022413793105,,0_2_20_p1
2192.8651436781606,,0_2_20_p1
2194.9280459770116,,0_2_20_p1
2196.9909482758617,,0_2_20_p1
2199.0538505747127,,0_2_20_p1
2201.116752873563,,0_2_20_p1
2203.1796551724137,,0_2_20_p1
2205.2425574712643,,0_2_20_p1
2207.305459770115,,0_2_20_p1
2209.3683620689653,,0_2_20_p1
2211.431264367816,,0_2_20_p1
2213.4941666666664,,0_2_20_p1
2215.5570689655174,,0_2_20_p1
2217.6199712643675,,0_2_20_p1
2219.6828735632184,,0_2_20_p1
2221.7457758620685,,0_2_20_p1
2223.8086781609195,,0_2_20_p1
2225.87158045977,,0_2_20_p1
2227.9344827586206,,0_2_20_p1
2229.997385057471,,0_2_20_p1
2232.0602873563216,,0_2_20_p1
2234.123189655172,,0_2_20_p1
2236.186091954023,,0_2_20_p1
2238.248994252873,,0_2_20_p1
2240.311896551724,,0_2_20_p1
2242.3747988505743,,0_2_20_p1
2244.4377011494253,,0_2_20_p1
2246.500603448276,,0_2_20_p1
2248.5635057471263,,0_2_20_p1
2250.626408045977,,0_2_20_p1
2252.6893103448274,,0_2_20_p1
2254.752212643678,,0_2_20_p1
2256.815114942529,,0_2_20_p1
2258.878017241379,,0_2_20_p1
2260.94091954023,,0_2_20_p1
2263.00382183908,,0_2_20_p1
2265.066724137931,,0_2_20_p1
2267.1296264367816,,0_2_20_p1
2269.192528735632,,0_2_20_p1
2271.2554310344826,,0_2_20_p1
2273.318333333333,,0_2_20_p1
2275.3812356321837,,0_2_20_p1
2277.4441379310347,,0_2_20_p1
2279.5070402298848,,0_2_20_p1
2281.5699425287357,,0_2_20_p1
2283.632844827586,,0_2_20_p1
2285.695747126437,,0_2_20_p1
2287.758649425287,,0_2_20_p1
2289.821551724138,,0_2_20_p1
2291.8844540229884,,0_2_20_p1
2293.947356321839,,0_2_20_p1
2296.0102586206895,,0_2_20_p1
2298.07316091954,,0_2_20_p1
2300.1360632183905,,0_2_20_p1
2302.1989655172415,,0_2_20_p1
2304.2618678160916,,0_2_20_p1
2306.3247701149426,,0_2_20_p1
2308.3876724137926,,0_2_20_p1
2310.4505747126436,,0_2_20_p1
2312.513477011494,,0_2_20_p1
2314.5763793103447,,0_2_20_p1
2316.639281609195,,0_2_20_p1
2318.7021839080458,,0_2_20_p1
2320.7650862068963,,0_2_20_p1
2322.8279885057473,,0_2_20_p1
2324.8908908045973,,0_2_20_p1
2326.9537931034483,,0_2_20_p1
2329.0166954022984,,0_2_20_p1
2331.0795977011494,,0_2_20_p1
2333.1425,,0_2_20_p1
2335.2054022988505,,0_2_20_p1
2337.268304597701,,0_2_20_p1
2339.3312068965515,,0_2_20_p1
2341.394109195402,,0_2_20_p1
2343.4570114942526,,0_2_20_p1
2345.519913793103,,0_2_20_p1
2347.582816091954,,0_2_20_p1
2349.645718390804,,0_2_20_p1
2351.708620689655,,0_2_20_p1
2353.7715229885052,,0_2_20_p1
2355.834425287356,,0_2_20_p1
2357.8973275862068,,0_2_20_p1
2359.9602298850573,,0_2_20_p1
2362.023132183908,,0_2_20_p1
2364.0860344827584,,0_2_20_p1
2366.148936781609,,0_2_20_p1
2368.21183908046,,0_2_20_p1
2370.27474137931,,0_2_20_p1
2372.337643678161,,0_2_20_p1
2374.400545977011,,0_2_20_p1
2376.463448275862,,0_2_20_p1
2378.5263505747125,,0_2_20_p1
2380.589252873563,,0_2_20_p1
2382.6521551724136,,0_2_20_p1
2384.715057471264,,0_2_20_p1
2386.7779597701146,,0_2_20_p1
2388.8408620689656,,0_2_20_p1
2390.9037643678157,,0_2_20_p1
2392.9666666666667,,0_2_20_p1
2395.029568965517,,0_2_20_p1
2397.0924712643678,,0_2_20_p1
2399.1553735632183,,0_2_20_p1
2401.218275862069,,0_2_20_p1
2403.2811781609194,,0_2_20_p1
2405.34408045977,,0_2_20_p1
2407.4069827586204,,0_2_20_p1
2409.4698850574714,,0_2_20_p1
2411.532787356322,,0_2_20_p1
2413.5956896551725,,0_2_20_p1
2415.658591954023,,0_2_20_p1
2417.7214942528735,,0_2_20_p1
2419.784396551724,,0_2_20_p1
2421.8472988505746,,0_2_20_p1
2423.910201149425,,0_2_20_p1
2425.9731034482757,,0_2_20_p1
2428.0360057471266,,0_2_20_p1
2430.0989080459767,,0_2_20_p1
2432.1618103448277,,0_2_20_p1
2434.2247126436782,,0_2_20_p1
2436.2876149425288,,0_2_20_p1
2438.3505172413793,,0_2_20_p1
2440.41341954023,,0_2_20_p1
2442.4763218390804,,0_2_20_p1
2444.5392241379313,,0_2_20_p1
2446.6021264367814,,0_2_20_p1
2448.6650287356324,,0_2_20_p1
2450.7279310344825,,0_2_20_p1
2452.7908333333335,,0_2_20_p1
2454.853735632184,,0_2_20_p1
2456.9166379310345,,0_2_20_p1
2458.979540229885,,0_2_20_p1
2461.0424425287356,,0_2_20_p1
2463.105344827586,,0_2_20_p1
2465.168247126437,,0_2_20_p1
2467.231149425287,,0_2_20_p1
2469.294051724138,,0_2_20_p1
2471.3569540229882,,0_2_20_p1
2473.4198563218392,,0_2_20_p1
2475.4827586206893,,0_2_20_p1
2477.5456609195403,,0_2_20_p1
2479.608563218391,,0_2_20_p1
2481.6714655172414,,0_2_20_p1
2483.734367816092,,0_2_20_p1
2485.7972701149424,,0_2_20_p1
2487.860172413793,,0_2_20_p1
2489.923074712644,,0_2_20_p1
2491.985977011494,,0_2_20_p1
2494.048879310345,,0_2_20_p1
2496.111781609195,,0_2_20_p1
2498.174683908046,,0_2_20_p1
2500.2375862068966,,0_2_20_p1
2502.300488505747,,0_2_20_p1
2504.3633908045977,,0_2_20_p1
2506.426293103448,,0_2_20_p1
2508.4891954022987,,0_2_20_p1
2510.5520977011497,,0_2_20_p1
2512.615,,0_2_20_p1
2514.6779022988508,,0_2_20_p1
2516.740804597701,,0_2_20_p1
2518.803706896552,,0_2_20_p1
2520.8666091954024,,0_2_20_p1
2522.929511494253,,0_2_20_p1
2524.9924137931034,,0_2_20_p1
2527.055316091954,,0_2_20_p1
2529.1182183908045,,0_2_20_p1
2531.1811206896555,,0_2_20_p1
2533.2440229885055,,0_2_20_p1
2535.3069252873565,,0_2_20_p1
2537.3698275862066,,0_2_20_p1
2539.4327298850576,,0_2_20_p1
2541.495632183908,,0_2_20_p1
2543.5585344827587,,0_2_20_p1
2545.621436781609,,0_2_20_p1
2547.6843390804597,,0_2_20_p1
2549.7472413793103,,0_2_20_p1
2551.810143678161,,0_2_20_p1
2553.8730459770113,,0_2_20_p1
2555.9359482758623,,0_2_20_p1
2557.9988505747124,,0_2_20_p1
2560.0617528735634,,0_2_20_p1
2562.1246551724134,,0_2_20_p1
2564.1875574712644,,0_2_20_p1
2566.250459770115,,0_2_20_p1
2568.3133620689655,,0_2_20_p1
2570.376264367816,,0_2_20_p1
2572.4391666666666,,0_2_20_p1
2574.502068965517,,0_2_20_p1
2576.564971264368,,0_2_20_p1
2578.627873563218,,0_2_20_p1
2580.690775862069,,0_2_20_p1
2582.753678160919,,0_2_20_p1
2584.81658045977,,0_2_20_p1
2586.8794827586207,,0_2_20_p1
2588.9423850574713,,0_2_20_p1
2591.005287356322,,0_2_20_p1
2593.0681896551723,,0_2_20_p1
2595.131091954023,,0_2_20_p1
2597.193994252874,,0_2_20_p1
2599.256896551724,,0_2_20_p1
2601.319798850575,,0_2_20_p1
2603.382701149425,,0_2_20_p1
2605.445603448276,,0_2_20_p1
2607.508505747126,,0_2_20_p1
2609.571408045977,,0_2_20_p1
2611.6343103448276,,0_2_20_p1
2613.697212643678,,0_2_20_p1
2615.7601149425286,,0_2_20_p1
2617.823017241379,,0_2_20_p1
2619.8859195402297,,0_2_20_p1
2621.9488218390807,,0_2_20_p1
2624.0117241379307,,0_2_20_p1
2626.0746264367817,,0_2_20_p1
2628.137528735632,,0_2_20_p1
2630.200431034483,,0_2_20_p1
2632.2633333333333,,0_2_20_p1
2634.326235632184,,0_2_20_p1
2636.3891379310344,,0_2_20_p1
2638.452040229885,,0_2_20_p1
2640.5149425287354,,0_2_20_p1
2642.5778448275864,,0_2_20_p1
2644.6407471264365,,0_2_20_p1
2646.7036494252875,,0_2_20_p1
2648.7665517241376,,0_2_20_p1
2650.8294540229886,,0_2_20_p1
2652.892356321839,,0_2_20_p1
2654.9552586206896,,0_2_20_p1
2657.01816091954,,0_2_20_p1
2659.0810632183907,,0_2_20_p1
2661.143965517241,,0_2_20_p1
2663.206867816092,,0_2_20_p1
2665.2697701149423,,0_2_20_p1
2667.3326724137933,,0_2_20_p1
2669.3955747126433,,0_2_20_p1
2671.4584770114943,,0_2_20_p1
2673.521379310345,,0_2_20_p1
2675.5842816091954,,0_2_20_p1
2677.647183908046,,0_2_20_p1
2679.7100862068964,,0_2_20_p1
2681.772988505747,,0_2_20_p1
2683.8358908045975,,0_2_20_p1
2685.898793103448,,0_2_20_p1
2687.961695402299,,0_2_20_p1
2690.024597701149,,0_2_20_p1
2692.0875,,0_2_20_p1
2694.15040229885,,0_2_20_p1
2696.213304597701,,0_2_20_p1
2698.2762068965517,,0_2_20_p1
2700.339109195402,,0_2_20_p1
2702.4020114942527,,0_2_20_p1
2704.4649137931033,,0_2_20_p1
2706.527816091954,,0_2_20_p1
2708.590718390805,,0_2_20_p1
2710.653620689655,,0_2_20_p1
2712.716522988506,,0_2_20_p1
2714.779425287356,,0_2_20_p1
2716.842327586207,,0_2_20_p1
2718.9052298850575,,0_2_20_p1
2720.968132183908,,0_2_20_p1
2723.0310344827585,,0_2_20_p1
2725.093936781609,,0_2_20_p1
2727.1568390804596,,0_2_20_p1
2729.2197413793106,,0_2_20_p1
2731.2826436781606,,0_2_20_p1
2733.3455459770116,,0_2_20_p1
2735.4084482758617,,0_2_20_p1
2737.4713505747127,,0_2_20_p1
2739.5342528735628,,0_2_20_p1
2741.5971551724137,,0_2_20_p1
2743.6600574712643,,0_2_20_p1
2745.722959770115,,0_2_20_p1
2747.7858620689653,,0_2_20_p1
2749.848764367816,,0_2_20_p1
2751.9116666666664,,0_2_20_p1
2753.9745689655174,,0_2_20_p1
2756.0374712643675,,0_2_20_p1
2758.1003735632185,,0_2_20_p1
2760.1632758620685,,0_2_20_p1
2762.2261781609195,,0_2_20_p1
2764.28908045977,,0_2_20_p1
2766.3519827586206,,0_2_20_p1
2768.414885057471,,0_2_20_p1
2770.4777873563216,,0_2_20_p1
2772.540689655172,,0_2_20_p1
2774.603591954023,,0_2_20_p1
2776.6664942528732,,0_2_20_p1
2778.729396551724,,0_2_20_p1
2780.7922988505743,,0_2_20_p1
2782.8552011494253,,0_2_20_p1
2784.918103448276,,0_2_20_p1
2786.9810057471263,,0_2_20_p1
2789.043908045977,,0_2_20_p1
2791.1068103448274,,0_2_20_p1
2793.169712643678,,0_2_20_p1
2795.232614942529,,0_2_20_p1
2797.295517241379,,0_2_20_p1
2799.35841954023,,0_2_20_p1
2801.42132183908,,0_2_20_p1
2803.484224137931,,0_2_20_p1
2805.5471264367816,,0_2_20_p1
2807.610028735632,,0_2_20_p1
2809.6729310344826,,0_2_20_p1
2811.735833333333,,0_2_20_p1
2813.7987356321837,,0_2_20_p1
2815.8616379310342,,0_2_20_p1
2817.9245402298848,,0_2_20_p1
2819.9874425287358,,0_2_20_p1
2822.050344827586,,0_2_20_p1
2824.113247126437,,0_2_20_p1
2826.176149425287,,0_2_20_p1
2828.239051724138,,0_2_20_p1
2830.3019540229884,,0_2_20_p1
2832.364856321839,,0_2_20_p1
2834.4277586206895,,0_2_20_p1
2836.49066091954,,0_2_20_p1
2838.5535632183905,,0_2_20_p1
2840.6164655172415,,0_2_20_p1
2842.6793678160916,,0_2_20_p1
2844.7422701149426,,0_2_20_p1
2846.8051724137927,,0_2_20_p1
2848.8680747126436,,0_2_20_p1
2850.930977011494,,0_2_20_p1
2852.9938793103447,,0_2_20_p1
2855.0567816091952,,0_2_20_p1
2857.1196839080458,,0_2_20_p1
2859.1825862068963,,0_2_20_p1
2861.2454885057473,,0_2_20_p1
2863.3083908045974,,0_2_20_p1
2865.3712931034484,,0_2_20_p1
2867.4341954022984,,0_2_20_p1
2869.4970977011494,,0_2_20_p1
2871.5599999999995,,0_2_20_p1
2873.6229022988505,,0_2_20_p1
2875.685804597701,,0_2_20_p1
2877.7487068965515,,0_2_20_p1
2879.811609195402,,0_2_20_p1
2881.8745114942526,,0_2_20_p1
2883.937413793103,,0_2_20_p1
2886.000316091954,,0_2_20_p1
2888.063218390804,,0_2_20_p1
2890.126120689655,,0_2_20_p1
2892.1890229885053,,0_2_20_p1
2894.2519252873562,,0_2_20_p1
2896.314827586207,,0_2_20_p1
2898.3777298850573,,0_2_20_p1
2900.440632183908,,0_2_20_p1
2902.5035344827584,,0_2_20_p1
2904.566436781609,,0_2_20_p1
2906.62933908046,,0_2_20_p1
2908.69224137931,,0_2_20_p1
2910.755143678161,,0_2_20_p1
2912.818045977011,,0_2_20_p1
2914.880948275862,,0_2_20_p1
2916.9438505747125,,0_2_20_p1
2919.006752873563,,0_2_20_p1
2921.0696551724136,,0_2_20_p1
2923.132557471264,,0_2_20_p1
2925.1954597701147,,0_2_20_p1
2927.2583620689657,,0_2_20_p1
2929.3212643678157,,0_2_20_p1
2931.3841666666667,,0_2_20_p1
2933.447068965517,,0_2_20_p1
2935.509971264368,,0_2_20_p1
2937.5728735632183,,0_2_20_p1
2939.635775862069,,0_2_20_p1
2941.6986781609194,,0_2_20_p1
2943.76158045977,,0_2_20_p1
2945.8244827586204,,0_2_20_p1
2947.887385057471,,0_2_20_p1
2949.9502873563215,,0_2_20_p1
2952.0131896551725,,0_2_20_p1
2954.0760919540226,,0_2_20_p1
2956.1389942528735,,0_2_20_p1
2958.2018965517236,,0_2_20_p1
2960.2647988505746,,0_2_20_p1
2962.327701149425,,0_2_20_p1
2964.3906034482757,,0_2_20_p1
2966.453505747126,,0_2_20_p1
2968.5164080459767,,0_2_20_p1
2970.5793103448273,,0_2_20_p1
2972.6422126436782,,0_2_20_p1
2974.7051149425283,,0_2_20_p1
2976.7680172413793,,0_2_20_p1
2978.8309195402294,,0_2_20_p1
2980.8938218390804,,0_2_20_p1
2982.956724137931,,0_2_20_p1
2985.0196264367814,,0_2_20_p1
2987.082528735632,,0_2_20_p1
2989.1454310344825,,0_2_20_p1
2991.208333333333,,0_2_20_p1
2993.271235632184,,0_2_20_p1
2995.334137931034,,0_2_20_p1
2997.397040229885,,0_2_20_p1
2999.459942528735,,0_2_20_p1
3001.522844827586,,0_2_20_p1
3003.585747126436,,0_2_20_p1
3005.648649425287,,0_2_20_p1
3007.7115517241377,,0_2_20_p1
3009.7744540229883,,0_2_20_p1
3011.837356321839,,0_2_20_p1
3013.9002586206893,,0_2_20_p1
3015.9631609195403,,0_2_20_p1
3018.026063218391,,0_2_20_p1
3020.0889655172414,,0_2_20_p1
3022.151867816092,,0_2_20_p1
3024.2147701149424,,0_2_20_p1
3026.277672413793,,0_2_20_p1
3028.3405747126435,,0_2_20_p1
3030.403477011494,,0_2_20_p1
3032.466379310345,,0_2_20_p1
3034.529281609195,,0_2_20_p1
3036.592183908046,,0_2_20_p1
3038.6550862068966,,0_2_20_p1
3040.717988505747,,0_2_20_p1
3042.7808908045977,,0_2_20_p1
3044.843793103448,,0_2_20_p1
3046.9066954022987,,0_2_20_p1
3048.9695977011497,,0_2_20_p1
3051.0325,,0_2_20_p1
3053.095402298851,,0_2_20_p1
3055.158304597701,,0_2_20_p1
3057.221206896552,,0_2_20_p1
3059.2841091954024,,0_2_20_p1
3061.347011494253,,0_2_20_p1
3063.4099137931034,,0_2_20_p1
3065.472816091954,,0_2_20_p1
3067.5357183908045,,0_2_20_p1
3069.5986206896555,,0_2_20_p1
3071.6615229885056,,0_2_20_p1
3073.7244252873566,,0_2_20_p1
3075.7873275862066,,0_2_20_p1
3077.8502298850576,,0_2_20_p1
