"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,500,NA,NA,NA,NA,NA,NA,NA,NA,6.21890304560622e-06,NA,NA,NA,NA,NA,0.000417977979943381,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,510,NA,NA,NA,NA,NA,NA,NA,NA,6.21890304560622e-06,NA,NA,NA,NA,NA,0.000417977979943381,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,520,NA,NA,NA,NA,NA,NA,NA,NA,6.21890304560622e-06,NA,NA,NA,NA,NA,0.000417977979943381,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,530,NA,NA,NA,NA,NA,NA,NA,NA,6.21890304560622e-06,NA,NA,NA,NA,NA,0.000417977979943381,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,540,NA,NA,NA,NA,NA,NA,NA,NA,6.21890304560622e-06,NA,NA,NA,NA,NA,0.000417977979943381,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,550,NA,NA,NA,NA,NA,NA,NA,NA,1.08730370282674e-05,NA,NA,NA,NA,NA,0.553244781272078,0.87243975846975,NA,NA,5,NA,NA,NA,NA,NA,NA,0.982001390343656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,560,NA,NA,NA,NA,NA,NA,NA,NA,1.08730370282674e-05,NA,NA,NA,NA,NA,0.547540432415498,0.864902994173344,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,570,NA,NA,NA,NA,NA,NA,NA,NA,2.47190939338382e-05,NA,NA,NA,NA,NA,0.532495633248387,0.840761783701664,NA,NA,5,NA,NA,NA,NA,NA,NA,4.83565409936659e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,580,NA,NA,NA,NA,NA,NA,NA,NA,2.47190939338382e-05,NA,NA,NA,NA,NA,0.512336498528969,0.840159528218304,NA,NA,5,NA,NA,NA,NA,NA,NA,2.59556820481066e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,590,NA,NA,NA,NA,NA,NA,NA,NA,1.66529064271952e-05,NA,NA,NA,NA,NA,0.522744669090593,0.855981489601906,NA,NA,5,NA,NA,NA,NA,NA,NA,2.1759519008846e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,600,NA,NA,NA,NA,NA,NA,NA,NA,1.66529064271952e-05,NA,NA,NA,NA,NA,0.532461081754459,0.854563844177821,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,610,NA,NA,NA,NA,NA,NA,NA,NA,1.38104186123455e-05,NA,NA,NA,NA,NA,0.458199905075221,0.785613173228908,NA,NA,5,NA,NA,NA,NA,NA,NA,1.23453469669244e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,620,NA,NA,NA,NA,NA,NA,NA,NA,1.38104186123455e-05,NA,NA,NA,NA,NA,0.536963948062211,0.85593181967917,NA,NA,5,NA,NA,NA,NA,NA,NA,2.17622744713708e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,630,NA,NA,NA,NA,NA,NA,NA,NA,6.21890304560622e-06,NA,NA,NA,NA,NA,0.000417977979943381,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,4.29499187770688e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,640,NA,NA,NA,NA,NA,NA,NA,NA,6.72403899674598e-06,NA,NA,NA,NA,NA,0.696769080670542,0.88624960701237,NA,NA,5,NA,NA,NA,NA,NA,NA,9.14917337502263e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,650,NA,NA,NA,NA,NA,NA,NA,NA,1.93956656667758e-05,NA,NA,NA,NA,NA,0.6428184992656,0.917884484590376,NA,NA,5,NA,NA,NA,NA,NA,NA,2.94091417885056e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,660,NA,NA,NA,NA,NA,NA,NA,NA,3.58658228541272e-05,NA,NA,NA,NA,NA,0.619582858864317,0.917734177705806,NA,NA,5,NA,NA,NA,NA,NA,NA,2.55751975153373e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,670,NA,NA,NA,NA,NA,NA,NA,NA,6.53059058270714e-05,NA,NA,NA,NA,NA,0.520397606105197,0.891702220221906,NA,NA,5,NA,NA,NA,NA,NA,NA,0.000144537500907704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,680,NA,NA,NA,NA,NA,NA,NA,NA,0.00127244564535869,NA,NA,NA,NA,NA,0.380020564692607,0.864694871614843,NA,NA,5,NA,NA,NA,NA,NA,NA,0.00132343469413276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,690,NA,NA,NA,NA,NA,NA,NA,NA,0.00317077010987836,NA,NA,NA,NA,NA,0.100121409185889,0.778628879085487,NA,NA,6,NA,NA,NA,NA,NA,NA,0.943402315713995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,700,NA,NA,NA,NA,NA,NA,NA,NA,0.0064262404848145,NA,NA,NA,NA,NA,0.0688222878834011,0.641105600721432,NA,NA,6,NA,NA,NA,NA,NA,NA,0.000786640628139934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,710,0.1698262092077,0.1698262092077,14.0591038947485,14.0591038947485,25.3918495297806,25.3918495297806,-16.4057217611722,-16.4057217611722,0.0441775041162529,0.0441775041162529,0.0441775041162529,8.97964789992465,492.668555821731,492.668555821731,0.0418727345864468,0.451548059549593,0.451548059549593,0.0418727345864468,6,501.65,17.0609572823252,2089.25,249.158254999834,2637.62,184.057656205277,0.0430785589936431,0.098041205757566,5.19107872228201,NA,-6.25590950630098,4222.83100728238,12.113041884469,12.113041884469,3.45942410661519,3.45942410661519,0.660545498853616,0.660545498853616,500,500,495.471834547064,450,450,500,500,550,550,15.2549659837458,15.2549659837458,988.292891696409,988.292891696409,-1.82351162617672,-1.82351162617672,0.0188436514967188,4,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,720,0.169320087333796,0.169320087333796,12.4354623368491,12.4354623368491,25.7401602229189,25.7401602229189,-16.4097279874712,-16.4097279874712,0.0845319992477717,0.0845319992477717,0.0845319992477717,12.4845852971152,510.079207161333,510.079207161333,0.0557366643440114,0.360704101036185,0.360704101036185,0.0557366643440114,6,516.52,9.07266802658375,2088.02,77.6024776449145,2703.22,218.339734315022,0.0497715287496074,0.0970146626732575,5.20700194913885,NA,-7.45859240271236,4846.26611599442,19.12175115943,19.12175115943,6.19610017971449,6.19610017971449,0.226624512306244,0.226624512306244,500,500,510.180873713489,500,500,500,500,550,550,15.4442550290133,15.4442550290133,1049.18252320374,1049.18252320374,-1.22219439784148,-1.22219439784148,0.0236983835170444,5,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,730,0.168813965459891,0.168813965459891,10.8118207789497,10.8118207789497,26.0884709160572,26.0884709160572,-16.4137342137702,-16.4137342137702,0.112783192498796,0.112783192498796,0.112783192498796,11.1281986681402,521.751516067527,521.751516067527,0.030534340532811,0.3364520718741,0.3364520718741,0.030534340532811,6,528.2,9.61627739873875,2085.53,40.8137741350997,2689.97,106.118195862746,0.120819845755391,0.0959881195889491,5.22292517599568,NA,-8.12505106143691,4222.83100728238,24.082593038091,24.082593038091,7.24806493822078,7.24806493822078,0.0030438052964725,0.0030438052964725,500,500,521.753249601925,500,500,550,550,550,550,15.6335440742808,15.6335440742808,879.291600100926,879.291600100926,-1.58599602777283,-1.58599602777283,0.012404893513412,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,740,0.172130043772769,0.172130043772769,10,10,26.4367816091954,26.4367816091954,-16.4177404400692,-16.4177404400692,0.130141208850351,0.130141208850351,0.130141208850351,11.847052153274,516.688939826527,516.688939826527,0.0536018741485853,0.348693254627155,0.348693254627155,0.0536018741485853,6,522.41,10.0088545983348,2105.86,154.23499551174,2789.41,228.28199273575,0.00136716915794055,0.0949615765046406,5.23884840285252,NA,-7.7756032165736,3364.31403348919,24.1712102797573,24.1712102797573,7.72559167474553,7.72559167474553,-0.064582198668244,-0.064582198668244,500,500,516.078508372299,500,500,500,500,550,550,15.8228331195484,15.8228331195484,1015.70142624424,1015.70142624424,-1.28397005610811,-1.28397005610811,0.00743198391477942,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,750,0.179268322272428,0.179268322272428,10,10,26.7850923023337,26.7850923023337,-16.4217466663682,-16.4217466663682,0.142252547661917,0.142252547661917,0.142252547661917,10.0261669168905,508.389876262524,508.389876262524,0.0509343103790088,0.330691900666122,0.330691900666122,0.0509343103790088,6,513.24,11.5972972972273,2100.76,135.669626152702,2938.44,102.980349557951,0.0251978428885209,0.0939350334203322,5.25477162970935,NA,-8.14537262295448,3306.44434689267,26.2022292151766,26.2022292151766,8.04222052463212,8.04222052463212,-0.0445131233456108,-0.0445131233456108,500,500,507.861086723167,500,500,500,500,550,550,16.0121221648159,16.0121221648159,994.454723249131,994.454723249131,-1.15996314190958,-1.15996314190958,0.0350493976405428,4,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,760,0.186406600772088,0.186406600772088,10,10,27.133402995472,27.133402995472,-16.4257528926673,-16.4257528926673,0.147569870637606,0.147569870637606,0.147569870637606,13.3685880021664,504.557035385572,504.557035385572,0.031358418867245,0.305646330071477,0.305646330071477,0.031358418867245,6,503.96,12.9397934966524,728.86,329.88489239079,2018.92,45.134231566264,0.0559204420613566,0.0929084903360237,5.27069485656619,NA,-9.01820812264616,4150.97549110188,31.0603198627623,31.0603198627623,8.09609929637493,8.09609929637493,0.0190200696377516,0.0190200696377516,500,500,504.170495008203,500,500,500,500,550,550,16.2014112100834,16.2014112100834,833.332184655257,833.332184655257,-1.38004105279821,-1.38004105279821,0.00957725932336346,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,770,0.193544879271748,0.193544879271748,10,10,27.4817136886103,27.4817136886103,-16.4297591189663,-16.4297591189663,0.148464668972894,0.148464668972894,0.148464668972894,11.5432162746622,504.553744226571,504.553744226571,0.0248661352278337,0.300555300813335,0.300555300813335,0.0248661352278337,6,505.25,12.7268718851094,773.58,426.095073114663,2033.52,63.4874585732203,0.000131933658560346,0.0918819472517153,5.28661808342302,NA,-9.06338610152945,4150.97549110188,32.8362576610721,32.8362576610721,8.11483131070133,8.11483131070133,-0.107378240892392,-0.107378240892392,500,500,504.196408480741,500,500,500,500,550,550,16.3907002553509,16.3907002553509,785.004972946899,785.004972946899,-1.52102492238029,-1.52102492238029,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,780,0.200683157771407,0.200683157771407,10,10,27.8300243817486,27.8300243817486,-16.4337653452653,-16.4337653452653,0.148627999127046,0.148627999127046,0.148627999127046,11.5603380784187,507.240406393628,507.240406393628,0.0230326613119931,0.305478096907604,0.305478096907604,0.0230326613119931,6,510.43,12.8074011469547,2070.72,119.492105191298,2817.69,229.150144319078,7.15655429468498e-05,0.0908554041674068,5.30254131027985,NA,-8.82449429953169,3302.17193984047,31.3196734912285,31.3196734912285,8.15903579476526,8.15903579476526,-0.00884388241709214,-0.00884388241709214,500,500,506.792984960117,500,500,500,500,550,550,16.5799893006184,16.5799893006184,784.89211316177,784.89211316177,-1.63740837102376,-1.63740837102376,0.00881218551482344,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,790,0.207821436271067,0.207821436271067,10,10,NA,NA,NA,NA,0.150912247733922,0.150912247733922,0.150912247733922,10.2923837975413,512.040401329796,512.040401329796,0.027621345074016,0.319357547111316,0.319357547111316,0.027621345074016,6,514.55,12.2691545905754,2074.45,58.4762540739507,2970.42,93.3148796695429,0.0303245819678732,0.0898486946932537,5.31846453713669,NA,-8.55972378093113,4150.97549110188,27.5469197880636,27.5469197880636,8.26193828395054,8.26193828395054,0.216645871211591,0.216645871211591,500,500,511.468124090302,500,500,500,500,550,550,16.769278345886,16.769278345886,822.336927734355,822.336927734355,-1.59435770367584,-1.59435770367584,0.0108045997649052,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,800,0.214959714770726,0.214959714770726,10,10,NA,NA,NA,NA,0.156259650620998,0.156259650620998,0.156259650620998,11.7481774663216,519.316936122118,519.316936122118,0.0825469043903754,0.374921190574146,0.374921190574146,0.0825469043903754,6,524.4,10.8746457597632,2123.41,79.9897227548764,3025.14,115.58064750059,0.0658518335122575,0.0888519020241782,5.33438776399352,NA,-6.89819479455987,4150.97549110188,23.5722147987733,23.5722147987733,8.66342241509225,8.66342241509225,0.396497294931392,0.396497294931392,500,500,518.871936387735,500,500,550,550,550,550,16.9585673911535,16.9585673911535,1235.2426226038,1235.2426226038,-1.11023712393979,-1.11023712393979,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,810,0.222097993270386,0.222097993270386,10,10,NA,NA,NA,NA,0.165429661481026,0.165429661481026,0.165429661481026,11.3420867837138,525.023641895323,525.023641895323,0.051760927718403,0.358359864317721,0.358359864317721,0.051760927718403,6,531.8,8.84305475752894,2157.55,191.040303016033,3015.61,206.202006944119,0.00172299881525295,0.0878551093551026,5.35031099085036,NA,-7.74970037317326,4201.25376031362,23.819426370266,23.819426370266,9.02460793445809,9.02460793445809,0.36587484935456,0.36587484935456,550,550,525.156720039202,500,500,550,550,550,550,17.147856436421,17.147856436421,1020.60800838957,1020.60800838957,-1.38077086731826,-1.38077086731826,0.0307881612472055,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,820,0.229236271770046,0.229236271770046,10,10,NA,NA,NA,NA,0.173907020860796,0.173907020860796,0.173907020860796,11.0790324950625,528.678057581718,528.678057581718,0.0831327103439928,0.385141567049267,0.385141567049267,0.0831327103439928,6,535.01,9.34329949137025,2117.33,158.865185847102,2736.16,533.224340076993,0.00581919352050675,0.0868583166860272,5.36623421770719,NA,-6.77962857768254,5029.645207594,24.1434270845405,24.1434270845405,9.47394272077714,9.47394272077714,0.187189639999696,0.187189639999696,550,550,529.235029656285,500,500,550,550,600,600,17.3371454816885,17.3371454816885,1271.02576898762,1271.02576898762,-1.14638126192749,-1.14638126192749,0.035405080745015,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,830,0.236374550269705,0.236374550269705,10,10,NA,NA,NA,NA,0.183273220390669,0.183273220390669,0.183273220390669,13.7587263388104,529.621732658335,529.621732658335,0.0286175389340268,0.339142210214225,0.339142210214225,0.0286175389340268,6,535.4,9.63001227818414,2118.26,130.22134253886,2746.72,402.229930535081,0.00901446436077435,0.0858615240169517,5.38215744456403,NA,-8.39032623717141,4506.67074733084,24.2934220277292,24.2934220277292,9.76999265497159,9.76999265497159,0.0269479960991469,0.0269479960991469,550,550,530.278457888473,500,500,550,550,550,550,17.2069186970939,17.2069186970939,893.75629272868,893.75629272868,-1.74520253204406,-1.74520253204406,0.0158797294362609,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,840,0.243512828769365,0.243512828769365,10,10,NA,NA,NA,NA,0.191494246289979,0.191494246289979,0.191494246289979,9.79067665136893,529.035386919896,529.035386919896,0.085106516062721,0.377814366017251,0.377814366017251,0.085106516062721,6,534.39,9.52674739892186,2125.47,165.490901119486,3124.62,296.77204054439,0.000941108955905268,0.0848647313478761,5.39808067142086,NA,-7.02380653655231,5031.52048049536,24.1944457012386,24.1944457012386,9.89256378069564,9.89256378069564,-0.0212157035961931,-0.0212157035961931,550,550,529.502925785051,500,500,550,550,600,600,16.9968129550337,16.9968129550337,1286.63890894803,1286.63890894803,-1.08258398116513,-1.08258398116513,0.0374823603961644,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,850,0.250651107269024,0.250651107269024,10,10,NA,NA,NA,NA,0.194826906454978,0.194826906454978,0.194826906454978,12.6531946986144,529.822579526158,529.822579526158,0.0446136196491918,0.345426909883648,0.345426909883648,0.0446136196491918,6,534.61,9.84445662108957,2128.97,108.411674124878,3146.32,311.923306295336,0.000749053702554292,0.0838679386788006,5.4140038982777,NA,-8.28761884386733,6135.13439129293,24.637496307517,24.637496307517,9.96667464687615,9.96667464687615,0.051817536515057,0.051817536515057,550,550,530.375862849614,500,500,550,550,550,550,16.7867072129735,16.7867072129735,963.749828918378,963.749828918378,-1.41249823861845,-1.41249823861845,0.0419125324828835,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,860,0.257789385768684,0.257789385768684,10,10,NA,NA,NA,NA,0.206705983323863,0.206705983323863,0.206705983323863,14.2985357292367,533.633469661711,533.633469661711,0.0513359413840035,0.357002922047688,0.357002922047688,0.0513359413840035,6,538.06,9.9845593412224,2138.87,101.92441968265,3137.38,409.891356450369,0.0179042874873365,0.0828711460097252,5.42992712513453,NA,-7.7491542706608,6135.13439129293,25.900422526825,25.900422526825,10.4442243560613,10.4442243560613,0.270069965838653,0.270069965838653,550,550,534.459376810326,500,500,550,550,600,600,16.5766014709133,16.5766014709133,1045.29370259077,1045.29370259077,-1.37321999820103,-1.37321999820103,0.00778368442034506,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,870,0.264927664268344,0.264927664268344,10,10,NA,NA,NA,NA,0.225687977762705,0.225687977762705,0.225687977762705,13.6178352527668,538.982637178062,538.982637178062,0.0585171281715459,0.353351541307314,0.353351541307314,0.0585171281715459,6,542.27,10.76664973317,2146.05,72.4345907010295,2710.84,311.959886047457,0.00466349432352697,0.0818743533406496,5.44585035199137,NA,-7.49293088122803,6476.90009748722,26.7188732953957,26.7188732953957,11.1062825236797,11.1062825236797,0.417935798020481,0.417935798020481,550,550,539.741674790602,500,500,550,550,600,600,16.3664957288532,16.3664957288532,1114.04043029022,1114.04043029022,-1.19854340847063,-1.19854340847063,0.00751166879013524,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,880,0.272065942768003,0.272065942768003,10,10,NA,NA,NA,NA,0.238060419709723,0.238060419709723,0.238060419709723,13.8951297997211,541.637899867058,541.637899867058,0.0445696194703407,0.336176499059831,0.336176499059831,0.0445696194703407,6,544.1,10.6781519113215,2145.52,80.3372947277223,2728.19,295.967965473239,0.022515721540848,0.0808775606715741,5.4617735788482,NA,-8.02396758510045,9217.32912818148,29.4380351595703,29.4380351595703,11.4500214127171,11.4500214127171,0.266672964312643,0.266672964312643,550,550,542.195831069499,500,500,550,550,600,600,16.156389986793,16.156389986793,1019.77302026379,1019.77302026379,-1.25284728365232,-1.25284728365232,0.0196486838726939,2,TRUE
