"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,500,NA,NA,NA,NA,NA,NA,NA,NA,2.59091055235342e-05,NA,NA,NA,NA,NA,0.635719915264472,0.909696180969967,NA,NA,5,NA,NA,NA,NA,NA,NA,3.44333201729441e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,510,NA,NA,NA,NA,NA,NA,NA,NA,5.00148029047903e-05,NA,NA,NA,NA,NA,0.540615598238988,0.869924567640764,NA,NA,5,NA,NA,NA,NA,NA,NA,8.70072408498679e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,520,NA,NA,NA,NA,NA,NA,NA,NA,0.000106195984733629,NA,NA,NA,NA,NA,0.476682413697763,0.841064601538133,NA,NA,5,NA,NA,NA,NA,NA,NA,1.60015482457698e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,530,NA,NA,NA,NA,NA,NA,NA,NA,0.000549172951942165,NA,NA,NA,NA,NA,0.177923267671085,0.687360054968306,NA,NA,5,NA,NA,NA,NA,NA,NA,0.00105268337194886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,540,NA,NA,NA,NA,NA,NA,NA,NA,0.000622008384183843,NA,NA,NA,NA,NA,0.235321255715283,0.740388062568365,NA,NA,5,NA,NA,NA,NA,NA,NA,0.000150710209095517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,550,NA,NA,NA,NA,NA,NA,NA,NA,0.000419335654696472,NA,NA,NA,NA,NA,0.330616267897475,0.834067462930407,NA,NA,6,NA,NA,NA,NA,NA,NA,0.920949606344167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,560,NA,NA,NA,NA,NA,NA,NA,NA,0.000368775280250666,NA,NA,NA,NA,NA,0.315224735967379,0.795126977705401,NA,NA,7,NA,NA,NA,NA,NA,NA,0.921237927969631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,570,NA,NA,NA,NA,NA,NA,NA,NA,0.000504858420633876,NA,NA,NA,NA,NA,0.21685253141506,0.844728099086848,NA,NA,7,NA,NA,NA,NA,NA,NA,1.12503339977366e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,580,NA,NA,NA,NA,NA,NA,NA,NA,0.00065186812593587,NA,NA,NA,NA,NA,0.353739043863802,0.871749148222055,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,590,NA,NA,NA,NA,NA,NA,NA,NA,0.000504322405540801,NA,NA,NA,NA,NA,0.238180294501775,0.865229525075278,NA,NA,7,NA,NA,NA,NA,NA,NA,0.000449559395966803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,600,NA,NA,NA,NA,NA,NA,NA,NA,0.000258423344165811,NA,NA,NA,NA,NA,0.398539131991723,0.880425537985046,NA,NA,7,NA,NA,NA,NA,NA,NA,0.00196328052979333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,610,NA,NA,NA,NA,NA,NA,NA,NA,0.000384001655349534,NA,NA,NA,NA,NA,0.299055018896987,0.860833620331274,NA,NA,7,NA,NA,NA,NA,NA,NA,0.0001429179112995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,620,NA,NA,NA,NA,NA,NA,NA,NA,0.000348840398830517,NA,NA,NA,NA,NA,0.459941950729748,0.904976265054968,NA,NA,7,NA,NA,NA,NA,NA,NA,6.64391747173809e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,630,NA,NA,NA,NA,NA,NA,NA,NA,0.000162362794677755,NA,NA,NA,NA,NA,0.505809647570658,0.90926449265856,NA,NA,7,NA,NA,NA,NA,NA,NA,4.04916798092403e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,640,NA,NA,NA,NA,NA,NA,NA,NA,0.000213610613411064,NA,NA,NA,NA,NA,0.370995433773609,0.844975509504978,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,650,NA,NA,NA,NA,NA,NA,NA,NA,0.00027490277056418,NA,NA,NA,NA,NA,0.315714599415653,0.825593066960213,NA,NA,7,NA,NA,NA,NA,NA,NA,0.000864026841401522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,660,NA,NA,NA,NA,NA,NA,NA,NA,0.000688023467267166,NA,NA,NA,NA,NA,0.171653576112647,0.743188020441564,NA,NA,8,NA,NA,NA,NA,NA,NA,0.987536912704424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,670,NA,NA,NA,NA,NA,NA,NA,NA,0.000962751200835732,NA,NA,NA,NA,NA,0.134380863452933,0.66099459950744,NA,NA,8,NA,NA,NA,NA,NA,NA,0.000150669881938681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,680,NA,NA,NA,NA,NA,NA,NA,NA,0.00091890116476675,NA,NA,NA,NA,NA,0.146945196264032,0.730911742201766,NA,NA,8,NA,NA,NA,NA,NA,NA,1.20650244572751e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,690,NA,NA,NA,NA,NA,NA,NA,NA,0.00164234995633438,NA,NA,NA,NA,NA,0.146469171905837,0.762576087770514,NA,NA,8,NA,NA,NA,NA,NA,NA,3.86363469244699e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,700,NA,NA,NA,NA,NA,NA,NA,NA,0.00327951482971736,NA,NA,NA,NA,NA,0.11103386460696,0.702443109656607,NA,NA,8,NA,NA,NA,NA,NA,NA,9.90941169193293e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,710,NA,NA,NA,NA,NA,NA,NA,NA,0.0105912503990265,NA,NA,NA,NA,NA,0.0540992959649626,0.677415944733553,NA,NA,8,NA,NA,NA,NA,NA,NA,2.68896016564213e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,720,0.233919292738007,NA,18.5852449711785,NA,31.1844863731656,NA,-8.05242337502472,NA,0.0115424106812941,0.0115424106812941,NA,NA,154.371943926703,NA,0.109136006457771,0.760765834935881,NA,NA,8,621.14,120.311895360971,1811.81,295.052533539998,2688.54,480.162404274476,2.04281036531029e-14,NA,NA,NA,NA,NA,NA,NA,4.62915191997376,NA,0.436158331631317,NA,600,NA,NA,600,NA,2150,NA,3900,NA,26.174519007263,NA,2778.64869231178,NA,-2.62479470050099,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,730,NA,NA,NA,NA,NA,NA,NA,NA,0.00811606846561782,NA,NA,NA,NA,NA,0.105334282332026,0.797753923750173,NA,NA,8,NA,NA,NA,NA,NA,NA,4.67023864025862e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,740,NA,NA,NA,NA,NA,NA,NA,NA,0.00959737470927576,NA,NA,NA,NA,NA,0.149956088861,0.811723823851858,NA,NA,8,NA,NA,NA,NA,NA,NA,2.05033656719422e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,750,0.226106799716795,NA,23.2004906452485,NA,39.1175910043835,NA,-8.64799352647737,NA,0.0141479562404148,0.0141479562404148,NA,NA,129.582969947727,NA,0.136911797829586,0.815093859352105,NA,NA,8,658.11,226.537053821846,2480.88,431.857469345083,3637.15,353.110333280463,1.95533811364612e-10,NA,NA,NA,NA,NA,NA,NA,6.1252924448946,NA,0.0747457391400551,NA,500,NA,NA,800,NA,2800,NA,5050,NA,25.7961099341444,NA,3674.81830835865,NA,-2.95259295879746,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,760,0.223502635376391,NA,24.7389058699385,NA,41.7619592147894,NA,-8.84651691029492,NA,0.0133637817821295,0.0133637817821295,NA,NA,559.328717618009,NA,0.187416170032889,0.827929583266142,NA,NA,8,643.25,140.400525528096,1881.13,521.296311871891,2765.77,282.482479614766,9.67175695087974e-09,NA,NA,NA,NA,NA,NA,NA,5.7439718344335,NA,0.267900819423397,NA,550,NA,NA,900,NA,2950,NA,6050,NA,25.6699735764382,NA,4069.71684694608,NA,-2.5939816705548,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,770,NA,NA,NA,NA,NA,NA,NA,NA,0.00842918504656842,NA,NA,NA,NA,NA,0.201303897812828,0.865102327614472,NA,NA,8,NA,NA,NA,NA,NA,NA,5.25801624462474e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,780,NA,NA,NA,NA,NA,NA,NA,NA,0.0109697004828498,NA,NA,NA,NA,NA,0.223305986719884,0.869195332776893,NA,NA,8,NA,NA,NA,NA,NA,NA,8.2723827787845e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,790,0.215690142355179,NA,29.3541515440085,NA,49.6950638460073,NA,-9.44208706174757,NA,0.0133356504483536,0.0133356504483536,NA,NA,549.957682669641,NA,0.196428899370597,0.836811472370463,NA,NA,8,592.98,125.808223608495,2863.49,538.580519130949,3545.51,315.247973459745,1.97154736980565e-10,NA,NA,NA,NA,NA,NA,NA,6.18039360170131,NA,-0.0640478311950316,NA,550,NA,NA,900,NA,3400,NA,6800,NA,25.2915645033196,NA,4396.61056572571,NA,-2.65944423754514,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,800,0.213085978014775,NA,30.8925667686985,NA,52.3394320564132,NA,-9.64061044556512,NA,0.0325086546418466,0.0325086546418466,NA,NA,235.574853394757,NA,0.156854397336848,0.797632099489708,NA,NA,8,636,227.147100598721,2584.78,531.57457790725,5313.38,156.206836479841,1.01952788433834e-08,NA,NA,NA,NA,NA,NA,NA,10.0926852966105,NA,0.232223477929577,NA,450,NA,NA,550,NA,1900,NA,5300,NA,25.1654281456134,NA,3431.42368321637,NA,-2.77494393360481,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,810,0.210481813674371,NA,32.4309819933884,NA,54.9838002668192,NA,-9.83913382938267,NA,0.0417006980406317,0.0417006980406317,NA,NA,192.030925904568,NA,0.244101245347902,0.863553048676011,NA,NA,8,641.24,270.69741556416,2539.81,355.680516358368,3452.63,371.237685027391,2.18180040700844e-09,NA,NA,NA,NA,NA,NA,NA,11.3551362977603,NA,0.290124870453949,NA,200,NA,NA,700,NA,3400,NA,7900,NA,25.0392917879072,NA,5065.82829377638,NA,-2.42849099670196,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,820,0.207877649333967,NA,33.9693972180784,NA,55.2101200686107,NA,-9.73667851328301,NA,0.0326896865410223,0.0326896865410223,NA,NA,156.592625627855,NA,0.158417827001562,0.774599140298933,NA,NA,8,557.89,227.842670561388,2538.67,255.697999367084,5266.52,332.598092093265,1.91991533782243e-09,NA,NA,NA,NA,NA,NA,NA,10.8186142772526,NA,0.323523647499282,NA,150,NA,NA,450,NA,1350,NA,5350,NA,25.1784228164051,NA,3291.68113815017,NA,-2.60241882039608,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,830,0.205273484993563,NA,35.5078124427684,NA,54.769392033543,NA,-9.55119459030963,NA,0.0192134642080255,0.0192134642080255,NA,NA,445.819056236173,NA,0.286550411086876,0.862359811237793,NA,NA,8,620.66,405.439882817002,2544.15,171.310161398505,5190.98,407.011688249592,1.37175142356227e-08,NA,NA,NA,NA,NA,NA,NA,6.4307705933381,NA,0.396073178832718,NA,100,NA,NA,1300,NA,4150,NA,9300,NA,25.3907310548904,NA,5439.5976057872,NA,-2.10872935009307,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,840,NA,NA,NA,NA,NA,NA,NA,NA,0.0111208380246371,NA,NA,NA,NA,NA,0.321252441356935,0.888582721993617,NA,NA,8,NA,NA,NA,NA,NA,NA,4.63271854211911e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,850,NA,NA,NA,NA,NA,NA,NA,NA,0.00992492256672108,NA,NA,NA,NA,NA,0.324758540752533,0.884571033863775,NA,NA,8,NA,NA,NA,NA,NA,NA,4.58858595564493e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,860,NA,NA,NA,NA,NA,NA,NA,NA,0.00977534290096195,NA,NA,NA,NA,NA,0.31560944149812,0.878458915569957,NA,NA,8,NA,NA,NA,NA,NA,NA,1.21350808668375e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,870,NA,NA,NA,NA,NA,NA,NA,NA,0.00800340804206221,NA,NA,NA,NA,NA,0.315369800446807,0.896926435176282,NA,NA,8,NA,NA,NA,NA,NA,NA,0.000164794026698889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,880,NA,NA,NA,NA,NA,NA,NA,NA,0.00542058408866495,NA,NA,NA,NA,NA,0.308959767990669,0.893044175244803,NA,NA,8,NA,NA,NA,NA,NA,NA,0.000324484194368369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,890,NA,NA,NA,NA,NA,NA,NA,NA,0.00335299938215515,NA,NA,NA,NA,NA,0.359132166262534,0.881475521314691,NA,NA,8,NA,NA,NA,NA,NA,NA,1.83016360394417e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,900,NA,NA,NA,NA,NA,NA,NA,NA,0.00155248838938176,NA,NA,NA,NA,NA,0.417195998005701,0.863655886533299,NA,NA,8,NA,NA,NA,NA,NA,NA,2.07812192328793e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,910,NA,NA,NA,NA,NA,NA,NA,NA,0.000398704645463626,NA,NA,NA,NA,NA,0.541368654221807,0.905648522369723,NA,NA,8,NA,NA,NA,NA,NA,NA,5.61535177392436e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,920,NA,NA,NA,NA,NA,NA,NA,NA,0.000256313535045421,NA,NA,NA,NA,NA,0.550383693825261,0.91443061719803,NA,NA,8,NA,NA,NA,NA,NA,NA,4.69130757574376e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,930,NA,NA,NA,NA,NA,NA,NA,NA,0.000147707550190301,NA,NA,NA,NA,NA,0.638967349805501,0.93024181221471,NA,NA,8,NA,NA,NA,NA,NA,NA,9.06769181074907e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,940,NA,NA,NA,NA,NA,NA,NA,NA,8.00996840820774e-05,NA,NA,NA,NA,NA,0.694520261353267,0.945969945185418,NA,NA,8,NA,NA,NA,NA,NA,NA,1.62282972615557e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,950,NA,NA,NA,NA,NA,NA,NA,NA,5.01958569408414e-05,NA,NA,NA,NA,NA,0.72626107941183,0.953749881205965,NA,NA,8,NA,NA,NA,NA,NA,NA,2.24566786388714e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,960,NA,NA,NA,NA,NA,NA,NA,NA,4.09915814705176e-05,NA,NA,NA,NA,NA,0.745987559843422,0.954901063527836,NA,NA,8,NA,NA,NA,NA,NA,NA,1.64718527706498e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,970,NA,NA,NA,NA,NA,NA,NA,NA,3.33888622465506e-05,NA,NA,NA,NA,NA,0.719462201623671,0.950743999055905,NA,NA,8,NA,NA,NA,NA,NA,NA,5.20244514135015e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
