time,CoG,TrialID
1206.4342105266119,297.2361861843111,0_1_22_p0
1208.549921464916,297.23619490811416,0_1_22_p0
1210.6656324032201,297.2361957083992,0_1_22_p0
1212.7813433415242,297.2361957630433,0_1_22_p0
1214.8970542798284,297.2361957657281,0_1_22_p0
1217.0127652181325,297.2361957658334,0_1_22_p0
1219.1284761564366,297.23619576582075,0_1_22_p0
1221.2441870947405,297.2361957666443,0_1_22_p0
1223.3598980330446,297.2361957894171,0_1_22_p0
1225.4756089713487,297.2361961675775,0_1_22_p0
1227.5913199096528,297.2362007817812,0_1_22_p0
1229.707030847957,297.23624582466664,0_1_22_p0
1231.822741786261,297.23658027962256,0_1_22_p0
1233.9384527245652,297.23856703307183,0_1_22_p0
1236.0541636628693,297.2476940316133,0_1_22_p0
1238.1698746011734,297.27952193010253,0_1_22_p0
1240.2855855394773,297.36644611098836,0_1_22_p0
1242.4012964777814,297.5419510571518,0_1_22_p0
1244.5170074160856,297.8062287067686,0_1_22_p0
1246.6327183543897,298.0700024227837,0_1_22_p0
1248.7484292926938,298.2003211445183,0_1_22_p0
1250.864140230998,298.11495706566706,0_1_22_p0
1252.979851169302,297.86687323695656,0_1_22_p0
1255.0955621076062,297.59617615553793,0_1_22_p0
1257.2112730459103,297.4215682756822,0_1_22_p0
1259.3269839842142,297.40800118481275,0_1_22_p0
1261.4426949225183,297.6401928550349,0_1_22_p0
1263.5584058608224,298.25256024771545,0_1_22_p0
1265.6741167991263,299.2723676081579,0_1_22_p0
1267.7898277374304,300.4491857038687,0_1_22_p0
1269.9055386757345,301.19217435900686,0_1_22_p0
1272.0212496140387,301.0514786061354,0_1_22_p0
1274.1369605523428,300.11063629916174,0_1_22_p0
1276.252671490647,298.9435233854882,0_1_22_p0
1278.368382428951,298.03064589682975,0_1_22_p0
1280.484093367255,297.53114981555734,0_1_22_p0
1282.599804305559,297.322057667711,0_1_22_p0
1284.7155152438631,297.2563021805437,0_1_22_p0
1286.8312261821673,297.2398802784842,0_1_22_p0
1288.9469371204714,297.23674248642504,0_1_22_p0
1291.0626480587755,297.2362590209257,0_1_22_p0
1293.1783589970796,297.2362015588744,0_1_22_p0
1295.2940699353837,297.2361961915896,0_1_22_p0
1297.4097808736879,297.23619578819466,0_1_22_p0
1299.5254918119917,297.2361957664993,0_1_22_p0
1301.6412027502959,297.2361957658099,0_1_22_p0
1303.7569136886,297.23619576574305,0_1_22_p0
1305.872624626904,297.2361957657783,0_1_22_p0
1307.9883355652082,297.2361957658404,0_1_22_p0
1310.1040465035123,297.2361957657986,0_1_22_p0
1312.2197574418165,297.23619576573935,0_1_22_p0
1314.3354683801206,297.2361957657865,0_1_22_p0
1316.4511793184247,297.23619576584116,0_1_22_p0
1318.5668902567286,297.2361957657889,0_1_22_p0
1320.6826011950327,297.23619576573907,0_1_22_p0
1322.7983121333368,297.23619576579546,0_1_22_p0
1324.9140230716407,297.2361957658408,0_1_22_p0
1327.0297340099448,297.23619576578085,0_1_22_p0
1329.145444948249,297.236195765742,0_1_22_p0
1331.261155886553,297.23619576580944,0_1_22_p0
1333.3768668248572,297.2361957658386,0_1_22_p0
1335.4925777631613,297.2361957657688,0_1_22_p0
1337.6082887014652,297.23619576574447,0_1_22_p0
1339.7239996397693,297.23619576581655,0_1_22_p0
1341.8397105780734,297.2361957658335,0_1_22_p0
1343.9554215163776,297.2361957657603,0_1_22_p0
1346.0711324546817,297.2361957657492,0_1_22_p0
1348.1868433929858,297.2361957658241,0_1_22_p0
1350.30255433129,297.2361957658263,0_1_22_p0
1352.418265269594,297.23619576575396,0_1_22_p0
1354.5339762078981,297.23619576575857,0_1_22_p0
1356.6496871462023,297.2361957658306,0_1_22_p0
1358.7653980845062,297.2361957658194,0_1_22_p0
1360.8811090228103,297.2361957657484,0_1_22_p0
1362.9968199611144,297.2361957657667,0_1_22_p0
1365.1125308994185,297.236195765836,0_1_22_p0
1367.2282418377226,297.23619576581183,0_1_22_p0
1369.3439527760268,297.23619576574254,0_1_22_p0
1371.4596637143309,297.236195765762,0_1_22_p0
1373.575374652635,297.23619576708495,0_1_22_p0
1375.691085590939,297.2361958092195,0_1_22_p0
1377.806796529243,297.2361965843323,0_1_22_p0
1379.9225074675471,297.2362067745995,0_1_22_p0
1382.0382184058512,297.2363130892879,0_1_22_p0
1384.1539293441554,297.2371528160796,0_1_22_p0
1386.2696402824592,297.24244568851395,0_1_22_p0
1388.3853512207634,297.2677339047577,0_1_22_p0
1390.5010621590675,297.3633134971407,0_1_22_p0
1392.6167730973716,297.63893676472657,0_1_22_p0
1394.7324840356757,298.23287796445436,0_1_22_p0
1396.8481949739796,299.201250088623,0_1_22_p0
1398.9639059122837,300.2880847089952,0_1_22_p0
1401.0796168505879,301.010872319071,0_1_22_p0
1403.195327788892,300.94954521286354,0_1_22_p0
1405.311038727196,300.17085235121215,0_1_22_p0
1407.4267496655002,299.2300558043783,0_1_22_p0
1409.5424606038043,298.81467713977986,0_1_22_p0
1411.6581715421084,299.5551041825121,0_1_22_p0
1413.7738824804126,301.81362417163643,0_1_22_p0
1415.8895934187165,305.5052512292716,0_1_22_p0
1418.0053043570206,309.6256469900692,0_1_22_p0
1420.1210152953247,312.7474402560843,0_1_22_p0
1422.2367262336288,313.51396637626465,0_1_22_p0
1424.352437171933,311.5324640810912,0_1_22_p0
1426.468148110237,307.63963768801887,0_1_22_p0
1428.5838590485412,303.44666821948624,0_1_22_p0
1430.6995699868453,300.5971858377999,0_1_22_p0
1432.8152809251494,299.93151536655927,0_1_22_p0
1434.9309918634533,301.7362603958433,0_1_22_p0
1437.0467028017574,305.95039961672825,0_1_22_p0
1439.1624137400615,311.7879265052229,0_1_22_p0
1441.2781246783657,316.9551089542877,0_1_22_p0
1443.3938356166698,318.8025606258559,0_1_22_p0
1445.5095465549737,316.06794867805195,0_1_22_p0
1447.6252574932778,310.24493253390494,0_1_22_p0
1449.740968431582,304.3992648281695,0_1_22_p0
1451.856679369886,300.6962111462233,0_1_22_p0
1453.9723903081901,299.52736079835984,0_1_22_p0
1456.088101246494,300.5475254000063,0_1_22_p0
1458.2038121847982,303.12377349770526,0_1_22_p0
1460.3195231231023,306.1118407277218,0_1_22_p0
1462.4352340614064,308.1299634810151,0_1_22_p0
1464.5509449997105,308.15716535033096,0_1_22_p0
1466.6666559380146,306.22256444633075,0_1_22_p0
1468.7823668763187,303.2553125251665,0_1_22_p0
1470.8980778146229,300.4960336692872,0_1_22_p0
1473.013788752927,298.6312636071576,0_1_22_p0
1475.1294996912309,297.71393370999147,0_1_22_p0
1477.245210629535,297.3643384325161,0_1_22_p0
1479.3609215678391,297.26382812540896,0_1_22_p0
1481.4766325061432,297.2408399697568,0_1_22_p0
1483.5923434444474,297.2368249649598,0_1_22_p0
1485.7080543827515,297.2362616536498,0_1_22_p0
1487.8237653210556,297.236201163423,0_1_22_p0
1489.9394762593597,297.2361961126101,0_1_22_p0
1492.0551871976638,297.23619578034555,0_1_22_p0
1494.1708981359677,297.236195765878,0_1_22_p0
1496.2866090742718,297.2361957657889,0_1_22_p0
1498.402320012576,297.23619576584224,0_1_22_p0
1500.51803095088,297.23619576719545,0_1_22_p0
1502.6337418891842,297.23619581474526,0_1_22_p0
1504.749452827488,297.2361966989012,0_1_22_p0
1506.8651637657922,297.2362087764255,0_1_22_p0
1508.9808747040963,297.2363335287595,0_1_22_p0
1511.0965856424004,297.2373714053936,0_1_22_p0
1513.2122965807043,297.2439732523874,0_1_22_p0
1515.3280075190085,297.27763545770546,0_1_22_p0
1517.4437184573126,297.4082287681044,0_1_22_p0
1519.5594293956167,297.80744766909703,0_1_22_p0
1521.6751403339208,298.7117271232165,0_1_22_p0
1523.790851272225,300.23758079751576,0_1_22_p0
1525.906562210529,301.9708928290974,0_1_22_p0
1528.0222731488332,303.03956133828893,0_1_22_p0
1530.1379840871373,302.84584099611413,0_1_22_p0
1532.2536950254412,301.568809166192,0_1_22_p0
1534.3694059637453,299.91762904482084,0_1_22_p0
1536.4851169020494,298.5948325482225,0_1_22_p0
1538.6008278403535,297.8673701635739,0_1_22_p0
1540.7165387786577,297.7678442549642,0_1_22_p0
1542.8322497169618,298.3067448293909,0_1_22_p0
1544.947960655266,299.5462033515281,0_1_22_p0
1547.06367159357,301.3048766332299,0_1_22_p0
1549.1793825318741,302.98070122701375,0_1_22_p0
1551.2950934701782,303.65891144844403,0_1_22_p0
1553.4108044084821,302.90295129134654,0_1_22_p0
1555.5265153467863,301.17306483612464,0_1_22_p0
1557.6422262850904,299.380316727782,0_1_22_p0
1559.7579372233945,298.20626681509543,0_1_22_p0
1561.8736481616986,297.7371083668172,0_1_22_p0
1563.9893591000027,297.83434838185235,0_1_22_p0
1566.1050700383066,298.3339023033214,0_1_22_p0
1568.2207809766107,299.0176462067791,0_1_22_p0
1570.3364919149149,299.53545235476145,0_1_22_p0
1572.4522028532188,299.5763035464029,0_1_22_p0
1574.5679137915229,299.107953107402,0_1_22_p0
1576.683624729827,298.40714034862793,0_1_22_p0
1578.799335668131,297.81500952343197,0_1_22_p0
1580.9150466064352,297.4594120140076,0_1_22_p0
1583.0307575447393,297.3046667782936,0_1_22_p0
1585.1464684830435,297.2525191053563,0_1_22_p0
1587.2621794213476,297.23925201421997,0_1_22_p0
1589.3778903596517,297.23665414215935,0_1_22_p0
1591.4936012979556,297.2362487615965,0_1_22_p0
1593.6093122362597,297.23620067820156,0_1_22_p0
1595.7250231745638,297.2361961093936,0_1_22_p0
1597.840734112868,297.23619578371193,0_1_22_p0
1599.956445051172,297.23619576617284,0_1_22_p0
1602.0721559894762,297.23619576575766,0_1_22_p0
1604.1878669277803,297.2361957658325,0_1_22_p0
1606.3035778660844,297.23619576581683,0_1_22_p0
1608.4192888043885,297.23619576574725,0_1_22_p0
1610.5349997426924,297.2361957657686,0_1_22_p0
1612.6507106809966,297.23619576583724,0_1_22_p0
1614.7664216193007,297.23619576580876,0_1_22_p0
1616.8821325576048,297.236195765743,0_1_22_p0
1618.997843495909,297.23619576577704,0_1_22_p0
1621.113554434213,297.23619576584025,0_1_22_p0
1623.2292653725171,297.2361957658003,0_1_22_p0
1625.344976310821,297.2361957657406,0_1_22_p0
1627.4606872491252,297.2361957657861,0_1_22_p0
1629.5763981874293,297.23619576584235,0_1_22_p0
1631.6921091257332,297.23619576583525,0_1_22_p0
1633.8078200640373,297.236195770584,0_1_22_p0
1635.9235310023414,297.2361958777531,0_1_22_p0
1638.0392419406455,297.23619755155613,0_1_22_p0
1640.1549528789496,297.2362169639047,0_1_22_p0
1642.2706638172538,297.2363973493961,0_1_22_p0
1644.3863747555579,297.23770084483766,0_1_22_p0
1646.502085693862,297.24489039476373,0_1_22_p0
1648.6177966321661,297.2764514703335,0_1_22_p0
1650.73350757047,297.38117583770594,0_1_22_p0
1652.8492185087741,297.65272057524567,0_1_22_p0
1654.9649294470782,298.1705775103605,0_1_22_p0
1657.0806403853824,298.8970885731601,0_1_22_p0
1659.1963513236865,299.5468524286157,0_1_22_p0
1661.3120622619906,299.77020589570424,0_1_22_p0
1663.4277732002947,299.4241163062768,0_1_22_p0
1665.5434841385988,298.74378860573415,0_1_22_p0
1667.659195076903,298.1032247187396,0_1_22_p0
1669.7749060152069,297.82976591195944,0_1_22_p0
1671.890616953511,298.17464145848237,0_1_22_p0
1674.006327891815,299.42552801117114,0_1_22_p0
1676.1220388301192,301.78724230647896,0_1_22_p0
1678.2377497684233,304.79513379376175,0_1_22_p0
1680.3534607067274,307.2548697918638,0_1_22_p0
1682.4691716450316,307.75760031625794,0_1_22_p0
1684.5848825833357,306.04069115955207,0_1_22_p0
1686.7005935216396,303.1612556955822,0_1_22_p0
1688.8163044599435,300.72737881604104,0_1_22_p0
1690.9320153982476,299.8465717021318,0_1_22_p0
1693.0477263365517,301.1470559810156,0_1_22_p0
1695.1634372748558,304.8157743504234,0_1_22_p0
1697.27914821316,310.06253401066186,0_1_22_p0
1699.394859151464,314.9645010026653,0_1_22_p0
1701.5105700897682,316.9241216482781,0_1_22_p0
1703.6262810280723,314.80671318176593,0_1_22_p0
1705.7419919663764,309.81108216332467,0_1_22_p0
1707.8577029046803,304.5702020993446,0_1_22_p0
1709.9734138429844,300.9692391600275,0_1_22_p0
1712.0891247812885,299.79910552911235,0_1_22_p0
1714.2048357195927,301.0997235055438,0_1_22_p0
1716.3205466578968,304.6584568327298,0_1_22_p0
1718.436257596201,309.6395366896884,0_1_22_p0
1720.551968534505,313.9966519788427,0_1_22_p0
1722.6676794728091,315.6844515668403,0_1_22_p0
1724.7833904111133,313.83022297086427,0_1_22_p0
1726.8991013494174,309.5002525117344,0_1_22_p0
1729.0148122877213,304.6128722811614,0_1_22_p0
1731.1305232260254,300.91777187829695,0_1_22_p0
1733.2462341643295,298.9781080581053,0_1_22_p0
1735.3619451026336,298.728234719488,0_1_22_p0
1737.4776560409377,299.9032469611261,0_1_22_p0
1739.5933669792419,302.0991096225336,0_1_22_p0
1741.709077917546,304.46161581427447,0_1_22_p0
1743.82478885585,305.6745556940173,0_1_22_p0
1745.940499794154,304.9960580422216,0_1_22_p0
1748.0562107324579,302.8672496329716,0_1_22_p0
1750.171921670762,300.49295710008784,0_1_22_p0
1752.2876326090661,298.73199549130453,0_1_22_p0
1754.4033435473702,297.8199671868887,0_1_22_p0
1756.5190544856744,297.49958828065957,0_1_22_p0
1758.6347654239785,297.4811898284378,0_1_22_p0
1760.7504763622826,297.55440308763525,0_1_22_p0
1762.8661873005867,297.5926598012393,0_1_22_p0
1764.9818982388908,297.54648918022326,0_1_22_p0
1767.0976091771947,297.4409547323686,0_1_22_p0
1769.2133201154988,297.3372687034038,0_1_22_p0
1771.329031053803,297.271247455137,0_1_22_p0
1773.444741992107,297.2437325915282,0_1_22_p0
1775.5604529304112,297.2364249369917,0_1_22_p0
1777.6761638687153,297.23570874425565,0_1_22_p0
1779.7918748070194,297.23599130412646,0_1_22_p0
1781.9075857453236,297.23614730479943,0_1_22_p0
1784.0232966836277,297.23618766837325,0_1_22_p0
1786.1390076219316,297.2361947893332,0_1_22_p0
1788.2547185602357,297.2361956750608,0_1_22_p0
1790.3704294985398,297.23619575950664,0_1_22_p0
1792.486140436844,297.23619576549953,0_1_22_p0
1794.601851375148,297.23619576583525,0_1_22_p0
1796.7175623134522,297.2361957657649,0_1_22_p0
1798.8332732517563,297.23619576574947,0_1_22_p0
1800.9489841900604,297.23619576587834,0_1_22_p0
1803.0646951283645,297.2361957689533,0_1_22_p0
1805.1804060666684,297.236195832621,0_1_22_p0
1807.2961170049723,297.2361967441839,0_1_22_p0
1809.4118279432764,297.23620704333945,0_1_22_p0
1811.5275388815805,297.23629511302886,0_1_22_p0
1813.6432498198847,297.2368966793168,0_1_22_p0
1815.7589607581888,297.2400105280073,0_1_22_p0
1817.874671696493,297.2527591626334,0_1_22_p0
1819.990382634797,297.2925160547666,0_1_22_p0
1822.1060935731011,297.38473490773794,0_1_22_p0
1824.2218045114053,297.54543330033835,0_1_22_p0
1826.3375154497091,297.7366260898479,0_1_22_p0
1828.4532263880133,297.87248586700156,0_1_22_p0
1830.5689373263174,297.871018444131,0_1_22_p0
1832.6846482646215,297.7348559663483,0_1_22_p0
1834.8003592029256,297.5463848162422,0_1_22_p0
1836.9160701412297,297.3873560322952,0_1_22_p0
1839.0317810795339,297.29398808650006,0_1_22_p0
1841.147492017838,297.25373496359225,0_1_22_p0
1843.263202956142,297.24032084429064,0_1_22_p0
1845.378913894446,297.2369692702153,0_1_22_p0
1847.49462483275,297.23630762928343,0_1_22_p0
1849.6103357710542,297.23620871359446,0_1_22_p0
1851.7260467093583,297.23619691156017,0_1_22_p0
1853.8417576476625,297.2361958459627,0_1_22_p0
1855.9574685859666,297.2361957696097,0_1_22_p0
1858.0731795242707,297.2361957658794,0_1_22_p0
1860.1888904625748,297.2361957658423,0_1_22_p0
1862.304601400879,297.2361957657712,0_1_22_p0
1864.4203123391828,297.2361957657435,0_1_22_p0
1866.5360232774867,297.23619576581405,0_1_22_p0
1868.6517342157908,297.23619576583525,0_1_22_p0
1870.767445154095,297.2361957657627,0_1_22_p0
1872.883156092399,297.2361957657473,0_1_22_p0
1874.9988670307032,297.2361957658217,0_1_22_p0
1877.1145779690073,297.2361957658306,0_1_22_p0
1879.2302889073114,297.236195765756,0_1_22_p0
1881.3459998456156,297.2361957657567,0_1_22_p0
1883.4617107839194,297.23619576582865,0_1_22_p0
1885.5774217222236,297.2361957658219,0_1_22_p0
1887.6931326605277,297.2361957657499,0_1_22_p0
1889.8088435988318,297.23619576576414,0_1_22_p0
1891.924554537136,297.23619576583474,0_1_22_p0
1894.04026547544,297.23619576581456,0_1_22_p0
1896.1559764137442,297.2361957657457,0_1_22_p0
1898.2716873520483,297.23619576577227,0_1_22_p0
1900.3873982903524,297.2361957658403,0_1_22_p0
1902.5031092286563,297.23619576580603,0_1_22_p0
1904.6188201669604,297.2361957657411,0_1_22_p0
1906.7345311052645,297.2361957657804,0_1_22_p0
1908.8502420435686,297.23619576584133,0_1_22_p0
1910.9659529818728,297.23619576579637,0_1_22_p0
1913.0816639201769,297.23619576573964,0_1_22_p0
1915.197374858481,297.23619576578943,0_1_22_p0
1917.3130857967851,297.23619576584196,0_1_22_p0
1919.4287967350892,297.2361957657841,0_1_22_p0
1921.5445076733934,297.2361957657406,0_1_22_p0
1923.6602186116972,297.2361957658027,0_1_22_p0
1925.7759295500011,297.2361957658411,0_1_22_p0
1927.8916404883053,297.2361957657752,0_1_22_p0
1930.0073514266094,297.23619576571633,0_1_22_p0
1932.1230623649135,297.2361957670251,0_1_22_p0
1934.2387733032176,297.23619581289626,0_1_22_p0
1936.3544842415217,297.2361966818402,0_1_22_p0
1938.4701951798259,297.23620862494823,0_1_22_p0
1940.58590611813,297.2363311325335,0_1_22_p0
1942.7016170564339,297.2373315628431,0_1_22_p0
1944.817327994738,297.2435156068933,0_1_22_p0
1946.933038933042,297.27388941799444,0_1_22_p0
1949.0487498713462,297.3867025111935,0_1_22_p0
1951.1644608096503,297.71620137157487,0_1_22_p0
1953.2801717479545,298.4346141697638,0_1_22_p0
1955.3958826862586,299.62880703121675,0_1_22_p0
1957.5115936245627,301.03015907611297,0_1_22_p0
1959.6273045628668,302.02555021393704,0_1_22_p0
1961.7430155011707,302.0893710506967,0_1_22_p0
1963.8587264394748,301.20466293435874,0_1_22_p0
1965.974437377779,299.900110058713,0_1_22_p0
1968.090148316083,298.91276873675315,0_1_22_p0
1970.2058592543872,298.82029913746135,0_1_22_p0
1972.3215701926913,300.098306700479,0_1_22_p0
1974.4372811309954,303.06648469284994,0_1_22_p0
1976.5529920692995,307.3698042856066,0_1_22_p0
1978.6687030076037,311.57197423131123,0_1_22_p0
1980.7844139459075,313.7874071610123,0_1_22_p0
1982.9001248842117,312.7570401462368,0_1_22_p0
1985.0158358225158,309.00394998890084,0_1_22_p0
1987.1315467608197,304.48911729454113,0_1_22_p0
1989.2472576991238,300.91930359005977,0_1_22_p0
1991.362968637428,299.09549734200044,0_1_22_p0
1993.478679575732,298.9423958282434,0_1_22_p0
1995.5943905140361,300.289947638207,0_1_22_p0
1997.7101014523403,302.83126106967666,0_1_22_p0
1999.8258123906444,305.90544311370576,0_1_22_p0
2001.9415233289485,308.2687870403741,0_1_22_p0
2004.0572342672526,308.82815270188695,0_1_22_p0
2006.1729452055567,307.2292911390445,0_1_22_p0
2008.2886561438609,304.2176077666267,0_1_22_p0
2010.404367082165,301.2665950708603,0_1_22_p0
2012.520078020469,299.49565364696167,0_1_22_p0
2014.6357889587732,299.4893716761792,0_1_22_p0
2016.7514998970773,301.39485905631426,0_1_22_p0
2018.8672108353812,305.06912746323985,0_1_22_p0
2020.9829217736853,309.4937814303055,0_1_22_p0
2023.0986327119895,312.97367152816975,0_1_22_p0
2025.2143436502936,313.6924700761121,0_1_22_p0
2027.3300545885977,311.1267378007482,0_1_22_p0
2029.4457655269018,306.5889225551846,0_1_22_p0
2031.5614764652055,302.18098207145385,0_1_22_p0
2033.6771874035096,299.36687225770135,0_1_22_p0
2035.7928983418137,298.21603306696966,0_1_22_p0
2037.9086092801178,298.15095151431916,0_1_22_p0
2040.0243202184217,298.64338430066505,0_1_22_p0
2042.1400311567259,299.2458330467132,0_1_22_p0
2044.25574209503,299.53349071382587,0_1_22_p0
2046.371453033334,299.3021886802636,0_1_22_p0
2048.4871639716384,298.6984539073143,0_1_22_p0
2050.6028749099423,298.04673061340844,0_1_22_p0
2052.718585848246,297.59279279853905,0_1_22_p0
2054.8342967865506,297.3587558515623,0_1_22_p0
2056.9500077248545,297.2693123369931,0_1_22_p0
2059.065718663159,297.24334148551907,0_1_22_p0
2061.1814296014627,297.2373894928425,0_1_22_p0
2063.297140539767,297.2363555676489,0_1_22_p0
2065.412851478071,297.23621221028,0_1_22_p0
2067.5285624163753,297.2361971174495,0_1_22_p0
2069.644273354679,297.2361958478899,0_1_22_p0
2071.759984292983,297.23619576908465,0_1_22_p0
2073.8756952312874,297.236195765838,0_1_22_p0
2075.9914061695913,297.2361957658147,0_1_22_p0
2078.1071171078956,297.236195765745,0_1_22_p0
2080.2228280461995,297.2361957657035,0_1_22_p0
2082.338538984504,297.2361957657229,0_1_22_p0
2084.454249922808,297.23619578860075,0_1_22_p0
2086.569960861112,297.23619632566596,0_1_22_p0
2088.685671799416,297.2362047067492,0_1_22_p0
2090.80138273772,297.23629803114613,0_1_22_p0
2092.9170936760243,297.23710722874716,0_1_22_p0
2095.032804614328,297.24245282111525,0_1_22_p0
2097.1485155526325,297.2690274576208,0_1_22_p0
2099.2642264909364,297.3729636528088,0_1_22_p0
2101.3799374292407,297.67793977856843,0_1_22_p0
2103.4956483675446,298.3736248392552,0_1_22_p0
2105.611359305849,299.5388421008336,0_1_22_p0
2107.727070244153,300.96563552968416,0_1_22_p0
2109.8427811824567,302.0232178585365,0_1_22_p0
2111.958492120761,302.1105647200074,0_1_22_p0
2114.074203059065,301.1386668384592,0_1_22_p0
2116.1899139973693,299.7002885639884,0_1_22_p0
2118.305624935673,298.45353074461826,0_1_22_p0
2120.4213358739776,297.714687319001,0_1_22_p0
2122.5370468122815,297.3834537606028,0_1_22_p0
2124.652757750586,297.27254878684784,0_1_22_p0
2126.7684686888897,297.2431987857996,0_1_22_p0
2128.8841796271936,297.23728254961736,0_1_22_p0
2130.999890565498,297.2363265679571,0_1_22_p0
2133.115601503802,297.2362081503535,0_1_22_p0
2135.231312442106,297.2361967027163,0_1_22_p0
2137.3470233804096,297.2361958169963,0_1_22_p0
2139.462734318714,297.2361957674825,0_1_22_p0
2141.578445257018,297.2361957658181,0_1_22_p0
2143.694156195322,297.2361957657481,0_1_22_p0
2145.809867133626,297.2361957657685,0_1_22_p0
2147.92557807193,297.23619576583695,0_1_22_p0
2150.0412890102343,297.2361957658106,0_1_22_p0
2152.156999948538,297.2361957657427,0_1_22_p0
2154.2727108868426,297.23619576577653,0_1_22_p0
2156.3884218251465,297.23619576584144,0_1_22_p0
2158.504132763451,297.23619576580194,0_1_22_p0
2160.6198437017547,297.2361957657405,0_1_22_p0
2162.735554640059,297.23619576578494,0_1_22_p0
2164.851265578363,297.23619576584156,0_1_22_p0
2166.966976516667,297.23619576579216,0_1_22_p0
2169.082687454971,297.2361957657401,0_1_22_p0
2171.198398393275,297.23619576579836,0_1_22_p0
2173.3141093315794,297.2361957658417,0_1_22_p0
2175.4298202698833,297.2361957657799,0_1_22_p0
2177.5455312081876,297.23619576574214,0_1_22_p0
2179.6612421464915,297.23619576580774,0_1_22_p0
2181.776953084796,297.2361957658401,0_1_22_p0
2183.8926640230998,297.23619576577124,0_1_22_p0
2186.0083749614037,297.23619576574475,0_1_22_p0
2188.124085899708,297.2361957658153,0_1_22_p0
2190.239796838012,297.23619576583303,0_1_22_p0
2192.3555077763162,297.2361957657622,0_1_22_p0
2194.47121871462,297.23619576574987,0_1_22_p0
2196.5869296529245,297.2361957658217,0_1_22_p0
2198.7026405912284,297.23619576582706,0_1_22_p0
2200.8183515295327,297.23619576575527,0_1_22_p0
2202.9340624678366,297.23619576575686,0_1_22_p0
2205.0497734061405,297.2361957658293,0_1_22_p0
2207.165484344445,297.23619576582144,0_1_22_p0
2209.2811952827487,297.2361957657501,0_1_22_p0
2211.396906221053,297.2361957661633,0_1_22_p0
2213.512617159357,297.2361957825482,0_1_22_p0
2215.6283280976613,297.23619609949907,0_1_22_p0
2217.744039035965,297.2362006894914,0_1_22_p0
2219.8597499742696,297.2362509260387,0_1_22_p0
2221.9754609125735,297.23669703296963,0_1_22_p0
2224.0911718508773,297.23975143335764,0_1_22_p0
2226.2068827891817,297.2566906817077,0_1_22_p0
2228.3225937274856,297.3289873671878,0_1_22_p0
2230.43830466579,297.5761954215735,0_1_22_p0
2232.554015604094,298.22812796488614,0_1_22_p0
2234.669726542398,299.524842460618,0_1_22_p0
2236.785437480702,301.49138132722055,0_1_22_p0
2238.9011484190064,303.56203122286144,0_1_22_p0
2241.0168593573103,304.8530365680552,0_1_22_p0
2243.1325702956146,304.66086080760095,0_1_22_p0
2245.2482812339185,303.10845391729714,0_1_22_p0
2247.3639921722224,301.11166663704216,0_1_22_p0
2249.4797031105268,299.72232358515816,0_1_22_p0
2251.5954140488307,299.7630632812811,0_1_22_p0
2253.711124987135,301.548773478936,0_1_22_p0
2255.826835925439,304.759913227848,0_1_22_p0
2257.942546863743,308.00795415413126,0_1_22_p0
2260.0582578020467,309.53073025869054,0_1_22_p0
2262.173968740351,308.38959538011903,0_1_22_p0
2264.289679678655,305.30643760283726,0_1_22_p0
2266.405390616959,301.9457380978263,0_1_22_p0
2268.521101555263,299.4799899287384,0_1_22_p0
2270.636812493567,298.3513627005783,0_1_22_p0
2272.7525234318714,298.54375892347025,0_1_22_p0
2274.8682343701753,300.1470996003658,0_1_22_p0
2276.9839453084796,303.16752082452564,0_1_22_p0
2279.0996562467835,306.932995479658,0_1_22_p0
2281.215367185088,309.6651040258505,0_1_22_p0
2283.3310781233918,309.826879255418,0_1_22_p0
2285.4467890616957,307.3845020497224,0_1_22_p0
2287.5625,303.7632290774775,0_1_22_p0
2289.678210938304,300.63404780174307,0_1_22_p0
2291.7939218766082,298.83626750111745,0_1_22_p0
2293.909632814912,298.41911007666806,0_1_22_p0
2296.0253437532165,299.3122241716693,0_1_22_p0
2298.1410546915204,301.4919872009569,0_1_22_p0
2300.2567656298247,304.5164026907407,0_1_22_p0
2302.3724765681286,307.2726233882072,0_1_22_p0
2304.4881875064325,308.2313384679791,0_1_22_p0
2306.603898444737,306.8000197399425,0_1_22_p0
2308.7196093830407,303.8304520823622,0_1_22_p0
2310.835320321345,300.88710866647773,0_1_22_p0
2312.951031259649,298.91318824787,0_1_22_p0
2315.0667421979533,298.10609398917455,0_1_22_p0
2317.182453136257,298.18884168367504,0_1_22_p0
2319.2981640745616,298.8297780325361,0_1_22_p0
2321.4138750128654,299.6319623002179,0_1_22_p0
2323.5295859511693,300.0976992434847,0_1_22_p0
2325.6452968894737,299.92779574224767,0_1_22_p0
2327.7610078277776,299.22751647702813,0_1_22_p0
2329.876718766082,298.40844663916766,0_1_22_p0
2331.992429704386,297.79734029381194,0_1_22_p0
2334.10814064269,297.5164669652785,0_1_22_p0
2336.223851580994,297.5174534798615,0_1_22_p0
2338.3395625192984,297.7172654510099,0_1_22_p0
2340.4552734576023,298.002921169063,0_1_22_p0
2342.570984395906,298.20494526368896,0_1_22_p0
2344.6866953342105,298.1917689353823,0_1_22_p0
2346.8024062725144,297.96800966148504,0_1_22_p0
2348.9181172108188,297.67364292432524,0_1_22_p0
2351.0338281491227,297.4373510458999,0_1_22_p0
2353.149539087427,297.30776473847345,0_1_22_p0
2355.265250025731,297.25517142450445,0_1_22_p0
2357.3809609640352,297.2399238786464,0_1_22_p0
