time_ms,f0,ID
1447.6139228170478,,0_1_37_p0
1449.684901247401,,0_1_37_p0
1451.7558796777546,,0_1_37_p0
1453.826858108108,,0_1_37_p0
1455.8978365384614,,0_1_37_p0
1457.9688149688147,,0_1_37_p0
1460.0397933991683,,0_1_37_p0
1462.1107718295216,,0_1_37_p0
1464.1817502598751,,0_1_37_p0
1466.2527286902284,,0_1_37_p0
1468.323707120582,,0_1_37_p0
1470.3946855509355,,0_1_37_p0
1472.465663981289,,0_1_37_p0
1474.5366424116423,,0_1_37_p0
1476.6076208419959,,0_1_37_p0
1478.6785992723492,,0_1_37_p0
1480.7495777027027,,0_1_37_p0
1482.820556133056,,0_1_37_p0
1484.8915345634096,,0_1_37_p0
1486.9625129937629,,0_1_37_p0
1489.0334914241164,,0_1_37_p0
1491.1044698544697,,0_1_37_p0
1493.1754482848232,,0_1_37_p0
1495.2464267151765,,0_1_37_p0
1497.31740514553,,0_1_37_p0
1499.3883835758834,,0_1_37_p0
1501.459362006237,,0_1_37_p0
1503.5303404365902,,0_1_37_p0
1505.6013188669438,,0_1_37_p0
1507.672297297297,,0_1_37_p0
1509.7432757276506,,0_1_37_p0
1511.814254158004,,0_1_37_p0
1513.8852325883574,,0_1_37_p0
1515.9562110187107,,0_1_37_p0
1518.0271894490643,,0_1_37_p0
1520.0981678794178,,0_1_37_p0
1522.1691463097713,,0_1_37_p0
1524.2401247401247,,0_1_37_p0
1526.3111031704782,,0_1_37_p0
1528.3820816008315,,0_1_37_p0
1530.453060031185,,0_1_37_p0
1532.5240384615383,,0_1_37_p0
1534.5950168918919,,0_1_37_p0
1536.6659953222452,,0_1_37_p0
1538.7369737525987,,0_1_37_p0
1540.807952182952,,0_1_37_p0
1542.8789306133056,,0_1_37_p0
1544.9499090436589,,0_1_37_p0
1547.0208874740124,,0_1_37_p0
1549.0918659043657,,0_1_37_p0
1551.1628443347192,,0_1_37_p0
1553.2338227650725,,0_1_37_p0
1555.304801195426,,0_1_37_p0
1557.3757796257794,,0_1_37_p0
1559.446758056133,,0_1_37_p0
1561.5177364864862,,0_1_37_p0
1563.5887149168398,,0_1_37_p0
1565.659693347193,,0_1_37_p0
1567.7306717775468,,0_1_37_p0
1569.8016502079001,,0_1_37_p0
1571.8726286382537,,0_1_37_p0
1573.943607068607,,0_1_37_p0
1576.0145854989605,,0_1_37_p0
1578.0855639293138,,0_1_37_p0
1580.1565423596674,,0_1_37_p0
1582.2275207900207,,0_1_37_p0
1584.2984992203742,,0_1_37_p0
1586.3694776507275,,0_1_37_p0
1588.440456081081,,0_1_37_p0
1590.5114345114343,,0_1_37_p0
1592.5824129417879,,0_1_37_p0
1594.6533913721412,,0_1_37_p0
1596.7243698024947,,0_1_37_p0
1598.795348232848,,0_1_37_p0
1600.8663266632016,,0_1_37_p0
1602.9373050935549,,0_1_37_p0
1605.0082835239084,,0_1_37_p0
1607.0792619542617,,0_1_37_p0
1609.1502403846152,,0_1_37_p0
1611.2212188149686,,0_1_37_p0
1613.292197245322,,0_1_37_p0
1615.3631756756756,,0_1_37_p0
1617.4341541060292,,0_1_37_p0
1619.5051325363825,,0_1_37_p0
1621.576110966736,,0_1_37_p0
1623.6470893970893,,0_1_37_p0
1625.7180678274428,,0_1_37_p0
1627.7890462577961,,0_1_37_p0
1629.8600246881497,,0_1_37_p0
1631.931003118503,,0_1_37_p0
1634.0019815488565,,0_1_37_p0
1636.0729599792098,,0_1_37_p0
1638.1439384095634,,0_1_37_p0
1640.2149168399167,,0_1_37_p0
1642.2858952702702,,0_1_37_p0
1644.3568737006235,,0_1_37_p0
1646.427852130977,,0_1_37_p0
1648.4988305613304,,0_1_37_p0
1650.5698089916839,,0_1_37_p0
1652.6407874220372,,0_1_37_p0
1654.7117658523907,,0_1_37_p0
1656.782744282744,,0_1_37_p0
1658.8537227130976,,0_1_37_p0
1660.9247011434509,,0_1_37_p0
1662.9956795738046,,0_1_37_p0
1665.066658004158,,0_1_37_p0
1667.1376364345115,,0_1_37_p0
1669.2086148648648,,0_1_37_p0
1671.2795932952183,,0_1_37_p0
1673.3505717255716,,0_1_37_p0
1675.4215501559252,,0_1_37_p0
1677.4925285862785,,0_1_37_p0
1679.563507016632,,0_1_37_p0
1681.6344854469853,,0_1_37_p0
1683.7054638773388,,0_1_37_p0
1685.7764423076922,,0_1_37_p0
1687.8474207380457,,0_1_37_p0
1689.918399168399,,0_1_37_p0
1691.9893775987525,,0_1_37_p0
1694.0603560291058,,0_1_37_p0
1696.1313344594594,,0_1_37_p0
1698.2023128898127,,0_1_37_p0
1700.2732913201662,,0_1_37_p0
1702.3442697505195,,0_1_37_p0
1704.415248180873,,0_1_37_p0
1706.4862266112264,,0_1_37_p0
1708.55720504158,,0_1_37_p0
1710.6281834719332,,0_1_37_p0
1712.699161902287,,0_1_37_p0
1714.7701403326403,,0_1_37_p0
1716.8411187629938,,0_1_37_p0
1718.912097193347,,0_1_37_p0
1720.9830756237006,,0_1_37_p0
1723.054054054054,,0_1_37_p0
1725.1250324844075,,0_1_37_p0
1727.1960109147608,,0_1_37_p0
1729.2669893451143,,0_1_37_p0
1731.3379677754676,,0_1_37_p0
1733.4089462058212,,0_1_37_p0
1735.4799246361745,,0_1_37_p0
1737.550903066528,,0_1_37_p0
1739.6218814968813,,0_1_37_p0
1741.6928599272348,,0_1_37_p0
1743.7638383575882,,0_1_37_p0
1745.8348167879417,,0_1_37_p0
1747.905795218295,,0_1_37_p0
1749.9767736486485,,0_1_37_p0
1752.0477520790018,,0_1_37_p0
1754.1187305093554,,0_1_37_p0
1756.1897089397087,,0_1_37_p0
1758.2606873700622,,0_1_37_p0
1760.3316658004157,,0_1_37_p0
1762.4026442307693,,0_1_37_p0
1764.4736226611226,,0_1_37_p0
1766.5446010914761,,0_1_37_p0
1768.6155795218294,,0_1_37_p0
1770.686557952183,,0_1_37_p0
1772.7575363825363,,0_1_37_p0
1774.8285148128898,,0_1_37_p0
1776.8994932432431,,0_1_37_p0
1778.9704716735966,,0_1_37_p0
1781.04145010395,,0_1_37_p0
1783.1124285343035,,0_1_37_p0
1785.1834069646568,,0_1_37_p0
1787.2543853950103,,0_1_37_p0
1789.3253638253636,,0_1_37_p0
1791.3963422557172,,0_1_37_p0
1793.4673206860705,,0_1_37_p0
1795.538299116424,,0_1_37_p0
1797.6092775467773,,0_1_37_p0
1799.6802559771309,,0_1_37_p0
1801.7512344074842,,0_1_37_p0
1803.8222128378377,,0_1_37_p0
1805.893191268191,,0_1_37_p0
1807.9641696985448,,0_1_37_p0
1810.035148128898,,0_1_37_p0
1812.1061265592516,,0_1_37_p0
1814.177104989605,,0_1_37_p0
1816.2480834199584,,0_1_37_p0
1818.3190618503118,,0_1_37_p0
1820.3900402806653,,0_1_37_p0
1822.4610187110186,,0_1_37_p0
1824.5319971413721,,0_1_37_p0
1826.6029755717254,,0_1_37_p0
1828.673954002079,,0_1_37_p0
1830.7449324324323,,0_1_37_p0
1832.8159108627858,,0_1_37_p0
1834.8868892931391,,0_1_37_p0
1836.9578677234927,,0_1_37_p0
1839.028846153846,,0_1_37_p0
1841.0998245841995,,0_1_37_p0
1843.1708030145528,,0_1_37_p0
1845.2417814449063,,0_1_37_p0
1847.3127598752596,,0_1_37_p0
1849.3837383056132,,0_1_37_p0
1851.4547167359665,,0_1_37_p0
1853.52569516632,,0_1_37_p0
1855.5966735966733,,0_1_37_p0
1857.667652027027,,0_1_37_p0
1859.7386304573804,,0_1_37_p0
1861.809608887734,,0_1_37_p0
1863.8805873180872,,0_1_37_p0
1865.9515657484408,,0_1_37_p0
1868.022544178794,,0_1_37_p0
1870.0935226091476,,0_1_37_p0
1872.164501039501,,0_1_37_p0
1874.2354794698545,,0_1_37_p0
1876.3064579002078,,0_1_37_p0
1878.3774363305613,,0_1_37_p0
1880.4484147609146,,0_1_37_p0
1882.5193931912681,,0_1_37_p0
1884.5903716216214,,0_1_37_p0
1886.661350051975,,0_1_37_p0
1888.7323284823283,,0_1_37_p0
1890.8033069126818,,0_1_37_p0
1892.8742853430351,,0_1_37_p0
1894.9452637733887,,0_1_37_p0
1897.016242203742,,0_1_37_p0
1899.0872206340955,,0_1_37_p0
1901.1581990644488,,0_1_37_p0
1903.2291774948023,,0_1_37_p0
1905.3001559251559,,0_1_37_p0
1907.3711343555094,,0_1_37_p0
1909.4421127858627,,0_1_37_p0
1911.5130912162163,,0_1_37_p0
1913.5840696465696,,0_1_37_p0
1915.655048076923,,0_1_37_p0
1917.7260265072764,,0_1_37_p0
1919.79700493763,,0_1_37_p0
1921.8679833679832,,0_1_37_p0
1923.9389617983368,,0_1_37_p0
1926.00994022869,,0_1_37_p0
1928.0809186590436,,0_1_37_p0
1930.151897089397,,0_1_37_p0
1932.2228755197505,,0_1_37_p0
1934.2938539501038,,0_1_37_p0
1936.3648323804573,,0_1_37_p0
1938.4358108108106,,0_1_37_p0
1940.5067892411641,,0_1_37_p0
1942.5777676715174,,0_1_37_p0
1944.648746101871,,0_1_37_p0
1946.7197245322243,,0_1_37_p0
1948.7907029625778,,0_1_37_p0
1950.8616813929311,,0_1_37_p0
1952.932659823285,,0_1_37_p0
1955.0036382536382,,0_1_37_p0
1957.0746166839917,,0_1_37_p0
1959.145595114345,,0_1_37_p0
1961.2165735446986,,0_1_37_p0
1963.2875519750519,,0_1_37_p0
1965.3585304054054,,0_1_37_p0
1967.4295088357587,,0_1_37_p0
1969.5004872661123,,0_1_37_p0
1971.5714656964656,,0_1_37_p0
1973.642444126819,,0_1_37_p0
1975.7134225571724,,0_1_37_p0
1977.784400987526,,0_1_37_p0
1979.8553794178792,,0_1_37_p0
1981.9263578482328,,0_1_37_p0
1983.997336278586,,0_1_37_p0
1986.0683147089396,,0_1_37_p0
1988.139293139293,,0_1_37_p0
1990.2102715696465,,0_1_37_p0
1992.2812499999998,,0_1_37_p0
1994.3522284303533,,0_1_37_p0
1996.4232068607066,,0_1_37_p0
1998.4941852910601,,0_1_37_p0
2000.5651637214137,,0_1_37_p0
2002.6361421517672,,0_1_37_p0
2004.7071205821205,,0_1_37_p0
2006.778099012474,,0_1_37_p0
2008.8490774428274,,0_1_37_p0
2010.920055873181,,0_1_37_p0
2012.9910343035342,,0_1_37_p0
2015.0620127338877,,0_1_37_p0
2017.132991164241,,0_1_37_p0
2019.2039695945946,,0_1_37_p0
2021.274948024948,,0_1_37_p0
2023.3459264553014,,0_1_37_p0
2025.4169048856547,,0_1_37_p0
2027.4878833160083,,0_1_37_p0
2029.5588617463616,,0_1_37_p0
2031.629840176715,,0_1_37_p0
2033.7008186070684,,0_1_37_p0
2035.771797037422,,0_1_37_p0
2037.8427754677753,,0_1_37_p0
2039.9137538981288,,0_1_37_p0
2041.984732328482,,0_1_37_p0
2044.0557107588356,,0_1_37_p0
2046.126689189189,,0_1_37_p0
2048.1976676195422,,0_1_37_p0
2050.268646049896,,0_1_37_p0
2052.3396244802493,,0_1_37_p0
2054.410602910603,,0_1_37_p0
2056.481581340956,,0_1_37_p0
2058.5525597713095,,0_1_37_p0
2060.623538201663,,0_1_37_p0
2062.6945166320165,,0_1_37_p0
2064.7654950623696,,0_1_37_p0
2066.836473492723,,0_1_37_p0
2068.9074519230767,,0_1_37_p0
2070.97843035343,,0_1_37_p0
2073.0494087837837,,0_1_37_p0
2075.1203872141373,,0_1_37_p0
2077.191365644491,,0_1_37_p0
2079.262344074844,,0_1_37_p0
2081.3333225051974,,0_1_37_p0
2083.404300935551,,0_1_37_p0
2085.4752793659045,,0_1_37_p0
2087.5462577962576,,0_1_37_p0
2089.617236226611,,0_1_37_p0
2091.6882146569646,,0_1_37_p0
2093.759193087318,,0_1_37_p0
2095.8301715176713,,0_1_37_p0
2097.901149948025,,0_1_37_p0
2099.9721283783783,,0_1_37_p0
2102.043106808732,,0_1_37_p0
2104.114085239085,,0_1_37_p0
2106.1850636694385,,0_1_37_p0
2108.256042099792,,0_1_37_p0
2110.3270205301455,,0_1_37_p0
2112.3979989604986,,0_1_37_p0
2114.468977390852,,0_1_37_p0
2116.5399558212057,,0_1_37_p0
2118.6109342515592,,0_1_37_p0
2120.6819126819123,,0_1_37_p0
2122.752891112266,,0_1_37_p0
2124.8238695426194,,0_1_37_p0
2126.894847972973,,0_1_37_p0
2128.965826403326,,0_1_37_p0
2131.0368048336795,,0_1_37_p0
2133.107783264033,,0_1_37_p0
2135.1787616943866,,0_1_37_p0
2137.2497401247397,,0_1_37_p0
2139.320718555093,,0_1_37_p0
2141.3916969854467,,0_1_37_p0
2143.4626754158003,,0_1_37_p0
2145.5336538461534,,0_1_37_p0
2147.604632276507,,0_1_37_p0
2149.6756107068604,,0_1_37_p0
2151.746589137214,,0_1_37_p0
2153.817567567567,,0_1_37_p0
2155.8885459979206,,0_1_37_p0
2157.959524428274,,0_1_37_p0
2160.0305028586276,,0_1_37_p0
2162.1014812889807,,0_1_37_p0
2164.1724597193343,,0_1_37_p0
2166.243438149688,,0_1_37_p0
2168.3144165800413,,0_1_37_p0
2170.385395010395,,0_1_37_p0
2172.4563734407484,,0_1_37_p0
2174.527351871102,,0_1_37_p0
2176.5983303014555,,0_1_37_p0
2178.6693087318085,,0_1_37_p0
2180.740287162162,,0_1_37_p0
2182.8112655925156,,0_1_37_p0
2184.882244022869,,0_1_37_p0
2186.953222453222,,0_1_37_p0
2189.0242008835758,,0_1_37_p0
2191.0951793139293,,0_1_37_p0
2193.166157744283,,0_1_37_p0
2195.237136174636,,0_1_37_p0
2197.3081146049894,,0_1_37_p0
2199.379093035343,,0_1_37_p0
2201.4500714656965,,0_1_37_p0
2203.5210498960496,,0_1_37_p0
2205.592028326403,,0_1_37_p0
2207.6630067567567,,0_1_37_p0
2209.73398518711,,0_1_37_p0
2211.8049636174633,,0_1_37_p0
2213.875942047817,,0_1_37_p0
2215.9469204781703,,0_1_37_p0
2218.017898908524,,0_1_37_p0
2220.088877338877,,0_1_37_p0
2222.1598557692305,,0_1_37_p0
2224.230834199584,,0_1_37_p0
2226.3018126299376,,0_1_37_p0
2228.3727910602906,,0_1_37_p0
2230.443769490644,,0_1_37_p0
2232.5147479209977,,0_1_37_p0
2234.5857263513512,,0_1_37_p0
2236.6567047817043,,0_1_37_p0
2238.727683212058,,0_1_37_p0
2240.7986616424114,,0_1_37_p0
2242.869640072765,,0_1_37_p0
2244.940618503118,,0_1_37_p0
2247.0115969334715,166.96268043959742,0_1_37_p0
2249.082575363825,167.03914080516617,0_1_37_p0
2251.1535537941786,167.0984004794089,0_1_37_p0
2253.2245322245317,167.13839181387033,0_1_37_p0
2255.295510654885,167.1570471600952,0_1_37_p0
2257.3664890852388,167.15229886962823,0_1_37_p0
2259.4374675155923,167.12207929401418,0_1_37_p0
2261.5084459459454,167.0643207847977,0_1_37_p0
2263.579424376299,166.97695569352356,0_1_37_p0
2265.650402806653,166.8579163717365,0_1_37_p0
2267.7213812370064,166.7051351709812,0_1_37_p0
2269.7923596673595,166.52104245513837,0_1_37_p0
2271.863338097713,166.2822414491552,0_1_37_p0
2273.9343165280666,165.96408937714202,0_1_37_p0
2276.00529495842,165.615423013513,0_1_37_p0
2278.076273388773,165.27685410232934,0_1_37_p0
2280.1472518191267,164.95181475722796,0_1_37_p0
2282.2182302494803,164.56575224230835,0_1_37_p0
2284.289208679834,164.0790556904532,0_1_37_p0
2286.360187110187,163.51731234769227,0_1_37_p0
2288.4311655405404,162.9018111773745,0_1_37_p0
2290.502143970894,162.26354510591347,0_1_37_p0
2292.5731224012475,161.5687494923688,0_1_37_p0
2294.6441008316006,160.80892741724895,0_1_37_p0
2296.715079261954,159.96463176611786,0_1_37_p0
2298.7860576923076,159.06544081770232,0_1_37_p0
2300.857036122661,158.12282565638964,0_1_37_p0
2302.9280145530142,157.1392330549282,0_1_37_p0
2304.9989929833678,156.15174607809143,0_1_37_p0
2307.0699714137213,155.2027453084112,0_1_37_p0
2309.140949844075,154.26413143926533,0_1_37_p0
2311.211928274428,153.32549799788333,0_1_37_p0
2313.2829067047815,152.40934716537356,0_1_37_p0
2315.353885135135,151.5940937677485,0_1_37_p0
2317.4248635654885,150.86714295619856,0_1_37_p0
2319.4958419958416,150.2015795776041,0_1_37_p0
2321.566820426195,149.5984729717796,0_1_37_p0
2323.6377988565487,149.10389648943246,0_1_37_p0
2325.708777286902,148.76689352913255,0_1_37_p0
2327.7797557172553,148.5431146649209,0_1_37_p0
2329.850734147609,148.38427700894582,0_1_37_p0
2331.9217125779624,148.2331484471164,0_1_37_p0
2333.992691008316,148.1229730781376,0_1_37_p0
2336.063669438669,148.08606866822072,0_1_37_p0
2338.1346478690225,148.13481371159537,0_1_37_p0
2340.205626299376,148.26492824128405,0_1_37_p0
2342.2766047297296,148.39916680505837,0_1_37_p0
2344.3475831600826,148.4954795041424,0_1_37_p0
2346.418561590436,148.53060768459227,0_1_37_p0
2348.4895400207897,148.5501004101051,0_1_37_p0
2350.5605184511433,148.5287953696443,0_1_37_p0
2352.6314968814963,148.4462149784892,0_1_37_p0
2354.70247531185,148.32192519368672,0_1_37_p0
2356.7734537422034,148.17458372265745,0_1_37_p0
2358.844432172557,148.00551582911666,0_1_37_p0
2360.91541060291,147.79685371870724,0_1_37_p0
2362.986389033264,147.54880177148317,0_1_37_p0
2365.0573674636175,147.2589210967783,0_1_37_p0
2367.128345893971,146.9247728039267,0_1_37_p0
2369.199324324324,146.54391800226233,0_1_37_p0
2371.2703027546777,146.1139178011192,0_1_37_p0
2373.341281185031,145.63233330983127,0_1_37_p0
2375.4122596153848,145.09672563773253,0_1_37_p0
2377.483238045738,144.50465589415683,0_1_37_p0
2379.5542164760914,143.85368518843842,0_1_37_p0
2381.625194906445,,0_1_37_p0
2383.6961733367984,,0_1_37_p0
2385.7671517671515,,0_1_37_p0
2387.838130197505,,0_1_37_p0
2389.9091086278586,,0_1_37_p0
2391.980087058212,,0_1_37_p0
2394.051065488565,,0_1_37_p0
2396.1220439189187,,0_1_37_p0
2398.1930223492723,,0_1_37_p0
2400.264000779626,,0_1_37_p0
2402.334979209979,,0_1_37_p0
2404.4059576403324,,0_1_37_p0
2406.476936070686,,0_1_37_p0
2408.5479145010395,,0_1_37_p0
2410.6188929313926,,0_1_37_p0
2412.689871361746,,0_1_37_p0
2414.7608497920996,,0_1_37_p0
2416.831828222453,,0_1_37_p0
2418.9028066528062,,0_1_37_p0
2420.97378508316,,0_1_37_p0
2423.0447635135133,,0_1_37_p0
2425.115741943867,23.239039668711825,0_1_37_p0
2427.18672037422,23.257964619037637,0_1_37_p0
2429.2576988045735,23.27591880050637,0_1_37_p0
2431.328677234927,23.292789269916355,0_1_37_p0
2433.3996556652805,23.30846308406595,0_1_37_p0
2435.4706340956336,23.322827299753495,0_1_37_p0
2437.541612525987,23.33576897377735,0_1_37_p0
2439.6125909563407,23.34717516293585,0_1_37_p0
2441.683569386694,23.356932924027355,0_1_37_p0
2443.7545478170473,23.364929313850205,0_1_37_p0
2445.825526247401,23.371051389202748,0_1_37_p0
2447.8965046777544,23.375259261740286,0_1_37_p0
2449.967483108108,23.376970000018567,0_1_37_p0
2452.038461538461,23.376732924558162,0_1_37_p0
2454.1094399688145,23.373447503427254,0_1_37_p0
2456.180418399168,23.366652206668597,0_1_37_p0
2458.251396829522,23.35594263079997,0_1_37_p0
2460.322375259875,23.343417927559713,0_1_37_p0
2462.3933536902287,23.329350444826325,0_1_37_p0
2464.464332120582,23.313525384352932,0_1_37_p0
2466.5353105509357,23.295543783226066,0_1_37_p0
2468.606288981289,23.27590801581005,0_1_37_p0
2470.6772674116423,23.255115147427347,0_1_37_p0
2472.748245841996,23.233320296332025,0_1_37_p0
2474.8192242723494,23.210738346295365,0_1_37_p0
2476.8902027027025,23.18758418108863,0_1_37_p0
2478.961181133056,23.164072684483095,0_1_37_p0
2481.0321595634096,23.140418740250038,0_1_37_p0
2483.103137993763,23.116837232160727,0_1_37_p0
2485.174116424116,23.093543043986436,0_1_37_p0
2487.2450948544697,23.070751059498427,0_1_37_p0
2489.3160732848232,23.048676162467995,0_1_37_p0
2491.3870517151768,,0_1_37_p0
2493.45803014553,,0_1_37_p0
2495.5290085758834,,0_1_37_p0
2497.599987006237,,0_1_37_p0
2499.6709654365904,,0_1_37_p0
2501.7419438669435,,0_1_37_p0
2503.812922297297,,0_1_37_p0
2505.8839007276506,,0_1_37_p0
2507.954879158004,,0_1_37_p0
2510.025857588357,,0_1_37_p0
2512.0968360187107,,0_1_37_p0
2514.1678144490643,,0_1_37_p0
2516.238792879418,,0_1_37_p0
2518.309771309771,,0_1_37_p0
2520.3807497401244,,0_1_37_p0
2522.451728170478,,0_1_37_p0
2524.5227066008315,,0_1_37_p0
2526.5936850311846,,0_1_37_p0
2528.664663461538,,0_1_37_p0
2530.7356418918916,,0_1_37_p0
2532.806620322245,,0_1_37_p0
2534.8775987525983,,0_1_37_p0
2536.948577182952,,0_1_37_p0
2539.0195556133053,,0_1_37_p0
2541.090534043659,,0_1_37_p0
2543.161512474012,,0_1_37_p0
2545.2324909043655,,0_1_37_p0
2547.303469334719,,0_1_37_p0
2549.3744477650725,,0_1_37_p0
2551.4454261954256,,0_1_37_p0
2553.516404625779,,0_1_37_p0
2555.587383056133,,0_1_37_p0
2557.6583614864867,,0_1_37_p0
2559.7293399168398,,0_1_37_p0
2561.8003183471933,,0_1_37_p0
2563.871296777547,,0_1_37_p0
2565.9422752079004,,0_1_37_p0
2568.0132536382534,,0_1_37_p0
2570.084232068607,,0_1_37_p0
2572.1552104989605,,0_1_37_p0
2574.226188929314,,0_1_37_p0
2576.297167359667,,0_1_37_p0
2578.3681457900207,,0_1_37_p0
2580.439124220374,,0_1_37_p0
2582.5101026507277,,0_1_37_p0
2584.581081081081,,0_1_37_p0
2586.6520595114343,,0_1_37_p0
2588.723037941788,,0_1_37_p0
2590.7940163721414,,0_1_37_p0
2592.8649948024945,,0_1_37_p0
2594.935973232848,,0_1_37_p0
2597.0069516632016,,0_1_37_p0
2599.077930093555,,0_1_37_p0
2601.148908523908,,0_1_37_p0
2603.2198869542617,,0_1_37_p0
2605.2908653846152,,0_1_37_p0
2607.361843814969,,0_1_37_p0
2609.432822245322,,0_1_37_p0
2611.5038006756754,,0_1_37_p0
2613.574779106029,,0_1_37_p0
2615.6457575363825,,0_1_37_p0
2617.7167359667355,,0_1_37_p0
2619.787714397089,,0_1_37_p0
2621.8586928274426,,0_1_37_p0
2623.929671257796,,0_1_37_p0
2626.000649688149,,0_1_37_p0
2628.0716281185028,,0_1_37_p0
2630.1426065488563,,0_1_37_p0
2632.21358497921,,0_1_37_p0
2634.284563409563,,0_1_37_p0
2636.3555418399164,,0_1_37_p0
2638.42652027027,,0_1_37_p0
2640.4974987006235,,0_1_37_p0
2642.5684771309766,,0_1_37_p0
2644.63945556133,,0_1_37_p0
2646.7104339916837,39.474548265095564,0_1_37_p0
2648.781412422037,39.41983917825218,0_1_37_p0
2650.8523908523907,39.36426368158634,0_1_37_p0
2652.9233692827443,39.30839075155765,0_1_37_p0
2654.994347713098,39.2527893646258,0_1_37_p0
2657.0653261434513,39.1980284972504,0_1_37_p0
2659.1363045738044,39.1446771258911,0_1_37_p0
2661.207283004158,39.09330422700755,0_1_37_p0
2663.2782614345115,39.04447877705937,0_1_37_p0
2665.349239864865,38.99876975250622,0_1_37_p0
2667.420218295218,38.95674612980774,0_1_37_p0
2669.4911967255716,38.91932809276664,0_1_37_p0
2671.562175155925,38.88463996764734,0_1_37_p0
2673.6331535862787,38.85611876290301,0_1_37_p0
2675.704132016632,38.83605422538943,0_1_37_p0
2677.7751104469853,38.825478325794585,0_1_37_p0
2679.846088877339,38.82087339672797,0_1_37_p0
2681.9170673076924,38.82314030441995,0_1_37_p0
2683.9880457380455,38.832509967812996,0_1_37_p0
2686.059024168399,38.84921330584953,0_1_37_p0
2688.1300025987525,38.87348123747205,0_1_37_p0
2690.200981029106,38.905544681622985,0_1_37_p0
2692.271959459459,38.945634557244816,0_1_37_p0
2694.3429378898127,38.99398178327997,0_1_37_p0
2696.413916320166,39.0508172786709,0_1_37_p0
2698.4848947505197,39.11637196236012,0_1_37_p0
2700.555873180873,,0_1_37_p0
2702.6268516112264,151.45290719752506,0_1_37_p0
2704.69783004158,151.89913623664742,0_1_37_p0
2706.7688084719334,152.33931299197067,0_1_37_p0
2708.8397869022865,152.77389212403142,0_1_37_p0
2710.91076533264,153.20332829336644,0_1_37_p0
2712.9817437629936,153.6280761605123,0_1_37_p0
2715.052722193347,154.0485903860057,0_1_37_p0
2717.1237006237,154.46532563038335,0_1_37_p0
2719.1946790540537,154.87873655418184,0_1_37_p0
2721.2656574844073,155.2892778179379,0_1_37_p0
2723.336635914761,155.69740408218814,0_1_37_p0
2725.407614345114,156.10326428846525,0_1_37_p0
2727.4785927754674,156.50833455922464,0_1_37_p0
2729.549571205821,156.91538778536696,0_1_37_p0
2731.6205496361745,157.32788592688567,0_1_37_p0
2733.6915280665276,157.7509482146836,0_1_37_p0
2735.762506496881,158.18007246004268,0_1_37_p0
2737.8334849272346,158.5978447678953,0_1_37_p0
2739.904463357588,159.0097836288213,0_1_37_p0
2741.9754417879412,159.4261601964767,0_1_37_p0
2744.0464202182948,159.81676945377285,0_1_37_p0
2746.1173986486483,160.17305587243607,0_1_37_p0
2748.1883770790023,160.51522064655575,0_1_37_p0
2750.2593555093554,160.86490864798247,0_1_37_p0
2752.330333939709,161.20350859312688,0_1_37_p0
2754.4013123700624,161.53413625603514,0_1_37_p0
2756.472290800416,161.85717111179346,0_1_37_p0
2758.543269230769,162.17299263548819,0_1_37_p0
2760.6142476611226,162.48198030220556,0_1_37_p0
2762.685226091476,162.78451358703185,0_1_37_p0
2764.7562045218297,163.08097196505338,0_1_37_p0
2766.8271829521827,163.37173491135644,0_1_37_p0
2768.8981613825363,163.65718190102717,0_1_37_p0
2770.96913981289,163.93769240915208,0_1_37_p0
2773.0401182432433,,0_1_37_p0
2775.1110966735964,,0_1_37_p0
2777.18207510395,,0_1_37_p0
2779.2530535343035,,0_1_37_p0
2781.324031964657,,0_1_37_p0
2783.39501039501,,0_1_37_p0
2785.4659888253636,,0_1_37_p0
2787.536967255717,,0_1_37_p0
2789.6079456860707,,0_1_37_p0
2791.678924116424,,0_1_37_p0
2793.7499025467773,,0_1_37_p0
2795.820880977131,,0_1_37_p0
2797.8918594074844,,0_1_37_p0
2799.9628378378375,,0_1_37_p0
2802.033816268191,,0_1_37_p0
2804.1047946985445,,0_1_37_p0
2806.175773128898,,0_1_37_p0
2808.246751559251,,0_1_37_p0
2810.3177299896047,,0_1_37_p0
2812.388708419958,,0_1_37_p0
2814.4596868503118,,0_1_37_p0
2816.530665280665,,0_1_37_p0
2818.6016437110184,,0_1_37_p0
2820.672622141372,,0_1_37_p0
2822.7436005717254,,0_1_37_p0
2824.8145790020785,,0_1_37_p0
2826.885557432432,,0_1_37_p0
2828.9565358627856,,0_1_37_p0
2831.027514293139,,0_1_37_p0
2833.098492723492,,0_1_37_p0
2835.1694711538457,,0_1_37_p0
2837.2404495841993,,0_1_37_p0
2839.311428014553,,0_1_37_p0
2841.382406444906,,0_1_37_p0
2843.4533848752594,,0_1_37_p0
2845.5243633056134,,0_1_37_p0
2847.595341735967,,0_1_37_p0
2849.66632016632,,0_1_37_p0
2851.7372985966736,,0_1_37_p0
2853.808277027027,,0_1_37_p0
2855.8792554573806,,0_1_37_p0
2857.9502338877337,,0_1_37_p0
2860.0212123180872,,0_1_37_p0
2862.0921907484408,,0_1_37_p0
2864.1631691787943,,0_1_37_p0
2866.2341476091474,,0_1_37_p0
2868.305126039501,,0_1_37_p0
2870.3761044698545,,0_1_37_p0
2872.447082900208,,0_1_37_p0
2874.518061330561,,0_1_37_p0
2876.5890397609146,,0_1_37_p0
