time_ms,f0,ID
1566.9381878930817,,0_1_18_p0
1568.9811320754716,,0_1_18_p0
1571.0240762578615,,0_1_18_p0
1573.0670204402516,,0_1_18_p0
1575.1099646226414,,0_1_18_p0
1577.1529088050313,,0_1_18_p0
1579.1958529874212,,0_1_18_p0
1581.2387971698113,,0_1_18_p0
1583.2817413522012,,0_1_18_p0
1585.324685534591,,0_1_18_p0
1587.367629716981,,0_1_18_p0
1589.410573899371,,0_1_18_p0
1591.4535180817609,,0_1_18_p0
1593.496462264151,,0_1_18_p0
1595.5394064465409,,0_1_18_p0
1597.5823506289307,,0_1_18_p0
1599.6252948113208,,0_1_18_p0
1601.6682389937107,,0_1_18_p0
1603.7111831761006,,0_1_18_p0
1605.7541273584905,,0_1_18_p0
1607.7970715408806,,0_1_18_p0
1609.8400157232704,,0_1_18_p0
1611.8829599056603,,0_1_18_p0
1613.9259040880502,,0_1_18_p0
1615.9688482704403,,0_1_18_p0
1618.0117924528302,,0_1_18_p0
1620.05473663522,,0_1_18_p0
1622.09768081761,,0_1_18_p0
1624.140625,,0_1_18_p0
1626.1835691823899,,0_1_18_p0
1628.2265133647797,,0_1_18_p0
1630.2694575471696,,0_1_18_p0
1632.3124017295595,,0_1_18_p0
1634.3553459119496,,0_1_18_p0
1636.3982900943395,,0_1_18_p0
1638.4412342767293,,0_1_18_p0
1640.4841784591194,,0_1_18_p0
1642.5271226415095,,0_1_18_p0
1644.5700668238994,,0_1_18_p0
1646.6130110062893,,0_1_18_p0
1648.6559551886792,,0_1_18_p0
1650.6988993710693,,0_1_18_p0
1652.7418435534591,,0_1_18_p0
1654.784787735849,,0_1_18_p0
1656.827731918239,,0_1_18_p0
1658.8706761006288,,0_1_18_p0
1660.9136202830189,,0_1_18_p0
1662.9565644654087,,0_1_18_p0
1664.9995086477986,,0_1_18_p0
1667.0424528301885,,0_1_18_p0
1669.0853970125786,,0_1_18_p0
1671.1283411949685,,0_1_18_p0
1673.1712853773583,,0_1_18_p0
1675.2142295597482,,0_1_18_p0
1677.2571737421383,,0_1_18_p0
1679.3001179245282,,0_1_18_p0
1681.343062106918,,0_1_18_p0
1683.386006289308,,0_1_18_p0
1685.428950471698,,0_1_18_p0
1687.471894654088,,0_1_18_p0
1689.514838836478,,0_1_18_p0
1691.557783018868,,0_1_18_p0
1693.6007272012578,,0_1_18_p0
1695.6436713836479,,0_1_18_p0
1697.6866155660377,,0_1_18_p0
1699.7295597484276,,0_1_18_p0
1701.7725039308175,,0_1_18_p0
1703.8154481132076,,0_1_18_p0
1705.8583922955975,,0_1_18_p0
1707.9013364779873,,0_1_18_p0
1709.9442806603772,,0_1_18_p0
1711.9872248427673,,0_1_18_p0
1714.0301690251572,,0_1_18_p0
1716.073113207547,,0_1_18_p0
1718.116057389937,,0_1_18_p0
1720.1590015723268,,0_1_18_p0
1722.201945754717,,0_1_18_p0
1724.2448899371068,,0_1_18_p0
1726.2878341194967,,0_1_18_p0
1728.3307783018865,,0_1_18_p0
1730.3737224842766,275.55108971062117,0_1_18_p0
1732.4166666666665,276.4378775447984,0_1_18_p0
1734.4596108490564,277.3278401496933,0_1_18_p0
1736.5025550314465,278.2190628239552,0_1_18_p0
1738.5454992138366,279.1096308662335,0_1_18_p0
1740.5884433962265,279.9976295751774,0_1_18_p0
1742.6313875786163,280.88114424943655,0_1_18_p0
1744.6743317610062,281.7582601876601,0_1_18_p0
1746.7172759433963,282.62706268849746,0_1_18_p0
1748.7602201257862,283.48563705059803,0_1_18_p0
1750.803164308176,284.3320685726112,0_1_18_p0
1752.846108490566,285.1644425531863,0_1_18_p0
1754.8890526729558,285.9808442909724,0_1_18_p0
1756.931996855346,286.77910776658337,0_1_18_p0
1758.9749410377358,287.5502321950873,0_1_18_p0
1761.0178852201257,288.2923927409117,0_1_18_p0
1763.0608294025155,289.0080285598962,0_1_18_p0
1765.1037735849056,289.696795273129,0_1_18_p0
1767.1467177672955,290.3622165037277,0_1_18_p0
1769.1896619496854,291.00376827032704,0_1_18_p0
1771.2326061320753,291.6246796097304,0_1_18_p0
1773.2755503144654,292.2249606673994,0_1_18_p0
1775.3184944968552,292.80849026010173,0_1_18_p0
1777.361438679245,293.37570689926577,0_1_18_p0
1779.404382861635,293.93080802738575,0_1_18_p0
1781.447327044025,294.4745233565197,0_1_18_p0
1783.4902712264152,295.01132728228674,0_1_18_p0
1785.533215408805,295.5420587518654,0_1_18_p0
1787.576159591195,296.0709965103257,0_1_18_p0
1789.6191037735848,296.5988481142382,0_1_18_p0
1791.662047955975,297.12971201491393,0_1_18_p0
1793.7049921383648,297.66413788585123,0_1_18_p0
1795.7479363207547,298.2060160451198,0_1_18_p0
1797.7908805031445,298.75559381790157,0_1_18_p0
1799.8338246855346,299.3164965852504,0_1_18_p0
1801.8767688679245,299.8887940384476,0_1_18_p0
1803.9197130503144,300.4756364543427,0_1_18_p0
1805.9626572327043,301.0767104555958,0_1_18_p0
1808.0056014150944,301.69460294656153,0_1_18_p0
1810.0485455974842,302.328457260689,0_1_18_p0
1812.091489779874,302.98026580412414,0_1_18_p0
1814.134433962264,303.6484542266991,0_1_18_p0
1816.1773781446539,304.33418624493004,0_1_18_p0
1818.220322327044,305.03510821912937,0_1_18_p0
1820.2632665094338,305.75154751752757,0_1_18_p0
1822.3062106918237,306.4802943666802,0_1_18_p0
1824.3491548742136,307.22065728655787,0_1_18_p0
1826.3920990566037,307.9686285579862,0_1_18_p0
1828.4350432389936,308.7225721857752,0_1_18_p0
1830.4779874213834,309.4777843803491,0_1_18_p0
1832.5209316037735,310.2317000065911,0_1_18_p0
1834.5638757861636,310.97953040765213,0_1_18_p0
1836.6068199685535,311.71795047374155,0_1_18_p0
1838.6497641509434,312.44189418642975,0_1_18_p0
1840.6927083333333,313.14790605669674,0_1_18_p0
1842.7356525157231,313.830967881317,0_1_18_p0
1844.7785966981132,314.4879353190791,0_1_18_p0
1846.821540880503,315.11405175065437,0_1_18_p0
1848.864485062893,315.70673959995025,0_1_18_p0
1850.9074292452829,316.2618630468611,0_1_18_p0
1852.950373427673,316.7775018012513,0_1_18_p0
1854.9933176100628,317.250250206995,0_1_18_p0
1857.0362617924527,317.67900057549656,0_1_18_p0
1859.0792059748426,318.0611563723037,0_1_18_p0
1861.1221501572327,318.39642457744486,0_1_18_p0
1863.1650943396226,318.68296722762506,0_1_18_p0
1865.2080385220124,318.92107760779686,0_1_18_p0
1867.2509827044023,319.10959896562724,0_1_18_p0
1869.2939268867924,319.2492743920994,0_1_18_p0
1871.3368710691823,319.33928487205026,0_1_18_p0
1873.3798152515722,319.380607616426,0_1_18_p0
1875.422759433962,319.37264082770344,0_1_18_p0
1877.465703616352,319.31635599958724,0_1_18_p0
1879.5086477987422,319.21140721844915,0_1_18_p0
1881.551591981132,319.0587676821076,0_1_18_p0
1883.594536163522,318.85865174463555,0_1_18_p0
1885.6374803459119,318.611754811554,0_1_18_p0
1887.680424528302,318.3189829284849,0_1_18_p0
1889.7233687106918,317.981616924143,0_1_18_p0
1891.7663128930817,317.60133804474793,0_1_18_p0
1893.8092570754716,317.1803443125231,0_1_18_p0
1895.8522012578617,316.7213234187466,0_1_18_p0
1897.8951454402516,316.227563926042,0_1_18_p0
1899.9380896226414,315.7028792678108,0_1_18_p0
1901.9810338050313,315.15163150320564,0_1_18_p0
1904.0239779874214,314.57863216973385,0_1_18_p0
1906.0669221698113,313.9891284649657,0_1_18_p0
1908.1098663522012,313.38863343327426,0_1_18_p0
1910.152810534591,312.7828879131518,0_1_18_p0
1912.195754716981,312.1776914876231,0_1_18_p0
1914.238698899371,311.5787764856599,0_1_18_p0
1916.2816430817609,310.99170502541267,0_1_18_p0
1918.3245872641508,310.42169080405154,0_1_18_p0
1920.3675314465406,309.8735871566908,0_1_18_p0
1922.4104756289307,309.35172514932975,0_1_18_p0
1924.4534198113206,308.8599023952165,0_1_18_p0
1926.4963639937107,308.4013112650956,0_1_18_p0
1928.5393081761006,307.9786055540663,0_1_18_p0
1930.5822523584907,307.5937958598085,0_1_18_p0
1932.6251965408806,307.2483913120094,0_1_18_p0
1934.6681407232704,306.94339341097475,0_1_18_p0
1936.7110849056603,306.6794797705765,0_1_18_p0
1938.7540290880502,306.45660415183966,0_1_18_p0
1940.7969732704403,306.274915976946,0_1_18_p0
1942.8399174528302,306.13375342447983,0_1_18_p0
1944.88286163522,306.03279065949346,0_1_18_p0
1946.92580581761,305.97084066299715,0_1_18_p0
1948.96875,305.9472489849166,0_1_18_p0
1951.0116941823899,305.9604024351271,0_1_18_p0
1953.0546383647797,306.0092779167234,0_1_18_p0
1955.0975825471696,306.09191383545146,0_1_18_p0
1957.1405267295597,306.20697363019747,0_1_18_p0
1959.1834709119496,306.3521733254546,0_1_18_p0
1961.2264150943395,306.5258471449982,0_1_18_p0
1963.2693592767293,306.7254170545554,0_1_18_p0
1965.3123034591194,306.94904528057435,0_1_18_p0
1967.3552476415093,307.1939827741475,0_1_18_p0
1969.3981918238992,307.45831211512314,0_1_18_p0
1971.441136006289,307.7392501720191,0_1_18_p0
1973.4840801886792,308.0349432774091,0_1_18_p0
1975.5270243710693,308.34272058478837,0_1_18_p0
1977.5699685534591,308.6608462470778,0_1_18_p0
1979.612912735849,308.98691136054595,0_1_18_p0
1981.655856918239,309.3194359554423,0_1_18_p0
1983.698801100629,309.6563283804194,0_1_18_p0
1985.7417452830189,309.9963391383818,0_1_18_p0
1987.7846894654087,310.33755889970644,0_1_18_p0
1989.8276336477986,310.67921424781076,0_1_18_p0
1991.8705778301887,311.0194696344377,0_1_18_p0
1993.9135220125786,311.3577401300968,0_1_18_p0
1995.9564661949685,311.6922886448446,0_1_18_p0
1997.9994103773583,312.02261546374,0_1_18_p0
2000.0423545597482,312.34697313297016,0_1_18_p0
2002.0852987421383,312.6647816492011,0_1_18_p0
2004.1282429245282,312.9742829383781,0_1_18_p0
2006.171187106918,313.2747564630905,0_1_18_p0
2008.214131289308,313.56436699821313,0_1_18_p0
2010.257075471698,313.8422148379787,0_1_18_p0
2012.300019654088,314.10649546204377,0_1_18_p0
2014.3429638364778,314.3561805755553,0_1_18_p0
2016.3859080188677,314.58947730972915,0_1_18_p0
2018.4288522012578,314.80531979955913,0_1_18_p0
2020.4717963836476,315.0020086120358,0_1_18_p0
2022.5147405660375,315.1785006277565,0_1_18_p0
2024.5576847484274,315.3332593750627,0_1_18_p0
2026.6006289308175,315.4652895447703,0_1_18_p0
2028.6435731132074,315.5733564860732,0_1_18_p0
2030.6865172955972,315.6565552513681,0_1_18_p0
2032.7294614779871,315.71392093487407,0_1_18_p0
2034.772405660377,315.7446487508159,0_1_18_p0
2036.815349842767,315.74815500595287,0_1_18_p0
2038.858294025157,315.72372782608,0_1_18_p0
2040.9012382075468,315.6710722953343,0_1_18_p0
2042.9441823899367,315.5896893371268,0_1_18_p0
2044.9871265723273,315.4795837383899,0_1_18_p0
2047.0300707547171,315.3404151983615,0_1_18_p0
2049.073014937107,315.1725309464685,0_1_18_p0
2051.115959119497,314.975806328707,0_1_18_p0
2053.1589033018868,314.7510122915513,0_1_18_p0
2055.2018474842766,314.49825510818897,0_1_18_p0
2057.2447916666665,314.2187893877611,0_1_18_p0
2059.287735849057,313.9130683418149,0_1_18_p0
2061.3306800314467,313.5828341560102,0_1_18_p0
2063.3736242138366,313.2289236255245,0_1_18_p0
2065.4165683962265,312.8536150855115,0_1_18_p0
2067.4595125786163,312.45815293063447,0_1_18_p0
2069.502456761006,312.0450846471632,0_1_18_p0
2071.545400943396,311.6165675560523,0_1_18_p0
2073.588345125786,311.1752049219102,0_1_18_p0
2075.6312893081763,310.72342423965017,0_1_18_p0
2077.674233490566,310.2641161788348,0_1_18_p0
2079.717177672956,309.79991814845954,0_1_18_p0
2081.760121855346,309.33342795418065,0_1_18_p0
2083.803066037736,308.8673981961044,0_1_18_p0
2085.8460102201257,308.4044401692583,0_1_18_p0
2087.8889544025155,307.94691053995194,0_1_18_p0
2089.9318985849054,307.49723275261755,0_1_18_p0
2091.9748427672953,307.0573355026127,0_1_18_p0
2094.0177869496856,306.62925465018424,0_1_18_p0
2096.0607311320755,306.21436826596016,0_1_18_p0
2098.1036753144654,305.8142915648728,0_1_18_p0
2100.1466194968552,305.4298423767061,0_1_18_p0
2102.189563679245,305.0621999486253,0_1_18_p0
2104.232507861635,304.7116328382118,0_1_18_p0
2106.275452044025,304.37891466673494,0_1_18_p0
2108.3183962264147,304.06379419936763,0_1_18_p0
2110.361340408805,303.76671167791636,0_1_18_p0
2112.404284591195,303.4870493335848,0_1_18_p0
2114.447228773585,303.2249612123524,0_1_18_p0
2116.4901729559747,302.9795431271793,0_1_18_p0
2118.5331171383646,302.7507177479697,0_1_18_p0
2120.5760613207544,302.53772227826386,0_1_18_p0
2122.6190055031443,302.33975726775327,0_1_18_p0
2124.661949685534,302.156186793012,0_1_18_p0
2126.704893867924,301.98608936888206,0_1_18_p0
2128.7478380503144,301.8287360502285,0_1_18_p0
2130.7907822327043,301.68292928680324,0_1_18_p0
2132.833726415094,301.5483226009658,0_1_18_p0
2134.876670597484,301.4236021840945,0_1_18_p0
2136.919614779874,301.3083627650005,0_1_18_p0
2138.9625589622638,301.2014067747357,0_1_18_p0
2141.005503144654,301.102351455985,0_1_18_p0
2143.048447327044,301.0100920769472,0_1_18_p0
2145.0913915094343,300.9243005326541,0_1_18_p0
2147.134335691824,300.844024187107,0_1_18_p0
2149.177279874214,300.7690067239261,0_1_18_p0
2151.220224056604,300.698462065074,0_1_18_p0
2153.263168238994,300.6322162990269,0_1_18_p0
2155.3061124213837,300.56959538714233,0_1_18_p0
2157.3490566037735,300.51055372989543,0_1_18_p0
2159.3920007861634,300.45454932167445,0_1_18_p0
2161.4349449685533,300.40154182770937,0_1_18_p0
2163.4778891509436,300.35114842175426,0_1_18_p0
2165.5208333333335,300.3033721431429,0_1_18_p0
2167.5637775157234,300.2579120625722,0_1_18_p0
2169.6067216981132,300.21480169233905,0_1_18_p0
2171.649665880503,300.1737818611559,0_1_18_p0
2173.692610062893,300.13490063357705,0_1_18_p0
2175.735554245283,300.09791803214154,0_1_18_p0
2177.7784984276727,300.0628524375841,0_1_18_p0
2179.821442610063,300.029441535043,0_1_18_p0
2181.864386792453,299.9976547966174,0_1_18_p0
2183.907330974843,299.96715660793996,0_1_18_p0
2185.9502751572327,299.93783275604403,0_1_18_p0
2187.9932193396226,299.90923118988394,0_1_18_p0
2190.0361635220124,299.8811207063494,0_1_18_p0
2192.0791077044023,299.8529044251052,0_1_18_p0
2194.122051886792,299.8242164362152,0_1_18_p0
2196.164996069182,299.794300793917,0_1_18_p0
2198.2079402515724,299.76268119309464,0_1_18_p0
2200.2508844339623,299.72848763652,0_1_18_p0
2202.293828616352,299.6911877829576,0_1_18_p0
2204.336772798742,299.6498756151015,0_1_18_p0
2206.379716981132,299.60405536162193,0_1_18_p0
2208.4226611635218,299.55285651006955,0_1_18_p0
2210.4656053459116,299.49595079451075,0_1_18_p0
2212.5085495283015,299.43269974927847,0_1_18_p0
2214.5514937106914,299.3630192349462,0_1_18_p0
2216.5944378930817,299.2864868698983,0_1_18_p0
2218.6373820754716,299.2032731131375,0_1_18_p0
2220.6803262578615,299.1133178202707,0_1_18_p0
2222.7232704402513,299.0170945266149,0_1_18_p0
2224.766214622641,298.91481717052125,0_1_18_p0
2226.809158805031,298.80720464715534,0_1_18_p0
2228.852102987421,298.69469233565786,0_1_18_p0
2230.895047169811,298.5781743934844,0_1_18_p0
2232.937991352201,298.45820728963065,0_1_18_p0
2234.9809355345915,298.3357622399639,0_1_18_p0
2237.0238797169814,298.2114087956945,0_1_18_p0
2239.0668238993712,298.08609260752064,0_1_18_p0
2241.109768081761,297.9603105074461,0_1_18_p0
2243.152712264151,297.8349120327465,0_1_18_p0
2245.195656446541,297.710273870822,0_1_18_p0
2247.2386006289307,297.5871282152817,0_1_18_p0
2249.2815448113206,297.46575714267556,0_1_18_p0
2251.324488993711,297.34673927247434,0_1_18_p0
2253.367433176101,297.2302276685741,0_1_18_p0
2255.4103773584907,297.1167839495232,0_1_18_p0
2257.4533215408806,297.00651870509677,0_1_18_p0
2259.4962657232704,296.8999556630209,0_1_18_p0
2261.5392099056603,296.797206795551,0_1_18_p0
2263.58215408805,296.6987785499239,0_1_18_p0
2265.62509827044,296.60475505749804,0_1_18_p0
2267.6680424528304,296.5156597593865,0_1_18_p0
2269.7109866352203,296.4316481890805,0_1_18_p0
2271.75393081761,296.35319060738016,0_1_18_p0
2273.796875,296.2804406026443,0_1_18_p0
2275.83981918239,296.2138247710633,0_1_18_p0
2277.8827633647797,296.15349061064904,0_1_18_p0
2279.9257075471696,296.0998132452503,0_1_18_p0
2281.9686517295595,296.052909252995,0_1_18_p0
2284.0115959119494,296.0130605794977,0_1_18_p0
2286.0545400943397,295.98032950613896,0_1_18_p0
2288.0974842767296,295.95489018145656,0_1_18_p0
2290.1404284591194,295.93673039970923,0_1_18_p0
2292.1833726415093,295.9258574398583,0_1_18_p0
2294.226316823899,295.92222279742373,0_1_18_p0
2296.269261006289,295.92573101676794,0_1_18_p0
2298.312205188679,295.93619028551245,0_1_18_p0
2300.355149371069,295.95332310243936,0_1_18_p0
2302.398093553459,295.9768941425691,0_1_18_p0
2304.441037735849,296.00656327013974,0_1_18_p0
2306.483981918239,296.04200295800297,0_1_18_p0
2308.5269261006288,296.0827934978328,0_1_18_p0
2310.5698702830186,296.1285917679896,0_1_18_p0
2312.6128144654085,296.1789375170673,0_1_18_p0
2314.6557586477984,296.23353032168717,0_1_18_p0
2316.6987028301883,296.29190707019046,0_1_18_p0
2318.741647012578,296.35386580530167,0_1_18_p0
2320.7845911949685,296.41900508897487,0_1_18_p0
2322.8275353773583,296.4872645546809,0_1_18_p0
2324.870479559748,296.5583589792943,0_1_18_p0
2326.913423742138,296.6323680061085,0_1_18_p0
2328.956367924528,296.7093385987665,0_1_18_p0
2330.9993121069183,296.78943095824815,0_1_18_p0
2333.042256289308,296.8730210927303,0_1_18_p0
2335.085200471698,296.9603106121581,0_1_18_p0
2337.128144654088,297.05196269663406,0_1_18_p0
2339.1710888364782,297.1483646998791,0_1_18_p0
2341.214033018868,297.25038001729496,0_1_18_p0
2343.256977201258,297.35858413378173,0_1_18_p0
2345.299921383648,297.4739479066769,0_1_18_p0
2347.3428655660377,297.59704912219877,0_1_18_p0
2349.3858097484276,297.72888373386655,0_1_18_p0
2351.4287539308175,297.87001861866366,0_1_18_p0
2353.4716981132074,298.0213828883612,0_1_18_p0
2355.5146422955977,298.1833312939299,0_1_18_p0
2357.5575864779876,298.3566131016078,0_1_18_p0
2359.6005306603774,298.541327105087,0_1_18_p0
2361.6434748427673,298.73790544992977,0_1_18_p0
2363.686419025157,298.9460422439837,0_1_18_p0
2365.729363207547,299.16576258267276,0_1_18_p0
2367.772307389937,299.3963785198431,0_1_18_p0
2369.815251572327,299.6373853700983,0_1_18_p0
2371.8581957547167,299.8876959932718,0_1_18_p0
2373.901139937107,300.1463382180483,0_1_18_p0
2375.944084119497,300.4118549555206,0_1_18_p0
2377.9870283018868,300.68294747389706,0_1_18_p0
2380.0299724842766,300.9576648199556,0_1_18_p0
2382.0729166666665,301.23455637635703,0_1_18_p0
2384.1158608490564,301.51138954033354,0_1_18_p0
2386.1588050314463,301.7866870120396,0_1_18_p0
2388.201749213836,302.0581610323415,0_1_18_p0
2390.2446933962265,302.32436636167637,0_1_18_p0
2392.2876375786163,302.5831409815873,0_1_18_p0
2394.330581761006,302.83321809721514,0_1_18_p0
2396.373525943396,303.0726780582638,0_1_18_p0
2398.416470125786,303.30053545885926,0_1_18_p0
2400.459414308176,303.5152742234048,0_1_18_p0
2402.5023584905657,303.71625901759313,0_1_18_p0
2404.5453026729556,303.9023654508123,0_1_18_p0
2406.5882468553455,304.0734116674169,0_1_18_p0
2408.631191037736,304.22869525498646,0_1_18_p0
2410.6741352201257,304.3684269528399,0_1_18_p0
2412.7170794025155,304.4922968150335,0_1_18_p0
2414.7600235849054,304.60092572214296,0_1_18_p0
2416.8029677672953,304.69437254627974,0_1_18_p0
2418.845911949685,304.7735136712101,0_1_18_p0
2420.888856132075,304.8387624450866,0_1_18_p0
2422.931800314465,304.8912085937638,0_1_18_p0
2424.9747444968552,304.93148907046447,0_1_18_p0
2427.0176886792456,304.96082210204594,0_1_18_p0
2429.0606328616354,304.98000093984945,0_1_18_p0
2431.1035770440253,304.99034168561457,0_1_18_p0
2433.146521226415,304.9926982310566,0_1_18_p0
2435.189465408805,304.9882908170634,0_1_18_p0
2437.232409591195,304.9780044175878,0_1_18_p0
2439.275353773585,304.9629165018575,0_1_18_p0
2441.3182979559747,304.94381985733946,0_1_18_p0
2443.361242138365,304.9215625392478,0_1_18_p0
2445.404186320755,304.8967698642066,0_1_18_p0
2447.4471305031448,304.8700037347234,0_1_18_p0
2449.4900746855346,304.8416651239016,0_1_18_p0
2451.5330188679245,304.8119934205863,0_1_18_p0
2453.5759630503144,304.7811504478102,0_1_18_p0
2455.6189072327043,304.7490446349091,0_1_18_p0
2457.661851415094,304.71561210739236,0_1_18_p0
2459.704795597484,304.68048506119953,0_1_18_p0
2461.7477397798743,304.6434166638829,0_1_18_p0
2463.790683962264,304.60385620654813,0_1_18_p0
2465.833628144654,304.5613902207487,0_1_18_p0
2467.876572327044,304.51529517409904,0_1_18_p0
2469.919516509434,304.4651800228862,0_1_18_p0
2471.9624606918237,304.41028414154925,0_1_18_p0
2474.0054048742136,304.350268797842,0_1_18_p0
2476.0483490566035,304.28441223051635,0_1_18_p0
2478.091293238994,304.2124873569818,0_1_18_p0
2480.1342374213837,304.1338834182858,0_1_18_p0
2482.1771816037735,304.0485334750885,0_1_18_p0
2484.2201257861634,303.9559813941798,0_1_18_p0
2486.2630699685533,303.85634951488703,0_1_18_p0
2488.306014150943,303.74935787871436,0_1_18_p0
2490.348958333333,303.6353684224929,0_1_18_p0
2492.391902515723,303.51422506097185,0_1_18_p0
2494.434846698113,303.3864528968404,0_1_18_p0
2496.477790880503,303.25211246544876,0_1_18_p0
2498.520735062893,303.1118845979389,0_1_18_p0
2500.563679245283,302.9659635453131,0_1_18_p0
2502.6066234276727,302.8151615209003,0_1_18_p0
2504.6495676100626,302.65976895282955,0_1_18_p0
2506.6925117924525,302.50069800285996,0_1_18_p0
2508.7354559748424,302.33830918340686,0_1_18_p0
2510.778400157232,302.17357311047596,0_1_18_p0
2512.8213443396226,302.00686381550753,0_1_18_p0
2514.8642885220124,301.83916149286085,0_1_18_p0
2516.9072327044023,301.6707793864747,0_1_18_p0
2518.950176886792,301.5026695660216,0_1_18_p0
2520.9931210691825,301.3350746864146,0_1_18_p0
2523.0360652515724,301.16884544785006,0_1_18_p0
2525.0790094339623,301.0040597451512,0_1_18_p0
2527.121953616352,300.84142987980033,0_1_18_p0
2529.164897798742,300.68085576231056,0_1_18_p0
2531.2078419811323,300.5228772324259,0_1_18_p0
2533.250786163522,300.3672056323479,0_1_18_p0
2535.293730345912,300.2142184446842,0_1_18_p0
2537.336674528302,300.063464933244,0_1_18_p0
2539.379618710692,299.9151872963268,0_1_18_p0
2541.4225628930817,299.7688080922276,0_1_18_p0
2543.4655070754716,299.62446213120836,0_1_18_p0
2545.5084512578615,299.4815429364529,0_1_18_p0
2547.5513954402513,299.34018822922366,0_1_18_p0
2549.5943396226417,299.19983157080543,0_1_18_p0
2551.6372838050315,299.0606732693367,0_1_18_p0
2553.6802279874214,298.9222887011825,0_1_18_p0
2555.7231721698113,298.7850055303072,0_1_18_p0
2557.766116352201,298.64861944507106,0_1_18_p0
2559.809060534591,298.51363861340695,0_1_18_p0
2561.852004716981,298.38010297890753,0_1_18_p0
2563.894948899371,298.24871215167406,0_1_18_p0
2565.937893081761,298.11966805033677,0_1_18_p0
2567.980837264151,297.9938541784457,0_1_18_p0
2570.023781446541,297.87170103134775,0_1_18_p0
2572.0667256289307,297.75411975075195,0_1_18_p0
2574.1096698113206,297.6416278755769,0_1_18_p0
2576.1526139937105,297.53511961963056,0_1_18_p0
2578.1955581761003,297.4351008419061,0_1_18_p0
2580.23850235849,297.3423797640456,0_1_18_p0
2582.28144654088,297.2573435329327,0_1_18_p0
2584.3243907232704,297.18063873453565,0_1_18_p0
2586.3673349056603,297.11245441365577,0_1_18_p0
2588.41027908805,297.0532048375254,0_1_18_p0
2590.45322327044,297.00283118711144,0_1_18_p0
2592.49616745283,296.96141075708726,0_1_18_p0
2594.53911163522,296.9286275831137,0_1_18_p0
2596.5820558176097,296.9043123507457,0_1_18_p0
2598.6249999999995,296.88782779774016,0_1_18_p0
2600.66794418239,296.87868222109205,0_1_18_p0
2602.7108883647797,296.8759817326617,0_1_18_p0
2604.7538325471696,296.8789018354459,0_1_18_p0
2606.7967767295595,296.8863352433396,0_1_18_p0
2608.8397209119494,296.8971285584702,0_1_18_p0
2610.8826650943392,296.9099776032578,0_1_18_p0
2612.925609276729,296.9234129141505,0_1_18_p0
2614.9685534591194,296.9359712147625,0_1_18_p0
2617.0114976415093,296.94592365947364,0_1_18_p0
2619.0544418238997,296.9516494864687,0_1_18_p0
2621.0973860062895,296.95111673757935,0_1_18_p0
2623.1403301886794,296.9427200790346,0_1_18_p0
2625.1832743710693,296.9242018223466,0_1_18_p0
2627.226218553459,296.8939732197471,0_1_18_p0
2629.269162735849,296.8496163932896,0_1_18_p0
2631.312106918239,296.7896904100667,0_1_18_p0
2633.3550511006288,296.71173078038447,0_1_18_p0
2635.397995283019,296.6144861506647,0_1_18_p0
2637.440939465409,296.4955735351896,0_1_18_p0
2639.483883647799,296.3540512569704,0_1_18_p0
2641.5268278301887,296.18776160822927,0_1_18_p0
2643.5697720125786,295.9963306245866,0_1_18_p0
2645.6127161949685,295.77781492695345,0_1_18_p0
2647.6556603773583,295.53259934678897,0_1_18_p0
2649.698604559748,295.25893131613185,0_1_18_p0
2651.741548742138,294.9581277225078,0_1_18_p0
2653.7844929245284,294.62824014531816,0_1_18_p0
2655.8274371069183,294.241320686457,0_1_18_p0
2657.870381289308,293.7992264240961,0_1_18_p0
2659.913325471698,293.2964014915296,0_1_18_p0
2661.956269654088,292.72729002205136,0_1_18_p0
2663.999213836478,292.0863361489553,0_1_18_p0
2666.0421580188677,291.3679840055353,0_1_18_p0
2668.0851022012575,290.5666777250852,0_1_18_p0
2670.128046383648,289.67686144089896,0_1_18_p0
2672.1709905660377,288.69297928627043,0_1_18_p0
2674.2139347484276,287.60947539449353,0_1_18_p0
2676.2568789308175,286.4207938988621,0_1_18_p0
2678.2998231132074,285.1213789326701,0_1_18_p0
2680.3427672955972,,0_1_18_p0
2682.385711477987,,0_1_18_p0
2684.428655660377,,0_1_18_p0
2686.471599842767,,0_1_18_p0
2688.514544025157,,0_1_18_p0
2690.557488207547,,0_1_18_p0
2692.600432389937,,0_1_18_p0
2694.643376572327,,0_1_18_p0
2696.6863207547167,,0_1_18_p0
2698.7292649371066,,0_1_18_p0
2700.7722091194964,,0_1_18_p0
2702.8151533018863,,0_1_18_p0
2704.858097484276,,0_1_18_p0
2706.9010416666665,,0_1_18_p0
2708.9439858490564,,0_1_18_p0
2710.9869300314467,,0_1_18_p0
2713.0298742138366,,0_1_18_p0
2715.0728183962265,,0_1_18_p0
2717.1157625786163,,0_1_18_p0
2719.158706761006,,0_1_18_p0
2721.201650943396,,0_1_18_p0
2723.2445951257864,,0_1_18_p0
2725.2875393081763,,0_1_18_p0
2727.330483490566,,0_1_18_p0
2729.373427672956,,0_1_18_p0
2731.416371855346,,0_1_18_p0
2733.459316037736,,0_1_18_p0
2735.5022602201257,,0_1_18_p0
2737.5452044025155,,0_1_18_p0
2739.5881485849054,325.97686366367446,0_1_18_p0
2741.6310927672957,326.3796586471247,0_1_18_p0
