"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,1200,NA,NA,NA,NA,NA,NA,NA,NA,2.66666747008075e-05,NA,NA,NA,NA,NA,0.567187938767902,0.868711767461318,NA,NA,8,NA,NA,NA,NA,NA,NA,1.52006289777518e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,1210,NA,NA,NA,NA,NA,NA,NA,NA,3.93735027224633e-05,NA,NA,NA,NA,NA,0.458776728548168,0.801521111679275,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,1220,NA,NA,NA,NA,NA,NA,NA,NA,3.93980012042569e-05,NA,NA,NA,NA,NA,0.510173424813224,0.815407921392215,NA,NA,8,NA,NA,NA,NA,NA,NA,2.59169077310162e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,1230,NA,NA,NA,NA,NA,NA,NA,NA,2.37407046427428e-05,NA,NA,NA,NA,NA,0.601875283674695,0.893608656225396,NA,NA,8,NA,NA,NA,NA,NA,NA,5.41626743455481e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,1240,NA,NA,NA,NA,NA,NA,NA,NA,2.37816429692041e-05,NA,NA,NA,NA,NA,0.508784933629246,0.843646135412832,NA,NA,8,NA,NA,NA,NA,NA,NA,1.59225628904025e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,1250,NA,NA,NA,NA,NA,NA,NA,NA,1.08787194616606e-05,NA,NA,NA,NA,NA,0.663128384609211,0.926054564891245,NA,NA,8,NA,NA,NA,NA,NA,NA,1.7750245717707e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,1260,NA,NA,NA,NA,NA,NA,NA,NA,1.06988800869366e-05,NA,NA,NA,NA,NA,0.609903053616124,0.905589045766757,NA,NA,8,NA,NA,NA,NA,NA,NA,8.34887714518118e-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,1270,NA,NA,NA,NA,NA,NA,NA,NA,6.07177598796124e-06,NA,NA,NA,NA,NA,0.692569597159463,0.933837075852223,NA,NA,8,NA,NA,NA,NA,NA,NA,2.1425972107636e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,1280,NA,NA,NA,NA,NA,NA,NA,NA,7.81806999223872e-06,NA,NA,NA,NA,NA,0.607628409851017,0.909915650635938,NA,NA,8,NA,NA,NA,NA,NA,NA,8.36610780652336e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,1290,NA,NA,NA,NA,NA,NA,NA,NA,5.02244538202146e-06,NA,NA,NA,NA,NA,0.58816002916295,0.90950954887449,NA,NA,8,NA,NA,NA,NA,NA,NA,3.70527986071068e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,1300,NA,NA,NA,NA,NA,NA,NA,NA,4.11648486992657e-08,NA,NA,NA,NA,NA,0.000417977979939081,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,1310,NA,NA,NA,NA,NA,NA,NA,NA,4.11648486992657e-08,NA,NA,NA,NA,NA,0.000417977979939081,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,1320,NA,NA,NA,NA,NA,NA,NA,NA,7.69298169750268e-06,NA,NA,NA,NA,NA,0.648522930943844,0.909912358601974,NA,NA,8,NA,NA,NA,NA,NA,NA,2.46575605489241e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,1330,NA,NA,NA,NA,NA,NA,NA,NA,7.69298169750268e-06,NA,NA,NA,NA,NA,0.651135194045318,0.916821816728426,NA,NA,8,NA,NA,NA,NA,NA,NA,3.03148617319948e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,1340,NA,NA,NA,NA,NA,NA,NA,NA,3.55189291332598e-06,NA,NA,NA,NA,NA,0.70271653612734,0.941355831681177,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,1350,NA,NA,NA,NA,NA,NA,NA,NA,3.55189291332598e-06,NA,NA,NA,NA,NA,0.699666117268685,0.939422895379766,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,1360,NA,NA,NA,NA,NA,NA,NA,NA,4.11648486992657e-08,NA,NA,NA,NA,NA,0.000417977979939081,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,0.999998448384291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,1370,NA,NA,NA,NA,NA,NA,NA,NA,4.11648486992657e-08,NA,NA,NA,NA,NA,0.000417977979939081,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,1380,NA,NA,NA,NA,NA,NA,NA,NA,4.11648486992657e-08,NA,NA,NA,NA,NA,0.000417977979939081,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,1390,NA,NA,NA,NA,NA,NA,NA,NA,4.11648486992657e-08,NA,NA,NA,NA,NA,0.000417977979939081,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,1400,NA,NA,NA,NA,NA,NA,NA,NA,4.11648486992657e-08,NA,NA,NA,NA,NA,0.000417977979939081,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,1410,NA,NA,NA,NA,NA,NA,NA,NA,4.11648486992657e-08,NA,NA,NA,NA,NA,0.000417977979939081,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,1420,NA,NA,NA,NA,NA,NA,NA,NA,4.11648486992657e-08,NA,NA,NA,NA,NA,0.000417977979939081,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,1430,NA,NA,NA,NA,NA,NA,NA,NA,4.11648486992657e-08,NA,NA,NA,NA,NA,0.000417977979939081,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,1440,NA,NA,NA,NA,NA,NA,NA,NA,4.11648486992657e-08,NA,NA,NA,NA,NA,0.000417977979939081,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,1450,NA,NA,NA,NA,NA,NA,NA,NA,8.47264701084915e-06,NA,NA,NA,NA,NA,0.630627610362898,0.907673185769414,NA,NA,10,NA,NA,NA,NA,NA,NA,0.999996634155482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,1460,NA,NA,NA,NA,NA,NA,NA,NA,8.47264701084915e-06,NA,NA,NA,NA,NA,0.692298882590927,0.933563074008041,NA,NA,10,NA,NA,NA,NA,NA,NA,1.18783529678979e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,1470,NA,NA,NA,NA,NA,NA,NA,NA,2.37416967867036e-05,NA,NA,NA,NA,NA,0.501685994005502,0.833461940239255,NA,NA,10,NA,NA,NA,NA,NA,NA,1.39824640754682e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,1480,NA,NA,NA,NA,NA,NA,NA,NA,2.37416967867036e-05,NA,NA,NA,NA,NA,0.517233427512211,0.861526178728959,NA,NA,10,NA,NA,NA,NA,NA,NA,1.11055588059017e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,1490,NA,NA,NA,NA,NA,NA,NA,NA,2.92020604024078e-05,NA,NA,NA,NA,NA,0.47732083224618,0.819286210062832,NA,NA,10,NA,NA,NA,NA,NA,NA,4.19473744628363e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,1500,NA,NA,NA,NA,NA,NA,NA,NA,2.92020604024078e-05,NA,NA,NA,NA,NA,0.473943038605552,0.816985485340633,NA,NA,10,NA,NA,NA,NA,NA,NA,2.12465938176365e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,1510,NA,NA,NA,NA,NA,NA,NA,NA,2.46430379974514e-05,NA,NA,NA,NA,NA,0.493110484373292,0.842465828244678,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,1520,NA,NA,NA,NA,NA,NA,NA,NA,2.46430379974514e-05,NA,NA,NA,NA,NA,0.450914069868297,0.812292497075396,NA,NA,10,NA,NA,NA,NA,NA,NA,2.12465938176365e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,1530,NA,NA,NA,NA,NA,NA,NA,NA,6.68077106665282e-06,NA,NA,NA,NA,NA,0.639870465943223,0.919766334108228,NA,NA,10,NA,NA,NA,NA,NA,NA,2.59467614061037e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,1540,NA,NA,NA,NA,NA,NA,NA,NA,6.68077106665282e-06,NA,NA,NA,NA,NA,0.59725448985919,0.903226327171173,NA,NA,10,NA,NA,NA,NA,NA,NA,2.52280289325668e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,1550,NA,NA,NA,NA,NA,NA,NA,NA,4.11648486992657e-08,NA,NA,NA,NA,NA,0.000417977979939081,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0.999994184164622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,1560,NA,NA,NA,NA,NA,NA,NA,NA,4.11648486992657e-08,NA,NA,NA,NA,NA,0.000417977979939081,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,1570,NA,NA,NA,NA,NA,NA,NA,NA,4.11648486992657e-08,NA,NA,NA,NA,NA,0.000417977979939081,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,1580,NA,NA,NA,NA,NA,NA,NA,NA,4.11648486992657e-08,NA,NA,NA,NA,NA,0.000417977979939081,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,1590,NA,NA,NA,NA,NA,NA,NA,NA,4.11648486992657e-08,NA,NA,NA,NA,NA,0.000417977979939081,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,1600,NA,NA,NA,NA,NA,NA,NA,NA,6.30668082024724e-06,NA,NA,NA,NA,NA,0.681184226451886,0.926360672966658,NA,NA,12,NA,NA,NA,NA,NA,NA,0.999971604557787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,1610,NA,NA,NA,NA,NA,NA,NA,NA,6.67998752202416e-06,NA,NA,NA,NA,NA,0.849481223778587,0.973240747633702,NA,NA,12,NA,NA,NA,NA,NA,NA,1.5336615884598e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,1620,NA,NA,NA,NA,NA,NA,NA,NA,3.88025318086366e-05,NA,NA,NA,NA,NA,0.382967070243668,0.808145184324253,NA,NA,12,NA,NA,NA,NA,NA,NA,5.20522493996367e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,1630,NA,NA,NA,NA,NA,NA,NA,NA,3.88275253623726e-05,NA,NA,NA,NA,NA,0.585951873078669,0.899554347169948,NA,NA,12,NA,NA,NA,NA,NA,NA,1.52088497351599e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,1640,NA,NA,NA,NA,NA,NA,NA,NA,5.57092827821887e-06,NA,NA,NA,NA,NA,0.77162297621671,0.959704036398617,NA,NA,12,NA,NA,NA,NA,NA,NA,2.80187462120551e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,1650,NA,NA,NA,NA,NA,NA,NA,NA,5.30353491178921e-06,NA,NA,NA,NA,NA,0.780885897841994,0.964621313279483,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,1660,NA,NA,NA,NA,NA,NA,NA,NA,4.06093719519109e-06,NA,NA,NA,NA,NA,0.728450923635978,0.95554964955853,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,1670,NA,NA,NA,NA,NA,NA,NA,NA,4.97277486297199e-05,NA,NA,NA,NA,NA,0.635520982302316,0.920290820126532,NA,NA,12,NA,NA,NA,NA,NA,NA,1.73726644181471e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,1680,NA,NA,NA,NA,NA,NA,NA,NA,5.63405035425852e-05,NA,NA,NA,NA,NA,0.250535628252222,0.758357026785429,NA,NA,12,NA,NA,NA,NA,NA,NA,9.85012194032464e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,1690,NA,NA,NA,NA,NA,NA,NA,NA,2.68477620273128e-05,NA,NA,NA,NA,NA,0.554528741305263,0.90655016579596,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
