"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected.wav",2.8441875,1.3,1650,NA,NA,NA,NA,NA,NA,NA,NA,0.000101260200763981,NA,NA,NA,NA,NA,0.403050860918796,0.809920632077626,NA,NA,10,NA,NA,NA,NA,NA,NA,0.00682800092981117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected.wav",2.8441875,1.3,1700,NA,NA,NA,NA,NA,NA,NA,NA,6.29998492875573e-05,NA,NA,NA,NA,NA,0.54472784314282,0.84762778328866,NA,NA,10,NA,NA,NA,NA,NA,NA,0.00142928510821461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected.wav",2.8441875,1.3,1750,NA,NA,NA,NA,NA,NA,NA,NA,5.25792579305388e-05,NA,NA,NA,NA,NA,0.491355561078001,0.808751884792128,NA,NA,10,NA,NA,NA,NA,NA,NA,0.000108470212822898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected.wav",2.8441875,1.3,1800,NA,NA,NA,NA,NA,NA,NA,NA,5.17205326167731e-05,NA,NA,NA,NA,NA,0.351648303754252,0.688911974796922,NA,NA,10,NA,NA,NA,NA,NA,NA,0.00305925603498336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected.wav",2.8441875,1.3,1850,NA,NA,NA,NA,NA,NA,NA,NA,5.1394298917166e-05,NA,NA,NA,NA,NA,0.432372437492892,0.733599655949772,NA,NA,10,NA,NA,NA,NA,NA,NA,0.00151969681644637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected.wav",2.8441875,1.3,1900,NA,NA,NA,NA,NA,NA,NA,NA,5.13616625622407e-05,NA,NA,NA,NA,NA,0.0671508144551759,0.25625925443213,NA,NA,11,NA,NA,NA,NA,NA,NA,0.913344781385564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected.wav",2.8441875,1.3,1950,NA,NA,NA,NA,NA,NA,NA,NA,5.15549978784514e-05,NA,NA,NA,NA,NA,0.280884325834848,0.650073964618633,NA,NA,12,NA,NA,NA,NA,NA,NA,0.837762590318119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected.wav",2.8441875,1.3,2000,NA,NA,NA,NA,NA,NA,NA,NA,5.29992912186845e-05,NA,NA,NA,NA,NA,0.471984309080842,0.799997429432447,NA,NA,12,NA,NA,NA,NA,NA,NA,0.0161513731265543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected.wav",2.8441875,1.3,2050,NA,NA,NA,NA,NA,NA,NA,NA,5.30604181537844e-05,NA,NA,NA,NA,NA,0.409162344825688,0.77590068210103,NA,NA,12,NA,NA,NA,NA,NA,NA,0.000410524921884425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected.wav",2.8441875,1.3,2100,NA,NA,NA,NA,NA,NA,NA,NA,5.15508177441329e-05,NA,NA,NA,NA,NA,0.350663096825319,0.6955275163061,NA,NA,12,NA,NA,NA,NA,NA,NA,0.000965926185185983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected.wav",2.8441875,1.3,2150,NA,NA,NA,NA,NA,NA,NA,NA,5.12406675802518e-05,NA,NA,NA,NA,NA,0.220201785501736,0.550094559533552,NA,NA,12,NA,NA,NA,NA,NA,NA,0.0671335889493607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected.wav",2.8441875,1.3,2200,NA,NA,NA,NA,NA,NA,NA,NA,5.14378104213639e-05,NA,NA,NA,NA,NA,0.220327657035615,0.57629907402212,NA,NA,12,NA,NA,NA,NA,NA,NA,4.42573056869122e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected.wav",2.8441875,1.3,2250,NA,NA,NA,NA,NA,NA,NA,NA,5.17222824521829e-05,NA,NA,NA,NA,NA,0.334684378693463,0.670877045532187,NA,NA,12,NA,NA,NA,NA,NA,NA,0.0608705853890474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected.wav",2.8441875,1.3,2300,NA,NA,NA,NA,NA,NA,NA,NA,5.2775562360075e-05,NA,NA,NA,NA,NA,0.43627511109369,0.793489088808081,NA,NA,12,NA,NA,NA,NA,NA,NA,0.00281813364100225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected.wav",2.8441875,1.3,2350,NA,NA,NA,NA,NA,NA,NA,NA,5.27002845826445e-05,NA,NA,NA,NA,NA,0.390445868340589,0.760817355841169,NA,NA,12,NA,NA,NA,NA,NA,NA,0.000327751775800467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected.wav",2.8441875,1.3,2400,NA,NA,NA,NA,NA,NA,NA,NA,5.14151791508621e-05,NA,NA,NA,NA,NA,0.286153540134231,0.556343544352156,NA,NA,12,NA,NA,NA,NA,NA,NA,0.00814563559089621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected.wav",2.8441875,1.3,2450,NA,NA,NA,NA,NA,NA,NA,NA,5.11958944327467e-05,NA,NA,NA,NA,NA,8.21945766931747e-05,0.104925612188985,NA,NA,13,NA,NA,NA,NA,NA,NA,0.895215991141791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected.wav",2.8441875,1.3,2500,NA,NA,NA,NA,NA,NA,NA,NA,5.11990095156489e-05,NA,NA,NA,NA,NA,0.036712032456632,0.179351866135664,NA,NA,13,NA,NA,NA,NA,NA,NA,0.0011142088936944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected.wav",2.8441875,1.3,2550,NA,NA,NA,NA,NA,NA,NA,NA,5.1835585120022e-05,NA,NA,NA,NA,NA,0.419298759803789,0.736402443820854,NA,NA,14,NA,NA,NA,NA,NA,NA,0.933662526925376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected.wav",2.8441875,1.3,2600,NA,NA,NA,NA,NA,NA,NA,NA,5.2328941866544e-05,NA,NA,NA,NA,NA,0.45457825722935,0.802475199188565,NA,NA,14,NA,NA,NA,NA,NA,NA,0.000134185513788521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected.wav",2.8441875,1.3,2650,NA,NA,NA,NA,NA,NA,NA,NA,5.18084677288144e-05,NA,NA,NA,NA,NA,0.340151933114524,0.682078034652832,NA,NA,14,NA,NA,NA,NA,NA,NA,0.00295108601852823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected.wav",2.8441875,1.3,2700,NA,NA,NA,NA,NA,NA,NA,NA,5.13416849037532e-05,NA,NA,NA,NA,NA,0.223282223872148,0.542894761189815,NA,NA,14,NA,NA,NA,NA,NA,NA,0.0558492834289501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden_corrected.wav",2.8441875,1.3,2750,NA,NA,NA,NA,NA,NA,NA,NA,5.14244839833996e-05,NA,NA,NA,NA,NA,0.398007504337419,0.697971109150644,NA,NA,14,NA,NA,NA,NA,NA,NA,0.0725226244240978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
