time_ms,f0,ID
1501.7172062750335,,0_2_40_p0
1503.7631425233646,,0_2_40_p0
1505.8090787716956,,0_2_40_p0
1507.8550150200267,,0_2_40_p0
1509.9009512683579,,0_2_40_p0
1511.946887516689,,0_2_40_p0
1513.99282376502,,0_2_40_p0
1516.038760013351,,0_2_40_p0
1518.0846962616822,,0_2_40_p0
1520.1306325100134,,0_2_40_p0
1522.1765687583447,,0_2_40_p0
1524.2225050066756,,0_2_40_p0
1526.2684412550068,,0_2_40_p0
1528.314377503338,,0_2_40_p0
1530.360313751669,,0_2_40_p0
1532.40625,,0_2_40_p0
1534.4521862483311,,0_2_40_p0
1536.4981224966623,,0_2_40_p0
1538.5440587449934,,0_2_40_p0
1540.5899949933244,,0_2_40_p0
1542.6359312416555,,0_2_40_p0
1544.6818674899866,,0_2_40_p0
1546.7278037383178,,0_2_40_p0
1548.773739986649,,0_2_40_p0
1550.8196762349799,,0_2_40_p0
1552.8656124833112,,0_2_40_p0
1554.9115487316424,,0_2_40_p0
1556.9574849799735,,0_2_40_p0
1559.0034212283044,,0_2_40_p0
1561.0493574766356,,0_2_40_p0
1563.0952937249667,,0_2_40_p0
1565.1412299732979,,0_2_40_p0
1567.1871662216288,,0_2_40_p0
1569.23310246996,,0_2_40_p0
1571.279038718291,,0_2_40_p0
1573.3249749666222,,0_2_40_p0
1575.3709112149534,,0_2_40_p0
1577.4168474632843,,0_2_40_p0
1579.4627837116154,,0_2_40_p0
1581.5087199599466,,0_2_40_p0
1583.554656208278,,0_2_40_p0
1585.6005924566089,,0_2_40_p0
1587.64652870494,,0_2_40_p0
1589.6924649532712,,0_2_40_p0
1591.7384012016023,,0_2_40_p0
1593.7843374499332,,0_2_40_p0
1595.8302736982644,,0_2_40_p0
1597.8762099465955,,0_2_40_p0
1599.9221461949267,,0_2_40_p0
1601.9680824432578,,0_2_40_p0
1604.0140186915887,,0_2_40_p0
1606.0599549399199,,0_2_40_p0
1608.105891188251,,0_2_40_p0
1610.1518274365822,,0_2_40_p0
1612.1977636849133,,0_2_40_p0
1614.2436999332444,,0_2_40_p0
1616.2896361815756,,0_2_40_p0
1618.3355724299067,,0_2_40_p0
1620.3815086782377,,0_2_40_p0
1622.4274449265688,,0_2_40_p0
1624.4733811749,,0_2_40_p0
1626.519317423231,,0_2_40_p0
1628.5652536715622,,0_2_40_p0
1630.6111899198931,,0_2_40_p0
1632.6571261682243,,0_2_40_p0
1634.7030624165554,,0_2_40_p0
1636.7489986648866,,0_2_40_p0
1638.7949349132175,,0_2_40_p0
1640.8408711615486,,0_2_40_p0
1642.88680740988,,0_2_40_p0
1644.9327436582112,,0_2_40_p0
1646.978679906542,,0_2_40_p0
1649.0246161548732,,0_2_40_p0
1651.0705524032044,,0_2_40_p0
1653.1164886515355,,0_2_40_p0
1655.1624248998667,,0_2_40_p0
1657.2083611481976,,0_2_40_p0
1659.2542973965287,,0_2_40_p0
1661.3002336448599,,0_2_40_p0
1663.346169893191,,0_2_40_p0
1665.392106141522,,0_2_40_p0
1667.438042389853,,0_2_40_p0
1669.4839786381842,,0_2_40_p0
1671.5299148865154,,0_2_40_p0
1673.5758511348465,,0_2_40_p0
1675.6217873831777,,0_2_40_p0
1677.6677236315088,,0_2_40_p0
1679.71365987984,,0_2_40_p0
1681.759596128171,,0_2_40_p0
1683.805532376502,,0_2_40_p0
1685.8514686248332,,0_2_40_p0
1687.8974048731643,,0_2_40_p0
1689.9433411214955,,0_2_40_p0
1691.9892773698264,,0_2_40_p0
1694.0352136181575,,0_2_40_p0
1696.0811498664887,,0_2_40_p0
1698.1270861148198,,0_2_40_p0
1700.1730223631507,,0_2_40_p0
1702.2189586114819,,0_2_40_p0
1704.2648948598132,,0_2_40_p0
1706.3108311081444,,0_2_40_p0
1708.3567673564755,,0_2_40_p0
1710.4027036048064,,0_2_40_p0
1712.4486398531376,,0_2_40_p0
1714.4945761014687,,0_2_40_p0
1716.5405123497999,,0_2_40_p0
1718.5864485981308,,0_2_40_p0
1720.632384846462,,0_2_40_p0
1722.678321094793,,0_2_40_p0
1724.7242573431242,,0_2_40_p0
1726.7701935914552,,0_2_40_p0
1728.8161298397863,,0_2_40_p0
1730.8620660881174,,0_2_40_p0
1732.9080023364488,,0_2_40_p0
1734.95393858478,,0_2_40_p0
1736.9998748331109,,0_2_40_p0
1739.045811081442,,0_2_40_p0
1741.0917473297732,,0_2_40_p0
1743.1376835781043,,0_2_40_p0
1745.1836198264352,,0_2_40_p0
1747.2295560747664,,0_2_40_p0
1749.2754923230975,,0_2_40_p0
1751.3214285714287,,0_2_40_p0
1753.3673648197596,,0_2_40_p0
1755.4133010680907,,0_2_40_p0
1757.4592373164219,,0_2_40_p0
1759.505173564753,,0_2_40_p0
1761.5511098130842,,0_2_40_p0
1763.5970460614153,,0_2_40_p0
1765.6429823097465,,0_2_40_p0
1767.6889185580776,,0_2_40_p0
1769.7348548064087,,0_2_40_p0
1771.7807910547397,,0_2_40_p0
1773.8267273030708,,0_2_40_p0
1775.872663551402,,0_2_40_p0
1777.918599799733,,0_2_40_p0
1779.964536048064,,0_2_40_p0
1782.0104722963952,,0_2_40_p0
1784.0564085447263,,0_2_40_p0
1786.1023447930575,,0_2_40_p0
1788.1482810413886,,0_2_40_p0
1790.1942172897195,,0_2_40_p0
1792.2401535380507,,0_2_40_p0
1794.286089786382,,0_2_40_p0
1796.3320260347132,,0_2_40_p0
1798.377962283044,,0_2_40_p0
1800.4238985313752,,0_2_40_p0
1802.4698347797064,,0_2_40_p0
1804.5157710280375,,0_2_40_p0
1806.5617072763685,,0_2_40_p0
1808.6076435246996,,0_2_40_p0
1810.6535797730307,,0_2_40_p0
1812.699516021362,,0_2_40_p0
1814.745452269693,,0_2_40_p0
1816.791388518024,,0_2_40_p0
1818.837324766355,,0_2_40_p0
1820.8832610146862,,0_2_40_p0
1822.9291972630174,,0_2_40_p0
1824.9751335113485,,0_2_40_p0
1827.0210697596797,,0_2_40_p0
1829.0670060080108,,0_2_40_p0
1831.112942256342,,0_2_40_p0
1833.158878504673,,0_2_40_p0
1835.204814753004,,0_2_40_p0
1837.2507510013352,,0_2_40_p0
1839.2966872496663,,0_2_40_p0
1841.3426234979975,,0_2_40_p0
1843.3885597463284,,0_2_40_p0
1845.4344959946595,,0_2_40_p0
1847.4804322429907,,0_2_40_p0
1849.5263684913218,,0_2_40_p0
1851.5723047396527,,0_2_40_p0
1853.618240987984,,0_2_40_p0
1855.6641772363153,,0_2_40_p0
1857.7101134846464,,0_2_40_p0
1859.7560497329775,,0_2_40_p0
1861.8019859813085,,0_2_40_p0
1863.8479222296396,,0_2_40_p0
1865.8938584779708,,0_2_40_p0
1867.939794726302,,0_2_40_p0
1869.9857309746328,,0_2_40_p0
1872.031667222964,,0_2_40_p0
1874.077603471295,,0_2_40_p0
1876.1235397196263,,0_2_40_p0
1878.1694759679572,,0_2_40_p0
1880.2154122162883,,0_2_40_p0
1882.2613484646195,,0_2_40_p0
1884.3072847129508,,0_2_40_p0
1886.353220961282,,0_2_40_p0
1888.399157209613,,0_2_40_p0
1890.445093457944,,0_2_40_p0
1892.4910297062752,,0_2_40_p0
1894.5369659546063,,0_2_40_p0
1896.5829022029372,,0_2_40_p0
1898.6288384512684,,0_2_40_p0
1900.6747746995995,,0_2_40_p0
1902.7207109479307,,0_2_40_p0
1904.7666471962616,,0_2_40_p0
1906.8125834445927,,0_2_40_p0
1908.858519692924,,0_2_40_p0
1910.904455941255,,0_2_40_p0
1912.9503921895862,,0_2_40_p0
1914.9963284379173,,0_2_40_p0
1917.0422646862485,,0_2_40_p0
1919.0882009345796,,0_2_40_p0
1921.1341371829108,,0_2_40_p0
1923.1800734312417,,0_2_40_p0
1925.2260096795728,,0_2_40_p0
1927.271945927904,,0_2_40_p0
1929.3178821762351,,0_2_40_p0
1931.363818424566,,0_2_40_p0
1933.4097546728972,,0_2_40_p0
1935.4556909212283,,0_2_40_p0
1937.5016271695595,,0_2_40_p0
1939.5475634178906,,0_2_40_p0
1941.5934996662215,,0_2_40_p0
1943.639435914553,,0_2_40_p0
1945.685372162884,,0_2_40_p0
1947.7313084112152,,0_2_40_p0
1949.777244659546,,0_2_40_p0
1951.8231809078773,,0_2_40_p0
1953.8691171562084,,0_2_40_p0
1955.9150534045395,,0_2_40_p0
1957.9609896528705,,0_2_40_p0
1960.0069259012016,,0_2_40_p0
1962.0528621495328,,0_2_40_p0
1964.098798397864,,0_2_40_p0
1966.144734646195,,0_2_40_p0
1968.190670894526,,0_2_40_p0
1970.236607142857,,0_2_40_p0
1972.2825433911883,,0_2_40_p0
1974.3284796395196,,0_2_40_p0
1976.3744158878505,,0_2_40_p0
1978.4203521361817,,0_2_40_p0
1980.4662883845128,,0_2_40_p0
1982.512224632844,,0_2_40_p0
1984.558160881175,,0_2_40_p0
1986.604097129506,,0_2_40_p0
1988.6500333778372,,0_2_40_p0
1990.6959696261683,,0_2_40_p0
1992.7419058744995,,0_2_40_p0
1994.7878421228304,,0_2_40_p0
1996.8337783711615,,0_2_40_p0
1998.8797146194927,,0_2_40_p0
2000.9256508678236,,0_2_40_p0
2002.9715871161548,,0_2_40_p0
2005.0175233644861,,0_2_40_p0
2007.0634596128173,,0_2_40_p0
2009.1093958611484,,0_2_40_p0
2011.1553321094796,,0_2_40_p0
2013.2012683578107,,0_2_40_p0
2015.2472046061414,,0_2_40_p0
2017.2931408544725,,0_2_40_p0
2019.3390771028037,,0_2_40_p0
2021.3850133511348,,0_2_40_p0
2023.430949599466,,0_2_40_p0
2025.4768858477971,,0_2_40_p0
2027.5228220961283,,0_2_40_p0
2029.5687583444594,,0_2_40_p0
2031.6146945927906,,0_2_40_p0
2033.6606308411215,,0_2_40_p0
2035.7065670894526,,0_2_40_p0
2037.7525033377838,,0_2_40_p0
2039.798439586115,,0_2_40_p0
2041.844375834446,,0_2_40_p0
2043.8903120827772,,0_2_40_p0
2045.9362483311083,,0_2_40_p0
2047.9821845794395,,0_2_40_p0
2050.0281208277706,,0_2_40_p0
2052.0740570761013,,0_2_40_p0
2054.1199933244325,,0_2_40_p0
2056.1659295727636,,0_2_40_p0
2058.2118658210948,,0_2_40_p0
2060.257802069426,,0_2_40_p0
2062.303738317757,,0_2_40_p0
2064.349674566088,,0_2_40_p0
2066.3956108144193,,0_2_40_p0
2068.44154706275,,0_2_40_p0
2070.487483311081,,0_2_40_p0
2072.5334195594123,,0_2_40_p0
2074.5793558077435,,0_2_40_p0
2076.6252920560746,,0_2_40_p0
2078.6712283044058,,0_2_40_p0
2080.7171645527374,,0_2_40_p0
2082.7631008010685,,0_2_40_p0
2084.8090370493996,,0_2_40_p0
2086.8549732977303,,0_2_40_p0
2088.9009095460615,,0_2_40_p0
2090.9468457943926,,0_2_40_p0
2092.992782042724,,0_2_40_p0
2095.038718291055,,0_2_40_p0
2097.084654539386,,0_2_40_p0
2099.130590787717,,0_2_40_p0
2101.1765270360484,,0_2_40_p0
2103.2224632843795,,0_2_40_p0
2105.26839953271,,0_2_40_p0
2107.3143357810413,,0_2_40_p0
2109.3602720293725,,0_2_40_p0
2111.4062082777036,,0_2_40_p0
2113.4521445260348,,0_2_40_p0
2115.498080774366,,0_2_40_p0
2117.544017022697,,0_2_40_p0
2119.589953271028,,0_2_40_p0
2121.6358895193594,,0_2_40_p0
2123.68182576769,,0_2_40_p0
2125.727762016021,,0_2_40_p0
2127.7736982643523,,0_2_40_p0
2129.8196345126835,,0_2_40_p0
2131.8655707610146,,0_2_40_p0
2133.9115070093458,,0_2_40_p0
2135.957443257677,,0_2_40_p0
2138.003379506008,,0_2_40_p0
2140.049315754339,,0_2_40_p0
2142.0952520026703,,0_2_40_p0
2144.1411882510015,26.740529634160325,0_2_40_p0
2146.1871244993326,26.739986960769556,0_2_40_p0
2148.233060747664,26.73951746825989,0_2_40_p0
2150.278996995995,26.73910848412165,0_2_40_p0
2152.324933244326,26.738747330247623,0_2_40_p0
2154.370869492657,26.738422529333025,0_2_40_p0
2156.4168057409884,26.738125155352325,0_2_40_p0
2158.462741989319,26.737846765305417,0_2_40_p0
2160.50867823765,26.737580398846326,0_2_40_p0
2162.5546144859813,26.737320121280074,0_2_40_p0
2164.6005507343125,26.737062314801477,0_2_40_p0
2166.6464869826436,26.73680357938412,0_2_40_p0
2168.692423230975,26.73654193271021,0_2_40_p0
2170.738359479306,26.736275489825157,0_2_40_p0
2172.784295727637,26.73600295092918,0_2_40_p0
2174.830231975968,26.73572351856885,0_2_40_p0
2176.876168224299,26.735436322165302,0_2_40_p0
2178.92210447263,26.735140591275698,0_2_40_p0
2180.968040720961,26.73483554236033,0_2_40_p0
2183.0139769692923,,0_2_40_p0
2185.0599132176235,,0_2_40_p0
2187.1058494659546,,0_2_40_p0
2189.151785714286,,0_2_40_p0
2191.197721962617,,0_2_40_p0
2193.2436582109476,,0_2_40_p0
2195.2895944592788,,0_2_40_p0
2197.33553070761,,0_2_40_p0
2199.3814669559415,,0_2_40_p0
2201.4274032042727,,0_2_40_p0
2203.473339452604,,0_2_40_p0
2205.519275700935,,0_2_40_p0
2207.565211949266,,0_2_40_p0
2209.6111481975972,,0_2_40_p0
2211.657084445928,,0_2_40_p0
2213.703020694259,,0_2_40_p0
2215.74895694259,,0_2_40_p0
2217.7948931909214,,0_2_40_p0
2219.8408294392525,,0_2_40_p0
2221.8867656875836,,0_2_40_p0
2223.932701935915,,0_2_40_p0
2225.978638184246,,0_2_40_p0
2228.024574432577,,0_2_40_p0
2230.070510680908,,0_2_40_p0
2232.116446929239,,0_2_40_p0
2234.16238317757,,0_2_40_p0
2236.208319425901,,0_2_40_p0
2238.2542556742324,,0_2_40_p0
2240.3001919225635,,0_2_40_p0
2242.3461281708946,,0_2_40_p0
2244.392064419226,,0_2_40_p0
2246.4380006675565,,0_2_40_p0
2248.4839369158876,,0_2_40_p0
2250.5298731642188,,0_2_40_p0
2252.57580941255,,0_2_40_p0
2254.621745660881,,0_2_40_p0
2256.667681909212,,0_2_40_p0
2258.7136181575434,,0_2_40_p0
2260.759554405875,,0_2_40_p0
2262.805490654206,,0_2_40_p0
2264.851426902537,,0_2_40_p0
2266.897363150868,,0_2_40_p0
2268.943299399199,,0_2_40_p0
2270.98923564753,,0_2_40_p0
2273.0351718958614,,0_2_40_p0
2275.0811081441925,,0_2_40_p0
2277.1270443925237,,0_2_40_p0
2279.172980640855,,0_2_40_p0
2281.218916889186,,0_2_40_p0
2283.2648531375166,,0_2_40_p0
2285.310789385848,,0_2_40_p0
2287.356725634179,,0_2_40_p0
2289.40266188251,,0_2_40_p0
2291.448598130841,,0_2_40_p0
2293.4945343791724,,0_2_40_p0
2295.5404706275035,,0_2_40_p0
2297.5864068758347,,0_2_40_p0
2299.6323431241653,,0_2_40_p0
2301.6782793724965,,0_2_40_p0
2303.7242156208276,,0_2_40_p0
2305.770151869159,,0_2_40_p0
2307.81608811749,,0_2_40_p0
2309.862024365821,,0_2_40_p0
2311.907960614152,,0_2_40_p0
2313.9538968624834,,0_2_40_p0
2315.9998331108145,,0_2_40_p0
2318.045769359145,,0_2_40_p0
2320.091705607477,,0_2_40_p0
2322.137641855808,,0_2_40_p0
2324.183578104139,,0_2_40_p0
2326.2295143524702,,0_2_40_p0
2328.2754506008014,,0_2_40_p0
2330.3213868491325,,0_2_40_p0
2332.3673230974637,,0_2_40_p0
2334.413259345795,,0_2_40_p0
2336.4591955941255,,0_2_40_p0
2338.5051318424566,,0_2_40_p0
2340.551068090788,,0_2_40_p0
2342.597004339119,,0_2_40_p0
2344.64294058745,,0_2_40_p0
2346.6888768357812,,0_2_40_p0
2348.7348130841124,,0_2_40_p0
2350.7807493324435,,0_2_40_p0
2352.826685580774,,0_2_40_p0
2354.8726218291054,,0_2_40_p0
2356.9185580774365,,0_2_40_p0
2358.9644943257676,,0_2_40_p0
2361.010430574099,,0_2_40_p0
2363.05636682243,,0_2_40_p0
2365.102303070761,,0_2_40_p0
2367.148239319092,,0_2_40_p0
2369.1941755674234,,0_2_40_p0
2371.240111815754,,0_2_40_p0
2373.286048064085,,0_2_40_p0
2375.3319843124164,,0_2_40_p0
2377.3779205607475,,0_2_40_p0
2379.4238568090786,,0_2_40_p0
2381.4697930574102,,0_2_40_p0
2383.5157293057414,,0_2_40_p0
2385.5616655540725,,0_2_40_p0
2387.6076018024037,,0_2_40_p0
2389.6535380507344,,0_2_40_p0
2391.6994742990655,,0_2_40_p0
2393.7454105473967,,0_2_40_p0
2395.791346795728,,0_2_40_p0
2397.837283044059,,0_2_40_p0
2399.88321929239,,0_2_40_p0
2401.9291555407212,,0_2_40_p0
2403.9750917890524,,0_2_40_p0
2406.021028037383,,0_2_40_p0
2408.066964285714,,0_2_40_p0
2410.1129005340454,,0_2_40_p0
2412.1588367823765,,0_2_40_p0
2414.2047730307077,,0_2_40_p0
2416.250709279039,,0_2_40_p0
2418.29664552737,,0_2_40_p0
2420.342581775701,,0_2_40_p0
2422.3885180240322,,0_2_40_p0
2424.434454272363,,0_2_40_p0
2426.480390520694,,0_2_40_p0
2428.526326769025,,0_2_40_p0
2430.5722630173564,,0_2_40_p0
2432.6181992656875,,0_2_40_p0
2434.6641355140187,,0_2_40_p0
2436.71007176235,,0_2_40_p0
2438.756008010681,,0_2_40_p0
2440.801944259012,,0_2_40_p0
2442.8478805073432,,0_2_40_p0
2444.8938167556744,,0_2_40_p0
2446.9397530040055,,0_2_40_p0
2448.9856892523367,,0_2_40_p0
2451.031625500668,,0_2_40_p0
2453.077561748999,,0_2_40_p0
2455.12349799733,,0_2_40_p0
2457.1694342456613,,0_2_40_p0
2459.215370493992,,0_2_40_p0
2461.261306742323,,0_2_40_p0
2463.3072429906542,,0_2_40_p0
2465.3531792389854,,0_2_40_p0
2467.3991154873165,,0_2_40_p0
2469.4450517356477,,0_2_40_p0
2471.490987983979,,0_2_40_p0
2473.53692423231,,0_2_40_p0
2475.582860480641,,0_2_40_p0
2477.628796728972,,0_2_40_p0
2479.674732977303,,0_2_40_p0
2481.720669225634,,0_2_40_p0
2483.7666054739652,,0_2_40_p0
2485.8125417222964,,0_2_40_p0
2487.8584779706275,,0_2_40_p0
2489.9044142189587,,0_2_40_p0
2491.95035046729,,0_2_40_p0
2493.996286715621,,0_2_40_p0
2496.0422229639516,,0_2_40_p0
2498.088159212283,,0_2_40_p0
2500.134095460614,,0_2_40_p0
2502.1800317089455,,0_2_40_p0
2504.2259679572767,,0_2_40_p0
2506.271904205608,,0_2_40_p0
2508.317840453939,,0_2_40_p0
2510.36377670227,,0_2_40_p0
2512.409712950601,,0_2_40_p0
2514.455649198932,,0_2_40_p0
2516.501585447263,,0_2_40_p0
2518.5475216955942,,0_2_40_p0
2520.5934579439254,,0_2_40_p0
2522.6393941922565,,0_2_40_p0
2524.6853304405877,,0_2_40_p0
2526.731266688919,,0_2_40_p0
2528.77720293725,,0_2_40_p0
2530.8231391855807,,0_2_40_p0
2532.869075433912,,0_2_40_p0
2534.915011682243,,0_2_40_p0
2536.960947930574,,0_2_40_p0
2539.0068841789052,,0_2_40_p0
2541.0528204272364,,0_2_40_p0
2543.0987566755675,,0_2_40_p0
2545.1446929238987,,0_2_40_p0
2547.19062917223,,0_2_40_p0
2549.2365654205605,,0_2_40_p0
2551.2825016688917,,0_2_40_p0
2553.328437917223,,0_2_40_p0
2555.374374165554,,0_2_40_p0
2557.420310413885,,0_2_40_p0
2559.4662466622162,,0_2_40_p0
2561.5121829105474,,0_2_40_p0
2563.558119158879,,0_2_40_p0
2565.6040554072097,,0_2_40_p0
2567.649991655541,,0_2_40_p0
2569.695927903872,,0_2_40_p0
2571.741864152203,,0_2_40_p0
2573.7878004005343,,0_2_40_p0
2575.8337366488654,,0_2_40_p0
2577.8796728971965,,0_2_40_p0
2579.9256091455277,,0_2_40_p0
2581.971545393859,,0_2_40_p0
2584.0174816421895,,0_2_40_p0
2586.0634178905207,,0_2_40_p0
2588.109354138852,,0_2_40_p0
2590.155290387183,,0_2_40_p0
2592.201226635514,,0_2_40_p0
2594.2471628838452,,0_2_40_p0
2596.2930991321764,,0_2_40_p0
2598.3390353805075,,0_2_40_p0
2600.3849716288387,,0_2_40_p0
2602.4309078771694,,0_2_40_p0
2604.4768441255005,,0_2_40_p0
2606.5227803738317,,0_2_40_p0
2608.568716622163,,0_2_40_p0
2610.614652870494,,0_2_40_p0
2612.660589118825,,0_2_40_p0
2614.7065253671562,,0_2_40_p0
2616.7524616154874,,0_2_40_p0
2618.798397863818,,0_2_40_p0
2620.844334112149,,0_2_40_p0
2622.890270360481,,0_2_40_p0
2624.936206608812,,0_2_40_p0
2626.982142857143,,0_2_40_p0
2629.0280791054743,,0_2_40_p0
2631.0740153538054,,0_2_40_p0
2633.1199516021366,,0_2_40_p0
2635.1658878504677,,0_2_40_p0
2637.2118240987984,,0_2_40_p0
2639.2577603471295,,0_2_40_p0
2641.3036965954607,,0_2_40_p0
2643.349632843792,,0_2_40_p0
2645.395569092123,,0_2_40_p0
2647.441505340454,,0_2_40_p0
2649.4874415887853,,0_2_40_p0
2651.5333778371164,,0_2_40_p0
2653.5793140854475,,0_2_40_p0
2655.6252503337782,,0_2_40_p0
2657.6711865821094,,0_2_40_p0
2659.7171228304405,,0_2_40_p0
2661.7630590787717,,0_2_40_p0
2663.808995327103,,0_2_40_p0
2665.854931575434,153.87428433161148,0_2_40_p0
2667.900867823765,153.87337176314753,0_2_40_p0
2669.9468040720963,153.8725139801557,0_2_40_p0
2671.9927403204274,153.87171499617074,0_2_40_p0
2674.038676568758,153.87098218420377,0_2_40_p0
2676.0846128170892,153.8703145606635,0_2_40_p0
2678.1305490654204,153.86970705710357,0_2_40_p0
2680.1764853137515,153.8691468676689,0_2_40_p0
2682.222421562083,153.86862472998467,0_2_40_p0
2684.2683578104143,153.86813082762058,0_2_40_p0
2686.3142940587454,153.86765588322805,0_2_40_p0
2688.3602303070766,153.86719138573596,0_2_40_p0
2690.4061665554073,153.86672968905754,0_2_40_p0
2692.4521028037384,153.86626405281314,0_2_40_p0
2694.4980390520695,153.8657886250668,0_2_40_p0
2696.5439753004007,153.86529835771972,0_2_40_p0
2698.589911548732,153.8647889287602,0_2_40_p0
2700.635847797063,153.86425672777176,0_2_40_p0
2702.681784045394,153.86369884242913,0_2_40_p0
2704.7277202937253,153.8631131244996,0_2_40_p0
2706.7736565420564,153.8624977483706,0_2_40_p0
2708.819592790387,,0_2_40_p0
2710.8655290387183,,0_2_40_p0
2712.9114652870494,,0_2_40_p0
2714.9574015353805,,0_2_40_p0
2717.0033377837117,,0_2_40_p0
2719.049274032043,,0_2_40_p0
2721.095210280374,,0_2_40_p0
2723.141146528705,,0_2_40_p0
2725.1870827770363,,0_2_40_p0
2727.233019025367,,0_2_40_p0
2729.278955273698,,0_2_40_p0
2731.3248915220292,,0_2_40_p0
2733.3708277703604,,0_2_40_p0
2735.4167640186915,,0_2_40_p0
2737.4627002670227,,0_2_40_p0
2739.508636515354,,0_2_40_p0
2741.554572763685,,0_2_40_p0
2743.600509012016,,0_2_40_p0
2745.6464452603473,,0_2_40_p0
2747.6923815086784,,0_2_40_p0
2749.7383177570096,,0_2_40_p0
2751.7842540053407,,0_2_40_p0
2753.830190253672,,0_2_40_p0
2755.876126502003,,0_2_40_p0
2757.922062750334,,0_2_40_p0
2759.9679989986653,,0_2_40_p0
2762.013935246996,,0_2_40_p0
2764.059871495327,,0_2_40_p0
2766.1058077436583,,0_2_40_p0
2768.1517439919894,,0_2_40_p0
2770.1976802403206,,0_2_40_p0
2772.2436164886517,,0_2_40_p0
2774.289552736983,,0_2_40_p0
2776.335488985314,,0_2_40_p0
2778.381425233645,,0_2_40_p0
2780.427361481976,,0_2_40_p0
2782.473297730307,,0_2_40_p0
2784.519233978638,,0_2_40_p0
2786.5651702269693,,0_2_40_p0
2788.6111064753004,,0_2_40_p0
2790.6570427236315,,0_2_40_p0
2792.7029789719627,,0_2_40_p0
2794.748915220294,,0_2_40_p0
2796.7948514686245,,0_2_40_p0
2798.8407877169557,,0_2_40_p0
2800.886723965287,,0_2_40_p0
2802.9326602136184,,0_2_40_p0
2804.9785964619496,,0_2_40_p0
2807.0245327102807,,0_2_40_p0
2809.070468958612,,0_2_40_p0
2811.116405206943,,0_2_40_p0
2813.162341455274,,0_2_40_p0
2815.208277703605,,0_2_40_p0
2817.254213951936,,0_2_40_p0
2819.300150200267,,0_2_40_p0
2821.3460864485983,,0_2_40_p0
2823.3920226969294,,0_2_40_p0
2825.4379589452606,,0_2_40_p0
2827.4838951935917,,0_2_40_p0
2829.529831441923,,0_2_40_p0
2831.575767690254,,0_2_40_p0
2833.6217039385847,,0_2_40_p0
2835.667640186916,,0_2_40_p0
2837.713576435247,,0_2_40_p0
2839.759512683578,,0_2_40_p0
2841.8054489319093,,0_2_40_p0
2843.8513851802404,,0_2_40_p0
2845.8973214285716,,0_2_40_p0
2847.9432576769027,,0_2_40_p0
2849.9891939252334,,0_2_40_p0
2852.0351301735645,,0_2_40_p0
2854.0810664218957,,0_2_40_p0
2856.127002670227,,0_2_40_p0
2858.172938918558,,0_2_40_p0
2860.218875166889,,0_2_40_p0
2862.2648114152203,285.7364172000717,0_2_40_p0
2864.310747663552,289.57849858379734,0_2_40_p0
2866.356683911883,290.17223132247284,0_2_40_p0
2868.4026201602137,289.8210635914059,0_2_40_p0
2870.448556408545,289.8243581515404,0_2_40_p0
2872.494492656876,289.82769005292937,0_2_40_p0
2874.540428905207,289.83101981661923,0_2_40_p0
2876.5863651535383,289.83430886241524,0_2_40_p0
2878.6323014018694,289.8375146397067,0_2_40_p0
2880.6782376502006,289.84063363807576,0_2_40_p0
2882.7241738985317,289.84359824181615,0_2_40_p0
2884.770110146863,289.84633202284095,0_2_40_p0
2886.8160463951936,289.84879389722215,0_2_40_p0
2888.8619826435247,289.85093454683624,0_2_40_p0
2890.907918891856,289.85268529090825,0_2_40_p0
2892.953855140187,289.85392733185836,0_2_40_p0
2894.999791388518,289.85457254895357,0_2_40_p0
2897.0457276368493,289.85445928072727,0_2_40_p0
2899.0916638851804,289.85344845867337,0_2_40_p0
2901.1376001335116,289.8512984074613,0_2_40_p0
2903.1835363818423,289.84779515791195,0_2_40_p0
2905.2294726301734,289.8426950018197,0_2_40_p0
2907.2754088785045,289.83574123533583,0_2_40_p0
2909.3213451268357,289.8266067220661,0_2_40_p0
2911.367281375167,,0_2_40_p0
2913.413217623498,96.60321340380723,0_2_40_p0
2915.459153871829,96.69742731478523,0_2_40_p0
2917.5050901201603,96.4977713612334,0_2_40_p0
2919.5510263684914,96.31017050162527,0_2_40_p0
2921.596962616822,95.99361324093488,0_2_40_p0
2923.6428988651537,95.84577829956231,0_2_40_p0
2925.688835113485,95.5317697845504,0_2_40_p0
2927.734771361816,95.3854664465596,0_2_40_p0
2929.780707610147,95.07458532763243,0_2_40_p0
2931.8266438584783,94.92980747630685,0_2_40_p0
2933.8725801068094,94.6592564380872,0_2_40_p0
2935.9185163551406,94.32881189268932,0_2_40_p0
2937.9644526034717,93.9983826850163,0_2_40_p0
2940.0103888518024,93.77033184537987,0_2_40_p0
2942.0563251001336,93.44608705246878,0_2_40_p0
2944.1022613484647,93.12185888101158,0_2_40_p0
2946.148197596796,92.86238274293666,0_2_40_p0
2948.194133845127,92.72558160204645,0_2_40_p0
2950.240070093458,92.46793350780408,0_2_40_p0
2952.2860063417893,92.1529953136434,0_2_40_p0
2954.3319425901204,91.80215505831129,0_2_40_p0
2956.377878838451,91.68091762736995,0_2_40_p0
2958.4238150867823,91.73917411973736,0_2_40_p0
2960.4697513351134,,0_2_40_p0
2962.5156875834446,,0_2_40_p0
2964.5616238317757,,0_2_40_p0
2966.607560080107,,0_2_40_p0
2968.653496328438,,0_2_40_p0
