time_ms,f0,ID
618.2047915538711,,0_1_31_p1
620.2793042772063,,0_1_31_p1
622.3538170005414,,0_1_31_p1
624.4283297238766,,0_1_31_p1
626.5028424472116,,0_1_31_p1
628.5773551705468,,0_1_31_p1
630.6518678938819,,0_1_31_p1
632.726380617217,,0_1_31_p1
634.8008933405522,,0_1_31_p1
636.8754060638873,,0_1_31_p1
638.9499187872225,,0_1_31_p1
641.0244315105576,,0_1_31_p1
643.0989442338928,,0_1_31_p1
645.1734569572279,,0_1_31_p1
647.2479696805631,,0_1_31_p1
649.3224824038982,,0_1_31_p1
651.3969951272334,,0_1_31_p1
653.4715078505685,,0_1_31_p1
655.5460205739037,,0_1_31_p1
657.6205332972388,,0_1_31_p1
659.695046020574,,0_1_31_p1
661.7695587439091,,0_1_31_p1
663.8440714672442,,0_1_31_p1
665.9185841905793,,0_1_31_p1
667.9930969139144,,0_1_31_p1
670.0676096372496,,0_1_31_p1
672.1421223605847,,0_1_31_p1
674.2166350839199,,0_1_31_p1
676.291147807255,,0_1_31_p1
678.3656605305902,,0_1_31_p1
680.4401732539252,,0_1_31_p1
682.5146859772603,,0_1_31_p1
684.5891987005955,,0_1_31_p1
686.6637114239306,,0_1_31_p1
688.7382241472658,,0_1_31_p1
690.8127368706009,,0_1_31_p1
692.8872495939361,,0_1_31_p1
694.9617623172712,,0_1_31_p1
697.0362750406064,,0_1_31_p1
699.1107877639415,,0_1_31_p1
701.1853004872767,,0_1_31_p1
703.2598132106118,,0_1_31_p1
705.334325933947,,0_1_31_p1
707.4088386572821,,0_1_31_p1
709.4833513806173,,0_1_31_p1
711.5578641039524,,0_1_31_p1
713.6323768272875,,0_1_31_p1
715.7068895506227,,0_1_31_p1
717.7814022739577,,0_1_31_p1
719.8559149972929,,0_1_31_p1
721.930427720628,,0_1_31_p1
724.0049404439632,,0_1_31_p1
726.0794531672983,,0_1_31_p1
728.1539658906335,,0_1_31_p1
730.2284786139686,,0_1_31_p1
732.3029913373038,,0_1_31_p1
734.3775040606388,,0_1_31_p1
736.4520167839739,,0_1_31_p1
738.5265295073091,,0_1_31_p1
740.6010422306442,,0_1_31_p1
742.6755549539794,,0_1_31_p1
744.7500676773145,,0_1_31_p1
746.8245804006497,,0_1_31_p1
748.8990931239848,,0_1_31_p1
750.97360584732,,0_1_31_p1
753.0481185706551,,0_1_31_p1
755.1226312939903,,0_1_31_p1
757.1971440173254,,0_1_31_p1
759.2716567406605,,0_1_31_p1
761.3461694639957,,0_1_31_p1
763.4206821873308,,0_1_31_p1
765.495194910666,,0_1_31_p1
767.5697076340011,,0_1_31_p1
769.6442203573363,,0_1_31_p1
771.7187330806713,,0_1_31_p1
773.7932458040065,,0_1_31_p1
775.8677585273416,,0_1_31_p1
777.9422712506768,,0_1_31_p1
780.0167839740119,,0_1_31_p1
782.091296697347,,0_1_31_p1
784.1658094206822,,0_1_31_p1
786.2403221440173,,0_1_31_p1
788.3148348673525,,0_1_31_p1
790.3893475906875,,0_1_31_p1
792.4638603140227,,0_1_31_p1
794.5383730373578,,0_1_31_p1
796.612885760693,,0_1_31_p1
798.6873984840281,,0_1_31_p1
800.7619112073633,,0_1_31_p1
802.8364239306984,,0_1_31_p1
804.9109366540335,,0_1_31_p1
806.9854493773687,,0_1_31_p1
809.0599621007038,,0_1_31_p1
811.134474824039,,0_1_31_p1
813.2089875473741,,0_1_31_p1
815.2835002707093,,0_1_31_p1
817.3580129940444,,0_1_31_p1
819.4325257173796,,0_1_31_p1
821.5070384407147,,0_1_31_p1
823.5815511640498,,0_1_31_p1
825.6560638873849,,0_1_31_p1
827.73057661072,,0_1_31_p1
829.8050893340552,,0_1_31_p1
831.8796020573903,,0_1_31_p1
833.9541147807255,,0_1_31_p1
836.0286275040606,,0_1_31_p1
838.1031402273958,,0_1_31_p1
840.1776529507309,,0_1_31_p1
842.2521656740661,,0_1_31_p1
844.3266783974011,,0_1_31_p1
846.4011911207363,,0_1_31_p1
848.4757038440714,,0_1_31_p1
850.5502165674066,,0_1_31_p1
852.6247292907417,,0_1_31_p1
854.6992420140768,,0_1_31_p1
856.773754737412,,0_1_31_p1
858.8482674607471,,0_1_31_p1
860.9227801840823,,0_1_31_p1
862.9972929074174,,0_1_31_p1
865.0718056307526,,0_1_31_p1
867.1463183540877,,0_1_31_p1
869.2208310774229,,0_1_31_p1
871.295343800758,,0_1_31_p1
873.3698565240932,,0_1_31_p1
875.4443692474283,,0_1_31_p1
877.5188819707633,,0_1_31_p1
879.5933946940985,,0_1_31_p1
881.6679074174336,,0_1_31_p1
883.7424201407688,,0_1_31_p1
885.8169328641039,,0_1_31_p1
887.8914455874391,,0_1_31_p1
889.9659583107742,,0_1_31_p1
892.0404710341094,,0_1_31_p1
894.1149837574445,,0_1_31_p1
896.1894964807797,,0_1_31_p1
898.2640092041147,,0_1_31_p1
900.3385219274498,,0_1_31_p1
902.413034650785,,0_1_31_p1
904.4875473741201,,0_1_31_p1
906.5620600974553,,0_1_31_p1
908.6365728207904,,0_1_31_p1
910.7110855441256,,0_1_31_p1
912.7855982674607,,0_1_31_p1
914.8601109907959,,0_1_31_p1
916.934623714131,,0_1_31_p1
919.0091364374662,,0_1_31_p1
921.0836491608013,,0_1_31_p1
923.1581618841365,,0_1_31_p1
925.2326746074716,,0_1_31_p1
927.3071873308068,,0_1_31_p1
929.3817000541418,,0_1_31_p1
931.4562127774769,,0_1_31_p1
933.5307255008121,,0_1_31_p1
935.6052382241472,362.85893875256886,0_1_31_p1
937.6797509474824,363.20782481688946,0_1_31_p1
939.7542636708175,363.5422121036956,0_1_31_p1
941.8287763941527,363.86146032302474,0_1_31_p1
943.9032891174878,364.1649291849145,0_1_31_p1
945.977801840823,364.4519783994025,0_1_31_p1
948.0523145641581,364.72196767652616,0_1_31_p1
950.1268272874933,364.97425672632323,0_1_31_p1
952.2013400108283,365.20820525883113,0_1_31_p1
954.2758527341634,365.42317298408744,0_1_31_p1
956.3503654574986,365.6185196121298,0_1_31_p1
958.4248781808337,365.7936048529957,0_1_31_p1
960.4993909041689,365.9477884167221,0_1_31_p1
962.573903627504,366.07976065394365,0_1_31_p1
964.6484163508392,366.1912783943374,0_1_31_p1
966.7229290741743,366.28100919537394,0_1_31_p1
968.7974417975095,366.3481811500858,0_1_31_p1
970.8719545208446,366.39107543638676,0_1_31_p1
972.9464672441798,366.4083451148508,0_1_31_p1
975.0209799675149,366.39864264190254,0_1_31_p1
977.09549269085,366.3610596985186,0_1_31_p1
979.1700054141852,366.29408858399347,0_1_31_p1
981.2445181375203,366.1967859014892,0_1_31_p1
983.3190308608554,366.0680922494458,0_1_31_p1
985.3935435841905,365.90683041951905,0_1_31_p1
987.4680563075257,365.71227994600224,0_1_31_p1
989.5425690308608,365.48343721980575,0_1_31_p1
991.617081754196,365.21985813722944,0_1_31_p1
993.6915944775311,364.92077348489335,0_1_31_p1
995.7661072008663,364.5858612449564,0_1_31_p1
997.8406199242014,364.21476691359726,0_1_31_p1
999.9151326475366,363.8080031936093,0_1_31_p1
1001.9896453708717,363.36458359822007,0_1_31_p1
1004.064158094207,362.88485495681545,0_1_31_p1
1006.1386708175419,362.36937820884583,0_1_31_p1
1008.2131835408771,361.8184464486308,0_1_31_p1
1010.2876962642122,361.2325253894273,0_1_31_p1
1012.3622089875472,360.6123751291526,0_1_31_p1
1014.4367217108825,359.95860610683246,0_1_31_p1
1016.5112344342175,359.27206549144523,0_1_31_p1
1018.5857471575528,358.55339837581715,0_1_31_p1
1020.6602598808878,357.80299811540135,0_1_31_p1
1022.734772604223,357.0217098366699,0_1_31_p1
1024.8092853275582,356.2102412416289,0_1_31_p1
1026.8837980508933,355.36952241318846,0_1_31_p1
1028.9583107742285,354.49969833301816,0_1_31_p1
1031.0328234975636,353.60215498489504,0_1_31_p1
1033.1073362208988,352.67770703356376,0_1_31_p1
1035.181848944234,351.72775127979463,0_1_31_p1
1037.2563616675689,350.75442545475994,0_1_31_p1
1039.3308743909042,349.759390145253,0_1_31_p1
1041.4053871142391,348.74546871430806,0_1_31_p1
1043.4798998375745,347.7152863313519,0_1_31_p1
1045.5544125609094,346.6716642691092,0_1_31_p1
1047.6289252842448,345.617258193017,0_1_31_p1
1049.7034380075797,344.5545046793742,0_1_31_p1
1051.777950730915,343.48553300961566,0_1_31_p1
1053.85246345425,342.4118383353194,0_1_31_p1
1055.9269761775854,341.33426938254183,0_1_31_p1
1058.0014889009203,340.2524346245315,0_1_31_p1
1060.0760016242557,339.1653900067986,0_1_31_p1
1062.1505143475906,338.07148455117425,0_1_31_p1
1064.2250270709258,336.96682313316444,0_1_31_p1
1066.299539794261,335.847140512565,0_1_31_p1
1068.374052517596,334.7071147479269,0_1_31_p1
1070.4485652409312,333.54026793050815,0_1_31_p1
1072.5230779642663,332.3411010978364,0_1_31_p1
1074.5975906876015,331.1035540738533,0_1_31_p1
1076.6721034109366,329.8225651101177,0_1_31_p1
1078.7466161342718,328.4940057096006,0_1_31_p1
1080.821128857607,327.115374482195,0_1_31_p1
1082.895641580942,325.68501172597587,0_1_31_p1
1084.9701543042772,324.202815056805,0_1_31_p1
1087.0446670276124,322.66966714075596,0_1_31_p1
1089.1191797509473,321.0868154982382,0_1_31_p1
1091.1936924742827,319.45799097186847,0_1_31_p1
1093.2682051976176,317.7870060856688,0_1_31_p1
1095.342717920953,316.0786940710359,0_1_31_p1
1097.4172306442879,314.33924395291024,0_1_31_p1
1099.4917433676233,312.5753729253332,0_1_31_p1
1101.5662560909582,310.79409656326914,0_1_31_p1
1103.6407688142936,309.0017531565137,0_1_31_p1
1105.7152815376285,307.20416936368275,0_1_31_p1
1107.7897942609638,305.4066544319544,0_1_31_p1
1109.8643069842988,303.61384763504435,0_1_31_p1
1111.9388197076341,301.82965673787675,0_1_31_p1
1114.013332430969,300.0568249912456,0_1_31_p1
1116.0878451543042,298.29805737396117,0_1_31_p1
1118.1623578776394,296.55627913963906,0_1_31_p1
1120.2368706009745,294.8335025846162,0_1_31_p1
1122.3113833243096,293.1327394492923,0_1_31_p1
1124.3858960476448,291.45651241803444,0_1_31_p1
1126.46040877098,289.80775833405914,0_1_31_p1
1128.534921494315,288.18848840169557,0_1_31_p1
1130.6094342176502,286.6006788940183,0_1_31_p1
1132.6839469409854,285.0450536471632,0_1_31_p1
1134.7584596643205,283.5221174944947,0_1_31_p1
1136.8329723876557,282.0318027498212,0_1_31_p1
1138.9074851109908,280.5743707977152,0_1_31_p1
1140.981997834326,279.1499048728453,0_1_31_p1
1143.056510557661,277.75837112504894,0_1_31_p1
1145.131023280996,276.4001326050779,0_1_31_p1
1147.2055360043314,275.0755489374655,0_1_31_p1
1149.2800487276663,273.78446425810154,0_1_31_p1
1151.3545614510017,272.5263349091396,0_1_31_p1
1153.4290741743366,271.3001108866533,0_1_31_p1
1155.503586897672,270.10459411525744,0_1_31_p1
1157.578099621007,268.9386854918168,0_1_31_p1
1159.6526123443423,267.80128082673053,0_1_31_p1
1161.7271250676772,266.691586049289,0_1_31_p1
1163.8016377910126,265.60925917628373,0_1_31_p1
1165.8761505143475,264.5533529934839,0_1_31_p1
1167.9506632376829,263.52411103179406,0_1_31_p1
1170.0251759610178,262.52066864733854,0_1_31_p1
1172.099688684353,261.5430498942122,0_1_31_p1
1174.174201407688,260.59089758090994,0_1_31_p1
1176.2487141310232,259.66362633509647,0_1_31_p1
1178.3232268543584,258.75954180329103,0_1_31_p1
1180.3977395776935,257.8778678686539,0_1_31_p1
1182.4722523010287,257.0170129998087,0_1_31_p1
1184.5467650243638,256.1756865901521,0_1_31_p1
1186.621277747699,255.3527291632342,0_1_31_p1
1188.6957904710341,254.54678629771442,0_1_31_p1
1190.7703031943693,253.75615338524455,0_1_31_p1
1192.8448159177044,252.97921677859892,0_1_31_p1
1194.9193286410396,252.2143447108992,0_1_31_p1
1196.9938413643745,251.46005686996767,0_1_31_p1
1199.0683540877098,250.7144253998613,0_1_31_p1
1201.1428668110448,249.97606393218229,0_1_31_p1
1203.2173795343801,249.24281999638472,0_1_31_p1
1205.291892257715,248.5130193190804,0_1_31_p1
1207.3664049810504,247.78522934353194,0_1_31_p1
1209.4409177043854,247.0581831164739,0_1_31_p1
1211.5154304277207,246.33054871904108,0_1_31_p1
1213.5899431510556,245.6014898686678,0_1_31_p1
1215.664455874391,244.86984118923553,0_1_31_p1
1217.738968597726,244.13510150656768,0_1_31_p1
1219.8134813210613,243.39682009786134,0_1_31_p1
1221.8879940443962,242.65512162684482,0_1_31_p1
1223.9625067677314,241.90954174375696,0_1_31_p1
1226.0370194910665,241.16015065849336,0_1_31_p1
1228.1115322144017,240.40714437603964,0_1_31_p1
1230.1860449377368,239.6506383543524,0_1_31_p1
1232.260557661072,238.8908841628589,0_1_31_p1
1234.3350703844071,238.12780574865658,0_1_31_p1
1236.4095831077423,237.36191809388976,0_1_31_p1
1238.4840958310774,236.59284682118843,0_1_31_p1
1240.5586085544126,235.82085579076076,0_1_31_p1
1242.6331212777477,235.04535142268196,0_1_31_p1
1244.7076340010829,234.26697629015885,0_1_31_p1
1246.782146724418,233.485152496123,0_1_31_p1
1248.8566594477531,232.6992537190756,0_1_31_p1
1250.9311721710883,231.9090289395548,0_1_31_p1
1253.0056848944232,231.11369956730627,0_1_31_p1
1255.0801976177586,230.31303912065795,0_1_31_p1
1257.1547103410935,229.50618155556808,0_1_31_p1
1259.2292230644289,228.6929684387797,0_1_31_p1
1261.3037357877638,227.87257312387632,0_1_31_p1
1263.3782485110992,227.0447177837913,0_1_31_p1
1265.452761234434,226.2088445934208,0_1_31_p1
1267.5272739577695,225.36441183289298,0_1_31_p1
1269.6017866811044,224.51119117705414,0_1_31_p1
1271.6762994044398,223.64880715487206,0_1_31_p1
1273.7508121277747,222.77683531666318,0_1_31_p1
1275.8253248511098,221.89530978172502,0_1_31_p1
1277.899837574445,221.0041436310918,0_1_31_p1
1279.9743502977801,220.10283626599767,0_1_31_p1
1282.0488630211153,219.1921402919712,0_1_31_p1
1284.1233757444504,218.27153079513363,0_1_31_p1
1286.1978884677856,217.34149074375338,0_1_31_p1
1288.2724011911207,216.4023422907438,0_1_31_p1
1290.3469139144559,215.45506429788324,0_1_31_p1
1292.421426637791,214.50049883946684,0_1_31_p1
1294.4959393611261,213.54008517857054,0_1_31_p1
1296.5704520844613,212.57483611873175,0_1_31_p1
1298.6449648077964,211.60663878515285,0_1_31_p1
1300.7194775311316,210.63730829793278,0_1_31_p1
1302.7939902544667,209.6695542035632,0_1_31_p1
1304.8685029778019,208.70589634276024,0_1_31_p1
1306.943015701137,207.7496187022924,0_1_31_p1
1309.017528424472,206.80493325951912,0_1_31_p1
1311.0920411478073,205.8754380824118,0_1_31_p1
1313.1665538711422,204.96542059080798,0_1_31_p1
1315.2410665944776,204.0792901930253,0_1_31_p1
1317.3155793178125,203.22116623163586,0_1_31_p1
1319.390092041148,202.39499483342524,0_1_31_p1
1321.4646047644828,201.6044809614005,0_1_31_p1
1323.5391174878182,200.85270935926323,0_1_31_p1
1325.6136302111531,200.14193335038837,0_1_31_p1
1327.6881429344885,199.4743579759458,0_1_31_p1
1329.7626556578234,198.85104003760392,0_1_31_p1
1331.8371683811586,198.27263077275535,0_1_31_p1
1333.9116811044937,197.73832728564986,0_1_31_p1
1335.9861938278289,197.24780651877714,0_1_31_p1
1338.060706551164,196.79955727615095,0_1_31_p1
1340.1352192744991,196.3914565998694,0_1_31_p1
1342.2097319978343,196.02128147126038,0_1_31_p1
1344.2842447211694,195.6859505512425,0_1_31_p1
1346.3587574445046,195.38240009614555,0_1_31_p1
1348.4332701678397,195.10728790312325,0_1_31_p1
1350.5077828911749,194.85715514889927,0_1_31_p1
1352.58229561451,194.62912907280912,0_1_31_p1
1354.6568083378452,194.42028776679575,0_1_31_p1
1356.7313210611803,194.22800527734782,0_1_31_p1
1358.8058337845155,194.0499810064301,0_1_31_p1
1360.8803465078504,193.88405533162293,0_1_31_p1
1362.9548592311858,193.7282890740146,0_1_31_p1
1365.0293719545207,193.58105900673687,0_1_31_p1
1367.103884677856,193.44033869008683,0_1_31_p1
1369.178397401191,193.30483211313748,0_1_31_p1
1371.2529101245264,193.173209359725,0_1_31_p1
1373.3274228478613,193.0439319890395,0_1_31_p1
1375.4019355711966,192.91586329088065,0_1_31_p1
1377.4764482945316,192.78804602958306,0_1_31_p1
1379.550961017867,192.65944400594867,0_1_31_p1
1381.6254737412019,192.5293562486288,0_1_31_p1
1383.699986464537,192.3967881914093,0_1_31_p1
1385.7744991878722,192.26150610403982,0_1_31_p1
1387.8490119112073,192.12279282977033,0_1_31_p1
1389.9235246345424,191.98028053126671,0_1_31_p1
1391.9980373578776,191.83383365697912,0_1_31_p1
1394.0725500812127,191.6827622789928,0_1_31_p1
1396.1470628045479,191.52726449285944,0_1_31_p1
1398.221575527883,191.36696571264224,0_1_31_p1
1400.2960882512182,191.20175833925373,0_1_31_p1
1402.3706009745533,191.0315835322713,0_1_31_p1
1404.4451136978885,190.8565053064371,0_1_31_p1
1406.5196264212236,190.67615196221624,0_1_31_p1
1408.5941391445588,190.49057031802744,0_1_31_p1
1410.668651867894,190.29976161054623,0_1_31_p1
