time_ms,f0,ID
1573.1454918032787,203.33105525811536,0_2_34_p1
1575.215420081967,203.32699680344544,0_2_34_p1
1577.2853483606557,203.29643178001808,0_2_34_p1
1579.355276639344,203.2364896704765,0_2_34_p1
1581.4252049180327,203.1453949691311,0_2_34_p1
1583.4951331967213,203.02260580434452,0_2_34_p1
1585.5650614754097,202.86882858377226,0_2_34_p1
1587.6349897540981,202.68605853118353,0_2_34_p1
1589.704918032787,202.4773780207255,0_2_34_p1
1591.7748463114754,202.24690212115564,0_2_34_p1
1593.8447745901638,201.9995424248714,0_2_34_p1
1595.9147028688524,201.74080163586046,0_2_34_p1
1597.984631147541,201.4765050411068,0_2_34_p1
1600.0545594262294,201.21252706462167,0_2_34_p1
1602.1244877049178,200.95453129279525,0_2_34_p1
1604.1944159836066,200.70755674568642,0_2_34_p1
1606.264344262295,200.47582523648674,0_2_34_p1
1608.3342725409834,200.26264137280805,0_2_34_p1
1610.404200819672,200.07020901543652,0_2_34_p1
1612.4741290983607,199.8995697029891,0_2_34_p1
1614.544057377049,199.7508425555675,0_2_34_p1
1616.6139856557375,199.6234003725321,0_2_34_p1
1618.6839139344263,199.51597338152445,0_2_34_p1
1620.7538422131147,199.4269475063089,0_2_34_p1
1622.823770491803,199.35452622604475,0_2_34_p1
1624.8936987704917,199.29676209120254,0_2_34_p1
1626.9636270491803,199.25170891831374,0_2_34_p1
1629.0335553278687,199.2174913517024,0_2_34_p1
1631.1034836065571,199.19222554464287,0_2_34_p1
1633.173411885246,199.17408572898987,0_2_34_p1
1635.2433401639344,199.16124808116288,0_2_34_p1
1637.3132684426228,199.15188026958936,0_2_34_p1
1639.3831967213114,199.1439997865446,0_2_34_p1
1641.453125,199.13558155677262,0_2_34_p1
1643.5230532786884,199.12435336154024,0_2_34_p1
1645.5929815573768,199.1078794872006,0_2_34_p1
1647.6629098360656,199.08347641763993,0_2_34_p1
1649.732838114754,199.04832079251133,0_2_34_p1
1651.8027663934424,198.99952941178725,0_2_34_p1
1653.8726946721313,198.9344451959419,0_2_34_p1
1655.9426229508197,198.8509183153061,0_2_34_p1
1658.012551229508,198.7476915694608,0_2_34_p1
1660.0824795081965,198.62472201594474,0_2_34_p1
1662.1524077868853,198.4833116082724,0_2_34_p1
1664.2223360655737,198.32621721590164,0_2_34_p1
1666.292264344262,198.15740322732137,0_2_34_p1
1668.3621926229507,197.98180470042442,0_2_34_p1
1670.4321209016393,197.80499465941185,0_2_34_p1
1672.5020491803277,197.6328263526646,0_2_34_p1
1674.5719774590161,197.47108081524578,0_2_34_p1
1676.641905737705,197.32512849844616,0_2_34_p1
1678.7118340163934,197.19976975125584,0_2_34_p1
1680.7817622950818,197.09893936644028,0_2_34_p1
1682.8516905737704,197.02559387342407,0_2_34_p1
1684.921618852459,196.9815847271518,0_2_34_p1
1686.9915471311474,196.96756537283179,0_2_34_p1
1689.0614754098358,196.98293924826507,0_2_34_p1
1691.1314036885246,197.02586983434972,0_2_34_p1
1693.201331967213,199.03556599425454,0_2_34_p1
1695.2712602459014,200.18378051263252,0_2_34_p1
1697.34118852459,200.54168911996024,0_2_34_p1
1699.4111168032787,200.1801010419848,0_2_34_p1
1701.481045081967,199.1698092869427,0_2_34_p1
1703.5509733606557,197.5820926276288,0_2_34_p1
1705.6209016393443,195.48899059477935,0_2_34_p1
1707.6908299180327,192.96368825385682,0_2_34_p1
1709.760758196721,190.0805573772345,0_2_34_p1
1711.8306864754097,186.9150712039252,0_2_34_p1
1713.9006147540983,183.54361290716835,0_2_34_p1
1715.9705430327867,180.04324625360476,0_2_34_p1
1718.0404713114754,176.49148764034175,0_2_34_p1
1720.110399590164,172.9661056478506,0_2_34_p1
1722.1803278688524,169.5449646214289,0_2_34_p1
1724.2502561475408,166.30591647696605,0_2_34_p1
1726.3201844262294,163.32676822415655,0_2_34_p1
1728.390112704918,160.6852363990384,0_2_34_p1
1730.4600409836064,158.45891588099232,0_2_34_p1
1732.529969262295,156.725316667591,0_2_34_p1
1734.5998975409836,155.56181665791064,0_2_34_p1
1736.669825819672,155.0456678924671,0_2_34_p1
1738.7397540983604,155.25404352766486,0_2_34_p1
1740.809682377049,156.26397540491243,0_2_34_p1
1742.8796106557377,158.1524042584504,0_2_34_p1
1744.949538934426,158.09425273453408,0_2_34_p1
1747.0194672131147,158.03027530640765,0_2_34_p1
1749.089395491803,157.96011866256416,0_2_34_p1
1751.1593237704917,157.88337543911555,0_2_34_p1
1753.22925204918,157.79970379091816,0_2_34_p1
1755.2991803278687,157.70874523294378,0_2_34_p1
1757.3691086065573,157.6102493723042,0_2_34_p1
1759.4390368852457,157.5040217506053,0_2_34_p1
1761.5089651639344,157.38994545689192,0_2_34_p1
1763.5788934426228,157.2677465260277,0_2_34_p1
1765.6488217213114,157.1376870087266,0_2_34_p1
1767.71875,156.99966331260853,0_2_34_p1
1769.7886782786884,156.85357184529326,0_2_34_p1
1771.858606557377,156.69930901440046,0_2_34_p1
1773.9285348360654,156.53677122754982,0_2_34_p1
1775.998463114754,156.36585489236103,0_2_34_p1
1778.0683913934424,156.1864564164538,0_2_34_p1
1780.138319672131,155.99847220744786,0_2_34_p1
1782.2082479508197,155.80179867296286,0_2_34_p1
1784.278176229508,155.5963322206185,0_2_34_p1
1786.3481045081967,155.3819692580345,0_2_34_p1
1788.418032786885,,0_2_34_p1
1790.4879610655737,,0_2_34_p1
1792.557889344262,,0_2_34_p1
1794.6278176229507,,0_2_34_p1
1796.6977459016393,,0_2_34_p1
1798.7676741803277,,0_2_34_p1
1800.8376024590164,,0_2_34_p1
1802.9075307377047,,0_2_34_p1
1804.9774590163934,,0_2_34_p1
1807.0473872950818,,0_2_34_p1
1809.1173155737704,,0_2_34_p1
1811.187243852459,,0_2_34_p1
1813.2571721311474,,0_2_34_p1
1815.327100409836,,0_2_34_p1
1817.3970286885246,,0_2_34_p1
1819.466956967213,,0_2_34_p1
1821.5368852459014,,0_2_34_p1
1823.60681352459,,0_2_34_p1
1825.6767418032787,,0_2_34_p1
1827.746670081967,,0_2_34_p1
1829.8165983606557,,0_2_34_p1
1831.8865266393443,,0_2_34_p1
1833.9564549180327,,0_2_34_p1
1836.026383196721,,0_2_34_p1
1838.0963114754097,,0_2_34_p1
1840.1662397540983,,0_2_34_p1
1842.2361680327867,,0_2_34_p1
1844.3060963114751,,0_2_34_p1
1846.376024590164,,0_2_34_p1
1848.4459528688524,,0_2_34_p1
1850.5158811475408,,0_2_34_p1
1852.5858094262294,,0_2_34_p1
1854.655737704918,,0_2_34_p1
1856.7256659836064,,0_2_34_p1
1858.7955942622948,,0_2_34_p1
1860.8655225409836,,0_2_34_p1
1862.935450819672,,0_2_34_p1
1865.0053790983604,,0_2_34_p1
1867.075307377049,,0_2_34_p1
1869.1452356557377,,0_2_34_p1
1871.215163934426,,0_2_34_p1
1873.2850922131145,,0_2_34_p1
1875.3550204918033,,0_2_34_p1
1877.4249487704917,,0_2_34_p1
1879.49487704918,,0_2_34_p1
1881.564805327869,,0_2_34_p1
1883.6347336065573,,0_2_34_p1
1885.7046618852457,,0_2_34_p1
1887.7745901639341,,0_2_34_p1
1889.844518442623,,0_2_34_p1
1891.9144467213114,,0_2_34_p1
1893.9843749999998,,0_2_34_p1
1896.0543032786886,,0_2_34_p1
1898.124231557377,,0_2_34_p1
1900.1941598360654,,0_2_34_p1
1902.2640881147538,,0_2_34_p1
1904.3340163934427,,0_2_34_p1
1906.403944672131,,0_2_34_p1
1908.4738729508194,,0_2_34_p1
1910.543801229508,,0_2_34_p1
1912.6137295081967,,0_2_34_p1
1914.683657786885,,0_2_34_p1
1916.7535860655735,,0_2_34_p1
1918.8235143442623,,0_2_34_p1
1920.8934426229507,,0_2_34_p1
1922.963370901639,,0_2_34_p1
1925.0332991803277,,0_2_34_p1
1927.1032274590164,,0_2_34_p1
1929.1731557377047,,0_2_34_p1
1931.2430840163934,,0_2_34_p1
1933.313012295082,,0_2_34_p1
1935.3829405737704,,0_2_34_p1
1937.4528688524588,,0_2_34_p1
1939.5227971311474,,0_2_34_p1
1941.592725409836,,0_2_34_p1
1943.6626536885244,,0_2_34_p1
1945.732581967213,,0_2_34_p1
1947.8025102459017,,0_2_34_p1
1949.87243852459,,0_2_34_p1
1951.9423668032784,,0_2_34_p1
1954.012295081967,,0_2_34_p1
1956.0822233606557,,0_2_34_p1
1958.152151639344,,0_2_34_p1
1960.2220799180327,,0_2_34_p1
1962.2920081967213,,0_2_34_p1
1964.3619364754097,,0_2_34_p1
1966.4318647540981,,0_2_34_p1
1968.5017930327867,,0_2_34_p1
1970.5717213114754,,0_2_34_p1
1972.6416495901638,,0_2_34_p1
1974.7115778688524,,0_2_34_p1
1976.781506147541,,0_2_34_p1
1978.8514344262294,,0_2_34_p1
1980.921362704918,,0_2_34_p1
1982.9912909836064,,0_2_34_p1
1985.061219262295,,0_2_34_p1
1987.1311475409834,,0_2_34_p1
1989.201075819672,,0_2_34_p1
1991.2710040983607,,0_2_34_p1
1993.340932377049,,0_2_34_p1
1995.4108606557377,,0_2_34_p1
1997.480788934426,,0_2_34_p1
1999.5507172131147,,0_2_34_p1
2001.620645491803,,0_2_34_p1
2003.6905737704917,,0_2_34_p1
2005.76050204918,,0_2_34_p1
2007.8304303278687,,0_2_34_p1
2009.9003586065573,,0_2_34_p1
2011.9702868852455,,0_2_34_p1
2014.0402151639344,,0_2_34_p1
2016.110143442623,,0_2_34_p1
2018.1800717213112,,0_2_34_p1
2020.2499999999998,,0_2_34_p1
2022.3199282786886,,0_2_34_p1
2024.3898565573768,,0_2_34_p1
2026.4597848360654,,0_2_34_p1
2028.5297131147543,,0_2_34_p1
2030.5996413934424,,0_2_34_p1
2032.669569672131,,0_2_34_p1
2034.7394979508197,,0_2_34_p1
2036.809426229508,,0_2_34_p1
2038.8793545081967,,0_2_34_p1
2040.9492827868849,,0_2_34_p1
2043.0192110655737,,0_2_34_p1
2045.0891393442623,,0_2_34_p1
2047.1590676229505,,0_2_34_p1
2049.2289959016393,,0_2_34_p1
2051.298924180328,,0_2_34_p1
2053.368852459016,,0_2_34_p1
2055.4387807377047,,0_2_34_p1
2057.5087090163934,,0_2_34_p1
2059.5786372950815,,0_2_34_p1
2061.6485655737706,,0_2_34_p1
2063.7184938524592,,0_2_34_p1
2065.7884221311474,,0_2_34_p1
2067.858350409836,,0_2_34_p1
2069.9282786885246,,0_2_34_p1
2071.998206967213,,0_2_34_p1
2074.0681352459014,,0_2_34_p1
2076.13806352459,,0_2_34_p1
2078.2079918032787,,0_2_34_p1
2080.2779200819673,,0_2_34_p1
2082.3478483606555,,0_2_34_p1
2084.417776639344,,0_2_34_p1
2086.4877049180327,,0_2_34_p1
2088.557633196721,,0_2_34_p1
2090.62756147541,,0_2_34_p1
2092.6974897540986,,0_2_34_p1
2094.7674180327867,,0_2_34_p1
2096.8373463114754,,0_2_34_p1
2098.907274590164,,0_2_34_p1
2100.977202868852,,0_2_34_p1
2103.0471311475408,,0_2_34_p1
2105.1170594262294,,0_2_34_p1
2107.186987704918,,0_2_34_p1
2109.2569159836066,,0_2_34_p1
2111.326844262295,,0_2_34_p1
2113.3967725409834,,0_2_34_p1
2115.466700819672,,0_2_34_p1
2117.53662909836,,0_2_34_p1
2119.6065573770493,,0_2_34_p1
2121.676485655738,,0_2_34_p1
2123.746413934426,,0_2_34_p1
2125.8163422131147,,0_2_34_p1
2127.8862704918033,,0_2_34_p1
2129.9561987704915,,0_2_34_p1
2132.02612704918,,0_2_34_p1
2134.0960553278687,,0_2_34_p1
2136.1659836065573,,0_2_34_p1
2138.235911885246,,0_2_34_p1
2140.305840163934,,0_2_34_p1
2142.3757684426228,,0_2_34_p1
2144.4456967213114,,0_2_34_p1
2146.5156249999995,,0_2_34_p1
2148.585553278688,,0_2_34_p1
2150.6554815573772,,0_2_34_p1
2152.7254098360654,,0_2_34_p1
2154.795338114754,,0_2_34_p1
2156.8652663934427,,0_2_34_p1
2158.935194672131,380.75615740461046,0_2_34_p1
2161.0051229508194,380.38252067587837,0_2_34_p1
2163.075051229508,380.020550827012,0_2_34_p1
2165.1449795081967,379.6698934873361,0_2_34_p1
2167.2149077868853,379.3301942861753,0_2_34_p1
2169.2848360655735,379.0010988528544,0_2_34_p1
2171.354764344262,378.6822528166981,0_2_34_p1
2173.4246926229507,378.3733018070312,0_2_34_p1
2175.494620901639,378.07389145317836,0_2_34_p1
2177.5645491803275,377.78366738446437,0_2_34_p1
2179.6344774590166,377.5022752302139,0_2_34_p1
2181.7044057377047,377.22936061975173,0_2_34_p1
2183.7743340163934,376.96456918240216,0_2_34_p1
2185.844262295082,376.7068949861026,0_2_34_p1
2187.91419057377,376.45564169964376,0_2_34_p1
2189.984118852459,376.21056999415475,0_2_34_p1
2192.0540471311474,375.971591982227,0_2_34_p1
2194.123975409836,375.7387828393267,0_2_34_p1
2196.1939036885246,375.5123459774139,0_2_34_p1
2198.2638319672133,375.2925853603052,0_2_34_p1
2200.3337602459014,375.07988728543376,0_2_34_p1
2202.40368852459,374.8746961489176,0_2_34_p1
2204.473616803278,374.67731494318394,0_2_34_p1
2206.543545081967,374.48837688396276,0_2_34_p1
2208.613473360656,374.30842628577426,0_2_34_p1
2210.683401639344,374.1380548788599,0_2_34_p1
2212.7533299180327,373.97789944937796,0_2_34_p1
2214.8232581967213,373.82863685811526,0_2_34_p1
2216.8931864754095,373.6909491758763,0_2_34_p1
2218.963114754098,373.5654693123195,0_2_34_p1
2221.0330430327867,373.4526832220893,0_2_34_p1
2223.1029713114754,373.35287699721346,0_2_34_p1
2225.172899590164,373.26615602144966,0_2_34_p1
2227.2428278688526,373.1925914944604,0_2_34_p1
2229.3127561475408,373.1324111646526,0_2_34_p1
2231.3826844262294,373.08698773494467,0_2_34_p1
2233.452612704918,373.0587970894121,0_2_34_p1
2235.522540983606,373.0520859547244,0_2_34_p1
2237.5924692622953,373.0719320496559,0_2_34_p1
2239.6623975409834,373.12367153264694,0_2_34_p1
2241.732325819672,373.21206560928744,0_2_34_p1
2243.8022540983607,373.3406103454096,0_2_34_p1
2245.872182377049,373.5111462383127,0_2_34_p1
2247.9421106557375,373.7236733312104,0_2_34_p1
2250.012038934426,373.97625008479025,0_2_34_p1
2252.0819672131147,374.2655439817558,0_2_34_p1
2254.1518954918033,374.58661664152106,0_2_34_p1
2256.221823770492,374.93336997400854,0_2_34_p1
2258.29175204918,375.2988132450333,0_2_34_p1
2260.3616803278687,375.67532713233777,0_2_34_p1
2262.4316086065573,376.05488972373826,0_2_34_p1
2264.5015368852455,376.429273183836,0_2_34_p1
2266.5714651639346,376.7902374374398,0_2_34_p1
2268.6413934426228,377.1297484040211,0_2_34_p1
2270.7113217213114,377.4402613437692,0_2_34_p1
2272.78125,377.7150930890709,0_2_34_p1
2274.851178278688,377.94888718140356,0_2_34_p1
2276.921106557377,378.1381543044857,0_2_34_p1
2278.9910348360654,378.2818603807211,0_2_34_p1
2281.060963114754,378.3812330943031,0_2_34_p1
2283.1308913934427,378.43989353027484,0_2_34_p1
2285.2008196721313,378.46310918675357,0_2_34_p1
2287.2707479508194,378.45635795915956,0_2_34_p1
2289.340676229508,378.4250550021383,0_2_34_p1
2291.4106045081967,378.3739946248853,0_2_34_p1
2293.480532786885,378.3072644664587,0_2_34_p1
2295.5504610655735,378.2283319094417,0_2_34_p1
2297.6203893442625,378.1401695329335,0_2_34_p1
2299.6903176229507,378.04543375995036,0_2_34_p1
2301.7602459016393,377.94682174880893,0_2_34_p1
2303.8301741803275,377.84665258345166,0_2_34_p1
2305.900102459016,377.7477459920161,0_2_34_p1
2307.9700307377047,377.65289175511793,0_2_34_p1
2310.0399590163934,377.56500985013935,0_2_34_p1
2312.109887295082,377.4871884280836,0_2_34_p1
2314.1798155737706,377.4231852714994,0_2_34_p1
2316.249743852459,377.38627154081604,0_2_34_p1
2318.3196721311474,377.38176346109316,0_2_34_p1
2320.389600409836,377.415365616202,0_2_34_p1
2322.459528688524,377.49278259001306,0_2_34_p1
2324.529456967213,377.6197189663971,0_2_34_p1
2326.599385245902,377.80187932922473,0_2_34_p1
2328.66931352459,378.0449682623666,0_2_34_p1
2330.7392418032787,378.35469034969327,0_2_34_p1
2332.809170081967,378.73675017507543,0_2_34_p1
2334.8790983606555,379.1968523223838,0_2_34_p1
2336.949026639344,379.7407013754889,0_2_34_p1
2339.0189549180323,380.37400191826146,0_2_34_p1
2341.0888831967213,,0_2_34_p1
2343.15881147541,,0_2_34_p1
2345.228739754098,,0_2_34_p1
2347.2986680327867,,0_2_34_p1
2349.3685963114754,,0_2_34_p1
2351.4385245901635,,0_2_34_p1
2353.508452868852,,0_2_34_p1
2355.578381147541,,0_2_34_p1
2357.6483094262294,,0_2_34_p1
2359.718237704918,,0_2_34_p1
2361.7881659836066,,0_2_34_p1
2363.858094262295,,0_2_34_p1
2365.9280225409834,,0_2_34_p1
2367.9979508196716,,0_2_34_p1
2370.0678790983607,,0_2_34_p1
2372.1378073770493,,0_2_34_p1
2374.2077356557375,,0_2_34_p1
2376.277663934426,,0_2_34_p1
2378.3475922131147,,0_2_34_p1
2380.417520491803,,0_2_34_p1
2382.4874487704915,,0_2_34_p1
2384.5573770491806,,0_2_34_p1
2386.6273053278687,,0_2_34_p1
2388.6972336065573,,0_2_34_p1
2390.767161885246,,0_2_34_p1
2392.837090163934,,0_2_34_p1
2394.9070184426228,,0_2_34_p1
2396.976946721311,,0_2_34_p1
2399.046875,,0_2_34_p1
2401.1168032786886,,0_2_34_p1
2403.186731557377,,0_2_34_p1
2405.2566598360654,,0_2_34_p1
2407.326588114754,,0_2_34_p1
2409.396516393442,,0_2_34_p1
2411.466444672131,,0_2_34_p1
2413.53637295082,,0_2_34_p1
2415.606301229508,,0_2_34_p1
2417.6762295081967,,0_2_34_p1
2419.7461577868853,,0_2_34_p1
2421.8160860655735,,0_2_34_p1
2423.886014344262,,0_2_34_p1
2425.9559426229507,,0_2_34_p1
2428.0258709016393,,0_2_34_p1
2430.095799180328,,0_2_34_p1
2432.165727459016,381.09491522846474,0_2_34_p1
2434.2356557377047,380.3326680783164,0_2_34_p1
2436.3055840163934,379.6166374418022,0_2_34_p1
2438.3755122950815,378.94770984966897,0_2_34_p1
2440.44544057377,378.32677183266344,0_2_34_p1
2442.5153688524592,377.75470992153225,0_2_34_p1
2444.5852971311474,377.2324106470222,0_2_34_p1
2446.655225409836,376.76076053988004,0_2_34_p1
2448.7251536885246,376.3406461308524,0_2_34_p1
2450.795081967213,375.972953950686,0_2_34_p1
2452.8650102459014,375.6585705301277,0_2_34_p1
2454.93493852459,375.3983823999241,0_2_34_p1
2457.0048668032787,375.1932760908216,0_2_34_p1
2459.0747950819673,375.0441223857232,0_2_34_p1
2461.144723360656,374.9654157087413,0_2_34_p1
2463.214651639344,374.9556046548827,0_2_34_p1
2465.2845799180327,375.01160053363674,0_2_34_p1
2467.354508196721,375.12861169604514,0_2_34_p1
2469.4244364754095,375.3004691166044,0_2_34_p1
2471.494364754098,375.5204884128335,0_2_34_p1
2473.5642930327867,375.7815727130995,0_2_34_p1
2475.6342213114754,376.0768864534625,0_2_34_p1
2477.704149590164,376.40008642716015,0_2_34_p1
2479.774077868852,376.74752729488665,0_2_34_p1
2481.8440061475408,377.1133353565136,0_2_34_p1
2483.9139344262294,377.49251631218453,0_2_34_p1
2485.9838627049176,377.8800758620426,0_2_34_p1
2488.0537909836066,378.2710197062308,0_2_34_p1
2490.1237192622953,378.6603535448923,0_2_34_p1
2492.1936475409834,379.0430830781702,0_2_34_p1
2494.263575819672,379.41421400620743,0_2_34_p1
2496.33350409836,379.7687520291472,0_2_34_p1
2498.403432377049,380.1017028471326,0_2_34_p1
2500.4733606557375,380.4080721603066,0_2_34_p1
2502.543288934426,380.6828656688123,0_2_34_p1
2504.6132172131147,,0_2_34_p1
2506.6831454918033,,0_2_34_p1
2508.7530737704915,,0_2_34_p1
2510.82300204918,,0_2_34_p1
2512.8929303278687,,0_2_34_p1
2514.962858606557,,0_2_34_p1
2517.032786885246,,0_2_34_p1
2519.1027151639346,,0_2_34_p1
2521.1726434426228,,0_2_34_p1
2523.2425717213114,,0_2_34_p1
2525.3125,,0_2_34_p1
2527.382428278688,,0_2_34_p1
2529.452356557377,,0_2_34_p1
2531.5222848360654,,0_2_34_p1
2533.592213114754,,0_2_34_p1
2535.6621413934427,,0_2_34_p1
2537.732069672131,,0_2_34_p1
2539.8019979508194,,0_2_34_p1
2541.871926229508,,0_2_34_p1
2543.9418545081962,,0_2_34_p1
2546.0117827868853,,0_2_34_p1
2548.081711065574,,0_2_34_p1
2550.151639344262,,0_2_34_p1
2552.2215676229507,,0_2_34_p1
2554.2914959016393,,0_2_34_p1
2556.3614241803275,,0_2_34_p1
2558.431352459016,,0_2_34_p1
2560.5012807377047,,0_2_34_p1
2562.5712090163934,,0_2_34_p1
2564.641137295082,,0_2_34_p1
2566.71106557377,,0_2_34_p1
2568.780993852459,,0_2_34_p1
2570.8509221311474,,0_2_34_p1
2572.9208504098356,,0_2_34_p1
2574.9907786885246,,0_2_34_p1
2577.0607069672133,,0_2_34_p1
2579.1306352459014,,0_2_34_p1
2581.20056352459,,0_2_34_p1
2583.2704918032787,,0_2_34_p1
2585.340420081967,,0_2_34_p1
2587.4103483606555,,0_2_34_p1
2589.4802766393445,,0_2_34_p1
2591.5502049180327,,0_2_34_p1
2593.6201331967213,,0_2_34_p1
2595.6900614754095,,0_2_34_p1
2597.759989754098,,0_2_34_p1
2599.8299180327867,,0_2_34_p1
2601.899846311475,,0_2_34_p1
2603.969774590164,,0_2_34_p1
2606.0397028688526,,0_2_34_p1
2608.1096311475408,,0_2_34_p1
2610.1795594262294,,0_2_34_p1
2612.249487704918,,0_2_34_p1
2614.319415983606,,0_2_34_p1
2616.389344262295,,0_2_34_p1
2618.459272540984,,0_2_34_p1
2620.529200819672,,0_2_34_p1
2622.5991290983607,,0_2_34_p1
2624.6690573770493,,0_2_34_p1
2626.7389856557375,,0_2_34_p1
2628.808913934426,,0_2_34_p1
2630.8788422131142,,0_2_34_p1
2632.9487704918033,,0_2_34_p1
2635.018698770492,,0_2_34_p1
2637.08862704918,,0_2_34_p1
2639.1585553278687,,0_2_34_p1
2641.2284836065573,,0_2_34_p1
2643.2984118852455,,0_2_34_p1
2645.368340163934,,0_2_34_p1
2647.4382684426228,,0_2_34_p1
2649.5081967213114,,0_2_34_p1
2651.578125,,0_2_34_p1
2653.6480532786886,,0_2_34_p1
2655.717981557377,,0_2_34_p1
2657.7879098360654,,0_2_34_p1
2659.8578381147536,,0_2_34_p1
2661.927766393442,,0_2_34_p1
2663.9976946721313,,0_2_34_p1
2666.0676229508194,,0_2_34_p1
2668.137551229508,,0_2_34_p1
2670.2074795081967,,0_2_34_p1
2672.277407786885,,0_2_34_p1
2674.3473360655735,,0_2_34_p1
2676.417264344262,,0_2_34_p1
2678.4871926229507,,0_2_34_p1
2680.5571209016393,,0_2_34_p1
2682.627049180328,,0_2_34_p1
2684.696977459016,,0_2_34_p1
2686.7669057377047,380.3381793749102,0_2_34_p1
2688.8368340163934,379.635756720189,0_2_34_p1
2690.9067622950815,379.0224114675112,0_2_34_p1
2692.9766905737706,378.4933187986754,0_2_34_p1
2695.046618852459,378.04365389548025,0_2_34_p1
2697.1165471311474,377.66859193972454,0_2_34_p1
2699.186475409836,377.3633081132068,0_2_34_p1
2701.256403688524,377.1229775977258,0_2_34_p1
2703.326331967213,376.94277557508013,0_2_34_p1
2705.3962602459014,376.81787722706855,0_2_34_p1
2707.46618852459,376.7434577354896,0_2_34_p1
2709.5361168032787,376.714692282142,0_2_34_p1
2711.6060450819673,376.72675604882386,0_2_34_p1
2713.6759733606555,376.77489838753826,0_2_34_p1
2715.745901639344,376.84784870213986,0_2_34_p1
2717.8158299180327,376.9445589311335,0_2_34_p1
2719.885758196721,377.06227361715435,0_2_34_p1
2721.95568647541,377.19705886439993,0_2_34_p1
2724.025614754098,377.34438594948745,0_2_34_p1
2726.0955430327867,377.49998434683994,0_2_34_p1
2728.1654713114754,377.6599631398974,0_2_34_p1
2730.2353995901635,377.8211473471131,0_2_34_p1
2732.305327868852,377.98116374863775,0_2_34_p1
2734.3752561475408,378.13837050325196,0_2_34_p1
2736.4451844262294,378.29174643040267,0_2_34_p1
2738.515112704918,378.44074976942613,0_2_34_p1
2740.5850409836066,378.5851890156525,0_2_34_p1
2742.654969262295,378.7251233226211,0_2_34_p1
2744.7248975409834,378.86078823746135,0_2_34_p1
2746.794825819672,378.9925213705516,0_2_34_p1
2748.86475409836,379.1207158492955,0_2_34_p1
2750.9346823770493,379.24577927149915,0_2_34_p1
2753.004610655738,379.36808490862114,0_2_34_p1
2755.074538934426,379.4879261219605,0_2_34_p1
2757.1444672131147,379.60547028850834,0_2_34_p1
2759.214395491803,379.72090937410246,0_2_34_p1
2761.2843237704915,379.8339480828194,0_2_34_p1
2763.35425204918,379.94415036569114,0_2_34_p1
2765.4241803278687,380.05076914635515,0_2_34_p1
2767.4941086065573,380.15269156738447,0_2_34_p1
2769.564036885246,380.248389444181,0_2_34_p1
2771.633965163934,380.33589956901346,0_2_34_p1
2773.7038934426228,380.41281973921417,0_2_34_p1
2775.7738217213114,380.4762970610091,0_2_34_p1
2777.8437499999995,380.5230831971158,0_2_34_p1
2779.9136782786886,380.5495769332264,0_2_34_p1
2781.9836065573772,380.55205143979396,0_2_34_p1
2784.0535348360654,380.5263850561276,0_2_34_p1
2786.123463114754,380.46862502220864,0_2_34_p1
2788.193391393442,380.3748918710468,0_2_34_p1
2790.263319672131,380.24152130281476,0_2_34_p1
2792.3332479508194,380.06531102434155,0_2_34_p1
2794.403176229508,379.8440093713498,0_2_34_p1
2796.4731045081967,379.57615531404264,0_2_34_p1
2798.5430327868853,379.2617566153295,0_2_34_p1
2800.6129610655735,378.9023211057799,0_2_34_p1
2802.682889344262,378.5010046759594,0_2_34_p1
2804.7528176229507,378.06265563443543,0_2_34_p1
2806.822745901639,377.59371098764444,0_2_34_p1
2808.892674180328,377.10201268238853,0_2_34_p1
2810.9626024590166,376.59649130540043,0_2_34_p1
2813.0325307377047,376.0868696222787,0_2_34_p1
2815.1024590163934,375.5833560918537,0_2_34_p1
2817.172387295082,375.09635143724535,0_2_34_p1
2819.24231557377,374.63612655023866,0_2_34_p1
2821.312243852459,374.1944881980837,0_2_34_p1
2823.382172131147,373.7889848506826,0_2_34_p1
2825.452100409836,373.42715693761835,0_2_34_p1
2827.5220286885246,373.1165448884735,0_2_34_p1
2829.591956967213,372.86468913283085,0_2_34_p1
2831.6618852459014,372.67913010027286,0_2_34_p1
2833.73181352459,372.5674082203823,0_2_34_p1
2835.801741803278,372.5370639227417,0_2_34_p1
2837.871670081967,372.59563763693376,0_2_34_p1
2839.941598360656,372.75066979254103,0_2_34_p1
2842.011526639344,373.0097008191462,0_2_34_p1
2844.0814549180327,373.3802711463319,0_2_34_p1
2846.1513831967213,,0_2_34_p1
2848.2213114754095,,0_2_34_p1
2850.291239754098,,0_2_34_p1
2852.3611680327867,,0_2_34_p1
2854.4310963114754,,0_2_34_p1
2856.501024590164,,0_2_34_p1
2858.570952868852,,0_2_34_p1
2860.6408811475408,,0_2_34_p1
2862.7108094262294,,0_2_34_p1
2864.7807377049176,,0_2_34_p1
2866.850665983606,,0_2_34_p1
2868.9205942622953,374.3991302203432,0_2_34_p1
2870.9905225409834,374.2432019656941,0_2_34_p1
2873.060450819672,374.07403233031175,0_2_34_p1
2875.1303790983607,373.8925526809081,0_2_34_p1
2877.200307377049,373.699694384195,0_2_34_p1
2879.2702356557375,373.4963888068842,0_2_34_p1
2881.340163934426,373.2835673156877,0_2_34_p1
2883.4100922131147,373.0621612773172,0_2_34_p1
2885.4800204918033,372.8331020584846,0_2_34_p1
