time,CoG,TrialID
1648.9116991966375,,0_2_49_p0
1651.0274101349416,,0_2_49_p0
1653.1431210732458,,0_2_49_p0
1655.2588320115499,,0_2_49_p0
1657.3745429498538,,0_2_49_p0
1659.490253888158,,0_2_49_p0
1661.605964826462,,0_2_49_p0
1663.7216757647661,,0_2_49_p0
1665.8373867030703,,0_2_49_p0
1667.9530976413744,,0_2_49_p0
1670.0688085796785,,0_2_49_p0
1672.1845195179826,,0_2_49_p0
1674.3002304562867,,0_2_49_p0
1676.4159413945906,,0_2_49_p0
1678.5316523328947,,0_2_49_p0
1680.6473632711989,,0_2_49_p0
1682.763074209503,,0_2_49_p0
1684.878785147807,,0_2_49_p0
1686.994496086111,,0_2_49_p0
1689.110207024415,,0_2_49_p0
1691.2259179627192,,0_2_49_p0
1693.3416289010233,,0_2_49_p0
1695.4573398393272,,0_2_49_p0
1697.5730507776314,,0_2_49_p0
1699.6887617159355,,0_2_49_p0
1701.8044726542396,,0_2_49_p0
1703.9201835925437,,0_2_49_p0
1706.0358945308478,,0_2_49_p0
1708.151605469152,,0_2_49_p0
1710.267316407456,,0_2_49_p0
1712.3830273457602,,0_2_49_p0
1714.498738284064,,0_2_49_p0
1716.6144492223682,,0_2_49_p0
1718.7301601606723,,0_2_49_p0
1720.8458710989764,,0_2_49_p0
1722.9615820372806,,0_2_49_p0
1725.0772929755847,,0_2_49_p0
1727.1930039138888,,0_2_49_p0
1729.308714852193,,0_2_49_p0
1731.424425790497,,0_2_49_p0
1733.540136728801,,0_2_49_p0
1735.655847667105,,0_2_49_p0
1737.7715586054092,,0_2_49_p0
1739.8872695437133,,0_2_49_p0
1742.0029804820174,,0_2_49_p0
1744.1186914203215,,0_2_49_p0
1746.2344023586254,,0_2_49_p0
1748.3501132969295,,0_2_49_p0
1750.4658242352336,,0_2_49_p0
1752.5815351735378,,0_2_49_p0
1754.6972461118417,,0_2_49_p0
1756.8129570501458,,0_2_49_p0
1758.92866798845,,0_2_49_p0
1761.044378926754,,0_2_49_p0
1763.1600898650581,,0_2_49_p0
1765.2758008033622,,0_2_49_p0
1767.3915117416664,,0_2_49_p0
1769.5072226799705,,0_2_49_p0
1771.6229336182746,,0_2_49_p0
1773.7386445565785,,0_2_49_p0
1775.8543554948826,,0_2_49_p0
1777.9700664331867,,0_2_49_p0
1780.0857773714908,,0_2_49_p0
1782.201488309795,,0_2_49_p0
1784.317199248099,,0_2_49_p0
1786.4329101864032,,0_2_49_p0
1788.5486211247073,,0_2_49_p0
1790.6643320630114,,0_2_49_p0
1792.7800430013153,,0_2_49_p0
1794.8957539396195,,0_2_49_p0
1797.0114648779236,,0_2_49_p0
1799.1271758162277,,0_2_49_p0
1801.2428867545318,,0_2_49_p0
1803.358597692836,,0_2_49_p0
1805.47430863114,,0_2_49_p0
1807.590019569444,,0_2_49_p0
1809.705730507748,,0_2_49_p0
1811.821441446052,,0_2_49_p0
1813.937152384356,,0_2_49_p0
1816.0528633226602,,0_2_49_p0
1818.1685742609643,,0_2_49_p0
1820.2842851992684,,0_2_49_p0
1822.3999961375725,,0_2_49_p0
1824.5157070758767,,0_2_49_p0
1826.6314180141808,,0_2_49_p0
1828.747128952485,,0_2_49_p0
1830.862839890789,,0_2_49_p0
1832.978550829093,,0_2_49_p0
1835.094261767397,,0_2_49_p0
1837.2099727057011,,0_2_49_p0
1839.3256836440053,,0_2_49_p0
1841.4413945823094,,0_2_49_p0
1843.5571055206135,,0_2_49_p0
1845.6728164589176,,0_2_49_p0
1847.7885273972217,,0_2_49_p0
1849.9042383355259,,0_2_49_p0
1852.0199492738298,,0_2_49_p0
1854.1356602121339,,0_2_49_p0
1856.251371150438,,0_2_49_p0
1858.367082088742,,0_2_49_p0
1860.4827930270462,,0_2_49_p0
1862.5985039653503,,0_2_49_p0
1864.7142149036545,,0_2_49_p0
1866.8299258419584,,0_2_49_p0
1868.9456367802625,,0_2_49_p0
1871.0613477185664,,0_2_49_p0
1873.1770586568705,,0_2_49_p0
1875.2927695951746,,0_2_49_p0
1877.4084805334787,,0_2_49_p0
1879.5241914717828,,0_2_49_p0
1881.639902410087,,0_2_49_p0
1883.755613348391,,0_2_49_p0
1885.8713242866952,,0_2_49_p0
1887.9870352249993,,0_2_49_p0
1890.1027461633032,,0_2_49_p0
1892.2184571016073,,0_2_49_p0
1894.3341680399114,,0_2_49_p0
1896.4498789782156,,0_2_49_p0
1898.5655899165197,,0_2_49_p0
1900.6813008548238,,0_2_49_p0
1902.797011793128,,0_2_49_p0
1904.912722731432,,0_2_49_p0
1907.0284336697362,,0_2_49_p0
1909.14414460804,,0_2_49_p0
1911.2598555463442,,0_2_49_p0
1913.3755664846483,,0_2_49_p0
1915.4912774229524,,0_2_49_p0
1917.6069883612565,,0_2_49_p0
1919.7226992995606,,0_2_49_p0
1921.8384102378648,,0_2_49_p0
1923.9541211761689,,0_2_49_p0
1926.0698321144728,,0_2_49_p0
1928.185543052777,,0_2_49_p0
1930.3012539910808,,0_2_49_p0
1932.416964929385,,0_2_49_p0
1934.532675867689,,0_2_49_p0
1936.6483868059931,,0_2_49_p0
1938.7640977442973,,0_2_49_p0
1940.8798086826014,,0_2_49_p0
1942.9955196209055,,0_2_49_p0
1945.1112305592096,,0_2_49_p0
1947.2269414975137,,0_2_49_p0
1949.3426524358176,,0_2_49_p0
1951.4583633741217,,0_2_49_p0
1953.5740743124259,,0_2_49_p0
1955.68978525073,,0_2_49_p0
1957.805496189034,,0_2_49_p0
1959.9212071273382,,0_2_49_p0
1962.0369180656423,,0_2_49_p0
1964.1526290039465,,0_2_49_p0
1966.2683399422506,,0_2_49_p0
1968.3840508805545,,0_2_49_p0
1970.4997618188586,,0_2_49_p0
1972.6154727571627,,0_2_49_p0
1974.7311836954668,,0_2_49_p0
1976.846894633771,,0_2_49_p0
1978.962605572075,,0_2_49_p0
1981.0783165103792,,0_2_49_p0
1983.1940274486833,,0_2_49_p0
1985.3097383869874,,0_2_49_p0
1987.425449325291,,0_2_49_p0
1989.5411602635952,,0_2_49_p0
1991.6568712018993,,0_2_49_p0
1993.7725821402034,,0_2_49_p0
1995.8882930785076,,0_2_49_p0
1998.0040040168117,,0_2_49_p0
2000.1197149551158,,0_2_49_p0
2002.23542589342,,0_2_49_p0
2004.351136831724,,0_2_49_p0
2006.466847770028,,0_2_49_p0
2008.582558708332,,0_2_49_p0
2010.6982696466362,,0_2_49_p0
2012.8139805849403,,0_2_49_p0
2014.9296915232444,,0_2_49_p0
2017.0454024615485,,0_2_49_p0
2019.1611133998526,,0_2_49_p0
2021.2768243381568,,0_2_49_p0
2023.3925352764609,,0_2_49_p0
2025.508246214765,,0_2_49_p0
2027.623957153069,,0_2_49_p0
2029.739668091373,,0_2_49_p0
2031.8553790296771,,0_2_49_p0
2033.9710899679812,,0_2_49_p0
2036.0868009062854,,0_2_49_p0
2038.2025118445895,,0_2_49_p0
2040.3182227828936,,0_2_49_p0
2042.4339337211977,,0_2_49_p0
2044.5496446595018,,0_2_49_p0
2046.6653555978057,,0_2_49_p0
2048.78106653611,,0_2_49_p0
2050.896777474414,,0_2_49_p0
2053.012488412718,,0_2_49_p0
2055.128199351022,,0_2_49_p0
2057.2439102893263,,0_2_49_p0
2059.35962122763,,0_2_49_p0
2061.4753321659346,,0_2_49_p0
2063.5910431042385,,0_2_49_p0
2065.706754042543,,0_2_49_p0
2067.8224649808467,,0_2_49_p0
2069.938175919151,,0_2_49_p0
2072.053886857455,,0_2_49_p0
2074.169597795759,,0_2_49_p0
2076.285308734063,,0_2_49_p0
2078.401019672367,,0_2_49_p0
2080.5167306106714,,0_2_49_p0
2082.6324415489753,,0_2_49_p0
2084.7481524872796,,0_2_49_p0
2086.8638634255835,,0_2_49_p0
2088.979574363888,,0_2_49_p0
2091.0952853021918,,0_2_49_p0
2093.210996240496,,0_2_49_p0
2095.3267071788,,0_2_49_p0
2097.442418117104,,0_2_49_p0
2099.5581290554082,,0_2_49_p0
2101.673839993712,,0_2_49_p0
2103.7895509320165,,0_2_49_p0
2105.9052618703204,,0_2_49_p0
2108.0209728086247,,0_2_49_p0
2110.1366837469286,,0_2_49_p0
2112.252394685233,,0_2_49_p0
2114.368105623537,,0_2_49_p0
2116.4838165618407,,0_2_49_p0
2118.599527500145,,0_2_49_p0
2120.715238438449,,0_2_49_p0
2122.8309493767533,,0_2_49_p0
2124.946660315057,,0_2_49_p0
2127.0623712533616,,0_2_49_p0
2129.1780821916655,,0_2_49_p0
2131.29379312997,,0_2_49_p0
2133.4095040682737,,0_2_49_p0
2135.5252150065776,,0_2_49_p0
2137.6409259448815,,0_2_49_p0
2139.7566368831854,,0_2_49_p0
2141.8723478214897,,0_2_49_p0
2143.9880587597936,,0_2_49_p0
2146.103769698098,,0_2_49_p0
2148.219480636402,,0_2_49_p0
2150.335191574706,,0_2_49_p0
2152.45090251301,,0_2_49_p0
2154.566613451314,,0_2_49_p0
2156.6823243896183,,0_2_49_p0
2158.798035327922,,0_2_49_p0
2160.9137462662266,,0_2_49_p0
2163.0294572045304,,0_2_49_p0
2165.145168142835,,0_2_49_p0
2167.2608790811387,,0_2_49_p0
2169.376590019443,,0_2_49_p0
2171.492300957747,,0_2_49_p0
2173.608011896051,,0_2_49_p0
2175.723722834355,,0_2_49_p0
2177.839433772659,,0_2_49_p0
2179.9551447109634,,0_2_49_p0
2182.0708556492673,,0_2_49_p0
2184.1865665875716,,0_2_49_p0
2186.3022775258755,,0_2_49_p0
2188.41798846418,,0_2_49_p0
2190.5336994024838,,0_2_49_p0
2192.6494103407877,,0_2_49_p0
2194.765121279092,,0_2_49_p0
2196.880832217396,,0_2_49_p0
2198.9965431557002,,0_2_49_p0
2201.112254094004,,0_2_49_p0
2203.2279650323085,,0_2_49_p0
2205.3436759706124,,0_2_49_p0
2207.4593869089167,,0_2_49_p0
2209.5750978472206,,0_2_49_p0
2211.6908087855245,,0_2_49_p0
2213.806519723829,,0_2_49_p0
2215.9222306621327,,0_2_49_p0
2218.037941600437,,0_2_49_p0
2220.153652538741,,0_2_49_p0
2222.2693634770453,,0_2_49_p0
2224.385074415349,,0_2_49_p0
2226.5007853536536,,0_2_49_p0
2228.6164962919574,,0_2_49_p0
2230.7322072302613,,0_2_49_p0
2232.8479181685657,,0_2_49_p0
2234.9636291068696,,0_2_49_p0
2237.079340045174,,0_2_49_p0
2239.195050983478,,0_2_49_p0
2241.310761921782,,0_2_49_p0
2243.426472860086,,0_2_49_p0
2245.5421837983904,,0_2_49_p0
2247.6578947366943,,0_2_49_p0
2249.773605674998,,0_2_49_p0
2251.8893166133025,,0_2_49_p0
2254.0050275516064,,0_2_49_p0
2256.1207384899108,,0_2_49_p0
2258.236449428214,,0_2_49_p0
2260.3521603665185,,0_2_49_p0
2262.4678713048224,,0_2_49_p0
2264.583582243127,,0_2_49_p0
2266.6992931814307,,0_2_49_p0
2268.815004119735,,0_2_49_p0
2270.930715058039,,0_2_49_p0
2273.046425996343,,0_2_49_p0
2275.162136934647,,0_2_49_p0
2277.277847872951,,0_2_49_p0
2279.3935588112554,,0_2_49_p0
2281.5092697495593,,0_2_49_p0
2283.6249806878636,,0_2_49_p0
2285.7406916261675,,0_2_49_p0
2287.856402564472,,0_2_49_p0
2289.9721135027758,,0_2_49_p0
2292.0878244410796,,0_2_49_p0
2294.203535379384,,0_2_49_p0
2296.319246317688,,0_2_49_p0
2298.4349572559922,,0_2_49_p0
2300.550668194296,,0_2_49_p0
2302.6663791326005,,0_2_49_p0
2304.7820900709044,,0_2_49_p0
2306.8978010092087,,0_2_49_p0
2309.0135119475126,,0_2_49_p0
2311.1292228858165,,0_2_49_p0
2313.244933824121,,0_2_49_p0
2315.3606447624247,,0_2_49_p0
2317.476355700729,,0_2_49_p0
2319.592066639033,,0_2_49_p0
2321.7077775773373,,0_2_49_p0
2323.823488515641,,0_2_49_p0
2325.9391994539455,,0_2_49_p0
2328.0549103922494,,0_2_49_p0
2330.1706213305533,,0_2_49_p0
2332.2863322688577,,0_2_49_p0
2334.4020432071616,,0_2_49_p0
2336.517754145466,,0_2_49_p0
2338.63346508377,,0_2_49_p0
2340.749176022074,,0_2_49_p0
2342.864886960378,,0_2_49_p0
2344.9805978986824,,0_2_49_p0
2347.0963088369863,,0_2_49_p0
2349.21201977529,,0_2_49_p0
2351.3277307135945,,0_2_49_p0
2353.4434416518984,,0_2_49_p0
2355.5591525902028,,0_2_49_p0
2357.6748635285066,,0_2_49_p0
2359.790574466811,,0_2_49_p0
2361.906285405115,,0_2_49_p0
2364.0219963434192,,0_2_49_p0
2366.137707281723,,0_2_49_p0
2368.253418220027,,0_2_49_p0
2370.3691291583314,,0_2_49_p0
2372.4848400966353,,0_2_49_p0
2374.6005510349396,,0_2_49_p0
2376.7162619732435,,0_2_49_p0
2378.8319729115474,,0_2_49_p0
2380.9476838498513,,0_2_49_p0
2383.0633947881556,,0_2_49_p0
2385.1791057264595,,0_2_49_p0
2387.2948166647634,,0_2_49_p0
2389.4105276030677,,0_2_49_p0
2391.5262385413716,,0_2_49_p0
2393.641949479676,,0_2_49_p0
2395.75766041798,,0_2_49_p0
2397.873371356284,,0_2_49_p0
2399.989082294588,,0_2_49_p0
2402.1047932328925,,0_2_49_p0
2404.2205041711964,,0_2_49_p0
2406.3362151095002,,0_2_49_p0
2408.4519260478046,,0_2_49_p0
2410.5676369861085,,0_2_49_p0
2412.683347924413,,0_2_49_p0
2414.7990588627167,,0_2_49_p0
2416.914769801021,,0_2_49_p0
2419.030480739325,,0_2_49_p0
2421.1461916776293,,0_2_49_p0
2423.261902615933,,0_2_49_p0
2425.377613554237,,0_2_49_p0
2427.4933244925414,,0_2_49_p0
2429.6090354308453,,0_2_49_p0
2431.7247463691497,,0_2_49_p0
2433.8404573074536,,0_2_49_p0
2435.956168245758,,0_2_49_p0
2438.071879184062,,0_2_49_p0
2440.187590122366,,0_2_49_p0
2442.30330106067,,0_2_49_p0
2444.4190119989744,,0_2_49_p0
2446.5347229372783,,0_2_49_p0
2448.650433875582,,0_2_49_p0
2450.7661448138865,,0_2_49_p0
2452.8818557521904,,0_2_49_p0
2454.9975666904948,,0_2_49_p0
2457.1132776287986,,0_2_49_p0
2459.228988567103,,0_2_49_p0
2461.344699505407,,0_2_49_p0
2463.460410443711,,0_2_49_p0
2465.576121382015,,0_2_49_p0
2467.691832320319,,0_2_49_p0
2469.8075432586234,,0_2_49_p0
2471.9232541969272,,0_2_49_p0
2474.0389651352316,,0_2_49_p0
2476.1546760735355,,0_2_49_p0
2478.27038701184,,0_2_49_p0
2480.3860979501437,,0_2_49_p0
2482.501808888448,,0_2_49_p0
2484.617519826752,,0_2_49_p0
2486.733230765056,,0_2_49_p0
2488.84894170336,,0_2_49_p0
2490.964652641664,,0_2_49_p0
2493.0803635799684,,0_2_49_p0
2495.1960745182723,,0_2_49_p0
2497.3117854565767,,0_2_49_p0
2499.42749639488,,0_2_49_p0
2501.5432073331845,,0_2_49_p0
2503.6589182714883,,0_2_49_p0
2505.7746292097922,,0_2_49_p0
2507.8903401480966,,0_2_49_p0
2510.0060510864005,,0_2_49_p0
2512.121762024705,,0_2_49_p0
2514.2374729630087,,0_2_49_p0
2516.353183901313,,0_2_49_p0
2518.468894839617,,0_2_49_p0
2520.5846057779213,,0_2_49_p0
2522.700316716225,,0_2_49_p0
2524.816027654529,,0_2_49_p0
2526.9317385928334,,0_2_49_p0
2529.0474495311373,,0_2_49_p0
2531.1631604694417,,0_2_49_p0
2533.2788714077456,,0_2_49_p0
2535.39458234605,,0_2_49_p0
2537.510293284354,,0_2_49_p0
2539.626004222658,,0_2_49_p0
2541.741715160962,,0_2_49_p0
2543.857426099266,,0_2_49_p0
2545.9731370375703,,0_2_49_p0
2548.088847975874,,0_2_49_p0
2550.2045589141785,,0_2_49_p0
2552.3202698524824,,0_2_49_p0
2554.4359807907867,,0_2_49_p0
2556.5516917290906,,0_2_49_p0
2558.667402667395,,0_2_49_p0
2560.783113605699,,0_2_49_p0
2562.8988245440028,,0_2_49_p0
2565.014535482307,,0_2_49_p0
2567.130246420611,,0_2_49_p0
2569.2459573589153,,0_2_49_p0
2571.3616682972192,,0_2_49_p0
2573.4773792355236,,0_2_49_p0
2575.5930901738275,,0_2_49_p0
2577.708801112132,,0_2_49_p0
2579.8245120504357,,0_2_49_p0
2581.9402229887396,,0_2_49_p0
2584.055933927044,,0_2_49_p0
2586.171644865348,,0_2_49_p0
2588.287355803652,,0_2_49_p0
2590.403066741956,,0_2_49_p0
2592.5187776802604,,0_2_49_p0
2594.6344886185643,,0_2_49_p0
2596.7501995568687,,0_2_49_p0
2598.8659104951726,,0_2_49_p0
2600.9816214334764,,0_2_49_p0
2603.097332371781,,0_2_49_p0
2605.2130433100847,,0_2_49_p0
2607.328754248389,,0_2_49_p0
2609.444465186693,,0_2_49_p0
2611.5601761249973,,0_2_49_p0
2613.675887063301,,0_2_49_p0
2615.7915980016055,,0_2_49_p0
2617.9073089399094,,0_2_49_p0
2620.0230198782133,,0_2_49_p0
2622.138730816517,,0_2_49_p0
2624.254441754821,,0_2_49_p0
2626.3701526931254,,0_2_49_p0
2628.4858636314293,,0_2_49_p0
2630.6015745697337,,0_2_49_p0
2632.7172855080375,,0_2_49_p0
2634.832996446342,,0_2_49_p0
2636.948707384646,,0_2_49_p0
2639.06441832295,,0_2_49_p0
2641.180129261254,,0_2_49_p0
2643.295840199558,,0_2_49_p0
2645.4115511378623,,0_2_49_p0
2647.527262076166,,0_2_49_p0
2649.6429730144705,,0_2_49_p0
2651.7586839527744,,0_2_49_p0
2653.8743948910787,,0_2_49_p0
2655.9901058293826,,0_2_49_p0
2658.105816767687,,0_2_49_p0
2660.221527705991,,0_2_49_p0
2662.3372386442948,,0_2_49_p0
2664.452949582599,,0_2_49_p0
2666.568660520903,,0_2_49_p0
2668.6843714592073,,0_2_49_p0
2670.8000823975112,,0_2_49_p0
2672.9157933358156,,0_2_49_p0
2675.0315042741195,,0_2_49_p0
2677.147215212424,,0_2_49_p0
2679.2629261507277,,0_2_49_p0
2681.3786370890316,,0_2_49_p0
2683.494348027336,,0_2_49_p0
2685.61005896564,,0_2_49_p0
2687.725769903944,,0_2_49_p0
2689.841480842248,,0_2_49_p0
2691.9571917805524,,0_2_49_p0
2694.0729027188563,,0_2_49_p0
2696.1886136571607,,0_2_49_p0
2698.3043245954645,,0_2_49_p0
2700.4200355337684,,0_2_49_p0
2702.535746472073,,0_2_49_p0
2704.6514574103767,,0_2_49_p0
2706.767168348681,,0_2_49_p0
2708.882879286985,,0_2_49_p0
2710.9985902252893,,0_2_49_p0
2713.114301163593,,0_2_49_p0
2715.2300121018975,,0_2_49_p0
2717.3457230402014,,0_2_49_p0
2719.4614339785053,,0_2_49_p0
2721.5771449168096,,0_2_49_p0
2723.6928558551135,,0_2_49_p0
2725.808566793418,,0_2_49_p0
2727.9242777317218,,0_2_49_p0
2730.039988670026,,0_2_49_p0
2732.15569960833,,0_2_49_p0
2734.2714105466343,,0_2_49_p0
2736.3871214849382,,0_2_49_p0
2738.502832423242,,0_2_49_p0
2740.618543361546,,0_2_49_p0
2742.73425429985,,0_2_49_p0
2744.8499652381543,,0_2_49_p0
2746.965676176458,,0_2_49_p0
2749.0813871147625,,0_2_49_p0
2751.1970980530664,,0_2_49_p0
2753.3128089913707,,0_2_49_p0
2755.4285199296746,,0_2_49_p0
2757.5442308679785,,0_2_49_p0
2759.659941806283,,0_2_49_p0
2761.7756527445868,,0_2_49_p0
2763.891363682891,,0_2_49_p0
2766.007074621195,,0_2_49_p0
2768.1227855594993,,0_2_49_p0
2770.238496497803,,0_2_49_p0
2772.3542074361076,,0_2_49_p0
2774.4699183744115,,0_2_49_p0
2776.5856293127154,,0_2_49_p0
2778.7013402510197,,0_2_49_p0
2780.8170511893236,,0_2_49_p0
2782.932762127628,,0_2_49_p0
2785.048473065932,,0_2_49_p0
2787.164184004236,,0_2_49_p0
2789.27989494254,,0_2_49_p0
2791.3956058808444,,0_2_49_p0
2793.5113168191483,,0_2_49_p0
2795.627027757452,,0_2_49_p0
2797.7427386957565,,0_2_49_p0
2799.8584496340604,,0_2_49_p0
2801.974160572365,,0_2_49_p0
2804.0898715106687,,0_2_49_p0
2806.205582448973,,0_2_49_p0
2808.321293387277,,0_2_49_p0
2810.4370043255813,,0_2_49_p0
2812.552715263885,,0_2_49_p0
2814.668426202189,,0_2_49_p0
2816.7841371404934,,0_2_49_p0
2818.8998480787973,,0_2_49_p0
2821.0155590171016,,0_2_49_p0
2823.1312699554055,,0_2_49_p0
2825.24698089371,,0_2_49_p0
2827.3626918320138,,0_2_49_p0
2829.478402770318,,0_2_49_p0
2831.594113708622,,0_2_49_p0
2833.7098246469263,,0_2_49_p0
2835.82553558523,,0_2_49_p0
2837.941246523534,,0_2_49_p0
2840.0569574618385,,0_2_49_p0
2842.1726684001424,,0_2_49_p0
2844.2883793384467,,0_2_49_p0
2846.4040902767506,,0_2_49_p0
2848.519801215055,,0_2_49_p0
2850.635512153359,,0_2_49_p0
2852.751223091663,,0_2_49_p0
2854.866934029967,,0_2_49_p0
2856.982644968271,,0_2_49_p0
2859.098355906575,,0_2_49_p0
2861.2140668448787,,0_2_49_p0
2863.329777783183,,0_2_49_p0
2865.445488721487,,0_2_49_p0
2867.5611996597913,,0_2_49_p0
2869.676910598095,,0_2_49_p0
2871.7926215363996,,0_2_49_p0
2873.9083324747035,,0_2_49_p0
2876.0240434130073,,0_2_49_p0
2878.1397543513117,,0_2_49_p0
2880.2554652896156,,0_2_49_p0
2882.37117622792,,0_2_49_p0
2884.486887166224,,0_2_49_p0
2886.602598104528,,0_2_49_p0
2888.718309042832,,0_2_49_p0
2890.8340199811364,,0_2_49_p0
2892.9497309194403,,0_2_49_p0
2895.065441857744,,0_2_49_p0
2897.1811527960485,,0_2_49_p0
2899.2968637343524,,0_2_49_p0
2901.412574672657,,0_2_49_p0
2903.5282856109607,,0_2_49_p0
2905.643996549265,,0_2_49_p0
2907.759707487569,,0_2_49_p0
2909.8754184258732,,0_2_49_p0
2911.991129364177,,0_2_49_p0
2914.106840302481,,0_2_49_p0
2916.2225512407854,,0_2_49_p0
2918.3382621790893,,0_2_49_p0
2920.4539731173936,,0_2_49_p0
2922.5696840556975,,0_2_49_p0
2924.685394994002,,0_2_49_p0
2926.8011059323057,,0_2_49_p0
2928.91681687061,,0_2_49_p0
2931.032527808914,,0_2_49_p0
2933.148238747218,,0_2_49_p0
2935.263949685522,,0_2_49_p0
2937.379660623826,,0_2_49_p0
2939.4953715621305,,0_2_49_p0
2941.6110825004343,,0_2_49_p0
2943.7267934387387,,0_2_49_p0
2945.8425043770426,,0_2_49_p0
2947.958215315347,,0_2_49_p0
2950.073926253651,,0_2_49_p0
2952.1896371919547,,0_2_49_p0
2954.305348130259,,0_2_49_p0
2956.421059068563,,0_2_49_p0
2958.5367700068673,,0_2_49_p0
2960.652480945171,,0_2_49_p0
2962.7681918834755,,0_2_49_p0
2964.8839028217794,,0_2_49_p0
2966.999613760084,,0_2_49_p0
2969.1153246983877,,0_2_49_p0
2971.2310356366916,,0_2_49_p0
2973.346746574996,,0_2_49_p0
2975.4624575133,,0_2_49_p0
2977.578168451604,,0_2_49_p0
2979.6938793899076,,0_2_49_p0
2981.809590328212,,0_2_49_p0
2983.925301266516,,0_2_49_p0
2986.04101220482,,0_2_49_p0
2988.156723143124,,0_2_49_p0
2990.2724340814284,,0_2_49_p0
2992.3881450197323,,0_2_49_p0
2994.503855958036,,0_2_49_p0
2996.6195668963405,,0_2_49_p0
2998.7352778346444,,0_2_49_p0
3000.8509887729488,,0_2_49_p0
3002.9666997112527,,0_2_49_p0
3005.082410649557,,0_2_49_p0
3007.198121587861,,0_2_49_p0
3009.3138325261652,,0_2_49_p0
3011.429543464469,,0_2_49_p0
3013.545254402773,,0_2_49_p0
3015.6609653410774,,0_2_49_p0
3017.7766762793813,,0_2_49_p0
3019.8923872176856,,0_2_49_p0
3022.0080981559895,,0_2_49_p0
3024.123809094294,,0_2_49_p0
3026.2395200325977,,0_2_49_p0
3028.355230970902,,0_2_49_p0
3030.470941909206,,0_2_49_p0
3032.58665284751,,0_2_49_p0
3034.702363785814,,0_2_49_p0
3036.818074724118,,0_2_49_p0
3038.9337856624225,,0_2_49_p0
3041.0494966007263,,0_2_49_p0
3043.1652075390307,,0_2_49_p0
3045.2809184773346,,0_2_49_p0
3047.396629415639,,0_2_49_p0
3049.512340353943,,0_2_49_p0
3051.6280512922467,,0_2_49_p0
3053.743762230551,,0_2_49_p0
3055.859473168855,,0_2_49_p0
3057.9751841071593,,0_2_49_p0
3060.090895045463,,0_2_49_p0
3062.2066059837675,,0_2_49_p0
3064.3223169220714,,0_2_49_p0
3066.4380278603758,,0_2_49_p0
3068.5537387986797,,0_2_49_p0
3070.6694497369836,,0_2_49_p0
3072.785160675288,,0_2_49_p0
3074.900871613592,,0_2_49_p0
3077.016582551896,,0_2_49_p0
3079.1322934902,,0_2_49_p0
3081.2480044285044,,0_2_49_p0
3083.3637153668083,,0_2_49_p0
3085.4794263051126,,0_2_49_p0
3087.5951372434165,,0_2_49_p0
3089.7108481817204,,0_2_49_p0
3091.8265591200247,,0_2_49_p0
3093.9422700583286,,0_2_49_p0
3096.057980996633,,0_2_49_p0
3098.173691934937,,0_2_49_p0
3100.2894028732408,,0_2_49_p0
3102.4051138115447,,0_2_49_p0
3104.520824749849,,0_2_49_p0
3106.636535688153,,0_2_49_p0
3108.752246626457,,0_2_49_p0
3110.867957564761,,0_2_49_p0
3112.983668503065,,0_2_49_p0
3115.0993794413694,,0_2_49_p0
3117.2150903796733,,0_2_49_p0
3119.3308013179776,,0_2_49_p0
3121.4465122562815,,0_2_49_p0
3123.562223194586,,0_2_49_p0
3125.6779341328897,,0_2_49_p0
3127.7936450711936,,0_2_49_p0
3129.909356009498,,0_2_49_p0
3132.025066947802,,0_2_49_p0
3134.140777886106,,0_2_49_p0
3136.25648882441,,0_2_49_p0
3138.3721997627144,,0_2_49_p0
3140.4879107010183,,0_2_49_p0
3142.6036216393227,,0_2_49_p0
3144.7193325776266,,0_2_49_p0
3146.8350435159305,,0_2_49_p0
3148.950754454235,,0_2_49_p0
3151.0664653925387,,0_2_49_p0
3153.182176330843,,0_2_49_p0
3155.297887269147,,0_2_49_p0
3157.4135982074513,,0_2_49_p0
3159.529309145755,,0_2_49_p0
3161.6450200840595,,0_2_49_p0
3163.7607310223634,,0_2_49_p0
3165.8764419606673,,0_2_49_p0
3167.9921528989717,,0_2_49_p0
3170.1078638372755,,0_2_49_p0
3172.22357477558,,0_2_49_p0
3174.339285713884,,0_2_49_p0
3176.454996652188,,0_2_49_p0
3178.570707590492,,0_2_49_p0
3180.6864185287964,,0_2_49_p0
3182.8021294671003,,0_2_49_p0
3184.9178404054046,,0_2_49_p0
3187.0335513437085,,0_2_49_p0
3189.1492622820124,,0_2_49_p0
3191.2649732203167,,0_2_49_p0
3193.3806841586206,,0_2_49_p0
3195.496395096925,,0_2_49_p0
3197.612106035229,,0_2_49_p0
3199.727816973533,,0_2_49_p0
3201.843527911837,,0_2_49_p0
3203.9592388501414,,0_2_49_p0
3206.0749497884453,,0_2_49_p0
3208.1906607267492,,0_2_49_p0
3210.3063716650536,,0_2_49_p0
3212.4220826033575,,0_2_49_p0
3214.537793541662,,0_2_49_p0
3216.6535044799657,,0_2_49_p0
3218.76921541827,,0_2_49_p0
3220.8849263565735,,0_2_49_p0
3223.000637294878,,0_2_49_p0
3225.1163482331817,,0_2_49_p0
3227.2320591714856,,0_2_49_p0
3229.34777010979,,0_2_49_p0
3231.463481048094,,0_2_49_p0
3233.579191986398,,0_2_49_p0
3235.694902924702,,0_2_49_p0
3237.8106138630064,,0_2_49_p0
