"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,1830,0.243179735931249,0.243179735931249,13.8541380972712,13.8541380972712,27.6930377601519,27.6930377601519,-13.5798176291642,-13.5798176291642,0.0635352938079666,0.0635352938079666,0.0635352938079666,12.1874096352879,323.033407571377,323.033407571377,0.0942725509845049,0.579648609658291,0.579648609658291,0.0942725509845049,20,357.36,72.5354167392867,1971.32,45.2522711250644,2827.21,127.58622709543,0.000898506185354586,0.191520946433166,5,NA,0.304680663365081,4613.97177906871,15.6014681113486,15.6014681113486,7.151806292569,7.151806292569,0.0483445615063768,0.0483445615063768,300,300,324.835601372609,300,300,500,500,2250,2250,15.5620962610759,15.5620962610759,1936.33582225541,1936.33582225541,-1.7474449650561,-1.7474449650561,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,1840,0.243794359501972,0.243794359501972,13.7993224529937,13.7993224529937,25.9304453935327,25.9304453935327,-13.6504876934535,-13.6504876934535,0.0641780208655535,0.0641780208655535,0.0641780208655535,16.1258160037306,321.524719900337,321.524719900337,0.0660709395865727,0.494266878021968,0.494266878021968,0.0660709395865727,20,349.6,62.3329738102184,1944.22,33.5922878793795,2859.83,80.513395676275,0.000169784314870025,0.203196517608355,5,NA,-1.82481353594236,4979.82165730508,20.7981733471261,20.7981733471261,6.62124143920147,6.62124143920147,-0.046785503147201,-0.046785503147201,300,300,321.955514009588,300,300,350,350,1900,1900,15.1116736958869,15.1116736958869,1392.96052664499,1392.96052664499,-1.68604845291334,-1.68604845291334,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,1850,0.244408983072695,0.244408983072695,13.7445068087162,13.7445068087162,29.0488780421667,29.0488780421667,-13.6869633578929,-13.6869633578929,0.0634540783734122,0.0634540783734122,0.0634540783734122,15.5952632943865,321.137407753284,321.137407753284,0.0787955872405481,0.465350228321957,0.465350228321957,0.0787955872405481,20,341.26,44.0019106828535,1931.13,19.5219632769676,2892.54,167.022820442464,0.0527013131247465,0.214872088783544,5,NA,-3.16471523075951,4979.82165730508,18.3730469839256,18.3730469839256,6.23389319177851,6.23389319177851,0.0227315634616734,0.0227315634616734,300,300,321.524742869621,300,300,350,350,900,900,15.5977646936472,15.5977646936472,1356.19896599376,1356.19896599376,-1.47952850882465,-1.47952850882465,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,1860,0.245023606643418,0.245023606643418,13.6896911644387,13.6896911644387,35.217951325334,35.217951325334,-13.7020675224262,-13.7020675224262,0.0587191774967626,0.0587191774967626,0.0587191774967626,13.9764419039753,317.686492639469,317.686492639469,0.0690257753483322,0.426777292365963,0.426777292365963,0.0690257753483322,20,332.4,28.7404048155071,1914.17,22.927463355585,2862.44,72.0697335391956,0.00658713847662229,0.226547659958733,5,NA,-3.76561431475413,4613.97177906871,17.9650384224695,17.9650384224695,5.62957470498101,5.62957470498101,0.00522965137616057,0.00522965137616057,300,300,317.830981589059,300,300,350,350,550,550,16.6691766682509,16.6691766682509,1189.43618718168,1189.43618718168,-1.44456017255239,-1.44456017255239,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,1870,0.245638230214141,0.245638230214141,13.6348755201612,13.6348755201612,41.387024608501,41.387024608501,-13.7171716869595,-13.7171716869595,0.0427266445941384,0.0427266445941384,0.0427266445941384,11.3982649874579,309.984476665518,309.984476665518,0.0448802765883795,0.391355499066193,0.391355499066193,0.0448802765883795,20,321.7,19.3726695528917,1876.19,45.9358447296019,2827.72,100.22328634268,0.118851908960979,0.238223231133922,5,NA,-5.13209506499768,2951.17672124525,12.7064797286149,12.7064797286149,4.12159893773621,4.12159893773621,0.0188234048482151,0.0188234048482151,300,300,310.882388749322,300,300,300,300,350,350,17.7405886428545,17.7405886428545,948.400411486074,948.400411486074,-1.74119309779802,-1.74119309779802,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,1880,0.246252853784864,0.246252853784864,13.5800598758837,13.5800598758837,47.5560978916683,47.5560978916683,-13.7322758514927,-13.7322758514927,0.0171585554466281,0.0171585554466281,0.0171585554466281,2.45339027492074,290.760557179239,290.760557179239,0.163447889351146,0.520865496008341,0.520865496008341,0.163447889351146,20,305.6,29.2030533201987,1908.49,50.2663153907156,3057.17,357.360670321498,0.0483034263610508,0.249898802309111,5,NA,-3.0394462765241,725,10.8000621390686,10.8000621390686,1.63918002503494,1.63918002503494,0.137003730931202,0.137003730931202,300,300,291.694892195753,250,250,300,300,700,700,18.8120006174582,18.8120006174582,1809.12162395999,1809.12162395999,-1.0690658846215,-1.0690658846215,0.401098507712572,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,1890,NA,NA,NA,NA,NA,NA,NA,NA,0.00246003314198425,NA,NA,NA,NA,NA,0.252229797179786,0.718432847881004,NA,NA,20,NA,NA,NA,NA,NA,NA,0.137663705097592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,1900,NA,NA,NA,NA,NA,NA,NA,NA,0.000380815023037004,NA,NA,NA,NA,NA,0.315509052958812,0.793764294180234,NA,NA,20,NA,NA,NA,NA,NA,NA,0.0416892582888254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,1910,NA,NA,NA,NA,NA,NA,NA,NA,0.000183295219506065,NA,NA,NA,NA,NA,0.401009091377478,0.842137262642352,NA,NA,20,NA,NA,NA,NA,NA,NA,0.000437798444710813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,1920,NA,NA,NA,NA,NA,NA,NA,NA,0.00011593967257876,NA,NA,NA,NA,NA,0.468879793235042,0.859256706034795,NA,NA,20,NA,NA,NA,NA,NA,NA,6.63241545144633e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,1930,NA,NA,NA,NA,NA,NA,NA,NA,6.71348971906967e-05,NA,NA,NA,NA,NA,0.560337430604574,0.889695933401227,NA,NA,20,NA,NA,NA,NA,NA,NA,4.23825211741669e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,1940,NA,NA,NA,NA,NA,NA,NA,NA,4.69883742100137e-05,NA,NA,NA,NA,NA,0.605028807168601,0.897582720806656,NA,NA,20,NA,NA,NA,NA,NA,NA,4.76537349913819e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,1950,NA,NA,NA,NA,NA,NA,NA,NA,4.16117086984572e-05,NA,NA,NA,NA,NA,0.643958615350833,0.892517598325873,NA,NA,20,NA,NA,NA,NA,NA,NA,7.04953287522514e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,1960,NA,NA,NA,NA,NA,NA,NA,NA,3.7781507183852e-05,NA,NA,NA,NA,NA,0.625005213092098,0.866606154470229,NA,NA,20,NA,NA,NA,NA,NA,NA,1.03644870463881e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,1970,NA,NA,NA,NA,NA,NA,NA,NA,3.79107042285162e-05,NA,NA,NA,NA,NA,0.628019111823395,0.867918369074503,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,1980,NA,NA,NA,NA,NA,NA,NA,NA,3.81767643975145e-05,NA,NA,NA,NA,NA,0.597389800083347,0.849263364547169,NA,NA,20,NA,NA,NA,NA,NA,NA,3.93829623135389e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,1990,NA,NA,NA,NA,NA,NA,NA,NA,4.25090096224676e-05,NA,NA,NA,NA,NA,0.609999177601445,0.882431372025279,NA,NA,20,NA,NA,NA,NA,NA,NA,3.10587133567353e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,2000,NA,NA,NA,NA,NA,NA,NA,NA,5.54243603255543e-05,NA,NA,NA,NA,NA,0.570036257443968,0.900536252185547,NA,NA,20,NA,NA,NA,NA,NA,NA,1.76049793010336e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,2010,NA,NA,NA,NA,NA,NA,NA,NA,9.41469112039625e-05,NA,NA,NA,NA,NA,0.534116442043443,0.899753510692996,NA,NA,20,NA,NA,NA,NA,NA,NA,4.08879191193812e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,2020,NA,NA,NA,NA,NA,NA,NA,NA,0.000179568223513326,NA,NA,NA,NA,NA,0.416244979341328,0.873000555790428,NA,NA,20,NA,NA,NA,NA,NA,NA,0.000118750037770177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,2030,NA,NA,NA,NA,NA,NA,NA,NA,0.000810559993500106,NA,NA,NA,NA,NA,0.327079901363776,0.863011732766064,NA,NA,20,NA,NA,NA,NA,NA,NA,0.000316353986069107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,2040,NA,NA,NA,NA,NA,NA,NA,NA,0.00181174548416702,NA,NA,NA,NA,NA,0.156478244309108,0.802834445550357,NA,NA,20,NA,NA,NA,NA,NA,NA,0.0204624957212689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,2050,NA,NA,NA,NA,NA,NA,NA,NA,0.00232268529976836,NA,NA,NA,NA,NA,0.210682531172206,0.837045713302844,NA,NA,20,NA,NA,NA,NA,NA,NA,0.00808615335706442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,2060,0.233863220905675,0.233863220905675,12.0968644480559,12.0968644480559,51.2168666531084,51.2168666531084,-17.8185889877711,-17.8185889877711,0.0367289232900104,0.0367289232900104,0.0367289232900104,5.17233722418223,350.44313709408,350.44313709408,0.0362796684041094,0.431743487883467,0.431743487883467,0.0362796684041094,20,373.88,22.9543535719815,1915.94,224.47374089657,2714.13,318.781466594627,0.0726927017498586,0.309286761412678,5.17651443866684,NA,-4.48351889172858,NA,7.60074013640981,7.60074013640981,2.56094735580815,2.56094735580815,0.730104470547905,0.730104470547905,350,350,354.109109061322,300,300,350,350,450,450,19.4846261267059,19.4846261267059,887.833010907593,887.833010907593,-2.29003895263673,-2.29003895263673,0.0219233563850725,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,2070,0.230774761768155,0.230774761768155,11.9636518831206,11.9636518831206,46.8103857365603,46.8103857365603,-18.2093575179925,-18.2093575179925,0.0571875263148616,0.0571875263148616,0.0571875263148616,8.37551328022294,325.692323035403,325.692323035403,0.0422677312761609,0.435712961944909,0.435712961944909,0.0422677312761609,20,350.09,31.9853300477441,1937.04,46.0365675148386,2726.56,144.475810580897,0.0408584624059869,0.30412260307059,5.20438513950898,NA,-4.46339102198464,1807.24518606332,10.1526427428321,10.1526427428321,5.97928672535551,5.97928672535551,0.293091962813182,0.293091962813182,350,350,327.415062021106,300,300,350,350,500,500,18.7229602949684,18.7229602949684,936.945567574865,936.945567574865,-1.8858286207202,-1.8858286207202,0.0322125497208622,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,2080,0.227686302630636,0.227686302630636,11.8304393181853,11.8304393181853,50.9456985967053,50.9456985967053,-18.7920362615638,-18.7920362615638,0.0644972569723829,0.0644972569723829,0.0644972569723829,13.8651571396246,313.542309821756,313.542309821756,0.0604023984165877,0.485949363461462,0.485949363461462,0.0604023984165877,21,343.04,54.8666315811399,1971.87,158.258961742706,2790.86,28.3816037598204,0.240113474815118,0.298958444728502,5.23225584035111,NA,-1.8232283626824,4526.38007784436,18.0356878249201,18.0356878249201,6.02515953822845,6.02515953822845,0.0460038544443341,0.0460038544443341,300,300,312.61500648703,300,300,350,350,900,900,18.3362370824895,18.3362370824895,1278.51893203371,1278.51893203371,-1.8092252945403,-1.8092252945403,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,2090,0.224597843493116,0.224597843493116,11.6972267532499,11.6972267532499,58.8773642464918,58.8773642464918,-19.4600084332905,-19.4600084332905,0.0658343079804627,0.0658343079804627,0.0658343079804627,14.8490178253689,318.749253316458,318.749253316458,0.0370932868289083,0.469496384612921,0.469496384612921,0.0370932868289083,21,350.86,64.4506723285297,1926.84,52.9304607648594,2731.94,164.805321192447,0.00482073177001219,0.293794286386414,5.26012654119324,NA,-2.12751695015148,6842.8893178017,18.4255303188883,18.4255303188883,6.35880680544942,6.35880680544942,-0.0551442014646848,-0.0551442014646848,300,300,318.04680620009,300,300,350,350,800,800,18.1161550341256,18.1161550341256,1177.56358404336,1177.56358404336,-2.40185673677333,-2.40185673677333,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,2100,0.221509384355597,0.221509384355597,11.5640141883146,11.5640141883146,66.8090298962782,66.8090298962782,-20.1279806050173,-20.1279806050173,0.0651872219397811,0.0651872219397811,0.0651872219397811,14.4128042824764,320.221075453131,320.221075453131,0.0978836493010062,0.511598715905511,0.511598715905511,0.0978836493010062,21,352.61,68.1334012507511,1933.39,84.1029872111431,2678.71,163.93097817381,0.00108523271683891,0.288630128044326,5.28799724203537,NA,-1.28657346462318,NA,17.7739224040461,17.7739224040461,6.45161506300167,6.45161506300167,-0.0612087199886074,-0.0612087199886074,300,300,319.592583648461,300,300,350,350,1650,1650,17.8960729857617,17.8960729857617,1542.66029625221,1542.66029625221,-1.51571910419689,-1.51571910419689,0.0100888666333614,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,2110,0.218420925218078,0.218420925218078,11.4308016233793,11.4308016233793,74.7406955460647,74.7406955460647,-20.7959527767441,-20.7959527767441,0.0676941993599507,0.0676941993599507,0.0676941993599507,15.3684111549186,321.904526173488,321.904526173488,0.0607946401306774,0.487872866143793,0.487872866143793,0.0607946401306774,21,354.31,69.5949095232609,1948.81,65.7912281702277,2713.98,233.899428547263,0.000775486518555635,0.283465969702238,5.31586794287751,NA,-2.28948283514196,4336.09870900389,18.8372796244256,18.8372796244256,6.58435741719632,6.58435741719632,-0.0882651898867383,-0.0882651898867383,300,300,321.463519000353,300,300,350,350,1250,1250,17.6759909373978,17.6759909373978,1310.06586061798,1310.06586061798,-1.8341181424626,-1.8341181424626,0.0109867059893263,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,2120,0.215332466080558,0.215332466080558,11.297589058444,11.297589058444,82.6723611958508,82.6723611958508,-21.4639249484708,-21.4639249484708,0.067985700101953,0.067985700101953,0.067985700101953,14.3442549703532,322.411675900849,322.411675900849,0.0866830547389831,0.50152803444732,0.50152803444732,0.0866830547389831,21,362,79.9783098270049,1948.57,106.610240612536,2781.77,194.460366679479,0.00707288169891052,0.277661967719746,5.34373864371964,NA,-2.02964441922955,4513.10982715512,16.9998326021728,16.9998326021728,6.6446329032625,6.6446329032625,-0.072559179557049,-0.072559179557049,300,300,322.364987653937,300,300,350,350,1000,1000,17.4559088890339,17.4559088890339,1450.01580029167,1450.01580029167,-1.50034896632921,-1.50034896632921,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,2130,0.212244006943039,0.212244006943039,11.1643764935087,11.1643764935087,90.6040268456373,90.6040268456373,-22.1318971201975,-22.1318971201975,0.0690612576019416,0.0690612576019416,0.0690612576019416,14.4771092171895,320.362798431592,320.362798431592,0.0748166665799425,0.491291100486604,0.491291100486604,0.0748166665799425,21,361.15,90.4214112324688,1929.4,89.4926372927753,2758.5,120.958919933524,0.0140446149801541,0.269582966126931,5.37160934456177,NA,-2.07545994615291,4480.63065631716,20.4301911259697,20.4301911259697,6.64162975015078,6.64162975015078,0.0617606155370977,0.0617606155370977,300,300,320.045046879797,300,300,350,350,1000,1000,17.23582684067,17.23582684067,1354.93988357035,1354.93988357035,-1.61198885114163,-1.61198885114163,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,2140,0.209155547805519,0.209155547805519,11.0311639285734,11.0311639285734,98.5356924954238,98.5356924954238,-22.7998692919243,-22.7998692919243,0.065562332922429,0.065562332922429,0.065562332922429,14.8709577940993,317.076348408812,317.076348408812,0.0335046734429685,0.467703738024854,0.467703738024854,0.0335046734429685,21,341.98,54.6215259937819,1891.13,49.5566370790667,2782.84,205.162193093475,0.00396335899696942,0.261503964534116,5.39948004540391,NA,-1.97950164997851,NA,16.0738537618112,16.0738537618112,6.75602090991085,6.75602090991085,0.289422460768609,0.289422460768609,300,300,317.001394762363,300,300,350,350,1250,1250,17.015744792306,17.015744792306,1158.33399406835,1158.33399406835,-2.09569682195116,-2.09569682195116,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,2150,0.206067088668,0.206067088668,10.8979513636381,10.8979513636381,106.46735814521,106.46735814521,-23.4678414636511,-23.4678414636511,0.0508831220327954,0.0508831220327954,0.0508831220327954,8.47191348424565,297.938096275434,297.938096275434,0.0431887017452564,0.453686718586178,0.453686718586178,0.0431887017452564,21,305.99,27.2983760414475,1802.98,320.513528117596,2712.64,143.293411625591,0.00835880785590182,0.253424962941301,5.42735074624604,NA,-3.06477510752617,NA,20.1925045809922,20.1925045809922,4.36894693976658,4.36894693976658,0.340683539232133,0.340683539232133,300,300,299.03657288348,300,300,300,300,650,650,16.7956627439421,16.7956627439421,995.645270525756,995.645270525756,-2.03590213066802,-2.03590213066802,0.00810164222800167,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,2160,0.202978629530481,0.202978629530481,10.7647387987027,10.7647387987027,114.399023794997,114.399023794997,-24.1358136353778,-24.1358136353778,0.0511489920280779,0.0511489920280779,0.0511489920280779,13.1810653070212,304.787883223969,304.787883223969,0.0369890882675076,0.433325954489115,0.433325954489115,0.0369890882675076,21,319.51,24.2518419049063,1817.57,41.8818735088091,2680.06,89.7893189052243,0.0700637464145071,0.245345961348486,5.45522144708817,NA,-3.26763471001929,4386.79270065795,19.6935276467016,19.6935276467016,5.19010289910851,5.19010289910851,-0.0314443714007048,-0.0314443714007048,300,300,303.066058388162,300,300,350,350,600,600,16.5755806955782,16.5755806955782,993.817682984033,993.817682984033,-1.88175171566202,-1.88175171566202,0.0205511344831788,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,2170,0.199890170392961,0.199890170392961,10.6315262337674,10.6315262337674,122.330689444783,122.330689444783,-24.8037858071046,-24.8037858071046,0.0645787319426159,0.0645787319426159,0.0645787319426159,9.92757093923915,314.054179610683,314.054179610683,0.0424903158778338,0.501218083416239,0.501218083416239,0.0424903158778338,21,362.75,79.8507599427371,1864.17,32.8533923119925,2649.79,143.768728115254,0.0220238652709595,0.23726695975567,5.48309214793031,NA,-0.566199321290739,2954.53664645834,13.442552192268,13.442552192268,6.95749998527298,6.95749998527298,0.320061501583282,0.320061501583282,300,300,312.277058610286,300,300,350,350,1800,1800,16.3554986472143,16.3554986472143,1138.38210893239,1138.38210893239,-1.90188807176803,-1.90188807176803,0.0294962849544903,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,2180,0.196801711255442,0.196801711255442,10.4983136688321,10.4983136688321,130.26235509457,130.26235509457,-25.4717579788313,-25.4717579788313,0.0685161347953011,0.0685161347953011,0.0685161347953011,11.0097178121638,317.345561483104,317.345561483104,0.070778195274289,0.523721349923998,0.523721349923998,0.070778195274289,21,370.49,112.814602070313,1916.87,43.0566849999176,2732.32,329.766550586616,0.00616469750790993,0.229187958162855,5.51096284877244,NA,-0.182169374575608,2858.47486512007,16.0859546729861,16.0859546729861,7.43670916326319,7.43670916326319,0.327616819934123,0.327616819934123,300,300,317.608318346675,300,300,350,350,1900,1900,16.1354165988504,16.1354165988504,1373.09171281707,1373.09171281707,-1.68804779114489,-1.68804779114489,0,NA,TRUE
