time_ms,f0,ID
1561.850833804409,,0_2_31_p1
1563.889803561334,,0_2_31_p1
1565.9287733182587,,0_2_31_p1
1567.9677430751835,,0_2_31_p1
1570.0067128321084,,0_2_31_p1
1572.0456825890333,,0_2_31_p1
1574.084652345958,,0_2_31_p1
1576.123622102883,,0_2_31_p1
1578.1625918598077,,0_2_31_p1
1580.2015616167323,,0_2_31_p1
1582.2405313736572,,0_2_31_p1
1584.279501130582,,0_2_31_p1
1586.318470887507,,0_2_31_p1
1588.3574406444316,,0_2_31_p1
1590.3964104013567,,0_2_31_p1
1592.4353801582813,,0_2_31_p1
1594.4743499152062,,0_2_31_p1
1596.513319672131,,0_2_31_p1
1598.552289429056,,0_2_31_p1
1600.5912591859806,,0_2_31_p1
1602.6302289429054,,0_2_31_p1
1604.6691986998303,,0_2_31_p1
1606.708168456755,,0_2_31_p1
1608.74713821368,,0_2_31_p1
1610.7861079706047,,0_2_31_p1
1612.8250777275296,,0_2_31_p1
1614.8640474844544,,0_2_31_p1
1616.9030172413793,,0_2_31_p1
1618.941986998304,,0_2_31_p1
1620.9809567552286,,0_2_31_p1
1623.0199265121537,,0_2_31_p1
1625.0588962690783,,0_2_31_p1
1627.0978660260032,,0_2_31_p1
1629.136835782928,,0_2_31_p1
1631.175805539853,,0_2_31_p1
1633.2147752967776,,0_2_31_p1
1635.2537450537027,,0_2_31_p1
1637.2927148106273,,0_2_31_p1
1639.331684567552,,0_2_31_p1
1641.370654324477,,0_2_31_p1
1643.4096240814017,,0_2_31_p1
1645.4485938383266,,0_2_31_p1
1647.4875635952512,,0_2_31_p1
1649.5265333521763,,0_2_31_p1
1651.565503109101,,0_2_31_p1
1653.6044728660258,,0_2_31_p1
1655.6434426229507,,0_2_31_p1
1657.6824123798754,,0_2_31_p1
1659.7213821368002,,0_2_31_p1
1661.760351893725,,0_2_31_p1
1663.79932165065,,0_2_31_p1
1665.8382914075746,,0_2_31_p1
1667.8772611644997,,0_2_31_p1
1669.9162309214244,,0_2_31_p1
1671.9552006783492,,0_2_31_p1
1673.994170435274,,0_2_31_p1
1676.0331401921987,,0_2_31_p1
1678.0721099491236,,0_2_31_p1
1680.1110797060485,,0_2_31_p1
1682.1500494629734,,0_2_31_p1
1684.189019219898,,0_2_31_p1
1686.2279889768229,,0_2_31_p1
1688.2669587337477,,0_2_31_p1
1690.3059284906726,,0_2_31_p1
1692.3448982475973,,0_2_31_p1
1694.3838680045221,,0_2_31_p1
1696.422837761447,,0_2_31_p1
1698.4618075183716,,0_2_31_p1
1700.5007772752967,,0_2_31_p1
1702.5397470322214,,0_2_31_p1
1704.5787167891463,,0_2_31_p1
1706.6176865460711,,0_2_31_p1
1708.656656302996,,0_2_31_p1
1710.6956260599206,,0_2_31_p1
1712.7345958168453,,0_2_31_p1
1714.7735655737704,,0_2_31_p1
1716.812535330695,,0_2_31_p1
1718.85150508762,,0_2_31_p1
1720.8904748445448,,0_2_31_p1
1722.9294446014696,,0_2_31_p1
1724.9684143583943,,0_2_31_p1
1727.0073841153194,,0_2_31_p1
1729.046353872244,,0_2_31_p1
1731.0853236291687,,0_2_31_p1
1733.1242933860938,,0_2_31_p1
1735.1632631430184,,0_2_31_p1
1737.2022328999433,,0_2_31_p1
1739.2412026568682,,0_2_31_p1
1741.280172413793,,0_2_31_p1
1743.3191421707177,,0_2_31_p1
1745.3581119276428,,0_2_31_p1
1747.3970816845674,,0_2_31_p1
1749.436051441492,,0_2_31_p1
1751.475021198417,,0_2_31_p1
1753.5139909553418,,0_2_31_p1
1755.5529607122667,,0_2_31_p1
1757.5919304691913,,0_2_31_p1
1759.6309002261164,,0_2_31_p1
1761.669869983041,,0_2_31_p1
1763.708839739966,,0_2_31_p1
1765.7478094968908,,0_2_31_p1
1767.7867792538157,,0_2_31_p1
1769.8257490107403,,0_2_31_p1
1771.8647187676652,,0_2_31_p1
1773.90368852459,,0_2_31_p1
1775.9426582815147,,0_2_31_p1
1777.9816280384396,,0_2_31_p1
1780.0205977953644,,0_2_31_p1
1782.0595675522893,,0_2_31_p1
1784.098537309214,,0_2_31_p1
1786.137507066139,,0_2_31_p1
1788.1764768230637,,0_2_31_p1
1790.2154465799883,,0_2_31_p1
1792.2544163369134,,0_2_31_p1
1794.293386093838,,0_2_31_p1
1796.332355850763,,0_2_31_p1
1798.3713256076878,,0_2_31_p1
1800.4102953646127,,0_2_31_p1
1802.4492651215373,,0_2_31_p1
1804.4882348784624,,0_2_31_p1
1806.527204635387,,0_2_31_p1
1808.5661743923117,,0_2_31_p1
1810.6051441492368,,0_2_31_p1
1812.6441139061615,,0_2_31_p1
1814.6830836630863,,0_2_31_p1
1816.722053420011,,0_2_31_p1
1818.761023176936,,0_2_31_p1
1820.7999929338607,,0_2_31_p1
1822.8389626907856,,0_2_31_p1
1824.8779324477105,,0_2_31_p1
1826.916902204635,,0_2_31_p1
1828.95587196156,,0_2_31_p1
1830.9948417184848,,0_2_31_p1
1833.0338114754097,,0_2_31_p1
1835.0727812323344,,0_2_31_p1
1837.1117509892595,,0_2_31_p1
1839.150720746184,,0_2_31_p1
1841.189690503109,,0_2_31_p1
1843.2286602600336,,0_2_31_p1
1845.2676300169585,,0_2_31_p1
1847.3065997738834,,0_2_31_p1
1849.345569530808,,0_2_31_p1
1851.384539287733,,0_2_31_p1
1853.4235090446577,,0_2_31_p1
1855.4624788015826,,0_2_31_p1
1857.5014485585075,,0_2_31_p1
1859.5404183154324,,0_2_31_p1
1861.579388072357,,0_2_31_p1
1863.6183578292819,,0_2_31_p1
1865.6573275862067,,0_2_31_p1
1867.6962973431314,,0_2_31_p1
1869.7352671000565,,0_2_31_p1
1871.7742368569811,,0_2_31_p1
1873.813206613906,,0_2_31_p1
1875.8521763708309,,0_2_31_p1
1877.8911461277557,,0_2_31_p1
1879.9301158846804,,0_2_31_p1
1881.969085641605,,0_2_31_p1
1884.0080553985301,,0_2_31_p1
1886.0470251554548,,0_2_31_p1
1888.0859949123796,,0_2_31_p1
1890.1249646693045,,0_2_31_p1
1892.1639344262294,,0_2_31_p1
1894.202904183154,,0_2_31_p1
1896.2418739400791,,0_2_31_p1
1898.2808436970038,311.70745645814964,0_2_31_p1
1900.3198134539284,312.89205243472435,0_2_31_p1
1902.3587832108535,314.05104722123133,0_2_31_p1
1904.3977529677782,315.18708887170874,0_2_31_p1
1906.436722724703,316.3028254401945,0_2_31_p1
1908.4756924816277,317.40090498072686,0_2_31_p1
1910.5146622385528,318.48397554734373,0_2_31_p1
1912.5536319954774,319.5546851940833,0_2_31_p1
1914.5926017524023,320.6156819749835,0_2_31_p1
1916.6315715093272,321.6696139440825,0_2_31_p1
1918.6705412662518,322.71912915541844,0_2_31_p1
1920.7095110231767,323.7668756630292,0_2_31_p1
1922.7484807801015,324.8155015209525,0_2_31_p1
1924.7874505370264,325.8751895682518,0_2_31_p1
1926.826420293951,326.93924666020564,0_2_31_p1
1928.8653900508762,328.01063056468803,0_2_31_p1
1930.9043598078008,329.0930052711927,0_2_31_p1
1932.9433295647257,330.18928168516453,0_2_31_p1
1934.9822993216505,331.3027115952263,0_2_31_p1
1937.0212690785754,332.43577428046274,0_2_31_p1
1939.0602388355,333.59030559655173,0_2_31_p1
1941.099208592425,334.7678557886758,0_2_31_p1
1943.1381783493498,335.9696726927701,0_2_31_p1
1945.1771481062744,337.19648509352544,0_2_31_p1
1947.2161178631993,338.4490246384821,0_2_31_p1
1949.2550876201242,339.72794994015163,0_2_31_p1
1951.294057377049,341.03422794377076,0_2_31_p1
1953.3330271339737,342.36769635907837,0_2_31_p1
1955.3719968908988,343.7284492709804,0_2_31_p1
1957.4109666478234,345.11469434267264,0_2_31_p1
1959.449936404748,346.5241592882717,0_2_31_p1
1961.4889061616732,347.9534568419469,0_2_31_p1
1963.5278759185978,349.39780558045464,0_2_31_p1
1965.5668456755227,350.8522099175741,0_2_31_p1
1967.6058154324476,352.31003149647216,0_2_31_p1
1969.6447851893724,353.76426900406824,0_2_31_p1
1971.683754946297,355.20717573719537,0_2_31_p1
1973.722724703222,356.63029614865167,0_2_31_p1
1975.7616944601468,358.02443649208516,0_2_31_p1
1977.8006642170715,359.3801517931125,0_2_31_p1
1979.8396339739963,360.68797594337,0_2_31_p1
1981.8786037309212,361.9381661897453,0_2_31_p1
1983.917573487846,363.1218019793542,0_2_31_p1
1985.9565432447707,364.2306547308974,0_2_31_p1
1987.9955130016958,365.2572855134054,0_2_31_p1
1990.0344827586205,366.196419551972,0_2_31_p1
1992.0734525155453,367.043596515112,0_2_31_p1
1994.1124222724702,367.79624759780637,0_2_31_p1
1996.1513920293949,368.4532939051203,0_2_31_p1
1998.1903617863197,369.01457763975594,0_2_31_p1
2000.2293315432444,369.4808726485714,0_2_31_p1
2002.2683013001692,369.8531568697988,0_2_31_p1
2004.3072710570943,370.1324576222122,0_2_31_p1
2006.3462408140192,370.31974984355753,0_2_31_p1
2008.3852105709439,370.41645309131684,0_2_31_p1
2010.4241803278687,370.42359381151783,0_2_31_p1
2012.4631500847934,370.3425234955786,0_2_31_p1
2014.502119841718,370.1750470309686,0_2_31_p1
2016.5410895986433,369.9220340058778,0_2_31_p1
2018.580059355568,369.58519146783055,0_2_31_p1
2020.6190291124929,369.1652852701171,0_2_31_p1
2022.6579988694175,368.6629452185983,0_2_31_p1
2024.6969686263424,368.07729170739674,0_2_31_p1
2026.735938383267,367.4075918602985,0_2_31_p1
2028.7749081401919,366.6523893427429,0_2_31_p1
2030.813877897117,365.80980314477654,0_2_31_p1
2032.8528476540416,364.8793847530285,0_2_31_p1
2034.8918174109665,363.86209890713207,0_2_31_p1
2036.9307871678911,362.7602809271289,0_2_31_p1
2038.969756924816,361.57847144190066,0_2_31_p1
2041.0087266817407,360.32307708402675,0_2_31_p1
2043.047696438666,359.0011751223386,0_2_31_p1
2045.0866661955906,357.620797292705,0_2_31_p1
2047.1256359525155,356.1886580076683,0_2_31_p1
2049.1646057094404,354.7091041122951,0_2_31_p1
2051.203575466365,353.1812014827219,0_2_31_p1
2053.2425452232897,351.59995044780345,0_2_31_p1
2055.281514980215,349.95998859854666,0_2_31_p1
2057.3204847371394,348.2581990656135,0_2_31_p1
2059.3594544940643,346.49576718490914,0_2_31_p1
2061.398424250989,344.67794375756614,0_2_31_p1
2063.437394007914,342.8119729254805,0_2_31_p1
2065.4763637648384,340.9069309116347,0_2_31_p1
2067.5153335217633,338.96844194259637,0_2_31_p1
2069.5543032786886,336.9968543874393,0_2_31_p1
2071.593273035613,334.9873880340501,0_2_31_p1
2073.632242792538,332.93398138975834,0_2_31_p1
2075.671212549463,330.8348002831207,0_2_31_p1
2077.7101823063877,328.69294617739257,0_2_31_p1
2079.749152063312,326.5155609473653,0_2_31_p1
2081.7881218202374,324.3139781252598,0_2_31_p1
2083.8270915771623,322.1006447556314,0_2_31_p1
2085.866061334087,319.8872884131818,0_2_31_p1
2087.9050310910116,317.68332575182524,0_2_31_p1
2089.9440008479364,315.49487124047386,0_2_31_p1
2091.9829706048613,313.3261736715713,0_2_31_p1
2094.0219403617857,311.1815689337033,0_2_31_p1
2096.060910118711,309.0640153002095,0_2_31_p1
2098.099879875636,306.9745553046907,0_2_31_p1
2100.138849632561,304.9130558922772,0_2_31_p1
2102.177819389485,302.8803774511628,0_2_31_p1
2104.21678914641,300.8801324994979,0_2_31_p1
2106.255758903335,298.9181949454431,0_2_31_p1
2108.29472866026,297.0005468000112,0_2_31_p1
2110.3336984171847,295.1331399019898,0_2_31_p1
2112.3726681741095,293.3190368255179,0_2_31_p1
2114.4116379310344,291.5585031496996,0_2_31_p1
2116.450607687959,289.8461756080996,0_2_31_p1
2118.4895774448837,288.1753487181819,0_2_31_p1
2120.5285472018086,286.5401611297215,0_2_31_p1
2122.567516958734,284.93899351203135,0_2_31_p1
2124.6064867156583,283.37461431323186,0_2_31_p1
2126.645456472583,281.8496179215366,0_2_31_p1
2128.684426229508,280.36507144272485,0_2_31_p1
2130.7233959864325,278.91978690897537,0_2_31_p1
2132.7623657433573,277.5096433300131,0_2_31_p1
2134.8013355002827,276.1290966886815,0_2_31_p1
2136.8403052572075,274.77142100737655,0_2_31_p1
2138.879275014132,273.4323907946823,0_2_31_p1
2140.918244771057,272.11181062704077,0_2_31_p1
2142.9572145279817,270.81177148001825,0_2_31_p1
2144.996184284906,269.53547772515174,0_2_31_p1
2147.0351540418314,268.28444802279733,0_2_31_p1
2149.0741237987563,267.0585559042175,0_2_31_p1
2151.113093555681,265.8558786373202,0_2_31_p1
2153.1520633126056,264.67260005615435,0_2_31_p1
2155.1910330695305,263.505330588598,0_2_31_p1
2157.2300028264553,262.3512416740058,0_2_31_p1
2159.26897258338,261.20994819669414,0_2_31_p1
2161.307942340305,260.080969642153,0_2_31_p1
2163.34691209723,258.96541598065863,0_2_31_p1
2165.385881854155,257.86389844753575,0_2_31_p1
2167.4248516110792,256.77701672685345,0_2_31_p1
2169.463821368004,255.70483464519793,0_2_31_p1
2171.502791124929,254.6460429639488,0_2_31_p1
2173.5417608818543,253.60003795645693,0_2_31_p1
2175.5807306387787,252.56460323150534,0_2_31_p1
2177.6197003957036,251.5381423121738,0_2_31_p1
2179.6586701526285,250.5193833302051,0_2_31_p1
2181.6976399095533,249.50731478298363,0_2_31_p1
2183.7366096664778,248.50132464477176,0_2_31_p1
2185.775579423403,247.50118791486562,0_2_31_p1
2187.814549180328,246.50669518859326,0_2_31_p1
2189.8535189372524,245.51709389340584,0_2_31_p1
2191.8924886941772,244.53050085453648,0_2_31_p1
2193.931458451102,243.54448318464398,0_2_31_p1
2195.970428208027,242.55517407637547,0_2_31_p1
2198.0093979649514,241.55911306413012,0_2_31_p1
2200.0483677218767,240.5534229226862,0_2_31_p1
2202.0873374788016,239.53627414157242,0_2_31_p1
2204.126307235726,238.50777098018764,0_2_31_p1
2206.165276992651,237.4684131624787,0_2_31_p1
2208.2042467495758,236.41947546956158,0_2_31_p1
2210.2432165065006,235.361735116774,0_2_31_p1
2212.2821862634255,234.29583236942986,0_2_31_p1
2214.3211560203504,233.22127465621674,0_2_31_p1
2216.3601257772752,232.13781268276125,0_2_31_p1
2218.3990955342,231.0452864167519,0_2_31_p1
2220.4380652911245,229.94435230060589,0_2_31_p1
2222.4770350480494,228.83777837210528,0_2_31_p1
2224.5160048049743,227.72915970617225,0_2_31_p1
2226.554974561899,226.62377425695558,0_2_31_p1
2228.593944318824,225.52739458504345,0_2_31_p1
2230.632914075749,224.44536350007763,0_2_31_p1
2232.6718838326738,223.38134167455948,0_2_31_p1
2234.710853589598,222.33894903059368,0_2_31_p1
2236.749823346523,221.31876906353304,0_2_31_p1
2238.7887931034484,220.3209356874735,0_2_31_p1
2240.827762860373,219.34551417841135,0_2_31_p1
2242.8667326172977,218.39206794397512,0_2_31_p1
2244.9057023742225,217.46126313458672,0_2_31_p1
2246.9446721311474,216.55521041250094,0_2_31_p1
2248.983641888072,215.6765757172368,0_2_31_p1
2251.0226116449967,214.82854856026913,0_2_31_p1
2253.061581401922,214.01366112002333,0_2_31_p1
2255.100551158847,213.23245875763607,0_2_31_p1
2257.1395209157713,212.48116766294544,0_2_31_p1
2259.178490672696,211.75368297709161,0_2_31_p1
2261.217460429621,211.04244234082975,0_2_31_p1
2263.2564301865455,210.34189142620562,0_2_31_p1
2265.295399943471,209.64823920231714,0_2_31_p1
2267.3343697003957,208.96112089772942,0_2_31_p1
2269.3733394573205,208.28260056682907,0_2_31_p1
2271.412309214245,207.61616095247874,0_2_31_p1
2273.45127897117,206.96567764161966,0_2_31_p1
2275.4902487280947,206.33526850972862,0_2_31_p1
2277.5292184850196,205.72645592247702,0_2_31_p1
2279.5681882419444,205.13326133944534,0_2_31_p1
2281.6071579988693,204.54244926948016,0_2_31_p1
2283.646127755794,203.94291091443566,0_2_31_p1
2285.6850975127186,203.3278658007886,0_2_31_p1
2287.7240672696435,202.69568143766588,0_2_31_p1
2289.7630370265683,202.04744355108244,0_2_31_p1
2291.8020067834937,201.38657448832535,0_2_31_p1
2293.840976540418,200.71846096464753,0_2_31_p1
2295.879946297343,200.05021372723513,0_2_31_p1
2297.918916054268,199.38924198133492,0_2_31_p1
2299.957885811192,198.7309284426888,0_2_31_p1
2301.996855568117,198.05831370591264,0_2_31_p1
2304.0358253250424,197.35951228786442,0_2_31_p1
2306.0747950819673,196.6298436993181,0_2_31_p1
2308.1137648388917,195.87098786174857,0_2_31_p1
2310.1527345958166,195.08943363551015,0_2_31_p1
2312.1917043527415,194.29566886347374,0_2_31_p1
2314.2306741096663,193.50135812066478,0_2_31_p1
2316.269643866591,192.71536205438775,0_2_31_p1
2318.308613623516,191.93724790470839,0_2_31_p1
2320.347583380441,191.16635751617014,0_2_31_p1
2322.3865531373654,190.40554645030755,0_2_31_p1
2324.42552289429,189.65874954641546,0_2_31_p1
2326.464492651215,188.92787441003102,0_2_31_p1
2328.50346240814,188.21378378067712,0_2_31_p1
2330.542432165065,187.52501899288202,0_2_31_p1
2332.5814019219897,186.86015448998666,0_2_31_p1
2334.6203716789146,186.2020448964613,0_2_31_p1
2336.659341435839,185.54896568198654,0_2_31_p1
2338.698311192764,184.9060944056691,0_2_31_p1
2340.7372809496887,184.28094268715355,0_2_31_p1
2342.776250706614,183.67972609883753,0_2_31_p1
2344.8152204635385,183.10635800139505,0_2_31_p1
2346.8541902204634,182.55372628970036,0_2_31_p1
2348.893159977388,182.02302755639914,0_2_31_p1
2350.932129734313,181.51529349374485,0_2_31_p1
2352.9710994912375,181.03155579399058,0_2_31_p1
2355.0100692481624,180.57284614938942,0_2_31_p1
2357.0490390050877,180.1401962521945,0_2_31_p1
2359.088008762012,179.73463779465894,0_2_31_p1
2361.126978518937,179.35720246903583,0_2_31_p1
2363.165948275862,179.00892196757826,0_2_31_p1
2365.2049180327867,178.6908279825394,0_2_31_p1
2367.243887789711,178.40395220617228,0_2_31_p1
2369.2828575466365,178.14932633073005,0_2_31_p1
2371.3218273035613,,0_2_31_p1
2373.3607970604858,,0_2_31_p1
2375.3997668174106,,0_2_31_p1
2377.4387365743355,,0_2_31_p1
2379.4777063312604,,0_2_31_p1
2381.516676088185,,0_2_31_p1
2383.55564584511,,0_2_31_p1
2385.594615602035,,0_2_31_p1
2387.63358535896,,0_2_31_p1
2389.6725551158843,,0_2_31_p1
2391.711524872809,,0_2_31_p1
2393.750494629734,,0_2_31_p1
2395.789464386659,,0_2_31_p1
2397.8284341435838,,0_2_31_p1
2399.8674039005086,,0_2_31_p1
2401.9063736574335,,0_2_31_p1
2403.945343414358,,0_2_31_p1
2405.984313171283,,0_2_31_p1
2408.023282928208,,0_2_31_p1
2410.0622526851325,,0_2_31_p1
2412.1012224420574,,0_2_31_p1
2414.1401921989823,,0_2_31_p1
2416.179161955907,,0_2_31_p1
2418.2181317128316,,0_2_31_p1
2420.2571014697564,,0_2_31_p1
2422.2960712266818,,0_2_31_p1
2424.3350409836066,,0_2_31_p1
2426.374010740531,,0_2_31_p1
2428.412980497456,,0_2_31_p1
2430.451950254381,,0_2_31_p1
2432.490920011305,,0_2_31_p1
2434.5298897682305,,0_2_31_p1
2436.5688595251554,,0_2_31_p1
2438.6078292820803,,0_2_31_p1
2440.6467990390047,,0_2_31_p1
2442.6857687959296,,0_2_31_p1
2444.7247385528544,,0_2_31_p1
2446.7637083097793,,0_2_31_p1
2448.802678066704,,0_2_31_p1
2450.841647823629,,0_2_31_p1
2452.880617580554,,0_2_31_p1
2454.9195873374783,,0_2_31_p1
2456.958557094403,,0_2_31_p1
2458.997526851328,,0_2_31_p1
2461.0364966082534,,0_2_31_p1
2463.075466365178,,0_2_31_p1
2465.1144361221027,,0_2_31_p1
2467.1534058790276,,0_2_31_p1
2469.192375635952,,0_2_31_p1
2471.231345392877,,0_2_31_p1
2473.270315149802,,0_2_31_p1
2475.309284906727,,0_2_31_p1
2477.3482546636515,,0_2_31_p1
2479.3872244205763,,0_2_31_p1
2481.426194177501,,0_2_31_p1
2483.4651639344256,,0_2_31_p1
2485.5041336913505,,0_2_31_p1
2487.543103448276,,0_2_31_p1
2489.5820732052007,,0_2_31_p1
2491.621042962125,,0_2_31_p1
2493.66001271905,,0_2_31_p1
2495.698982475975,,0_2_31_p1
2497.7379522328997,,0_2_31_p1
2499.7769219898246,,0_2_31_p1
2501.8158917467495,,0_2_31_p1
2503.8548615036743,,0_2_31_p1
2505.8938312605987,,0_2_31_p1
2507.9328010175236,,0_2_31_p1
2509.9717707744485,,0_2_31_p1
2512.0107405313734,,0_2_31_p1
2514.0497102882982,,0_2_31_p1
2516.088680045223,,0_2_31_p1
2518.127649802148,,0_2_31_p1
2520.166619559073,,0_2_31_p1
2522.2055893159973,,0_2_31_p1
2524.244559072922,,0_2_31_p1
2526.2835288298475,,0_2_31_p1
2528.322498586772,,0_2_31_p1
2530.3614683436967,,0_2_31_p1
2532.4004381006216,,0_2_31_p1
2534.4394078575465,,0_2_31_p1
2536.478377614471,,0_2_31_p1
2538.517347371396,,0_2_31_p1
2540.556317128321,,0_2_31_p1
2542.5952868852455,,0_2_31_p1
2544.6342566421704,,0_2_31_p1
2546.6732263990953,,0_2_31_p1
2548.71219615602,,0_2_31_p1
2550.7511659129445,,0_2_31_p1
2552.79013566987,,0_2_31_p1
2554.8291054267947,,0_2_31_p1
2556.8680751837196,,0_2_31_p1
2558.907044940644,,0_2_31_p1
2560.946014697569,,0_2_31_p1
2562.9849844544938,,0_2_31_p1
2565.0239542114186,,0_2_31_p1
2567.0629239683435,,0_2_31_p1
2569.1018937252684,,0_2_31_p1
2571.1408634821933,,0_2_31_p1
2573.1798332391177,,0_2_31_p1
2575.2188029960425,,0_2_31_p1
2577.257772752968,,0_2_31_p1
2579.2967425098923,,0_2_31_p1
2581.335712266817,,0_2_31_p1
2583.374682023742,,0_2_31_p1
2585.413651780667,,0_2_31_p1
2587.4526215375913,,0_2_31_p1
2589.491591294516,,0_2_31_p1
2591.5305610514415,,0_2_31_p1
2593.5695308083664,,0_2_31_p1
2595.608500565291,,0_2_31_p1
2597.6474703222157,,0_2_31_p1
2599.6864400791405,,0_2_31_p1
2601.725409836065,,0_2_31_p1
2603.7643795929903,,0_2_31_p1
2605.803349349915,,0_2_31_p1
2607.84231910684,,0_2_31_p1
2609.8812888637644,,0_2_31_p1
2611.9202586206893,,0_2_31_p1
2613.959228377614,,0_2_31_p1
2615.9981981345386,,0_2_31_p1
2618.037167891464,,0_2_31_p1
2620.076137648389,,0_2_31_p1
2622.1151074053137,,0_2_31_p1
2624.154077162238,,0_2_31_p1
2626.193046919163,,0_2_31_p1
2628.232016676088,,0_2_31_p1
2630.270986433013,,0_2_31_p1
2632.3099561899376,,0_2_31_p1
2634.3489259468624,,0_2_31_p1
2636.3878957037873,,0_2_31_p1
2638.4268654607117,,0_2_31_p1
2640.4658352176366,,0_2_31_p1
2642.5048049745615,,0_2_31_p1
2644.543774731487,,0_2_31_p1
2646.582744488411,,0_2_31_p1
2648.621714245336,,0_2_31_p1
2650.660684002261,,0_2_31_p1
2652.699653759186,,0_2_31_p1
2654.7386235161102,,0_2_31_p1
2656.7775932730356,,0_2_31_p1
2658.8165630299604,,0_2_31_p1
2660.855532786885,,0_2_31_p1
2662.8945025438097,,0_2_31_p1
2664.9334723007346,,0_2_31_p1
2666.9724420576595,,0_2_31_p1
2669.0114118145843,,0_2_31_p1
2671.050381571509,,0_2_31_p1
2673.089351328434,,0_2_31_p1
2675.1283210853585,,0_2_31_p1
2677.1672908422834,,0_2_31_p1
2679.2062605992082,,0_2_31_p1
2681.245230356133,,0_2_31_p1
2683.284200113058,,0_2_31_p1
2685.323169869983,,0_2_31_p1
2687.3621396269077,,0_2_31_p1
2689.4011093838326,,0_2_31_p1
2691.440079140757,,0_2_31_p1
2693.479048897682,,0_2_31_p1
2695.518018654607,,0_2_31_p1
2697.5569884115316,,0_2_31_p1
2699.5959581684565,,0_2_31_p1
2701.6349279253814,,0_2_31_p1
2703.6738976823062,,0_2_31_p1
2705.7128674392306,,0_2_31_p1
2707.751837196156,,0_2_31_p1
2709.790806953081,,0_2_31_p1
2711.8297767100053,,0_2_31_p1
2713.86874646693,,0_2_31_p1
2715.907716223855,,0_2_31_p1
2717.94668598078,,0_2_31_p1
2719.9856557377043,,0_2_31_p1
2722.0246254946296,,0_2_31_p1
2724.0635952515545,,0_2_31_p1
2726.1025650084794,,0_2_31_p1
2728.141534765404,,0_2_31_p1
2730.1805045223286,,0_2_31_p1
2732.2194742792535,,0_2_31_p1
2734.2584440361784,,0_2_31_p1
2736.2974137931033,,0_2_31_p1
2738.336383550028,,0_2_31_p1
2740.375353306953,,0_2_31_p1
2742.4143230638774,,0_2_31_p1
2744.4532928208023,,0_2_31_p1
2746.492262577727,,0_2_31_p1
2748.531232334652,,0_2_31_p1
2750.570202091577,,0_2_31_p1
2752.609171848502,,0_2_31_p1
2754.6481416054266,,0_2_31_p1
2756.687111362351,,0_2_31_p1
2758.726081119276,,0_2_31_p1
2760.7650508762013,,0_2_31_p1
2762.804020633126,,0_2_31_p1
2764.8429903900505,,0_2_31_p1
2766.8819601469754,,0_2_31_p1
2768.9209299039003,,0_2_31_p1
2770.9598996608247,,0_2_31_p1
2772.9988694177496,,0_2_31_p1
2775.037839174675,,0_2_31_p1
2777.0768089315998,,0_2_31_p1
2779.115778688524,,0_2_31_p1
2781.154748445449,,0_2_31_p1
2783.193718202374,,0_2_31_p1
2785.2326879592983,,0_2_31_p1
2787.2716577162237,,0_2_31_p1
2789.3106274731485,,0_2_31_p1
2791.3495972300734,,0_2_31_p1
2793.388566986998,,0_2_31_p1
2795.4275367439227,,0_2_31_p1
2797.4665065008476,,0_2_31_p1
2799.505476257773,,0_2_31_p1
2801.5444460146973,,0_2_31_p1
2803.583415771622,,0_2_31_p1
2805.622385528547,,0_2_31_p1
2807.6613552854715,,0_2_31_p1
2809.7003250423963,,0_2_31_p1
2811.739294799321,,0_2_31_p1
2813.7782645562465,,0_2_31_p1
2815.817234313171,,0_2_31_p1
2817.856204070096,,0_2_31_p1
2819.8951738270207,,0_2_31_p1
2821.934143583945,,0_2_31_p1
2823.97311334087,,0_2_31_p1
2826.0120830977953,,0_2_31_p1
2828.05105285472,,0_2_31_p1
2830.0900226116446,,0_2_31_p1
2832.1289923685695,,0_2_31_p1
2834.1679621254943,,0_2_31_p1
2836.206931882419,,0_2_31_p1
2838.245901639344,,0_2_31_p1
2840.284871396269,,0_2_31_p1
2842.323841153194,,0_2_31_p1
2844.3628109101182,,0_2_31_p1
2846.401780667043,,0_2_31_p1
2848.440750423968,,0_2_31_p1
2850.479720180893,,0_2_31_p1
2852.5186899378177,,0_2_31_p1
2854.5576596947426,,0_2_31_p1
2856.5966294516675,,0_2_31_p1
2858.6355992085923,,0_2_31_p1
2860.6745689655168,,0_2_31_p1
2862.7135387224416,,0_2_31_p1
2864.752508479367,,0_2_31_p1
2866.7914782362914,,0_2_31_p1
2868.8304479932162,,0_2_31_p1
2870.869417750141,,0_2_31_p1
2872.908387507066,,0_2_31_p1
2874.9473572639904,,0_2_31_p1
2876.9863270209153,,0_2_31_p1
2879.0252967778406,,0_2_31_p1
2881.064266534765,,0_2_31_p1
2883.10323629169,,0_2_31_p1
2885.1422060486148,,0_2_31_p1
2887.1811758055396,,0_2_31_p1
2889.220145562464,,0_2_31_p1
2891.2591153193894,,0_2_31_p1
2893.2980850763142,,0_2_31_p1
2895.337054833239,,0_2_31_p1
2897.3760245901635,,0_2_31_p1
2899.4149943470884,,0_2_31_p1
2901.4539641040133,,0_2_31_p1
2903.4929338609377,,0_2_31_p1
2905.531903617863,,0_2_31_p1
2907.570873374788,,0_2_31_p1
2909.6098431317128,,0_2_31_p1
2911.648812888637,,0_2_31_p1
2913.687782645562,,0_2_31_p1
