time_ms,f0,ID
1601.060485224983,,0_1_11_p1
1603.153374748153,,0_1_11_p1
1605.2462642713228,,0_1_11_p1
1607.3391537944929,,0_1_11_p1
1609.4320433176629,,0_1_11_p1
1611.5249328408324,,0_1_11_p1
1613.6178223640024,,0_1_11_p1
1615.7107118871725,,0_1_11_p1
1617.8036014103423,,0_1_11_p1
1619.8964909335123,,0_1_11_p1
1621.989380456682,,0_1_11_p1
1624.082269979852,,0_1_11_p1
1626.175159503022,,0_1_11_p1
1628.2680490261919,,0_1_11_p1
1630.360938549362,,0_1_11_p1
1632.453828072532,,0_1_11_p1
1634.5467175957017,,0_1_11_p1
1636.6396071188715,,0_1_11_p1
1638.7324966420413,,0_1_11_p1
1640.8253861652113,,0_1_11_p1
1642.9182756883813,,0_1_11_p1
1645.011165211551,,0_1_11_p1
1647.104054734721,,0_1_11_p1
1649.1969442578911,,0_1_11_p1
1651.289833781061,,0_1_11_p1
1653.382723304231,,0_1_11_p1
1655.475612827401,,0_1_11_p1
1657.5685023505707,,0_1_11_p1
1659.6613918737405,,0_1_11_p1
1661.7542813969103,,0_1_11_p1
1663.8471709200803,,0_1_11_p1
1665.9400604432503,,0_1_11_p1
1668.0329499664201,,0_1_11_p1
1670.1258394895901,,0_1_11_p1
1672.2187290127601,,0_1_11_p1
1674.31161853593,,0_1_11_p1
1676.4045080591,,0_1_11_p1
1678.49739758227,,0_1_11_p1
1680.5902871054398,,0_1_11_p1
1682.6831766286098,,0_1_11_p1
1684.7760661517793,,0_1_11_p1
1686.8689556749493,,0_1_11_p1
1688.9618451981194,,0_1_11_p1
1691.0547347212892,,0_1_11_p1
1693.1476242444592,,0_1_11_p1
1695.2405137676292,,0_1_11_p1
1697.333403290799,,0_1_11_p1
1699.426292813969,,0_1_11_p1
1701.5191823371388,,0_1_11_p1
1703.6120718603088,,0_1_11_p1
1705.7049613834788,,0_1_11_p1
1707.7978509066486,,0_1_11_p1
1709.8907404298184,,0_1_11_p1
1711.9836299529884,,0_1_11_p1
1714.0765194761582,,0_1_11_p1
1716.1694089993282,,0_1_11_p1
1718.2622985224982,,0_1_11_p1
1720.355188045668,,0_1_11_p1
1722.448077568838,,0_1_11_p1
1724.5409670920078,,0_1_11_p1
1726.6338566151778,,0_1_11_p1
1728.7267461383478,,0_1_11_p1
1730.8196356615176,,0_1_11_p1
1732.9125251846876,,0_1_11_p1
1735.0054147078574,,0_1_11_p1
1737.0983042310272,,0_1_11_p1
1739.1911937541972,,0_1_11_p1
1741.284083277367,,0_1_11_p1
1743.376972800537,,0_1_11_p1
1745.469862323707,,0_1_11_p1
1747.5627518468768,,0_1_11_p1
1749.6556413700469,,0_1_11_p1
1751.7485308932169,,0_1_11_p1
1753.8414204163867,,0_1_11_p1
1755.9343099395567,,0_1_11_p1
1758.0271994627265,,0_1_11_p1
1760.1200889858962,,0_1_11_p1
1762.2129785090663,,0_1_11_p1
1764.305868032236,,0_1_11_p1
1766.398757555406,,0_1_11_p1
1768.491647078576,,0_1_11_p1
1770.5845366017459,,0_1_11_p1
1772.6774261249159,,0_1_11_p1
1774.770315648086,,0_1_11_p1
1776.8632051712557,,0_1_11_p1
1778.9560946944257,,0_1_11_p1
1781.0489842175957,,0_1_11_p1
1783.1418737407653,,0_1_11_p1
1785.2347632639353,,0_1_11_p1
1787.327652787105,,0_1_11_p1
1789.420542310275,,0_1_11_p1
1791.513431833445,,0_1_11_p1
1793.606321356615,,0_1_11_p1
1795.699210879785,,0_1_11_p1
1797.792100402955,,0_1_11_p1
1799.8849899261247,,0_1_11_p1
1801.9778794492947,,0_1_11_p1
1804.0707689724645,,0_1_11_p1
1806.1636584956345,,0_1_11_p1
1808.2565480188043,,0_1_11_p1
1810.349437541974,,0_1_11_p1
1812.4423270651441,,0_1_11_p1
1814.5352165883141,,0_1_11_p1
1816.628106111484,,0_1_11_p1
1818.720995634654,,0_1_11_p1
1820.813885157824,,0_1_11_p1
1822.9067746809937,,0_1_11_p1
1824.9996642041638,,0_1_11_p1
1827.0925537273336,,0_1_11_p1
1829.1854432505036,,0_1_11_p1
1831.2783327736734,,0_1_11_p1
1833.3712222968431,,0_1_11_p1
1835.4641118200132,,0_1_11_p1
1837.5570013431832,,0_1_11_p1
1839.649890866353,,0_1_11_p1
1841.742780389523,,0_1_11_p1
1843.835669912693,,0_1_11_p1
1845.9285594358628,,0_1_11_p1
1848.0214489590328,,0_1_11_p1
1850.1143384822026,,0_1_11_p1
1852.2072280053726,,0_1_11_p1
1854.3001175285426,,0_1_11_p1
1856.3930070517122,,0_1_11_p1
1858.4858965748822,,0_1_11_p1
1860.5787860980522,,0_1_11_p1
1862.671675621222,,0_1_11_p1
1864.764565144392,,0_1_11_p1
1866.8574546675618,,0_1_11_p1
1868.9503441907318,,0_1_11_p1
1871.0432337139018,,0_1_11_p1
1873.1361232370716,,0_1_11_p1
1875.2290127602416,,0_1_11_p1
1877.3219022834116,,0_1_11_p1
1879.4147918065814,,0_1_11_p1
1881.5076813297512,,0_1_11_p1
1883.6005708529212,,0_1_11_p1
1885.693460376091,,0_1_11_p1
1887.786349899261,,0_1_11_p1
1889.8792394224308,,0_1_11_p1
1891.9721289456008,,0_1_11_p1
1894.0650184687709,,0_1_11_p1
1896.1579079919406,,0_1_11_p1
1898.2507975151107,,0_1_11_p1
1900.3436870382807,,0_1_11_p1
1902.4365765614505,,0_1_11_p1
1904.5294660846205,,0_1_11_p1
1906.62235560779,,0_1_11_p1
1908.71524513096,,0_1_11_p1
1910.80813465413,,0_1_11_p1
1912.9010241772999,,0_1_11_p1
1914.9939137004699,,0_1_11_p1
1917.08680322364,,0_1_11_p1
1919.1796927468097,,0_1_11_p1
1921.2725822699797,,0_1_11_p1
1923.3654717931497,,0_1_11_p1
1925.4583613163195,,0_1_11_p1
1927.5512508394895,,0_1_11_p1
1929.6441403626593,,0_1_11_p1
1931.737029885829,,0_1_11_p1
1933.829919408999,,0_1_11_p1
1935.922808932169,,0_1_11_p1
1938.015698455339,,0_1_11_p1
1940.108587978509,,0_1_11_p1
1942.2014775016787,,0_1_11_p1
1944.2943670248487,,0_1_11_p1
1946.3872565480187,,0_1_11_p1
1948.4801460711885,,0_1_11_p1
1950.5730355943585,,0_1_11_p1
1952.6659251175283,,0_1_11_p1
1954.7588146406981,,0_1_11_p1
1956.8517041638681,,0_1_11_p1
1958.944593687038,,0_1_11_p1
1961.037483210208,,0_1_11_p1
1963.130372733378,,0_1_11_p1
1965.2232622565477,,0_1_11_p1
1967.3161517797178,,0_1_11_p1
1969.4090413028875,,0_1_11_p1
1971.5019308260576,,0_1_11_p1
1973.5948203492276,,0_1_11_p1
1975.6877098723974,,0_1_11_p1
1977.7805993955674,,0_1_11_p1
1979.8734889187372,,0_1_11_p1
1981.966378441907,,0_1_11_p1
1984.059267965077,,0_1_11_p1
1986.152157488247,,0_1_11_p1
1988.2450470114168,,0_1_11_p1
1990.3379365345868,,0_1_11_p1
1992.4308260577566,,0_1_11_p1
1994.5237155809266,,0_1_11_p1
1996.6166051040966,,0_1_11_p1
1998.7094946272664,,0_1_11_p1
2000.8023841504362,,0_1_11_p1
2002.8952736736062,,0_1_11_p1
2004.988163196776,,0_1_11_p1
2007.081052719946,,0_1_11_p1
2009.173942243116,,0_1_11_p1
2011.266831766286,,0_1_11_p1
2013.3597212894556,,0_1_11_p1
2015.4526108126256,,0_1_11_p1
2017.5455003357956,,0_1_11_p1
2019.6383898589656,,0_1_11_p1
2021.7312793821357,,0_1_11_p1
2023.8241689053052,,0_1_11_p1
2025.9170584284752,,0_1_11_p1
2028.0099479516452,,0_1_11_p1
2030.102837474815,,0_1_11_p1
2032.195726997985,,0_1_11_p1
2034.288616521155,,0_1_11_p1
2036.3815060443246,,0_1_11_p1
2038.4743955674946,,0_1_11_p1
2040.5672850906647,,0_1_11_p1
2042.6601746138347,,0_1_11_p1
2044.7530641370047,,0_1_11_p1
2046.8459536601742,,0_1_11_p1
2048.938843183344,,0_1_11_p1
2051.031732706514,,0_1_11_p1
2053.124622229684,,0_1_11_p1
2055.217511752854,,0_1_11_p1
2057.310401276024,,0_1_11_p1
2059.4032907991937,,0_1_11_p1
2061.4961803223637,,0_1_11_p1
2063.5890698455337,,0_1_11_p1
2065.6819593687037,,0_1_11_p1
2067.7748488918737,,0_1_11_p1
2069.8677384150433,,0_1_11_p1
2071.9606279382133,,0_1_11_p1
2074.0535174613833,,0_1_11_p1
2076.1464069845533,,0_1_11_p1
2078.2392965077233,,0_1_11_p1
2080.3321860308934,,0_1_11_p1
2082.425075554063,,0_1_11_p1
2084.517965077233,,0_1_11_p1
2086.610854600403,,0_1_11_p1
2088.703744123573,,0_1_11_p1
2090.7966336467425,,0_1_11_p1
2092.889523169912,,0_1_11_p1
2094.982412693082,,0_1_11_p1
2097.075302216252,,0_1_11_p1
2099.168191739422,,0_1_11_p1
2101.261081262592,,0_1_11_p1
2103.3539707857617,,0_1_11_p1
2105.4468603089317,,0_1_11_p1
2107.5397498321017,,0_1_11_p1
2109.6326393552717,,0_1_11_p1
2111.7255288784418,,0_1_11_p1
2113.818418401612,,0_1_11_p1
2115.9113079247813,,0_1_11_p1
2118.0041974479514,,0_1_11_p1
2120.0970869711214,,0_1_11_p1
2122.1899764942914,,0_1_11_p1
2124.2828660174614,,0_1_11_p1
2126.375755540631,,0_1_11_p1
2128.468645063801,,0_1_11_p1
2130.561534586971,,0_1_11_p1
2132.654424110141,,0_1_11_p1
2134.747313633311,,0_1_11_p1
2136.840203156481,,0_1_11_p1
2138.93309267965,,0_1_11_p1
2141.02598220282,,0_1_11_p1
2143.11887172599,,0_1_11_p1
2145.21176124916,,0_1_11_p1
2147.30465077233,,0_1_11_p1
2149.3975402954998,,0_1_11_p1
2151.49042981867,,0_1_11_p1
2153.58331934184,,0_1_11_p1
2155.67620886501,,0_1_11_p1
2157.76909838818,,0_1_11_p1
2159.86198791135,,0_1_11_p1
2161.9548774345194,,0_1_11_p1
2164.0477669576894,,0_1_11_p1
2166.1406564808594,,0_1_11_p1
2168.2335460040294,,0_1_11_p1
2170.3264355271995,,0_1_11_p1
2172.419325050369,,0_1_11_p1
2174.512214573539,,0_1_11_p1
2176.605104096709,,0_1_11_p1
2178.697993619879,,0_1_11_p1
2180.790883143049,,0_1_11_p1
2182.883772666219,,0_1_11_p1
2184.9766621893887,,0_1_11_p1
2187.0695517125587,,0_1_11_p1
2189.1624412357282,,0_1_11_p1
2191.2553307588983,,0_1_11_p1
2193.3482202820683,,0_1_11_p1
2195.441109805238,,0_1_11_p1
2197.533999328408,,0_1_11_p1
2199.626888851578,,0_1_11_p1
2201.719778374748,,0_1_11_p1
2203.812667897918,,0_1_11_p1
2205.9055574210875,,0_1_11_p1
2207.9984469442575,,0_1_11_p1
2210.0913364674275,,0_1_11_p1
2212.1842259905975,,0_1_11_p1
2214.2771155137675,,0_1_11_p1
2216.3700050369375,,0_1_11_p1
2218.462894560107,,0_1_11_p1
2220.555784083277,,0_1_11_p1
2222.648673606447,,0_1_11_p1
2224.741563129617,,0_1_11_p1
2226.834452652787,,0_1_11_p1
2228.9273421759567,,0_1_11_p1
2231.0202316991267,,0_1_11_p1
2233.1131212222967,,0_1_11_p1
2235.2060107454668,,0_1_11_p1
2237.2989002686363,,0_1_11_p1
2239.3917897918063,,0_1_11_p1
2241.484679314976,,0_1_11_p1
2243.577568838146,,0_1_11_p1
2245.670458361316,,0_1_11_p1
2247.763347884486,,0_1_11_p1
2249.856237407656,,0_1_11_p1
2251.9491269308255,,0_1_11_p1
2254.0420164539955,,0_1_11_p1
2256.1349059771655,,0_1_11_p1
2258.2277955003356,,0_1_11_p1
2260.3206850235056,,0_1_11_p1
2262.4135745466756,,0_1_11_p1
2264.506464069845,,0_1_11_p1
2266.599353593015,,0_1_11_p1
2268.692243116185,,0_1_11_p1
2270.785132639355,,0_1_11_p1
2272.878022162525,,0_1_11_p1
2274.970911685695,,0_1_11_p1
2277.063801208865,,0_1_11_p1
2279.156690732035,,0_1_11_p1
2281.249580255205,,0_1_11_p1
2283.342469778375,,0_1_11_p1
2285.435359301545,,0_1_11_p1
2287.528248824714,,0_1_11_p1
2289.621138347884,,0_1_11_p1
2291.714027871054,,0_1_11_p1
2293.806917394224,,0_1_11_p1
2295.899806917394,,0_1_11_p1
2297.9926964405636,,0_1_11_p1
2300.0855859637336,,0_1_11_p1
2302.1784754869036,,0_1_11_p1
2304.2713650100736,,0_1_11_p1
2306.3642545332436,,0_1_11_p1
2308.457144056413,,0_1_11_p1
2310.550033579583,,0_1_11_p1
2312.6429231027532,,0_1_11_p1
2314.7358126259232,,0_1_11_p1
2316.8287021490933,,0_1_11_p1
2318.9215916722633,,0_1_11_p1
2321.014481195433,,0_1_11_p1
2323.107370718603,,0_1_11_p1
2325.200260241773,,0_1_11_p1
2327.293149764943,,0_1_11_p1
2329.386039288113,,0_1_11_p1
2331.4789288112825,,0_1_11_p1
2333.5718183344525,,0_1_11_p1
2335.664707857622,,0_1_11_p1
2337.757597380792,,0_1_11_p1
2339.850486903962,,0_1_11_p1
2341.943376427132,,0_1_11_p1
2344.0362659503016,,0_1_11_p1
2346.1291554734717,,0_1_11_p1
2348.2220449966417,,0_1_11_p1
2350.3149345198117,,0_1_11_p1
2352.4078240429817,,0_1_11_p1
2354.5007135661513,,0_1_11_p1
2356.5936030893213,,0_1_11_p1
2358.6864926124913,,0_1_11_p1
2360.7793821356613,,0_1_11_p1
2362.8722716588313,,0_1_11_p1
2364.9651611820013,,0_1_11_p1
2367.058050705171,,0_1_11_p1
2369.150940228341,,0_1_11_p1
2371.243829751511,,0_1_11_p1
2373.336719274681,,0_1_11_p1
2375.429608797851,,0_1_11_p1
2377.5224983210205,,0_1_11_p1
2379.6153878441905,,0_1_11_p1
2381.7082773673606,,0_1_11_p1
2383.8011668905306,,0_1_11_p1
2385.8940564137,,0_1_11_p1
2387.98694593687,,0_1_11_p1
2390.0798354600397,,0_1_11_p1
2392.1727249832097,,0_1_11_p1
2394.2656145063797,,0_1_11_p1
2396.3585040295497,,0_1_11_p1
2398.4513935527198,,0_1_11_p1
2400.5442830758893,,0_1_11_p1
2402.6371725990593,,0_1_11_p1
2404.7300621222294,,0_1_11_p1
2406.8229516453994,,0_1_11_p1
2408.9158411685694,,0_1_11_p1
2411.008730691739,,0_1_11_p1
2413.101620214909,,0_1_11_p1
2415.194509738079,,0_1_11_p1
2417.287399261249,,0_1_11_p1
2419.380288784419,,0_1_11_p1
2421.473178307589,,0_1_11_p1
2423.5660678307586,,0_1_11_p1
2425.6589573539286,,0_1_11_p1
2427.7518468770986,,0_1_11_p1
2429.8447364002686,,0_1_11_p1
2431.9376259234386,,0_1_11_p1
2434.0305154466078,,0_1_11_p1
2436.1234049697778,,0_1_11_p1
2438.216294492948,,0_1_11_p1
2440.309184016118,,0_1_11_p1
2442.402073539288,,0_1_11_p1
2444.494963062458,,0_1_11_p1
2446.5878525856274,,0_1_11_p1
2448.6807421087974,,0_1_11_p1
2450.7736316319674,,0_1_11_p1
2452.8665211551374,,0_1_11_p1
2454.9594106783074,,0_1_11_p1
2457.052300201477,,0_1_11_p1
2459.145189724647,,0_1_11_p1
2461.238079247817,,0_1_11_p1
2463.330968770987,,0_1_11_p1
2465.423858294157,,0_1_11_p1
2467.516747817327,,0_1_11_p1
2469.6096373404966,,0_1_11_p1
2471.7025268636667,,0_1_11_p1
2473.7954163868367,,0_1_11_p1
2475.8883059100067,,0_1_11_p1
2477.9811954331767,,0_1_11_p1
2480.0740849563463,,0_1_11_p1
2482.1669744795163,,0_1_11_p1
2484.259864002686,,0_1_11_p1
2486.352753525856,,0_1_11_p1
2488.445643049026,,0_1_11_p1
2490.538532572196,,0_1_11_p1
2492.6314220953655,,0_1_11_p1
2494.7243116185355,,0_1_11_p1
2496.8172011417055,,0_1_11_p1
2498.9100906648755,,0_1_11_p1
2501.0029801880455,,0_1_11_p1
2503.095869711215,,0_1_11_p1
2505.188759234385,,0_1_11_p1
2507.281648757555,,0_1_11_p1
2509.374538280725,,0_1_11_p1
2511.467427803895,,0_1_11_p1
2513.560317327065,,0_1_11_p1
2515.6532068502347,,0_1_11_p1
2517.7460963734047,,0_1_11_p1
2519.8389858965747,,0_1_11_p1
2521.9318754197448,,0_1_11_p1
2524.0247649429148,,0_1_11_p1
2526.1176544660843,,0_1_11_p1
2528.2105439892543,,0_1_11_p1
2530.3034335124244,,0_1_11_p1
2532.396323035594,,0_1_11_p1
2534.489212558764,,0_1_11_p1
2536.5821020819335,,0_1_11_p1
2538.6749916051035,,0_1_11_p1
2540.7678811282735,,0_1_11_p1
2542.8607706514435,,0_1_11_p1
2544.9536601746136,,0_1_11_p1
2547.0465496977836,,0_1_11_p1
2549.139439220953,,0_1_11_p1
2551.232328744123,,0_1_11_p1
2553.325218267293,,0_1_11_p1
2555.418107790463,,0_1_11_p1
2557.510997313633,,0_1_11_p1
2559.6038868368028,,0_1_11_p1
2561.696776359973,,0_1_11_p1
2563.789665883143,,0_1_11_p1
2565.882555406313,,0_1_11_p1
2567.975444929483,,0_1_11_p1
2570.068334452653,,0_1_11_p1
2572.1612239758224,,0_1_11_p1
2574.2541134989924,,0_1_11_p1
2576.3470030221624,,0_1_11_p1
2578.4398925453324,,0_1_11_p1
2580.5327820685025,,0_1_11_p1
2582.6256715916716,,0_1_11_p1
2584.7185611148416,,0_1_11_p1
2586.8114506380116,,0_1_11_p1
2588.9043401611816,,0_1_11_p1
2590.9972296843516,,0_1_11_p1
2593.0901192075216,,0_1_11_p1
2595.183008730691,,0_1_11_p1
2597.275898253861,,0_1_11_p1
2599.3687877770312,,0_1_11_p1
2601.4616773002012,,0_1_11_p1
2603.5545668233713,,0_1_11_p1
2605.647456346541,,0_1_11_p1
2607.740345869711,,0_1_11_p1
2609.833235392881,,0_1_11_p1
2611.926124916051,,0_1_11_p1
2614.019014439221,,0_1_11_p1
2616.111903962391,,0_1_11_p1
2618.2047934855605,,0_1_11_p1
2620.2976830087305,,0_1_11_p1
2622.3905725319005,,0_1_11_p1
2624.4834620550705,,0_1_11_p1
2626.5763515782405,,0_1_11_p1
2628.66924110141,,0_1_11_p1
2630.7621306245796,,0_1_11_p1
2632.8550201477497,,0_1_11_p1
2634.9479096709197,,0_1_11_p1
2637.0407991940897,,0_1_11_p1
2639.1336887172592,,0_1_11_p1
2641.2265782404293,,0_1_11_p1
2643.3194677635993,,0_1_11_p1
2645.4123572867693,,0_1_11_p1
2647.5052468099393,,0_1_11_p1
2649.5981363331093,,0_1_11_p1
2651.691025856279,,0_1_11_p1
2653.783915379449,,0_1_11_p1
2655.876804902619,,0_1_11_p1
2657.969694425789,,0_1_11_p1
2660.062583948959,,0_1_11_p1
2662.1554734721285,,0_1_11_p1
2664.2483629952985,,0_1_11_p1
2666.3412525184685,,0_1_11_p1
2668.4341420416386,,0_1_11_p1
2670.5270315648086,,0_1_11_p1
2672.6199210879786,,0_1_11_p1
2674.712810611148,,0_1_11_p1
2676.805700134318,,0_1_11_p1
2678.898589657488,,0_1_11_p1
2680.9914791806577,,0_1_11_p1
2683.0843687038277,,0_1_11_p1
2685.1772582269973,,0_1_11_p1
2687.2701477501673,,0_1_11_p1
2689.3630372733373,,0_1_11_p1
2691.4559267965074,,0_1_11_p1
2693.5488163196774,,0_1_11_p1
2695.6417058428474,,0_1_11_p1
2697.734595366017,,0_1_11_p1
2699.827484889187,,0_1_11_p1
2701.920374412357,,0_1_11_p1
2704.013263935527,,0_1_11_p1
2706.106153458697,,0_1_11_p1
2708.1990429818666,,0_1_11_p1
2710.2919325050366,,0_1_11_p1
2712.3848220282066,,0_1_11_p1
2714.4777115513766,,0_1_11_p1
2716.5706010745466,,0_1_11_p1
2718.6634905977166,,0_1_11_p1
2720.756380120886,,0_1_11_p1
2722.849269644056,,0_1_11_p1
2724.9421591672262,,0_1_11_p1
2727.0350486903963,,0_1_11_p1
2729.127938213566,,0_1_11_p1
2731.2208277367354,,0_1_11_p1
2733.3137172599054,,0_1_11_p1
2735.4066067830754,,0_1_11_p1
2737.4994963062454,,0_1_11_p1
2739.5923858294154,,0_1_11_p1
2741.685275352585,,0_1_11_p1
2743.778164875755,,0_1_11_p1
2745.871054398925,,0_1_11_p1
2747.963943922095,,0_1_11_p1
2750.056833445265,,0_1_11_p1
2752.149722968435,,0_1_11_p1
2754.2426124916046,,0_1_11_p1
2756.3355020147746,,0_1_11_p1
2758.4283915379447,,0_1_11_p1
2760.5212810611147,,0_1_11_p1
2762.6141705842847,,0_1_11_p1
2764.7070601074543,,0_1_11_p1
2766.7999496306243,,0_1_11_p1
2768.8928391537943,,0_1_11_p1
2770.9857286769643,,0_1_11_p1
2773.0786182001343,,0_1_11_p1
2775.1715077233043,,0_1_11_p1
2777.264397246474,,0_1_11_p1
2779.3572867696435,,0_1_11_p1
2781.4501762928135,,0_1_11_p1
2783.5430658159835,,0_1_11_p1
2785.6359553391535,,0_1_11_p1
2787.728844862323,,0_1_11_p1
2789.821734385493,,0_1_11_p1
2791.914623908663,,0_1_11_p1
2794.007513431833,,0_1_11_p1
2796.100402955003,,0_1_11_p1
2798.193292478173,,0_1_11_p1
2800.2861820013427,,0_1_11_p1
2802.3790715245127,,0_1_11_p1
2804.4719610476827,,0_1_11_p1
2806.5648505708527,,0_1_11_p1
2808.6577400940228,,0_1_11_p1
2810.7506296171923,,0_1_11_p1
2812.8435191403623,,0_1_11_p1
2814.9364086635323,,0_1_11_p1
2817.0292981867024,,0_1_11_p1
2819.1221877098724,,0_1_11_p1
2821.2150772330424,,0_1_11_p1
2823.307966756212,,0_1_11_p1
2825.400856279382,,0_1_11_p1
2827.4937458025515,,0_1_11_p1
2829.5866353257215,,0_1_11_p1
2831.6795248488916,,0_1_11_p1
2833.772414372061,,0_1_11_p1
2835.865303895231,,0_1_11_p1
2837.958193418401,,0_1_11_p1
2840.051082941571,,0_1_11_p1
2842.143972464741,,0_1_11_p1
2844.2368619879107,,0_1_11_p1
2846.3297515110808,,0_1_11_p1
2848.422641034251,,0_1_11_p1
2850.515530557421,,0_1_11_p1
2852.608420080591,,0_1_11_p1
2854.701309603761,,0_1_11_p1
2856.7941991269304,,0_1_11_p1
2858.8870886501004,,0_1_11_p1
2860.9799781732704,,0_1_11_p1
2863.0728676964404,,0_1_11_p1
2865.1657572196104,,0_1_11_p1
2867.25864674278,,0_1_11_p1
2869.35153626595,,0_1_11_p1
2871.44442578912,,0_1_11_p1
2873.53731531229,,0_1_11_p1
2875.63020483546,,0_1_11_p1
2877.7230943586296,,0_1_11_p1
2879.815983881799,,0_1_11_p1
2881.908873404969,,0_1_11_p1
2884.001762928139,,0_1_11_p1
2886.0946524513092,,0_1_11_p1
2888.1875419744792,,0_1_11_p1
2890.280431497649,,0_1_11_p1
2892.373321020819,,0_1_11_p1
2894.466210543989,,0_1_11_p1
2896.559100067159,,0_1_11_p1
2898.651989590329,,0_1_11_p1
2900.744879113499,,0_1_11_p1
2902.8377686366684,,0_1_11_p1
2904.9306581598385,,0_1_11_p1
2907.0235476830085,,0_1_11_p1
2909.1164372061785,,0_1_11_p1
2911.2093267293485,,0_1_11_p1
2913.302216252518,,0_1_11_p1
2915.395105775688,,0_1_11_p1
2917.487995298858,,0_1_11_p1
2919.580884822028,,0_1_11_p1
2921.673774345198,,0_1_11_p1
2923.766663868368,,0_1_11_p1
2925.8595533915372,,0_1_11_p1
2927.9524429147073,,0_1_11_p1
2930.0453324378773,,0_1_11_p1
2932.1382219610473,,0_1_11_p1
2934.2311114842173,,0_1_11_p1
2936.324001007387,,0_1_11_p1
2938.416890530557,,0_1_11_p1
2940.509780053727,,0_1_11_p1
2942.602669576897,,0_1_11_p1
2944.695559100067,,0_1_11_p1
2946.788448623237,,0_1_11_p1
2948.8813381464065,,0_1_11_p1
2950.9742276695765,,0_1_11_p1
2953.0671171927465,,0_1_11_p1
2955.1600067159166,,0_1_11_p1
2957.2528962390866,,0_1_11_p1
2959.345785762256,,0_1_11_p1
2961.438675285426,,0_1_11_p1
2963.531564808596,,0_1_11_p1
2965.624454331766,,0_1_11_p1
2967.717343854936,,0_1_11_p1
2969.8102333781057,,0_1_11_p1
2971.9031229012758,,0_1_11_p1
2973.996012424446,,0_1_11_p1
2976.0889019476153,,0_1_11_p1
2978.1817914707854,,0_1_11_p1
2980.2746809939554,,0_1_11_p1
2982.367570517125,,0_1_11_p1
2984.460460040295,,0_1_11_p1
2986.553349563465,,0_1_11_p1
2988.646239086635,,0_1_11_p1
2990.739128609805,,0_1_11_p1
2992.8320181329746,,0_1_11_p1
2994.9249076561446,,0_1_11_p1
2997.0177971793146,,0_1_11_p1
2999.1106867024846,,0_1_11_p1
3001.2035762256546,,0_1_11_p1
3003.2964657488246,,0_1_11_p1
3005.389355271994,,0_1_11_p1
3007.482244795164,,0_1_11_p1
3009.575134318334,,0_1_11_p1
3011.6680238415042,,0_1_11_p1
3013.7609133646743,,0_1_11_p1
3015.853802887844,,0_1_11_p1
3017.946692411014,,0_1_11_p1
3020.039581934184,,0_1_11_p1
3022.132471457354,,0_1_11_p1
3024.2253609805234,,0_1_11_p1
3026.3182505036934,,0_1_11_p1
3028.411140026863,,0_1_11_p1
3030.504029550033,,0_1_11_p1
3032.596919073203,,0_1_11_p1
3034.689808596373,,0_1_11_p1
3036.782698119543,,0_1_11_p1
3038.8755876427126,,0_1_11_p1
3040.9684771658826,,0_1_11_p1
3043.0613666890526,,0_1_11_p1
3045.1542562122227,,0_1_11_p1
3047.2471457353927,,0_1_11_p1
3049.3400352585627,,0_1_11_p1
3051.4329247817323,,0_1_11_p1
3053.5258143049023,,0_1_11_p1
3055.6187038280723,,0_1_11_p1
3057.7115933512423,,0_1_11_p1
3059.8044828744123,,0_1_11_p1
3061.897372397582,,0_1_11_p1
3063.990261920752,,0_1_11_p1
3066.083151443922,,0_1_11_p1
3068.176040967092,,0_1_11_p1
3070.268930490262,,0_1_11_p1
3072.3618200134315,,0_1_11_p1
3074.454709536601,,0_1_11_p1
3076.547599059771,,0_1_11_p1
3078.640488582941,,0_1_11_p1
3080.733378106111,,0_1_11_p1
3082.826267629281,,0_1_11_p1
3084.9191571524507,,0_1_11_p1
3087.0120466756207,,0_1_11_p1
3089.1049361987907,,0_1_11_p1
3091.1978257219607,,0_1_11_p1
3093.2907152451307,,0_1_11_p1
3095.3836047683003,,0_1_11_p1
3097.4764942914703,,0_1_11_p1
3099.5693838146403,,0_1_11_p1
3101.6622733378103,,0_1_11_p1
3103.7551628609804,,0_1_11_p1
3105.8480523841504,,0_1_11_p1
3107.94094190732,,0_1_11_p1
3110.03383143049,,0_1_11_p1
3112.12672095366,,0_1_11_p1
3114.21961047683,,0_1_11_p1
3116.3125,,0_1_11_p1
