time,CoG,TrialID
1646.6749568700304,,0_2_85_p0
1648.7906678083345,,0_2_85_p0
1650.9063787466387,,0_2_85_p0
1653.0220896849428,,0_2_85_p0
1655.137800623247,,0_2_85_p0
1657.253511561551,,0_2_85_p0
1659.3692224998551,,0_2_85_p0
1661.4849334381593,,0_2_85_p0
1663.6006443764634,,0_2_85_p0
1665.7163553147673,,0_2_85_p0
1667.8320662530714,,0_2_85_p0
1669.9477771913755,,0_2_85_p0
1672.0634881296796,,0_2_85_p0
1674.1791990679837,,0_2_85_p0
1676.2949100062879,,0_2_85_p0
1678.410620944592,,0_2_85_p0
1680.526331882896,,0_2_85_p0
1682.6420428212002,,0_2_85_p0
1684.757753759504,,0_2_85_p0
1686.873464697808,,0_2_85_p0
1688.9891756361121,,0_2_85_p0
1691.1048865744162,,0_2_85_p0
1693.2205975127204,,0_2_85_p0
1695.3363084510245,,0_2_85_p0
1697.4520193893286,,0_2_85_p0
1699.5677303276327,,0_2_85_p0
1701.6834412659368,,0_2_85_p0
1703.7991522042407,,0_2_85_p0
1705.9148631425448,,0_2_85_p0
1708.030574080849,,0_2_85_p0
1710.146285019153,,0_2_85_p0
1712.2619959574572,,0_2_85_p0
1714.3777068957613,,0_2_85_p0
1716.4934178340654,,0_2_85_p0
1718.6091287723696,,0_2_85_p0
1720.7248397106737,,0_2_85_p0
1722.8405506489776,,0_2_85_p0
1724.9562615872817,,0_2_85_p0
1727.0719725255858,,0_2_85_p0
1729.18768346389,,0_2_85_p0
1731.303394402194,,0_2_85_p0
1733.4191053404982,,0_2_85_p0
1735.5348162788023,,0_2_85_p0
1737.6505272171064,,0_2_85_p0
1739.7662381554105,,0_2_85_p0
1741.8819490937144,,0_2_85_p0
1743.9976600320185,,0_2_85_p0
1746.1133709703224,,0_2_85_p0
1748.2290819086265,,0_2_85_p0
1750.3447928469307,,0_2_85_p0
1752.4605037852348,,0_2_85_p0
1754.576214723539,,0_2_85_p0
1756.691925661843,,0_2_85_p0
1758.8076366001471,,0_2_85_p0
1760.9233475384513,,0_2_85_p0
1763.0390584767551,,0_2_85_p0
1765.1547694150593,,0_2_85_p0
1767.2704803533634,,0_2_85_p0
1769.3861912916675,,0_2_85_p0
1771.5019022299716,,0_2_85_p0
1773.6176131682757,,0_2_85_p0
1775.7333241065799,,0_2_85_p0
1777.849035044884,,0_2_85_p0
1779.964745983188,,0_2_85_p0
1782.080456921492,,0_2_85_p0
1784.196167859796,,0_2_85_p0
1786.3118787981002,,0_2_85_p0
1788.4275897364043,,0_2_85_p0
1790.5433006747085,,0_2_85_p0
1792.6590116130126,,0_2_85_p0
1794.7747225513167,,0_2_85_p0
1796.8904334896208,,0_2_85_p0
1799.006144427925,,0_2_85_p0
1801.1218553662288,,0_2_85_p0
1803.237566304533,,0_2_85_p0
1805.353277242837,,0_2_85_p0
1807.468988181141,,0_2_85_p0
1809.584699119445,,0_2_85_p0
1811.7004100577492,,0_2_85_p0
1813.8161209960533,,0_2_85_p0
1815.9318319343574,,0_2_85_p0
1818.0475428726616,,0_2_85_p0
1820.1632538109654,,0_2_85_p0
1822.2789647492696,,0_2_85_p0
1824.3946756875737,,0_2_85_p0
1826.5103866258778,,0_2_85_p0
1828.626097564182,,0_2_85_p0
1830.741808502486,,0_2_85_p0
1832.8575194407902,,0_2_85_p0
1834.9732303790943,,0_2_85_p0
1837.0889413173984,,0_2_85_p0
1839.2046522557025,,0_2_85_p0
1841.3203631940064,,0_2_85_p0
1843.4360741323105,,0_2_85_p0
1845.5517850706146,,0_2_85_p0
1847.6674960089188,,0_2_85_p0
1849.7832069472229,,0_2_85_p0
1851.898917885527,,0_2_85_p0
1854.0146288238311,,0_2_85_p0
1856.1303397621352,,0_2_85_p0
1858.2460507004394,,0_2_85_p0
1860.3617616387432,,0_2_85_p0
1862.4774725770474,,0_2_85_p0
1864.5931835153515,,0_2_85_p0
1866.7088944536554,,0_2_85_p0
1868.8246053919595,,0_2_85_p0
1870.9403163302636,,0_2_85_p0
1873.0560272685677,,0_2_85_p0
1875.1717382068719,,0_2_85_p0
1877.287449145176,,0_2_85_p0
1879.4031600834799,,0_2_85_p0
1881.518871021784,,0_2_85_p0
1883.634581960088,,0_2_85_p0
1885.7502928983922,,0_2_85_p0
1887.8660038366963,,0_2_85_p0
1889.9817147750005,,0_2_85_p0
1892.0974257133046,,0_2_85_p0
1894.2131366516087,,0_2_85_p0
1896.3288475899128,,0_2_85_p0
1898.4445585282167,,0_2_85_p0
1900.5602694665208,,0_2_85_p0
1902.675980404825,,0_2_85_p0
1904.791691343129,,0_2_85_p0
1906.9074022814332,,0_2_85_p0
1909.0231132197373,,0_2_85_p0
1911.1388241580414,,0_2_85_p0
1913.2545350963455,,0_2_85_p0
1915.3702460346497,,0_2_85_p0
1917.4859569729535,,0_2_85_p0
1919.6016679112577,,0_2_85_p0
1921.7173788495618,,0_2_85_p0
1923.833089787866,,0_2_85_p0
1925.9488007261698,,0_2_85_p0
1928.064511664474,,0_2_85_p0
1930.180222602778,,0_2_85_p0
1932.2959335410821,,0_2_85_p0
1934.4116444793863,,0_2_85_p0
1936.5273554176904,,0_2_85_p0
1938.6430663559943,,0_2_85_p0
1940.7587772942984,,0_2_85_p0
1942.8744882326025,,0_2_85_p0
1944.9901991709066,,0_2_85_p0
1947.1059101092108,,0_2_85_p0
1949.2216210475149,,0_2_85_p0
1951.337331985819,,0_2_85_p0
1953.453042924123,,0_2_85_p0
1955.5687538624272,,0_2_85_p0
1957.6844648007311,,0_2_85_p0
1959.8001757390352,,0_2_85_p0
1961.9158866773394,,0_2_85_p0
1964.0315976156435,,0_2_85_p0
1966.1473085539476,,0_2_85_p0
1968.2630194922517,,0_2_85_p0
1970.3787304305558,,0_2_85_p0
1972.49444136886,,0_2_85_p0
1974.610152307164,,0_2_85_p0
1976.725863245468,,0_2_85_p0
1978.841574183772,,0_2_85_p0
1980.9572851220762,,0_2_85_p0
1983.0729960603803,,0_2_85_p0
1985.1887069986844,,0_2_85_p0
1987.3044179369883,,0_2_85_p0
1989.4201288752924,,0_2_85_p0
1991.5358398135966,,0_2_85_p0
1993.6515507519007,,0_2_85_p0
1995.7672616902046,,0_2_85_p0
1997.8829726285087,,0_2_85_p0
1999.9986835668128,,0_2_85_p0
2002.1143945051172,,0_2_85_p0
2004.2301054434213,,0_2_85_p0
2006.3458163817254,,0_2_85_p0
2008.4615273200295,,0_2_85_p0
2010.5772382583336,,0_2_85_p0
2012.6929491966378,,0_2_85_p0
2014.8086601349416,,0_2_85_p0
2016.9243710732458,,0_2_85_p0
2019.0400820115499,,0_2_85_p0
2021.155792949854,,0_2_85_p0
2023.2715038881581,,0_2_85_p0
2025.3872148264622,,0_2_85_p0
2027.5029257647664,,0_2_85_p0
2029.6186367030705,,0_2_85_p0
2031.7343476413741,,0_2_85_p0
2033.8500585796783,,0_2_85_p0
2035.9657695179822,,0_2_85_p0
2038.0814804562863,,0_2_85_p0
2040.1971913945904,,0_2_85_p0
2042.3129023328945,,0_2_85_p0
2044.4286132711986,,0_2_85_p0
2046.5443242095027,,0_2_85_p0
2048.660035147807,,0_2_85_p0
2050.7757460861108,,0_2_85_p0
2052.891457024415,,0_2_85_p0
2055.007167962719,,0_2_85_p0
2057.1228789010233,,0_2_85_p0
2059.2385898393272,,0_2_85_p0
2061.3543007776316,,0_2_85_p0
2063.4700117159355,,0_2_85_p0
2065.5857226542394,,0_2_85_p0
2067.7014335925437,,0_2_85_p0
2069.8171445308476,,0_2_85_p0
2071.932855469152,,0_2_85_p0
2074.048566407456,,0_2_85_p0
2076.16427734576,,0_2_85_p0
2078.279988284064,,0_2_85_p0
2080.3956992223684,,0_2_85_p0
2082.5114101606723,,0_2_85_p0
2084.627121098976,,0_2_85_p0
2086.7428320372806,,0_2_85_p0
2088.8585429755844,,0_2_85_p0
2090.974253913889,,0_2_85_p0
2093.0899648521927,,0_2_85_p0
2095.205675790497,,0_2_85_p0
2097.321386728801,,0_2_85_p0
2099.4370976671053,,0_2_85_p0
2101.552808605409,,0_2_85_p0
2103.668519543713,,0_2_85_p0
2105.7842304820174,,0_2_85_p0
2107.8999414203213,,0_2_85_p0
2110.0156523586256,,0_2_85_p0
2112.1313632969295,,0_2_85_p0
2114.247074235234,,0_2_85_p0
2116.3627851735378,,0_2_85_p0
2118.478496111842,,0_2_85_p0
2120.594207050146,,0_2_85_p0
2122.70991798845,,0_2_85_p0
2124.8256289267542,,0_2_85_p0
2126.941339865058,,0_2_85_p0
2129.0570508033625,,0_2_85_p0
2131.1727617416664,,0_2_85_p0
2133.2884726799707,,0_2_85_p0
2135.4041836182746,,0_2_85_p0
2137.5198945565785,,0_2_85_p0
2139.6356054948824,,0_2_85_p0
2141.7513164331867,,0_2_85_p0
2143.8670273714906,,0_2_85_p0
2145.9827383097945,,0_2_85_p0
2148.098449248099,,0_2_85_p0
2150.2141601864028,,0_2_85_p0
2152.329871124707,,0_2_85_p0
2154.445582063011,,0_2_85_p0
2156.5612930013153,,0_2_85_p0
2158.677003939619,,0_2_85_p0
2160.7927148779236,,0_2_85_p0
2162.9084258162275,,0_2_85_p0
2165.0241367545314,,0_2_85_p0
2167.1398476928357,,0_2_85_p0
2169.2555586311396,,0_2_85_p0
2171.371269569444,,0_2_85_p0
2173.486980507748,,0_2_85_p0
2175.602691446052,,0_2_85_p0
2177.718402384356,,0_2_85_p0
2179.8341133226604,,0_2_85_p0
2181.9498242609643,,0_2_85_p0
2184.065535199268,,0_2_85_p0
2186.1812461375725,,0_2_85_p0
2188.2969570758764,,0_2_85_p0
2190.412668014181,,0_2_85_p0
2192.5283789524847,,0_2_85_p0
2194.644089890789,,0_2_85_p0
2196.759800829093,,0_2_85_p0
2198.8755117673973,,0_2_85_p0
2200.991222705701,,0_2_85_p0
2203.106933644005,,0_2_85_p0
2205.2226445823094,,0_2_85_p0
2207.3383555206133,,0_2_85_p0
2209.4540664589176,,0_2_85_p0
2211.5697773972215,,0_2_85_p0
2213.685488335526,,0_2_85_p0
2215.8011992738298,,0_2_85_p0
2217.916910212134,,0_2_85_p0
2220.032621150438,,0_2_85_p0
2222.148332088742,,0_2_85_p0
2224.2640430270462,,0_2_85_p0
2226.37975396535,,0_2_85_p0
2228.4954649036545,,0_2_85_p0
2230.6111758419584,,0_2_85_p0
2232.7268867802627,,0_2_85_p0
2234.8425977185666,,0_2_85_p0
2236.958308656871,,0_2_85_p0
2239.074019595175,,0_2_85_p0
2241.1897305334787,,0_2_85_p0
2243.305441471783,,0_2_85_p0
2245.421152410087,,0_2_85_p0
2247.5368633483913,,0_2_85_p0
2249.652574286695,,0_2_85_p0
2251.7682852249995,,0_2_85_p0
2253.8839961633034,,0_2_85_p0
2255.999707101608,,0_2_85_p0
2258.115418039911,,0_2_85_p0
2260.231128978215,,0_2_85_p0
2262.3468399165195,,0_2_85_p0
2264.4625508548233,,0_2_85_p0
2266.5782617931277,,0_2_85_p0
2268.6939727314316,,0_2_85_p0
2270.809683669736,,0_2_85_p0
2272.92539460804,,0_2_85_p0
2275.041105546344,,0_2_85_p0
2277.156816484648,,0_2_85_p0
2279.272527422952,,0_2_85_p0
2281.3882383612563,,0_2_85_p0
2283.50394929956,,0_2_85_p0
2285.6196602378645,,0_2_85_p0
2287.7353711761684,,0_2_85_p0
2289.851082114473,,0_2_85_p0
2291.9667930527767,,0_2_85_p0
2294.082503991081,,0_2_85_p0
2296.198214929385,,0_2_85_p0
2298.313925867689,,0_2_85_p0
2300.429636805993,,0_2_85_p0
2302.545347744297,,0_2_85_p0
2304.6610586826014,,0_2_85_p0
2306.7767696209053,,0_2_85_p0
2308.8924805592096,,0_2_85_p0
2311.0081914975135,,0_2_85_p0
2313.123902435818,,0_2_85_p0
2315.2396133741217,,0_2_85_p0
2317.3553243124256,,0_2_85_p0
2319.47103525073,,0_2_85_p0
2321.586746189034,,0_2_85_p0
2323.702457127338,,0_2_85_p0
2325.818168065642,,0_2_85_p0
2327.9338790039465,,0_2_85_p0
2330.0495899422503,,0_2_85_p0
2332.1653008805547,,0_2_85_p0
2334.2810118188586,,0_2_85_p0
2336.3967227571625,,0_2_85_p0
2338.512433695467,,0_2_85_p0
2340.6281446337707,,0_2_85_p0
2342.743855572075,,0_2_85_p0
2344.859566510379,,0_2_85_p0
2346.9752774486833,,0_2_85_p0
2349.090988386987,,0_2_85_p0
2351.2066993252915,,0_2_85_p0
2353.3224102635954,,0_2_85_p0
2355.4381212019,,0_2_85_p0
2357.5538321402037,,0_2_85_p0
2359.6695430785076,,0_2_85_p0
2361.785254016812,,0_2_85_p0
2363.900964955116,,0_2_85_p0
2366.01667589342,,0_2_85_p0
2368.132386831724,,0_2_85_p0
2370.2480977700284,,0_2_85_p0
2372.3638087083323,,0_2_85_p0
2374.4795196466366,,0_2_85_p0
2376.5952305849405,,0_2_85_p0
2378.710941523244,,0_2_85_p0
2380.8266524615483,,0_2_85_p0
2382.942363399852,,0_2_85_p0
2385.0580743381565,,0_2_85_p0
2387.1737852764604,,0_2_85_p0
2389.2894962147648,,0_2_85_p0
2391.4052071530687,,0_2_85_p0
2393.520918091373,,0_2_85_p0
2395.636629029677,,0_2_85_p0
2397.752339967981,,0_2_85_p0
2399.868050906285,,0_2_85_p0
2401.983761844589,,0_2_85_p0
2404.0994727828934,,0_2_85_p0
2406.2151837211973,,0_2_85_p0
2408.3308946595016,,0_2_85_p0
2410.4466055978055,,0_2_85_p0
2412.56231653611,,0_2_85_p0
2414.6780274744137,,0_2_85_p0
2416.7937384127176,,0_2_85_p0
2418.909449351022,,0_2_85_p0
2421.025160289326,,0_2_85_p0
2423.14087122763,,0_2_85_p0
2425.256582165934,,0_2_85_p0
2427.3722931042385,,0_2_85_p0
2429.4880040425423,,0_2_85_p0
2431.6037149808467,,0_2_85_p0
2433.7194259191506,,0_2_85_p0
2435.8351368574545,,0_2_85_p0
2437.950847795759,,0_2_85_p0
2440.0665587340627,,0_2_85_p0
2442.182269672367,,0_2_85_p0
2444.297980610671,,0_2_85_p0
2446.4136915489753,,0_2_85_p0
2448.529402487279,,0_2_85_p0
2450.6451134255835,,0_2_85_p0
2452.7608243638874,,0_2_85_p0
2454.8765353021913,,0_2_85_p0
2456.9922462404957,,0_2_85_p0
2459.1079571787996,,0_2_85_p0
2461.223668117104,,0_2_85_p0
2463.339379055408,,0_2_85_p0
2465.455089993712,,0_2_85_p0
2467.570800932016,,0_2_85_p0
2469.6865118703204,,0_2_85_p0
2471.8022228086243,,0_2_85_p0
2473.917933746928,,0_2_85_p0
2476.0336446852325,,0_2_85_p0
2478.1493556235364,,0_2_85_p0
2480.2650665618407,,0_2_85_p0
2482.3807775001446,,0_2_85_p0
2484.496488438449,,0_2_85_p0
2486.612199376753,,0_2_85_p0
2488.727910315057,,0_2_85_p0
2490.843621253361,,0_2_85_p0
2492.959332191665,,0_2_85_p0
2495.0750431299693,,0_2_85_p0
2497.1907540682732,,0_2_85_p0
2499.306465006577,,0_2_85_p0
2501.422175944881,,0_2_85_p0
2503.5378868831854,,0_2_85_p0
2505.6535978214893,,0_2_85_p0
2507.7693087597936,,0_2_85_p0
2509.8850196980975,,0_2_85_p0
2512.0007306364014,,0_2_85_p0
2514.1164415747057,,0_2_85_p0
2516.2321525130096,,0_2_85_p0
2518.347863451314,,0_2_85_p0
2520.463574389618,,0_2_85_p0
2522.579285327922,,0_2_85_p0
2524.694996266226,,0_2_85_p0
2526.8107072045304,,0_2_85_p0
2528.9264181428343,,0_2_85_p0
2531.0421290811387,,0_2_85_p0
2533.1578400194426,,0_2_85_p0
2535.2735509577465,,0_2_85_p0
2537.389261896051,,0_2_85_p0
2539.5049728343547,,0_2_85_p0
2541.620683772659,,0_2_85_p0
2543.736394710963,,0_2_85_p0
2545.8521056492673,,0_2_85_p0
2547.967816587571,,0_2_85_p0
2550.0835275258755,,0_2_85_p0
2552.1992384641794,,0_2_85_p0
2554.3149494024833,,0_2_85_p0
2556.4306603407877,,0_2_85_p0
2558.5463712790915,,0_2_85_p0
2560.662082217396,,0_2_85_p0
2562.7777931557,,0_2_85_p0
2564.893504094004,,0_2_85_p0
2567.009215032308,,0_2_85_p0
2569.1249259706124,,0_2_85_p0
2571.2406369089163,,0_2_85_p0
2573.35634784722,,0_2_85_p0
2575.4720587855245,,0_2_85_p0
2577.5877697238284,,0_2_85_p0
2579.7034806621327,,0_2_85_p0
2581.8191916004366,,0_2_85_p0
2583.934902538741,,0_2_85_p0
2586.050613477045,,0_2_85_p0
2588.166324415349,,0_2_85_p0
2590.282035353653,,0_2_85_p0
2592.397746291957,,0_2_85_p0
2594.5134572302613,,0_2_85_p0
2596.6291681685652,,0_2_85_p0
2598.7448791068696,,0_2_85_p0
2600.8605900451735,,0_2_85_p0
2602.976300983478,,0_2_85_p0
2605.0920119217817,,0_2_85_p0
2607.207722860086,,0_2_85_p0
2609.32343379839,,0_2_85_p0
2611.439144736694,,0_2_85_p0
2613.554855674998,,0_2_85_p0
2615.670566613302,,0_2_85_p0
2617.7862775516064,,0_2_85_p0
2619.90198848991,,0_2_85_p0
2622.017699428214,,0_2_85_p0
2624.133410366518,,0_2_85_p0
2626.2491213048224,,0_2_85_p0
2628.3648322431263,,0_2_85_p0
2630.48054318143,,0_2_85_p0
2632.5962541197346,,0_2_85_p0
2634.7119650580385,,0_2_85_p0
2636.827675996343,,0_2_85_p0
2638.9433869346467,,0_2_85_p0
2641.059097872951,,0_2_85_p0
2643.174808811255,,0_2_85_p0
2645.2905197495593,,0_2_85_p0
2647.406230687863,,0_2_85_p0
2649.521941626167,,0_2_85_p0
2651.6376525644714,,0_2_85_p0
2653.7533635027753,,0_2_85_p0
2655.8690744410796,,0_2_85_p0
2657.9847853793835,,0_2_85_p0
2660.100496317688,,0_2_85_p0
2662.216207255992,,0_2_85_p0
2664.331918194296,,0_2_85_p0
2666.4476291326,,0_2_85_p0
2668.563340070904,,0_2_85_p0
2670.6790510092083,,0_2_85_p0
2672.794761947512,,0_2_85_p0
2674.9104728858165,,0_2_85_p0
2677.0261838241204,,0_2_85_p0
2679.1418947624247,,0_2_85_p0
2681.2576057007286,,0_2_85_p0
2683.373316639033,,0_2_85_p0
2685.489027577337,,0_2_85_p0
2687.6047385156407,,0_2_85_p0
2689.720449453945,,0_2_85_p0
2691.836160392249,,0_2_85_p0
2693.9518713305533,,0_2_85_p0
2696.067582268857,,0_2_85_p0
2698.1832932071616,,0_2_85_p0
2700.2990041454655,,0_2_85_p0
2702.41471508377,,0_2_85_p0
2704.5304260220737,,0_2_85_p0
2706.6461369603776,,0_2_85_p0
2708.761847898682,,0_2_85_p0
2710.877558836986,,0_2_85_p0
2712.99326977529,,0_2_85_p0
2715.108980713594,,0_2_85_p0
2717.2246916518984,,0_2_85_p0
2719.3404025902023,,0_2_85_p0
2721.4561135285066,,0_2_85_p0
2723.5718244668105,,0_2_85_p0
2725.6875354051144,,0_2_85_p0
2727.803246343419,,0_2_85_p0
2729.9189572817227,,0_2_85_p0
2732.034668220027,,0_2_85_p0
2734.150379158331,,0_2_85_p0
2736.2660900966353,,0_2_85_p0
2738.381801034939,,0_2_85_p0
2740.497511973243,,0_2_85_p0
2742.613222911547,,0_2_85_p0
2744.7289338498513,,0_2_85_p0
2746.844644788155,,0_2_85_p0
2748.960355726459,,0_2_85_p0
2751.0760666647634,,0_2_85_p0
2753.1917776030673,,0_2_85_p0
2755.3074885413716,,0_2_85_p0
2757.4231994796755,,0_2_85_p0
2759.53891041798,,0_2_85_p0
2761.6546213562838,,0_2_85_p0
2763.770332294588,,0_2_85_p0
2765.886043232892,,0_2_85_p0
2768.001754171196,,0_2_85_p0
2770.1174651095002,,0_2_85_p0
2772.233176047804,,0_2_85_p0
2774.3488869861085,,0_2_85_p0
2776.4645979244124,,0_2_85_p0
2778.5803088627167,,0_2_85_p0
2780.6960198010206,,0_2_85_p0
2782.811730739325,,0_2_85_p0
2784.927441677629,,0_2_85_p0
2787.0431526159327,,0_2_85_p0
2789.158863554237,,0_2_85_p0
2791.274574492541,,0_2_85_p0
2793.3902854308453,,0_2_85_p0
2795.505996369149,,0_2_85_p0
2797.6217073074536,,0_2_85_p0
2799.7374182457575,,0_2_85_p0
2801.853129184062,,0_2_85_p0
2803.9688401223657,,0_2_85_p0
2806.0845510606696,,0_2_85_p0
2808.200261998974,,0_2_85_p0
2810.315972937278,,0_2_85_p0
2812.431683875582,,0_2_85_p0
2814.547394813886,,0_2_85_p0
2816.6631057521904,,0_2_85_p0
2818.7788166904943,,0_2_85_p0
2820.8945276287986,,0_2_85_p0
2823.0102385671025,,0_2_85_p0
2825.1259495054064,,0_2_85_p0
2827.2416604437108,,0_2_85_p0
2829.3573713820147,,0_2_85_p0
2831.473082320319,,0_2_85_p0
2833.588793258623,,0_2_85_p0
2835.7045041969272,,0_2_85_p0
2837.820215135231,,0_2_85_p0
2839.9359260735355,,0_2_85_p0
2842.0516370118394,,0_2_85_p0
2844.1673479501433,,0_2_85_p0
2846.2830588884476,,0_2_85_p0
2848.3987698267515,,0_2_85_p0
2850.514480765056,,0_2_85_p0
2852.6301917033597,,0_2_85_p0
2854.745902641664,,0_2_85_p0
2856.861613579968,,0_2_85_p0
2858.977324518272,,0_2_85_p0
2861.0930354565758,,0_2_85_p0
2863.2087463948797,,0_2_85_p0
2865.324457333184,,0_2_85_p0
2867.440168271488,,0_2_85_p0
2869.5558792097922,,0_2_85_p0
2871.671590148096,,0_2_85_p0
2873.7873010864005,,0_2_85_p0
2875.9030120247044,,0_2_85_p0
2878.0187229630087,,0_2_85_p0
2880.1344339013126,,0_2_85_p0
2882.250144839617,,0_2_85_p0
2884.365855777921,,0_2_85_p0
2886.4815667162247,,0_2_85_p0
2888.597277654529,,0_2_85_p0
2890.712988592833,,0_2_85_p0
2892.8286995311373,,0_2_85_p0
2894.944410469441,,0_2_85_p0
2897.0601214077456,,0_2_85_p0
2899.1758323460494,,0_2_85_p0
2901.291543284354,,0_2_85_p0
2903.4072542226577,,0_2_85_p0
2905.5229651609616,,0_2_85_p0
2907.638676099266,,0_2_85_p0
2909.75438703757,,0_2_85_p0
2911.870097975874,,0_2_85_p0
2913.985808914178,,0_2_85_p0
2916.1015198524824,,0_2_85_p0
2918.2172307907863,,0_2_85_p0
2920.3329417290906,,0_2_85_p0
2922.4486526673945,,0_2_85_p0
2924.5643636056984,,0_2_85_p0
2926.6800745440028,,0_2_85_p0
2928.7957854823067,,0_2_85_p0
2930.911496420611,,0_2_85_p0
2933.027207358915,,0_2_85_p0
2935.1429182972192,,0_2_85_p0
2937.258629235523,,0_2_85_p0
2939.3743401738275,,0_2_85_p0
2941.4900511121314,,0_2_85_p0
2943.6057620504353,,0_2_85_p0
2945.7214729887396,,0_2_85_p0
2947.8371839270435,,0_2_85_p0
2949.952894865348,,0_2_85_p0
2952.0686058036517,,0_2_85_p0
2954.184316741956,,0_2_85_p0
2956.30002768026,,0_2_85_p0
2958.4157386185643,,0_2_85_p0
2960.531449556868,,0_2_85_p0
2962.647160495172,,0_2_85_p0
2964.7628714334764,,0_2_85_p0
2966.8785823717803,,0_2_85_p0
2968.9942933100847,,0_2_85_p0
2971.1100042483886,,0_2_85_p0
2973.225715186693,,0_2_85_p0
2975.341426124997,,0_2_85_p0
2977.457137063301,,0_2_85_p0
2979.5728480016046,,0_2_85_p0
2981.6885589399085,,0_2_85_p0
2983.804269878213,,0_2_85_p0
2985.9199808165167,,0_2_85_p0
2988.035691754821,,0_2_85_p0
2990.151402693125,,0_2_85_p0
2992.2671136314293,,0_2_85_p0
2994.382824569733,,0_2_85_p0
2996.4985355080375,,0_2_85_p0
2998.6142464463414,,0_2_85_p0
3000.7299573846453,,0_2_85_p0
3002.8456683229497,,0_2_85_p0
3004.9613792612536,,0_2_85_p0
3007.077090199558,,0_2_85_p0
3009.192801137862,,0_2_85_p0
3011.308512076166,,0_2_85_p0
3013.42422301447,,0_2_85_p0
3015.5399339527744,,0_2_85_p0
3017.6556448910783,,0_2_85_p0
3019.771355829382,,0_2_85_p0
3021.8870667676865,,0_2_85_p0
3024.0027777059904,,0_2_85_p0
3026.1184886442948,,0_2_85_p0
3028.2341995825986,,0_2_85_p0
3030.349910520903,,0_2_85_p0
3032.465621459207,,0_2_85_p0
3034.5813323975112,,0_2_85_p0
3036.697043335815,,0_2_85_p0
3038.812754274119,,0_2_85_p0
3040.9284652124234,,0_2_85_p0
3043.0441761507273,,0_2_85_p0
3045.1598870890316,,0_2_85_p0
3047.2755980273355,,0_2_85_p0
3049.39130896564,,0_2_85_p0
3051.5070199039437,,0_2_85_p0
3053.622730842248,,0_2_85_p0
3055.738441780552,,0_2_85_p0
3057.854152718856,,0_2_85_p0
3059.96986365716,,0_2_85_p0
3062.085574595464,,0_2_85_p0
3064.2012855337684,,0_2_85_p0
3066.3169964720723,,0_2_85_p0
3068.4327074103767,,0_2_85_p0
3070.5484183486806,,0_2_85_p0
3072.664129286985,,0_2_85_p0
3074.779840225289,,0_2_85_p0
3076.8955511635927,,0_2_85_p0
3079.011262101897,,0_2_85_p0
3081.126973040201,,0_2_85_p0
3083.2426839785053,,0_2_85_p0
3085.358394916809,,0_2_85_p0
3087.4741058551135,,0_2_85_p0
3089.5898167934174,,0_2_85_p0
3091.7055277317218,,0_2_85_p0
3093.8212386700257,,0_2_85_p0
3095.93694960833,,0_2_85_p0
3098.052660546634,,0_2_85_p0
3100.1683714849373,,0_2_85_p0
3102.2840824232417,,0_2_85_p0
3104.3997933615456,,0_2_85_p0
3106.51550429985,,0_2_85_p0
3108.631215238154,,0_2_85_p0
3110.746926176458,,0_2_85_p0
3112.862637114762,,0_2_85_p0
3114.9783480530664,,0_2_85_p0
3117.0940589913703,,0_2_85_p0
3119.209769929674,,0_2_85_p0
3121.3254808679785,,0_2_85_p0
3123.4411918062824,,0_2_85_p0
3125.5569027445868,,0_2_85_p0
3127.6726136828906,,0_2_85_p0
3129.788324621195,,0_2_85_p0
3131.904035559499,,0_2_85_p0
3134.019746497803,,0_2_85_p0
3136.135457436107,,0_2_85_p0
3138.251168374411,,0_2_85_p0
3140.3668793127154,,0_2_85_p0
3142.4825902510192,,0_2_85_p0
3144.5983011893236,,0_2_85_p0
3146.7140121276275,,0_2_85_p0
3148.829723065932,,0_2_85_p0
3150.9454340042357,,0_2_85_p0
3153.06114494254,,0_2_85_p0
3155.176855880844,,0_2_85_p0
3157.292566819148,,0_2_85_p0
3159.408277757452,,0_2_85_p0
3161.523988695756,,0_2_85_p0
3163.6396996340604,,0_2_85_p0
3165.7554105723643,,0_2_85_p0
3167.8711215106687,,0_2_85_p0
3169.9868324489726,,0_2_85_p0
3172.102543387277,,0_2_85_p0
3174.218254325581,,0_2_85_p0
3176.3339652638847,,0_2_85_p0
3178.449676202189,,0_2_85_p0
3180.565387140493,,0_2_85_p0
3182.6810980787973,,0_2_85_p0
3184.796809017101,,0_2_85_p0
3186.9125199554055,,0_2_85_p0
3189.0282308937094,,0_2_85_p0
3191.1439418320138,,0_2_85_p0
3193.2596527703176,,0_2_85_p0
3195.3753637086215,,0_2_85_p0
3197.491074646926,,0_2_85_p0
3199.6067855852298,,0_2_85_p0
3201.722496523534,,0_2_85_p0
3203.838207461838,,0_2_85_p0
3205.9539184001424,,0_2_85_p0
3208.0696293384462,,0_2_85_p0
3210.1853402767506,,0_2_85_p0
3212.3010512150545,,0_2_85_p0
3214.4167621533584,,0_2_85_p0
3216.5324730916627,,0_2_85_p0
3218.6481840299666,,0_2_85_p0
3220.7638949682705,,0_2_85_p0
3222.8796059065744,,0_2_85_p0
3224.9953168448787,,0_2_85_p0
3227.1110277831826,,0_2_85_p0
3229.226738721487,,0_2_85_p0
3231.342449659791,,0_2_85_p0
3233.4581605980948,,0_2_85_p0
