time,CoG,TrialID
1230.215827454392,270.3200286296499,0_2_95_p1
1232.331538392696,270.31956452834385,0_2_95_p1
1234.4472493310002,270.3186138303422,0_2_95_p1
1236.5629602693043,270.3173007883105,0_2_95_p1
1238.6786712076084,270.31584264419723,0_2_95_p1
1240.7943821459123,270.31449574727384,0_2_95_p1
1242.9100930842164,270.3135447101394,0_2_95_p1
1245.0258040225206,270.31321217735575,0_2_95_p1
1247.1415149608247,270.3133299384869,0_2_95_p1
1249.2572258991288,270.3131847921704,0_2_95_p1
1251.372936837433,270.31180507778595,0_2_95_p1
1253.488647775737,270.3087051442259,0_2_95_p1
1255.6043587140412,270.30420663715125,0_2_95_p1
1257.7200696523453,270.2991189158348,0_2_95_p1
1259.8357805906492,270.2941096445979,0_2_95_p1
1261.9514915289533,270.289490152925,0_2_95_p1
1264.0672024672574,270.2852839244521,0_2_95_p1
1266.1829134055613,270.2815294467438,0_2_95_p1
1268.2986243438654,270.27854101036024,0_2_95_p1
1270.4143352821695,270.2769957206879,0_2_95_p1
1272.5300462204737,270.2775377488755,0_2_95_p1
1274.6457571587778,270.2802510637732,0_2_95_p1
1276.761468097082,270.28451765149254,0_2_95_p1
1278.8771790353858,270.2894711648203,0_2_95_p1
1280.99288997369,270.29449216378794,0_2_95_p1
1283.108600911994,270.2993934683338,0_2_95_p1
1285.2243118502981,270.304262029291,0_2_95_p1
1287.3400227886023,270.3092153594721,0_2_95_p1
1289.4557337269064,270.31434694989093,0_2_95_p1
1291.5714446652105,270.3197809522789,0_2_95_p1
1293.6871556035146,270.32557388927825,0_2_95_p1
1295.8028665418187,270.3313953050913,0_2_95_p1
1297.9185774801228,270.3363181296567,0_2_95_p1
1300.0342884184267,270.3392876123045,0_2_95_p1
1302.1499993567309,270.3399248415533,0_2_95_p1
1304.265710295035,270.33888225795897,0_2_95_p1
1306.381421233339,270.33721021924816,0_2_95_p1
1308.4971321716432,270.3355271133754,0_2_95_p1
1310.6128431099473,270.3337378729239,0_2_95_p1
1312.7285540482515,270.33150976238085,0_2_95_p1
1314.8442649865556,270.32876718435216,0_2_95_p1
1316.9599759248597,270.3259288528094,0_2_95_p1
1319.0756868631636,270.32369072563466,0_2_95_p1
1321.1913978014677,270.32255348982187,0_2_95_p1
1323.3071087397718,270.3223672138248,0_2_95_p1
1325.4228196780757,270.32241748850583,0_2_95_p1
1327.5385306163798,270.3219644520118,0_2_95_p1
1329.654241554684,270.32073354898216,0_2_95_p1
1331.769952492988,270.3188595626422,0_2_95_p1
1333.8856634312922,270.3166132658335,0_2_95_p1
1336.0013743695963,270.3142187402823,0_2_95_p1
1338.1170853079002,270.3119007679815,0_2_95_p1
1340.2327962462043,270.3099737945668,0_2_95_p1
1342.3485071845084,270.30877753953206,0_2_95_p1
1344.4642181228126,270.30847248931366,0_2_95_p1
1346.5799290611167,270.30891186739206,0_2_95_p1
1348.6956399994208,270.3097381091518,0_2_95_p1
1350.811350937725,270.31063839526263,0_2_95_p1
1352.927061876029,270.31149013338774,0_2_95_p1
1355.0427728143331,270.3122705897089,0_2_95_p1
1357.158483752637,270.3129514163164,0_2_95_p1
1359.2741946909412,270.3134515544172,0_2_95_p1
1361.3899056292453,270.3136920774705,0_2_95_p1
1363.5056165675494,270.31367053648563,0_2_95_p1
1365.6213275058535,270.313487249245,0_2_95_p1
1367.7370384441576,270.3132898215933,0_2_95_p1
1369.8527493824618,270.3131816280335,0_2_95_p1
1371.9684603207659,270.31317600547976,0_2_95_p1
1374.08417125907,270.3132232587002,0_2_95_p1
1376.1998821973739,270.31323897650617,0_2_95_p1
1378.315593135678,270.31314730405086,0_2_95_p1
1380.4313040739821,270.3129386667497,0_2_95_p1
1382.5470150122862,270.3126875097358,0_2_95_p1
1384.6627259505904,270.31249873374446,0_2_95_p1
1386.7784368888942,270.3124265006466,0_2_95_p1
1388.8941478271984,270.3124564340771,0_2_95_p1
1391.0098587655025,270.31254398526363,0_2_95_p1
1393.1255697038066,270.31265372076257,0_2_95_p1
1395.2412806421107,270.3127677330437,0_2_95_p1
1397.3569915804146,270.3128799179381,0_2_95_p1
1399.4727025187187,270.3129887244272,0_2_95_p1
1401.5884134570229,270.3130939295242,0_2_95_p1
1403.704124395327,270.3131956428477,0_2_95_p1
1405.819835333631,270.31329401529734,0_2_95_p1
1407.9355462719352,270.31338890117905,0_2_95_p1
1410.0512572102393,270.3134794687509,0_2_95_p1
1412.1669681485434,270.3135642939275,0_2_95_p1
1414.2826790868476,270.3136422339778,0_2_95_p1
1416.3983900251515,270.31371273734305,0_2_95_p1
1418.5141009634556,270.3137737536294,0_2_95_p1
1420.6298119017597,270.31381557968007,0_2_95_p1
1422.7455228400638,270.3138133107518,0_2_95_p1
1424.861233778368,270.31372954739174,0_2_95_p1
1426.976944716672,270.31353961621505,0_2_95_p1
1429.0926556549762,270.3132748969723,0_2_95_p1
1431.2083665932803,270.313028854429,0_2_95_p1
1433.3240775315844,270.3128930067977,0_2_95_p1
1435.4397884698883,270.31288628805135,0_2_95_p1
1437.5554994081924,270.31295113633524,0_2_95_p1
1439.6712103464965,270.31301973962456,0_2_95_p1
1441.7869212848007,270.3130613741298,0_2_95_p1
1443.9026322231048,270.3130791644196,0_2_95_p1
1446.0183431614087,270.3130846811409,0_2_95_p1
1448.1340540997128,270.31308599200435,0_2_95_p1
1450.249765038017,270.31308620416684,0_2_95_p1
1452.365475976321,270.3130860941595,0_2_95_p1
1454.481186914625,270.31308549184297,0_2_95_p1
1456.596897852929,270.3130844314402,0_2_95_p1
1458.7126087912332,270.3130897639545,0_2_95_p1
1460.8283197295373,270.3131408005911,0_2_95_p1
1462.9440306678414,270.31336370784334,0_2_95_p1
1465.0597416061455,270.31399242162155,0_2_95_p1
1467.1754525444496,270.315210004648,0_2_95_p1
1469.2911634827537,270.31686178809287,0_2_95_p1
1471.4068744210579,270.3182730949165,0_2_95_p1
1473.522585359362,270.3186796338858,0_2_95_p1
1475.6382962976659,270.3177008979909,0_2_95_p1
1477.75400723597,270.3151875552194,0_2_95_p1
1479.869718174274,270.31047472229807,0_2_95_p1
1481.9854291125782,270.30227202325744,0_2_95_p1
1484.1011400508823,270.2900374298468,0_2_95_p1
1486.2168509891865,270.2756822689031,0_2_95_p1
1488.3325619274906,270.2631451469064,0_2_95_p1
1490.4482728657947,270.25582197498926,0_2_95_p1
1492.5639838040988,270.2537559524561,0_2_95_p1
1494.6796947424027,270.254508629584,0_2_95_p1
1496.7954056807068,270.2569114337724,0_2_95_p1
1498.911116619011,270.263085930223,0_2_95_p1
1501.026827557315,270.2741811144372,0_2_95_p1
1503.1425384956192,270.283786096999,0_2_95_p1
1505.258249433923,270.27707200519694,0_2_95_p1
1507.3739603722272,270.2439375737676,0_2_95_p1
1509.4896713105313,270.1972362877418,0_2_95_p1
1511.6053822488354,270.1738699035918,0_2_95_p1
1513.7210931871393,270.22213147831746,0_2_95_p1
1515.8368041254435,270.3800840583828,0_2_95_p1
1517.9525150637476,270.65786962316537,0_2_95_p1
1520.0682260020517,271.0284592733937,0_2_95_p1
1522.1839369403558,271.4329856874234,0_2_95_p1
1524.29964787866,271.81266073621435,0_2_95_p1
1526.415358816964,272.13152640970833,0_2_95_p1
1528.5310697552682,272.38041248681526,0_2_95_p1
1530.6467806935723,272.5647924896804,0_2_95_p1
1532.7624916318762,272.6936647202099,0_2_95_p1
1534.8782025701803,272.77375032431615,0_2_95_p1
1536.9939135084844,272.8087947053309,0_2_95_p1
1539.1096244467885,272.80038135953305,0_2_95_p1
1541.2253353850926,272.74824402171953,0_2_95_p1
1543.3410463233968,272.65042759943145,0_2_95_p1
1545.456757261701,272.50572840172475,0_2_95_p1
1547.572468200005,272.31591007828376,0_2_95_p1
1549.6881791383091,272.0842957677876,0_2_95_p1
1551.803890076613,271.8123787564216,0_2_95_p1
1553.9196010149171,271.50261154086496,0_2_95_p1
1556.0353119532213,271.1683572516541,0_2_95_p1
1558.1510228915254,270.84389457169925,0_2_95_p1
1560.2667338298295,270.5784988544342,0_2_95_p1
1562.3824447681336,270.41354556749394,0_2_95_p1
1564.4981557064377,270.3639371482323,0_2_95_p1
1566.6138666447416,270.40994990596465,0_2_95_p1
1568.7295775830457,270.50497430511416,0_2_95_p1
1570.8452885213499,270.5932766029862,0_2_95_p1
1572.9609994596537,270.63442330199996,0_2_95_p1
1575.0767103979579,270.62383996459613,0_2_95_p1
1577.192421336262,270.5814364450572,0_2_95_p1
1579.308132274566,270.53129119568587,0_2_95_p1
1581.4238432128702,270.4868849835842,0_2_95_p1
1583.5395541511743,270.45094299758705,0_2_95_p1
1585.6552650894785,270.4207879539149,0_2_95_p1
1587.7709760277826,270.39418977413914,0_2_95_p1
1589.8866869660867,270.37131329803526,0_2_95_p1
1592.0023979043906,270.3529390433348,0_2_95_p1
1594.1181088426947,270.33854681102133,0_2_95_p1
1596.2338197809988,270.32692502506995,0_2_95_p1
1598.349530719303,270.3177829802507,0_2_95_p1
1600.465241657607,270.3117265554434,0_2_95_p1
1602.5809525959112,270.30909428786987,0_2_95_p1
1604.6966635342153,270.30948521311257,0_2_95_p1
1606.8123744725194,270.31179692192575,0_2_95_p1
1608.9280854108235,270.3146139080981,0_2_95_p1
1611.0437963491274,270.31660117104764,0_2_95_p1
1613.1595072874316,270.3171656556342,0_2_95_p1
1615.2752182257357,270.3164144456903,0_2_95_p1
1617.3909291640398,270.3148880523458,0_2_95_p1
1619.506640102344,270.31319617792246,0_2_95_p1
1621.622351040648,270.3118803120434,0_2_95_p1
1623.7380619789521,270.31129154723,0_2_95_p1
1625.853772917256,270.31144619822635,0_2_95_p1
1627.9694838555602,270.31202470300315,0_2_95_p1
1630.085194793864,270.312627084852,0_2_95_p1
1632.2009057321682,270.3130380933847,0_2_95_p1
1634.3166166704723,270.31324636828197,0_2_95_p1
1636.4323276087764,270.3133351085495,0_2_95_p1
1638.5480385470805,270.31337377360217,0_2_95_p1
1640.6637494853846,270.3133937211144,0_2_95_p1
1642.7794604236888,270.3134062787013,0_2_95_p1
1644.8951713619929,270.3134209224016,0_2_95_p1
1647.010882300297,270.31346152959367,0_2_95_p1
1649.126593238601,270.3135831601492,0_2_95_p1
1651.242304176905,270.313860233438,0_2_95_p1
1653.3580151152091,270.31432725315256,0_2_95_p1
1655.4737260535132,270.3148543032646,0_2_95_p1
1657.5894369918174,270.3151294800217,0_2_95_p1
1659.7051479301215,270.3147960371442,0_2_95_p1
1661.8208588684256,270.31369401565223,0_2_95_p1
1663.9365698067297,270.3119594331795,0_2_95_p1
1666.0522807450338,270.3099070202234,0_2_95_p1
1668.167991683338,270.307831123974,0_2_95_p1
1670.2837026216419,270.3059076270124,0_2_95_p1
1672.399413559946,270.30416025800855,0_2_95_p1
1674.51512449825,270.3024342659973,0_2_95_p1
1676.6308354365542,270.30015450720805,0_2_95_p1
1678.7465463748583,270.2957389942569,0_2_95_p1
1680.8622573131624,270.28596690016786,0_2_95_p1
1682.9779682514666,270.2678118108183,0_2_95_p1
1685.0936791897707,270.2442518249129,0_2_95_p1
1687.2093901280746,270.22856096595984,0_2_95_p1
1689.3251010663785,270.23917962994415,0_2_95_p1
1691.4408120046826,270.28336981732576,0_2_95_p1
1693.5565229429867,270.34774199165196,0_2_95_p1
1695.6722338812908,270.4102242598468,0_2_95_p1
1697.787944819595,270.4605611089637,0_2_95_p1
1699.903655757899,270.51126810816373,0_2_95_p1
1702.0193666962032,270.59616187817437,0_2_95_p1
1704.1350776345073,270.75355728188094,0_2_95_p1
1706.2507885728114,270.9904279929518,0_2_95_p1
1708.3664995111153,271.2373917457862,0_2_95_p1
1710.4822104494194,271.35527613046526,0_2_95_p1
1712.5979213877235,271.12874923542114,0_2_95_p1
1714.7136323260277,270.18349959778175,0_2_95_p1
1716.8293432643318,268.3604540267444,0_2_95_p1
1718.945054202636,266.8282623575707,0_2_95_p1
1721.06076514094,266.7929748760712,0_2_95_p1
1723.1764760792441,268.0681678894077,0_2_95_p1
1725.2921870175483,270.02870922826776,0_2_95_p1
1727.4078979558521,272.1532804431654,0_2_95_p1
1729.5236088941563,274.11669858387825,0_2_95_p1
1731.6393198324604,275.6932741476345,0_2_95_p1
1733.7550307707645,276.63674202636844,0_2_95_p1
1735.8707417090686,276.86137342142024,0_2_95_p1
1737.9864526473727,276.7934385601125,0_2_95_p1
1740.1021635856769,277.0112541931257,0_2_95_p1
1742.217874523981,277.8170209250946,0_2_95_p1
1744.333585462285,279.2855423340074,0_2_95_p1
1746.449296400589,281.38005253068724,0_2_95_p1
1748.5650073388929,284.00611705325815,0_2_95_p1
1750.680718277197,287.01982141184476,0_2_95_p1
1752.7964292155011,290.2400011587702,0_2_95_p1
1754.9121401538052,293.4405032070381,0_2_95_p1
1757.0278510921094,296.3623065245309,0_2_95_p1
1759.1435620304135,298.742392613587,0_2_95_p1
1761.2592729687176,300.3953868451983,0_2_95_p1
1763.3749839070217,301.27531402394675,0_2_95_p1
1765.4906948453258,301.58305326162497,0_2_95_p1
1767.6064057836297,302.04420554751414,0_2_95_p1
1769.7221167219338,303.739207603258,0_2_95_p1
1771.837827660238,306.4998171537623,0_2_95_p1
1773.953538598542,309.1970350143804,0_2_95_p1
1776.0692495368462,311.2147945210067,0_2_95_p1
1778.1849604751503,312.32181800089546,0_2_95_p1
1780.3006714134544,312.46372819062873,0_2_95_p1
1782.4163823517586,311.66230551854994,0_2_95_p1
1784.5320932900627,310.06463686726846,0_2_95_p1
1786.6478042283666,308.1101829078153,0_2_95_p1
1788.7635151666707,306.40832735166214,0_2_95_p1
1790.8792261049748,305.2434690665352,0_2_95_p1
1792.994937043279,304.7192766263858,0_2_95_p1
1795.110647981583,304.86608293697407,0_2_95_p1
1797.2263589198872,305.4860652189445,0_2_95_p1
1799.3420698581913,306.3159972290005,0_2_95_p1
1801.4577807964954,307.1452367271699,0_2_95_p1
1803.5734917347995,307.8301858825231,0_2_95_p1
1805.6892026731034,308.27373538610686,0_2_95_p1
1807.8049136114073,308.43932928403865,0_2_95_p1
1809.9206245497114,308.4024939260557,0_2_95_p1
1812.0363354880155,308.37102254284275,0_2_95_p1
1814.1520464263197,308.4343498368438,0_2_95_p1
1816.2677573646238,308.5306670288381,0_2_95_p1
1818.383468302928,308.64623072957085,0_2_95_p1
1820.499179241232,308.8723181225422,0_2_95_p1
1822.6148901795361,309.2727251643772,0_2_95_p1
1824.73060111784,309.66366275602456,0_2_95_p1
1826.8463120561441,309.7620215381346,0_2_95_p1
1828.9620229944483,309.5175460027649,0_2_95_p1
1831.0777339327524,309.12218202245566,0_2_95_p1
1833.1934448710565,308.7385580346558,0_2_95_p1
1835.3091558093606,308.32387432848145,0_2_95_p1
1837.4248667476647,307.8195778209653,0_2_95_p1
1839.5405776859689,307.2614933522099,0_2_95_p1
1841.656288624273,306.7809526690931,0_2_95_p1
1843.771999562577,306.50200393539365,0_2_95_p1
1845.887710500881,306.2989621764299,0_2_95_p1
1848.003421439185,305.92789621633693,0_2_95_p1
1850.1191323774892,305.2980335247591,0_2_95_p1
1852.2348433157933,304.4203354823572,0_2_95_p1
1854.3505542540975,303.3162550877837,0_2_95_p1
1856.4662651924016,302.01887363553664,0_2_95_p1
1858.5819761307057,300.58343660093857,0_2_95_p1
1860.6976870690098,299.08739094975397,0_2_95_p1
1862.813398007314,297.5415148803312,0_2_95_p1
1864.9291089456178,295.77538379663025,0_2_95_p1
1867.0448198839217,293.656021104473,0_2_95_p1
1869.1605308222258,291.22348252913497,0_2_95_p1
1871.27624176053,288.5776794987165,0_2_95_p1
1873.391952698834,285.82312012172406,0_2_95_p1
1875.5076636371382,283.0739203420717,0_2_95_p1
1877.6233745754423,280.4681249290883,0_2_95_p1
1879.7390855137464,278.1680008190958,0_2_95_p1
1881.8547964520506,276.2936257131936,0_2_95_p1
1883.9705073903544,274.76541050938204,0_2_95_p1
1886.0862183286586,273.41471804210994,0_2_95_p1
1888.2019292669627,272.21448601515146,0_2_95_p1
1890.3176402052668,271.2035361464981,0_2_95_p1
1892.433351143571,270.41581878708956,0_2_95_p1
1894.549062081875,269.86558674551014,0_2_95_p1
1896.6647730201792,269.54461966449014,0_2_95_p1
1898.7804839584833,269.4283657787898,0_2_95_p1
1900.8961948967874,269.4729378153886,0_2_95_p1
1903.0119058350913,269.62527300339536,0_2_95_p1
1905.1276167733954,269.82409171175067,0_2_95_p1
1907.2433277116995,270.0173530219558,0_2_95_p1
1909.3590386500036,270.16641483734463,0_2_95_p1
1911.4747495883078,270.2584562422203,0_2_95_p1
1913.5904605266119,270.30272838916716,0_2_95_p1
1915.706171464916,270.3166394660854,0_2_95_p1
1917.8218824032201,270.31677734604983,0_2_95_p1
1919.9375933415242,270.3126638230398,0_2_95_p1
1922.0533042798281,270.3080316956165,0_2_95_p1
1924.1690152181322,270.30367596836334,0_2_95_p1
1926.2847261564361,270.29979157795054,0_2_95_p1
1928.4004370947403,270.2970889582771,0_2_95_p1
1930.5161480330444,270.29644377074237,0_2_95_p1
1932.6318589713485,270.2980688700182,0_2_95_p1
1934.7475699096526,270.3013112248109,0_2_95_p1
1936.8632808479567,270.30512650969933,0_2_95_p1
1938.9789917862608,270.3086298765724,0_2_95_p1
1941.094702724565,270.31130906853576,0_2_95_p1
1943.2104136628689,270.31297908436443,0_2_95_p1
1945.326124601173,270.3137898809179,0_2_95_p1
1947.441835539477,270.3140364658639,0_2_95_p1
1949.5575464777812,270.31395610028176,0_2_95_p1
1951.6732574160853,270.31367281050694,0_2_95_p1
1953.7889683543895,270.31330765603934,0_2_95_p1
1955.9046792926936,270.3129902583169,0_2_95_p1
1958.0203902309977,270.31279085501086,0_2_95_p1
1960.1361011693018,270.3126772660934,0_2_95_p1
1962.2518121076057,270.31259106839644,0_2_95_p1
1964.3675230459098,270.31250778838967,0_2_95_p1
1966.483233984214,270.3124415989489,0_2_95_p1
1968.598944922518,270.3124081207907,0_2_95_p1
1970.7146558608222,270.31239298891893,0_2_95_p1
1972.8303667991263,270.312357283643,0_2_95_p1
1974.9460777374304,270.31228979814193,0_2_95_p1
1977.0617886757345,270.3122586781305,0_2_95_p1
1979.1774996140387,270.31238679956243,0_2_95_p1
1981.2932105523425,270.31273458135655,0_2_95_p1
1983.4089214906467,270.3132368907259,0_2_95_p1
1985.5246324289508,270.3137956970068,0_2_95_p1
1987.6403433672547,270.3144039661762,0_2_95_p1
1989.7560543055588,270.31515501522705,0_2_95_p1
1991.871765243863,270.3161214156051,0_2_95_p1
1993.987476182167,270.31724033035306,0_2_95_p1
1996.1031871204711,270.3181937811688,0_2_95_p1
1998.2188980587753,270.31846643461915,0_2_95_p1
2000.3346089970794,270.31773115149207,0_2_95_p1
2002.4503199353835,270.3163393767371,0_2_95_p1
2004.5660308736876,270.3152507253087,0_2_95_p1
2006.6817418119917,270.3151247636774,0_2_95_p1
2008.7974527502959,270.31532802610405,0_2_95_p1
2010.9131636886,270.31365383790916,0_2_95_p1
2013.028874626904,270.3072946515706,0_2_95_p1
2015.1445855652082,270.29464167255037,0_2_95_p1
2017.2602965035123,270.27718895243936,0_2_95_p1
2019.3760074418162,270.2596400440259,0_2_95_p1
2021.4917183801203,270.2480093465397,0_2_95_p1
2023.6074293184245,270.24504240421237,0_2_95_p1
2025.7231402567286,270.2469223828814,0_2_95_p1
2027.8388511950327,270.2447711101016,0_2_95_p1
2029.9545621333368,270.2336624488154,0_2_95_p1
2032.0702730716405,270.2221438943299,0_2_95_p1
2034.1859840099446,270.23097582799215,0_2_95_p1
2036.3016949482487,270.25699472611336,0_2_95_p1
2038.4174058865528,270.2224900232786,0_2_95_p1
2040.5331168248567,270.06187703046874,0_2_95_p1
2042.6488277631609,269.85668605399997,0_2_95_p1
2044.764538701465,269.75801679338116,0_2_95_p1
2046.880249639769,269.8676619549829,0_2_95_p1
2048.995960578073,270.2306596668615,0_2_95_p1
2051.111671516377,270.85165087731605,0_2_95_p1
2053.2273824546814,271.7151374866918,0_2_95_p1
2055.3430933929853,272.79801553225866,0_2_95_p1
2057.4588043312897,274.07900955666383,0_2_95_p1
2059.5745152695936,275.5378512779468,0_2_95_p1
2061.690226207898,277.13212666451676,0_2_95_p1
2063.805937146202,278.7193234363964,0_2_95_p1
2065.921648084506,280.1131843883937,0_2_95_p1
2068.03735902281,281.288979488873,0_2_95_p1
2070.153069961114,282.32190478678467,0_2_95_p1
2072.2687808994183,283.2735514824222,0_2_95_p1
2074.384491837722,284.1695068633717,0_2_95_p1
2076.5002027760265,285.01527395895556,0_2_95_p1
2078.6159137143304,285.81282371176195,0_2_95_p1
2080.7316246526348,286.5609720954368,0_2_95_p1
2082.8473355909387,287.1902658658428,0_2_95_p1
2084.963046529243,287.50798777978827,0_2_95_p1
2087.078757467547,287.37162290772727,0_2_95_p1
2089.194468405851,286.8379810922749,0_2_95_p1
2091.310179344155,286.12713837605065,0_2_95_p1
2093.425890282459,285.508182213955,0_2_95_p1
2095.5416012207634,285.1255975308584,0_2_95_p1
2097.6573121590673,285.0021080518382,0_2_95_p1
2099.7730230973716,285.1269322456995,0_2_95_p1
2101.8887340356755,285.43414277708615,0_2_95_p1
2104.00444497398,285.7487892327713,0_2_95_p1
2106.1201559122837,285.92066497395473,0_2_95_p1
2108.2358668505876,285.97257883488476,0_2_95_p1
2110.351577788892,285.9675240668878,0_2_95_p1
2112.467288727196,285.904946990015,0_2_95_p1
2114.5829996655,285.73547603082994,0_2_95_p1
2116.698710603804,285.5031361465472,0_2_95_p1
2118.8144215421084,285.38172258629027,0_2_95_p1
2120.9301324804123,285.4663333331198,0_2_95_p1
2123.0458434187167,285.7459268623108,0_2_95_p1
2125.1615543570206,286.16931872970343,0_2_95_p1
2127.2772652953245,286.6923904448025,0_2_95_p1
2129.392976233629,287.31996644560576,0_2_95_p1
2131.5086871719327,288.00049893923443,0_2_95_p1
2133.624398110237,288.5900498110861,0_2_95_p1
2135.740109048541,288.9910466795368,0_2_95_p1
2137.855819986845,289.29758497489655,0_2_95_p1
2139.9715309251487,289.66721284286564,0_2_95_p1
2142.087241863453,290.14330647817826,0_2_95_p1
2144.202952801757,290.69969811001505,0_2_95_p1
2146.3186637400613,291.2914898273976,0_2_95_p1
2148.434374678365,291.857364381914,0_2_95_p1
2150.550085616669,292.30218713312485,0_2_95_p1
2152.6657965549734,292.4983147470977,0_2_95_p1
2154.7815074932773,292.40982006729837,0_2_95_p1
2156.8972184315817,292.26190744819394,0_2_95_p1
2159.0129293698856,292.29758134623927,0_2_95_p1
2161.12864030819,292.5406467558408,0_2_95_p1
2163.244351246494,292.91751029692074,0_2_95_p1
2165.360062184798,293.3577100488224,0_2_95_p1
2167.475773123102,293.80871499399376,0_2_95_p1
2169.591484061406,294.2294099661128,0_2_95_p1
2171.7071949997103,294.58542241065544,0_2_95_p1
2173.822905938014,294.85175929195833,0_2_95_p1
2175.9386168763185,295.0476556179523,0_2_95_p1
2178.0543278146224,295.3323840003321,0_2_95_p1
2180.1700387529268,295.88197776520184,0_2_95_p1
2182.2857496912306,296.6062747312545,0_2_95_p1
2184.401460629535,297.3376832757292,0_2_95_p1
2186.517171567839,297.98154005407815,0_2_95_p1
2188.632882506143,298.4913526552728,0_2_95_p1
2190.748593444447,298.83925015922654,0_2_95_p1
2192.864304382751,299.00821637397564,0_2_95_p1
2194.9800153210554,298.98759378838497,0_2_95_p1
2197.0957262593593,298.7721759594509,0_2_95_p1
2199.2114371976636,298.3716523106648,0_2_95_p1
2201.3271481359675,297.868028968973,0_2_95_p1
2203.442859074272,297.4624879100194,0_2_95_p1
2205.5585700125757,297.2997508290926,0_2_95_p1
2207.6742809508796,297.35361846325554,0_2_95_p1
2209.789991889184,297.45387259112886,0_2_95_p1
2211.905702827488,297.4570647002012,0_2_95_p1
2214.021413765792,297.3202965966913,0_2_95_p1
2216.137124704096,297.0450465461071,0_2_95_p1
2218.2528356424004,296.6457149177466,0_2_95_p1
2220.3685465807043,296.1460819602783,0_2_95_p1
2222.4842575190087,295.5821912060819,0_2_95_p1
2224.5999684573126,295.0196402408999,0_2_95_p1
2226.7156793956165,294.5862882828361,0_2_95_p1
2228.831390333921,294.4483344049242,0_2_95_p1
2230.9471012722247,294.5660064322839,0_2_95_p1
2233.062812210529,294.71808578231645,0_2_95_p1
2235.178523148833,294.79587635669867,0_2_95_p1
2237.2942340871373,294.78197072244336,0_2_95_p1
2239.409945025441,294.67767164009246,0_2_95_p1
2241.5256559637455,294.48654863045124,0_2_95_p1
2243.6413669020494,294.2190954465537,0_2_95_p1
2245.7570778403533,293.8971224643615,0_2_95_p1
2247.8727887786577,293.56407989103104,0_2_95_p1
2249.9884997169615,293.2979483158608,0_2_95_p1
2252.104210655266,293.1968504740829,0_2_95_p1
2254.21992159357,293.27961913386815,0_2_95_p1
2256.335632531874,293.40750042567385,0_2_95_p1
2258.4513434701776,293.4556210981157,0_2_95_p1
2260.567054408482,293.41430115869724,0_2_95_p1
2262.682765346786,293.30625360049913,0_2_95_p1
2264.7984762850897,293.1503219023157,0_2_95_p1
2266.914187223394,292.9602013142474,0_2_95_p1
2269.029898161698,292.74768900486436,0_2_95_p1
2271.1456091000023,292.52449167907184,0_2_95_p1
2273.261320038306,292.30833133842816,0_2_95_p1
2275.3770309766105,292.1420729846557,0_2_95_p1
2277.4927419149144,292.08091115158624,0_2_95_p1
2279.6084528532188,292.1331735035212,0_2_95_p1
2281.7241637915226,292.22144976695347,0_2_95_p1
2283.8398747298265,292.28357079152755,0_2_95_p1
2285.955585668131,292.30936065746135,0_2_95_p1
2288.0712966064348,292.30535101279565,0_2_95_p1
2290.187007544739,292.2801212601058,0_2_95_p1
2292.302718483043,292.2442974785912,0_2_95_p1
2294.4184294213474,292.20890240776595,0_2_95_p1
2296.5341403596512,292.1832141613592,0_2_95_p1
2298.6498512979556,292.17613530849655,0_2_95_p1
2300.7655622362595,292.1942592401153,0_2_95_p1
2302.8812731745634,292.22488732936193,0_2_95_p1
2304.9969841128677,292.2385895588838,0_2_95_p1
2307.1126950511716,292.22628184207446,0_2_95_p1
2309.228405989476,292.19289580675354,0_2_95_p1
2311.34411692778,292.1429444237913,0_2_95_p1
2313.459827866084,292.0815892492901,0_2_95_p1
2315.575538804388,292.0175619328453,0_2_95_p1
2317.6912497426924,291.96359266181145,0_2_95_p1
2319.8069606809963,291.920591837312,0_2_95_p1
2321.9226716193,291.84535397633704,0_2_95_p1
2324.0383825576046,291.69337964891383,0_2_95_p1
2326.1540934959085,291.4881231915287,0_2_95_p1
2328.269804434213,291.267508309388,0_2_95_p1
2330.3855153725167,291.0486187136862,0_2_95_p1
2332.501226310821,290.84274165332806,0_2_95_p1
2334.616937249125,290.6629399269908,0_2_95_p1
2336.7326481874293,290.524641780778,0_2_95_p1
2338.848359125733,290.44399026059443,0_2_95_p1
2340.964070064037,290.4301254815797,0_2_95_p1
2343.0797810023414,290.4483059373851,0_2_95_p1
2345.1954919406453,290.406744541277,0_2_95_p1
2347.3112028789496,290.2659822575246,0_2_95_p1
2349.4269138172535,290.0692956098374,0_2_95_p1
2351.542624755558,289.86801577415616,0_2_95_p1
2353.6583356938618,289.6955379966796,0_2_95_p1
2355.774046632166,289.5703559431754,0_2_95_p1
2357.88975757047,289.5051618232245,0_2_95_p1
2360.0054685087744,289.5128121191088,0_2_95_p1
2362.1211794470782,289.60142745822293,0_2_95_p1
2364.236890385382,289.7449273227794,0_2_95_p1
2366.3526013236865,289.83330319915433,0_2_95_p1
2368.4683122619904,289.77619998729256,0_2_95_p1
2370.5840232002947,289.5828384462999,0_2_95_p1
2372.6997341385986,289.28844684297377,0_2_95_p1
2374.815445076903,288.9571312342104,0_2_95_p1
2376.931156015207,288.6769779525067,0_2_95_p1
2379.0468669535107,288.4916033130702,0_2_95_p1
2381.1625778918146,288.41267791554344,0_2_95_p1
