"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,1010,0.051866891125816,0.051866891125816,83.8997651323566,83.8997651323566,NA,NA,NA,NA,0.107761483899198,0.107761483899198,0.107761483899198,9.21092174619718,268.958651063222,268.958651063222,0.0207114194898379,0.343946940856163,0.343946940856163,0.0207114194898379,5,307.08,59.2224426249123,790.01,43.9997109560398,2632.6,216.160138275583,0.000462583747401268,0.128240191277224,5,NA,-4.01466414804182,1341.41008609105,17.9156583085429,17.9156583085429,7.22008863898517,7.22008863898517,0.147522240456119,0.147522240456119,250,250,268.28201721821,250,250,300,300,350,350,17.269207003166,17.269207003166,516.025833046526,516.025833046526,-1.2689600391038,-1.2689600391038,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,1020,0.0521742271933963,0.0521742271933963,92.0950758288962,92.0950758288962,NA,NA,NA,NA,0.109312336874232,0.109312336874232,0.109312336874232,7.5755707016972,265.852985020362,265.852985020362,0.0579810733360608,0.381340561342552,0.381340561342552,0.0579810733360608,5,304.41,48.6803337890122,782.48,30.1592408316675,2634.99,289.453061341035,0.00135194655399018,0.127690765409159,5,NA,-3.79481384386983,1179.8770042738,17.9306820957349,17.9306820957349,7.40301525771046,7.40301525771046,0.140618627105752,0.140618627105752,250,250,264.938502136898,250,250,300,300,450,450,17.2413817676436,17.2413817676436,794.604877445995,794.604877445995,-1.08647766451425,-1.08647766451425,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,1030,0.0524815632609766,0.0524815632609766,100.290386525436,100.290386525436,NA,NA,NA,NA,0.109609455978292,0.109609455978292,0.109609455978292,6.68602026581258,262.106600037089,262.106600037089,0.0486576862508856,0.362737226889916,0.362737226889916,0.0486576862508856,5,294.56,42.1492769615911,775.14,29.101667317145,2698.49,150.123284583585,0.00436495115591851,0.127141339541095,5,NA,-4.42226299949397,911.214406837487,19.2375808855385,19.2375808855385,7.33880141309823,7.33880141309823,0.156744228506973,0.156744228506973,250,250,261.214406837487,250,250,300,300,350,350,17.2135565321212,17.2135565321212,713.026855696863,713.026855696863,-1.07477449313418,-1.07477449313418,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,1040,0.0527888993285569,0.0527888993285569,108.485697221975,108.485697221975,NA,NA,NA,NA,0.111952811466866,0.111952811466866,0.111952811466866,6.99401090707425,257.548174099227,257.548174099227,0.0263809851406328,0.33440032421625,0.33440032421625,0.0263809851406328,5,291.35,40.7061718968136,766.29,25.4696371842245,2782.22,369.443292014227,0.0129167076661449,0.12659191367303,5,NA,-5.14817084666286,1163.54635994829,22.7134970556293,22.7134970556293,7.26151643206752,7.26151643206752,0.173829576508053,0.173829576508053,250,250,256.773179974145,250,250,250,250,300,300,17.1986450316447,17.1986450316447,528.030416783007,528.030416783007,-1.16092179106312,-1.16092179106312,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,1050,0.0530962353961372,0.0530962353961372,116.681007918515,116.681007918515,NA,NA,NA,NA,0.111337108864719,0.111337108864719,0.111337108864719,9.15888604727399,253.92954430275,253.92954430275,0.0160665797057386,0.318374002569774,0.318374002569774,0.0160665797057386,5,282.27,39.4430441689566,763.81,20.8716160392843,2726.72,351.176583730226,1.12845642095127e-05,0.126042487804966,5,NA,-5.52583713988773,878.320045310262,26.3282878252028,26.3282878252028,7.18605193048214,7.18605193048214,0.177598790640218,0.177598790640218,250,250,253.320045310262,250,250,250,250,300,300,17.2224747363059,17.2224747363059,443.805478336347,443.805478336347,-1.25399489595164,-1.25399489595164,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,1060,0.0534035714637174,0.0534035714637174,124.876318615054,124.876318615054,NA,NA,NA,NA,0.105699574081246,0.105699574081246,0.105699574081246,9.37594528424851,249.067976677765,249.067976677765,0.00628673718593262,0.311242713004587,0.311242713004587,0.00628673718593262,5,277.5,43.3046220976173,756.12,19.333860844132,2758.6,302.107157868469,5.99521628084076e-05,0.125493061936901,5,NA,-5.53680890505959,NA,31.1977185830317,31.1977185830317,7.0047966902639,7.0047966902639,0.20064538125443,0.20064538125443,250,250,249.210029873756,250,250,250,250,300,300,17.2463044409672,17.2463044409672,376.954301806373,376.954301806373,-1.46096001462278,-1.46096001462278,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,1070,0.0537109075312977,0.0537109075312977,133.071629311594,133.071629311594,NA,NA,NA,NA,0.100264584878939,0.100264584878939,0.100264584878939,6.86227546130359,245.13747006139,245.13747006139,0.0317935510728854,0.347112270386176,0.347112270386176,0.0317935510728854,5,279.57,40.9037060922825,742.06,13.5608296338086,2682.11,138.93953382106,0.000598089415416281,0.124943636068837,5,NA,-4.98830162535465,1116.05796882676,21.9241112376269,21.9241112376269,6.88727361744504,6.88727361744504,0.198736539737411,0.198736539737411,250,250,245.528984413382,250,250,250,250,300,300,17.2701341456284,17.2701341456284,562.733847508213,562.733847508213,-1.13036686686397,-1.13036686686397,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,1080,0.054018243598878,0.054018243598878,141.266940008133,141.266940008133,NA,NA,NA,NA,0.0938124518496517,0.0938124518496517,0.0938124518496517,5.25639802736886,240.060472371695,240.060472371695,0.0386897969162587,0.358316947439344,0.358316947439344,0.0386897969162587,5,270.86,50.780214681524,732.06,21.9461143625262,2588.07,191.264597181042,0.0129824032837622,0.124394210200772,5,NA,-4.671116673421,1082.01334950157,18.46276195359,18.46276195359,6.56964611065036,6.56964611065036,0.207680197544925,0.207680197544925,250,250,241.006674750787,200,200,250,250,350,350,17.2939638502896,17.2939638502896,612.712595658523,612.712595658523,-1.10052444130218,-1.10052444130218,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,1090,0.0543255796664583,0.0543255796664583,149.462250704673,149.462250704673,NA,NA,NA,NA,0.0867171037154798,0.0867171037154798,0.0867171037154798,5.06565295290823,235.419121011929,235.419121011929,0.0452684533591706,0.362614190130883,0.362614190130883,0.0452684533591706,5,273.08,48.9258366490772,711.94,21.2533436360509,2589.55,115.618882806067,0.0011383186452949,0.123844784332708,5,NA,-2.61170318131112,836.571697110844,17.9774307897994,17.9774307897994,5.95079881232229,5.95079881232229,0.180220050710977,0.180220050710977,250,250,236.571697110844,200,200,250,250,350,350,17.3177935549509,17.3177935549509,659.666916092738,659.666916092738,-1.06263294662487,-1.06263294662487,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,1100,0.0546329157340386,0.0546329157340386,157.657561401213,157.657561401213,NA,NA,NA,NA,0.0789192987849775,0.0789192987849775,0.0789192987849775,6.91227399444377,232.419000351002,232.419000351002,0.0192775216850855,0.336494365458676,0.336494365458676,0.0192775216850855,5,271.92,56.510605450862,705.35,29.0622658147479,2538.65,195.494304803636,0.00705657851636243,0.123236737068784,5,NA,-3.13233899131713,808.817352658558,15.64176506689,15.64176506689,5.61996645038514,5.61996645038514,0.114005358264528,0.114005358264528,250,250,233.817352658558,200,200,250,250,300,300,17.3416232596121,17.3416232596121,446.744932056549,446.744932056549,-1.2010380893775,-1.2010380893775,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,1110,0.0549402518016189,0.0549402518016189,165.852872097752,165.852872097752,NA,NA,NA,NA,0.0792451119940124,0.0792451119940124,0.0792451119940124,4.52296936074283,230.501791594753,230.501791594753,0.048861545924328,0.375942766012776,0.375942766012776,0.048861545924328,5,255.3,49.0158166358001,677.81,64.3744875227312,2557.07,182.864245808054,0.000824793326171136,0.122617698293137,5,NA,-2.72436514475543,806.558935477853,14.8282784039615,14.8282784039615,5.65729173397479,5.65729173397479,0.0890650285302169,0.0890650285302169,250,250,231.558935477853,200,200,250,250,400,400,17.3654529642734,17.3654529642734,678.069039099398,678.069039099398,-1.07694764193641,-1.07694764193641,0.0186376514309946,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,1120,0.0552475878691991,0.0552475878691991,174.048182794291,174.048182794291,NA,NA,NA,NA,0.0809387898691246,0.0809387898691246,0.0809387898691246,3.38320473326332,228.080123842573,228.080123842573,0.0581272610114511,0.387285503491445,0.387285503491445,0.0581272610114511,5,282.04,68.9960504225434,696.74,44.0803626016961,2612.59,295.536373908114,0.000684449662943232,0.121998659517489,5,NA,-2.76233580666544,884.269096573934,14.4166852222265,14.4166852222265,5.67908330648115,5.67908330648115,0.0955443722227109,0.0955443722227109,250,250,229.003323528002,200,200,250,250,400,400,17.3892826689346,17.3892826689346,748.661903034813,748.661903034813,-1.06699657901817,-1.06699657901817,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,1130,0.0555549239367794,0.0555549239367794,182.243493490831,182.243493490831,NA,NA,NA,NA,0.0807422760787488,0.0807422760787488,0.0807422760787488,5.92850395105586,225.947165143727,225.947165143727,0.0236317378608368,0.34195632085458,0.34195632085458,0.0236317378608368,5,277.82,57.3286130184683,675.47,38.8483826800626,2580.34,230.696045623192,9.70890302788296e-05,0.121379620741842,5,NA,-3.56937315466874,906.912777087945,13.9893672346018,13.9893672346018,5.50879219041039,5.50879219041039,0.132619548918801,0.132619548918801,250,250,226.728194271986,200,200,250,250,300,300,17.4131123735959,17.4131123735959,468.11267226247,468.11267226247,-1.16149823277233,-1.16149823277233,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,1140,0.0558622600043597,0.0558622600043597,190.438804187371,190.438804187371,NA,NA,NA,NA,0.0813270383111987,0.0813270383111987,0.0813270383111987,5.31797779165983,224.648404206588,224.648404206588,0.0673690776397923,0.391976020119367,0.391976020119367,0.0673690776397923,5,267.25,72.1128241044288,689.28,67.7912147194389,2687.88,140.226639749905,0.00136808798988186,0.120760581966194,5,NA,-2.96707670330245,675.006749399741,13.8316431902741,13.8316431902741,5.76359294378011,5.76359294378011,0.157155419654482,0.157155419654482,200,200,225.002249799914,200,200,250,250,400,400,17.4369420782571,17.4369420782571,818.691175639031,818.691175639031,-1.05087610572845,-1.05087610572845,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,1150,0.05616959607194,0.05616959607194,198.63411488391,198.63411488391,NA,NA,NA,NA,0.0844609973930465,0.0844609973930465,0.0844609973930465,5.60242904226077,222.570360282943,222.570360282943,0.0342306553642586,0.352043970127062,0.352043970127062,0.0342306553642586,5,268.52,68.0915170947539,656.05,74.8752451669964,2604.75,588.669763287605,9.22016492995725e-05,0.120141543190547,5,NA,-3.72534088015844,1113.5303283953,14.164020628641,14.164020628641,5.56960132992387,5.56960132992387,0.130009264820379,0.130009264820379,200,200,222.706065679059,200,200,250,250,300,300,17.4607717829183,17.4607717829183,544.402920530327,544.402920530327,-1.11236796413374,-1.11236796413374,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,1160,0.0589342014405754,0.0589342014405754,193.26314269146,193.26314269146,NA,NA,NA,NA,0.085925193863186,0.085925193863186,0.085925193863186,5.50127492920352,221.691108288522,221.691108288522,0.0608769756906646,0.387052259774559,0.387052259774559,0.0608769756906646,5,274.65,71.233378235809,666.84,76.415398215031,2692.78,445.700263322255,3.75863892434491e-05,0.1195225044149,5,NA,-3.25817013054696,993.625872504924,13.6665347581608,13.6665347581608,5.79003457592914,5.79003457592914,0.0682702394031103,0.0682702394031103,200,200,221.812936252462,200,200,250,250,400,400,17.3729732057897,17.3729732057897,755.784925501124,755.784925501124,-1.07023565840399,-1.07023565840399,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,1170,0.0621902606694218,0.0621902606694218,185.178913921211,185.178913921211,NA,NA,NA,NA,0.0857431255915962,0.0857431255915962,0.0857431255915962,6.08252736601105,221.141399805701,221.141399805701,0.0543338053462525,0.378392961450905,0.378392961450905,0.0543338053462525,5,290.91,67.3256310009646,692.4,70.1943762670263,2698.94,426.77314680156,0.000114446160760395,0.118903465639252,5,NA,-3.33890157782816,884.269096573934,14.3686495075195,14.3686495075195,5.74652075347888,5.74652075347888,0.0772580558778635,0.0772580558778635,200,200,221.067274143484,200,200,250,250,400,400,17.262848972303,17.262848972303,704.599716408433,704.599716408433,-1.07900684418721,-1.07900684418721,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,1180,0.0654463198982682,0.0654463198982682,177.094685150962,177.094685150962,NA,NA,NA,NA,0.0845677185554351,0.0845677185554351,0.0845677185554351,5.68651397485327,219.928998303538,219.928998303538,0.0356300077743875,0.352193644714128,0.352193644714128,0.0356300077743875,5,302.3,61.8941376546781,715.77,82.5707428532211,3187.36,239.951246174417,5.43307720183295e-05,0.118284426863605,5,NA,-3.66123052019666,NA,14.582145605595,14.582145605595,5.5729390298713,5.5729390298713,0.136113932781925,0.136113932781925,200,200,219.716428657578,200,200,250,250,400,400,17.1527247388163,17.1527247388163,555.442407810469,555.442407810469,-1.11335496717546,-1.11335496717546,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,1190,0.0687023791271146,0.0687023791271146,169.010456380713,169.010456380713,NA,NA,NA,NA,0.0794541601049358,0.0794541601049358,0.0794541601049358,4.44058676383417,217.730014278207,217.730014278207,0.0479069355690334,0.368333924734491,0.368333924734491,0.0479069355690334,5,311.02,79.1264661871972,738.91,106.434814934754,3133.27,309.610288945984,0.000354627340558467,0.117665388087957,5,NA,-3.26441821249503,868.768404412193,13.7443903547767,13.7443903547767,5.59156556924077,5.59156556924077,0.210879271036904,0.210879271036904,200,200,217.192101103048,200,200,250,250,400,400,17.0426005053297,17.0426005053297,660.196311565075,660.196311565075,-1.05537586710238,-1.05537586710238,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,1200,0.071958438355961,0.071958438355961,160.926227610465,160.926227610465,NA,NA,NA,NA,0.0793371870866964,0.0793371870866964,0.0793371870866964,5.6983479492327,216.013150044279,216.013150044279,0.0414115095323918,0.373037070458487,0.373037070458487,0.0414115095323918,5,331.42,77.5256862772681,795.52,88.2424060619873,3144.84,573.676344728721,9.06433694147779e-05,0.117045785192959,5,NA,-2.92059307896903,1076.11006533245,14.875239268241,14.875239268241,5.54626061370692,5.54626061370692,0.235943668704989,0.235943668704989,200,200,215.222013066491,200,200,250,250,400,400,16.932476271843,16.932476271843,609.062774405845,609.062774405845,-1.1082438033057,-1.1082438033057,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,1210,0.0752144975848074,0.0752144975848074,152.841998840216,152.841998840216,NA,NA,NA,NA,0.0793575720229588,0.0793575720229588,0.0793575720229588,5.60108117101534,214.401739896485,214.401739896485,0.00374054356219174,0.335904297076297,0.335904297076297,0.00374054356219174,5,336.09,89.3065673363899,824.13,69.059496737109,3374.42,549.218283745887,0.000151829326476838,0.11640530988197,5,NA,-3.14340314616771,1067.257593359,16.7252311339643,16.7252311339643,5.30526335872287,5.30526335872287,0.188424990783946,0.188424990783946,200,200,213.4515186718,200,200,250,250,400,400,16.8223520383564,16.8223520383564,330.061440516714,330.061440516714,-1.75960220403171,-1.75960220403171,0.0146785553837718,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,1220,0.0784705568136537,0.0784705568136537,144.757770069968,144.757770069968,NA,NA,NA,NA,0.0759467831450272,0.0759467831450272,0.0759467831450272,4.84494137333334,213.028353636806,213.028353636806,0.0585254022204659,0.40297008726236,0.40297008726236,0.0585254022204659,5,337.09,80.1307881688941,837.01,51.7175048520971,3343.92,168.392958510386,0.00442380074799875,0.115764834570982,5,NA,-2.35463984054326,850.197056472452,14.8470640216454,14.8470640216454,5.5797552887259,5.5797552887259,0.17572939972026,0.17572939972026,200,200,212.549264118113,200,200,250,250,400,400,16.7122278048697,16.7122278048697,749.55032170936,749.55032170936,-1.09075149050877,-1.09075149050877,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,1230,0.0817266160425001,0.0817266160425001,136.673541299719,136.673541299719,133.985843839858,133.985843839858,-26.8868706592783,-26.8868706592783,0.0750999499916227,0.0750999499916227,0.0750999499916227,5.26142484637888,210.909311309729,210.909311309729,0.0592670318810157,0.401561231028944,0.401561231028944,0.0592670318810157,5,340.86,81.2197744380755,837.89,45.8897639524736,2598.73,330.607607941259,0.00107079741297578,0.115124359259994,5,NA,-2.23096767638336,840.047132429161,16.6860207277369,16.6860207277369,5.52217177178699,5.52217177178699,0.1727303579198,0.1727303579198,200,200,210.01178310729,200,200,250,250,400,400,16.602103571383,16.602103571383,758.848161679194,758.848161679194,-1.071843105216,-1.071843105216,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,1240,0.0849826752713465,0.0849826752713465,128.58931252947,128.58931252947,134.649413846494,134.649413846494,-26.9759958722187,-26.9759958722187,0.0781137825216199,0.0781137825216199,0.0781137825216199,5.28970216965631,209.981962390669,209.981962390669,0.0263017125277126,0.359073994804353,0.359073994804353,0.0263017125277126,5,337.44,81.1071316130255,822.21,86.6179328829852,2540.22,365.468154369359,0.000189574655485192,0.114483883949005,5,NA,-2.8279822232954,1152.41975614963,16.9453835951884,16.9453835951884,5.33669014616679,5.33669014616679,0.130444027134909,0.130444027134909,200,200,209.139918716543,200,200,250,250,400,400,16.4919793378964,16.4919793378964,489.157578981769,489.157578981769,-1.16500353738505,-1.16500353738505,0.0111485625295381,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,1250,0.0882387345001929,0.0882387345001929,120.505083759222,120.505083759222,135.31298385313,135.31298385313,-27.0651210851591,-27.0651210851591,0.0791062019095302,0.0791062019095302,0.0791062019095302,5.13447925347369,208.034297946721,208.034297946721,0.0159405416799807,0.342607253050316,0.342607253050316,0.0159405416799807,5,333.54,94.7984925665511,809.67,164.576005565497,2532.33,284.942919984891,5.48151151181786e-05,0.113843408638017,5,NA,-3.13745764345598,1146.66717549029,16.9287632449427,16.9287632449427,5.27722472385019,5.27722472385019,0.124316941565914,0.124316941565914,200,200,207.222391830098,200,200,250,250,400,400,16.3818551044097,16.3818551044097,402.596280398944,402.596280398944,-1.24247287836915,-1.24247287836915,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,1260,0.0914947937290393,0.0914947937290393,112.420854988973,112.420854988973,135.976553859765,135.976553859765,-27.1542462980995,-27.1542462980995,0.0781671190627899,0.0781671190627899,0.0781671190627899,5.6682576402303,208.676844885018,208.676844885018,0.0304347176102985,0.355719001514896,0.355719001514896,0.0304347176102985,5,309.34,176.278832335953,323.19,497.084441701853,880.23,220.75512604499,0.00383418064808028,0.113202933327028,5,NA,-3.11676018970282,940.030924574514,18.7151297675627,18.7151297675627,5.31359220638506,5.31359220638506,0.100385617815105,0.100385617815105,200,200,207.515462287257,200,200,250,250,400,400,16.271730870923,16.271730870923,514.149368131684,514.149368131684,-1.13491803543453,-1.13491803543453,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,1270,0.0947508529578857,0.0947508529578857,104.336626218725,104.336626218725,134.704711347047,134.704711347047,-26.8333880204123,-26.8333880204123,0.0767322323200949,0.0767322323200949,0.0767322323200949,5.84840991841882,206.05407407301,206.05407407301,0.0274683278343502,0.349428232689317,0.349428232689317,0.0274683278343502,5,260.18,195.908148817135,400.11,272.927341501813,955.55,206.949680798225,0.00028853531822659,0.11256245801604,5,NA,-3.33718435567198,1140.62874659721,18.9652868576855,18.9652868576855,5.13081718423979,5.13081718423979,0.218613607679878,0.218613607679878,200,200,205.209582199068,200,200,250,250,400,400,16.6308821257929,16.6308821257929,484.609360685794,484.609360685794,-1.13817716173476,-1.13817716173476,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,1280,0.0980069121867321,0.0980069121867321,96.2523974484758,96.2523974484758,130.723291307233,130.723291307233,-25.9385528558464,-25.9385528558464,0.0751599405298283,0.0751599405298283,0.0751599405298283,6.44341982569296,205.150823172071,205.150823172071,0.0215743772685711,0.345162250781912,0.345162250781912,0.0215743772685711,5,317.66,103.916370538515,864.14,121.40865253268,2540.12,453.929354230455,0.0091323118419715,0.111921982705051,5,NA,-3.52335931266583,908.146206165047,30.9822334039445,30.9822334039445,5.01873429098914,5.01873429098914,0.190562199125524,0.190562199125524,200,200,204.073103082523,200,200,200,200,400,400,17.6470190643619,17.6470190643619,441.880007862526,441.880007862526,-1.18434416721937,-1.18434416721937,0.00882688340365307,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,1290,0.101262971415578,0.101262971415578,88.1681686782272,88.1681686782272,126.741871267418,126.741871267418,-25.0437176912805,-25.0437176912805,0.072660544397684,0.072660544397684,0.072660544397684,5.05775921456843,203.277771466295,203.277771466295,0.0146181457622025,0.340876827470761,0.340876827470761,0.0146181457622025,5,284.66,171.863670925876,369.91,482.63231595088,952.78,139.444827377567,0.000659810430843732,0.111281507394063,5,NA,-3.57184971381108,1013.22014551705,21.7737848547772,21.7737848547772,4.90616838354961,4.90616838354961,0.0868101907227617,0.0868101907227617,200,200,202.64402910341,200,200,200,200,350,350,18.6631560029309,18.6631560029309,388.174342928856,388.174342928856,-1.25199756360623,-1.25199756360623,0.00924171744923363,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,1300,0.104519030644425,0.104519030644425,80.0839399079785,80.0839399079785,122.760451227604,122.760451227604,-24.1488825267146,-24.1488825267146,0.0687754703785344,0.0687754703785344,0.0687754703785344,5.90895839410528,203.289279182218,203.289279182218,0.00923184410761835,0.322388546906703,0.322388546906703,0.00923184410761835,5,308.24,139.660619125002,890.5,183.343447063582,3242.8,226.706282904398,0.00616667145912619,0.110641032083075,5,NA,-3.82561715034807,NA,27.2415101414146,27.2415101414146,4.64354890384092,4.64354890384092,0.0298413778391671,0.0298413778391671,200,200,202.424347915983,200,200,200,200,350,350,19.6792929414999,19.6792929414999,342.855764597995,342.855764597995,-1.28037109520299,-1.28037109520299,0.00707329129897502,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,1310,0.107775089873271,0.107775089873271,71.9997111377299,71.9997111377299,118.77903118779,118.77903118779,-23.2540473621487,-23.2540473621487,0.063067949038322,0.063067949038322,0.063067949038322,5.31683246837313,202.53324703379,202.53324703379,0.00340564509374796,0.319845658054448,0.319845658054448,0.00340564509374796,5,262.65,217.590947520588,382.7,259.431447097054,977.04,108.21642287542,0.00570365575003096,0.110003167354535,5,NA,-3.65905547666099,1212.26022955665,22.2270078660195,22.2270078660195,4.44242460243433,4.44242460243433,0.0547824435819544,0.0547824435819544,200,200,202.043371592774,200,200,200,200,350,350,20.695429880069,20.695429880069,304.609148266619,304.609148266619,-1.44227829519296,-1.44227829519296,0.145583514268175,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,1320,0.111031149102118,0.111031149102118,63.9154823674814,63.9154823674814,114.797611147976,114.797611147976,-22.3592121975828,-22.3592121975828,0.0549686484601437,0.0549686484601437,0.0549686484601437,3.04179493509304,200.673223855672,200.673223855672,0.00626546775898612,0.314484895825445,0.314484895825445,0.00626546775898612,5,336.17,74.1363652895295,951.71,172.032146642069,9010.01,370.688748672595,0.000162452065475827,0.109375092310177,5,NA,-3.68338244531613,1101.11217566705,25.0788047219608,25.0788047219608,4.03484664401893,4.03484664401893,0.0805947282189279,0.0805947282189279,200,200,200.370725222351,200,200,200,200,350,350,21.7115668186379,21.7115668186379,319.396870321041,319.396870321041,-1.30431794228139,-1.30431794228139,0,NA,TRUE
