time,CoG,TrialID
1210.6294288810009,267.3577377457324,0_2_100_p1
1212.745139819305,267.58801815841156,0_2_100_p1
1214.8608507576091,269.5379006510374,0_2_100_p1
1216.9765616959132,271.7769377859793,0_2_100_p1
1219.0922726342174,272.8242568660065,0_2_100_p1
1221.2079835725215,271.99622605713853,0_2_100_p1
1223.3236945108254,269.79044057866986,0_2_100_p1
1225.4394054491295,267.4102796112759,0_2_100_p1
1227.5551163874336,265.68166066533587,0_2_100_p1
1229.6708273257377,264.8352735159965,0_2_100_p1
1231.7865382640418,264.6662882622496,0_2_100_p1
1233.902249202346,264.9711075170191,0_2_100_p1
1236.01796014065,265.60543880524267,0_2_100_p1
1238.1336710789542,266.36664403762427,0_2_100_p1
1240.2493820172583,267.0009307289651,0_2_100_p1
1242.3650929555622,267.2569710464648,0_2_100_p1
1244.4808038938663,267.04213077965915,0_2_100_p1
1246.5965148321704,266.4395244539651,0_2_100_p1
1248.7122257704746,265.6844508189923,0_2_100_p1
1250.8279367087787,265.014617019241,0_2_100_p1
1252.9436476470828,264.6033345356827,0_2_100_p1
1255.059358585387,264.5032325151663,0_2_100_p1
1257.175069523691,264.7654661973395,0_2_100_p1
1259.2907804619952,265.4706900801712,0_2_100_p1
1261.406491400299,266.580039841072,0_2_100_p1
1263.5222023386032,267.72811935238593,0_2_100_p1
1265.637913276907,268.3298554788563,0_2_100_p1
1267.7536242152112,267.978167581392,0_2_100_p1
1269.8693351535153,266.8957213828267,0_2_100_p1
1271.9850460918194,265.7662947999583,0_2_100_p1
1274.1007570301235,265.1727120770967,0_2_100_p1
1276.2164679684277,265.54737371522526,0_2_100_p1
1278.3321789067318,267.37548199607494,0_2_100_p1
1280.4478898450357,271.05816748676057,0_2_100_p1
1282.5636007833398,276.3693290153206,0_2_100_p1
1284.679311721644,281.51132778519695,0_2_100_p1
1286.795022659948,283.7328966771137,0_2_100_p1
1288.9107335982521,281.5068967036829,0_2_100_p1
1291.0264445365563,276.1849131433602,0_2_100_p1
1293.1421554748604,270.6682579768074,0_2_100_p1
1295.2578664131645,267.072263437502,0_2_100_p1
1297.3735773514686,265.5972806363842,0_2_100_p1
1299.4892882897725,265.7792219091422,0_2_100_p1
1301.6049992280766,267.15094482842807,0_2_100_p1
1303.7207101663807,269.17019457711956,0_2_100_p1
1305.8364211046849,270.88288936230776,0_2_100_p1
1307.952132042989,271.30235354146726,0_2_100_p1
1310.067842981293,270.1346535369447,0_2_100_p1
1312.1835539195972,268.08268482004564,0_2_100_p1
1314.2992648579013,266.20819618088103,0_2_100_p1
1316.4149757962055,265.0114173760199,0_2_100_p1
1318.5306867345096,264.4603629934697,0_2_100_p1
1320.6463976728135,264.2641660535311,0_2_100_p1
1322.7621086111176,264.211412404495,0_2_100_p1
1324.8778195494215,264.20049133061127,0_2_100_p1
1326.9935304877256,264.1986887912655,0_2_100_p1
1329.1092414260297,264.19846232857753,0_2_100_p1
1331.2249523643338,264.19843950455805,0_2_100_p1
1333.340663302638,264.1984377688642,0_2_100_p1
1335.456374240942,264.19843766711455,0_2_100_p1
1337.5720851792462,264.1984376637747,0_2_100_p1
1339.68779611755,264.19843766380984,0_2_100_p1
1341.8035070558542,264.1984376638594,0_2_100_p1
1343.9192179941583,264.1984376638938,0_2_100_p1
1346.0349289324624,264.1984376639001,0_2_100_p1
1348.1506398707666,264.1984376638745,0_2_100_p1
1350.2663508090707,264.1984376638263,0_2_100_p1
1352.3820617473748,264.19843766378693,0_2_100_p1
1354.497772685679,264.1984376637718,0_2_100_p1
1356.613483623983,264.19843766378995,0_2_100_p1
1358.729194562287,264.19843766383514,0_2_100_p1
1360.844905500591,264.19843766388084,0_2_100_p1
1362.9606164388952,264.19843766390153,0_2_100_p1
1365.0763273771993,264.1984376638888,0_2_100_p1
1367.1920383155034,264.198437663851,0_2_100_p1
1369.3077492538075,264.1984376638019,0_2_100_p1
1371.4234601921116,264.1984376637742,0_2_100_p1
1373.5391711304158,264.1984376637773,0_2_100_p1
1375.6548820687199,264.1984376638096,0_2_100_p1
1377.7705930070238,264.19843766385947,0_2_100_p1
1379.8863039453279,264.19843766389624,0_2_100_p1
1382.002014883632,264.19843766390034,0_2_100_p1
1384.1177258219361,264.1984376638706,0_2_100_p1
1386.23343676024,264.1984376641197,0_2_100_p1
1388.3491476985441,264.1984376895912,0_2_100_p1
1390.4648586368482,264.1984382507697,0_2_100_p1
1392.5805695751524,264.198446960689,0_2_100_p1
1394.6962805134565,264.19854749484955,0_2_100_p1
1396.8119914517606,264.19947873794,0_2_100_p1
1398.9277023900645,264.2061994077106,0_2_100_p1
1401.0434133283686,264.2432930396407,0_2_100_p1
1403.1591242666727,264.40660128863317,0_2_100_p1
1405.2748352049769,264.95144295002956,0_2_100_p1
1407.390546143281,266.37633681742744,0_2_100_p1
1409.506257081585,269.12777727521643,0_2_100_p1
1411.6219680198892,273.06123330426516,0_2_100_p1
1413.7376789581933,276.7081371276931,0_2_100_p1
1415.8533898964974,278.1833771140473,0_2_100_p1
1417.9691008348013,276.57581494622207,0_2_100_p1
1420.0848117731055,272.9759378035563,0_2_100_p1
1422.2005227114096,269.38464039588825,0_2_100_p1
1424.3162336497137,267.73008029899916,0_2_100_p1
1426.4319445880178,269.5314572591722,0_2_100_p1
1428.547655526322,276.2888212906956,0_2_100_p1
1430.663366464626,288.3799865276547,0_2_100_p1
1432.7790774029302,301.87752555609364,0_2_100_p1
1434.8947883412343,310.31655346768537,0_2_100_p1
1437.0104992795382,309.44740992696467,0_2_100_p1
1439.1262102178423,300.8174308498271,0_2_100_p1
1441.2419211561464,288.83658967175086,0_2_100_p1
1443.3576320944505,278.1933425477416,0_2_100_p1
1445.4733430327544,271.3946705434979,0_2_100_p1
1447.5890539710585,269.5482355903871,0_2_100_p1
1449.7047649093627,273.0311953744541,0_2_100_p1
1451.8204758476668,281.9432093466922,0_2_100_p1
1453.936186785971,294.6651033943975,0_2_100_p1
1456.0518977242748,305.65803164626266,0_2_100_p1
1458.167608662579,308.7948780199546,0_2_100_p1
1460.283319600883,302.17216360604647,0_2_100_p1
1462.3990305391872,290.22215595932806,0_2_100_p1
1464.5147414774913,278.6206100792244,0_2_100_p1
1466.6304524157954,270.92381697353966,0_2_100_p1
1468.7461633540995,267.3617189113388,0_2_100_p1
1470.8618742924036,267.09734523392257,0_2_100_p1
1472.9775852307077,269.1888589611703,0_2_100_p1
1475.0932961690116,272.56803333711304,0_2_100_p1
1477.2090071073158,275.59315366969616,0_2_100_p1
1479.3247180456199,276.36849902940696,0_2_100_p1
1481.440428983924,274.43120101450467,0_2_100_p1
1483.556139922228,270.9979990119554,0_2_100_p1
1485.6718508605322,267.8304252466713,0_2_100_p1
1487.7875617988364,265.8210126128764,0_2_100_p1
1489.9032727371405,265.0986876387164,0_2_100_p1
1492.0189836754446,265.42701969657577,0_2_100_p1
1494.1346946137487,266.60786984309726,0_2_100_p1
1496.2504055520526,268.3314203774025,0_2_100_p1
1498.3661164903567,269.86955468020125,0_2_100_p1
1500.4818274286608,270.3634960397517,0_2_100_p1
1502.597538366965,269.4918015701724,0_2_100_p1
1504.7132493052688,267.7849847649041,0_2_100_p1
1506.828960243573,266.09879866003905,0_2_100_p1
1508.944671181877,264.99663485718446,0_2_100_p1
1511.0603821201812,264.4601955121312,0_2_100_p1
1513.1760930584853,264.2670395944005,0_2_100_p1
1515.2918039967892,264.21244008152837,0_2_100_p1
1517.4075149350933,264.20069080456324,0_2_100_p1
1519.5232258733975,264.19872951959064,0_2_100_p1
1521.6389368117016,264.19846683233175,0_2_100_p1
1523.7546477500057,264.1984399990777,0_2_100_p1
1525.8703586883098,264.19843780144566,0_2_100_p1
1527.986069626614,264.1984376690548,0_2_100_p1
1530.101780564918,264.1984376638072,0_2_100_p1
1532.2174915032222,264.19843766377204,0_2_100_p1
1534.333202441526,264.1984376637994,0_2_100_p1
1536.4489133798302,264.19843766384764,0_2_100_p1
1538.5646243181343,264.1984376638872,0_2_100_p1
1540.6803352564384,264.19843766390244,0_2_100_p1
1542.7960461947425,264.19843766388294,0_2_100_p1
1544.9117571330466,264.19843766383747,0_2_100_p1
1547.0274680713508,264.19843766379523,0_2_100_p1
1549.143179009655,264.19843766377136,0_2_100_p1
1551.258889947959,264.19843766378233,0_2_100_p1
1553.374600886263,264.1984376638231,0_2_100_p1
1555.490311824567,264.1984376638721,0_2_100_p1
1557.6060227628711,264.19843766390017,0_2_100_p1
1559.7217337011753,264.198437663896,0_2_100_p1
1561.8374446394794,264.1984376638624,0_2_100_p1
1563.9531555777835,264.198437663813,0_2_100_p1
1566.0688665160874,264.19843766377903,0_2_100_p1
1568.1845774543915,264.198437663773,0_2_100_p1
1570.3002883926956,264.19843766379967,0_2_100_p1
1572.4159993309995,264.19843766384787,0_2_100_p1
1574.5317102693036,264.19843766389005,0_2_100_p1
1576.6474212076077,264.1984376639026,0_2_100_p1
1578.7631321459119,264.1984376638797,0_2_100_p1
1580.878843084216,264.19843766383735,0_2_100_p1
1582.99455402252,264.1984376637915,0_2_100_p1
1585.1102649608242,264.19843766377113,0_2_100_p1
1587.2259758991283,264.1984376637848,0_2_100_p1
1589.3416868374325,264.198437663823,0_2_100_p1
1591.4573977757366,264.1984376638719,0_2_100_p1
1593.5731087140405,264.1984376639009,0_2_100_p1
1595.6888196523446,264.19843766389516,0_2_100_p1
1597.8045305906487,264.19843766385793,0_2_100_p1
1599.9202415289528,264.1984376638125,0_2_100_p1
1602.035952467257,264.19843766377653,0_2_100_p1
1604.151663405561,264.19843766377346,0_2_100_p1
1606.2673743438652,264.19843766380404,0_2_100_p1
1608.3830852821693,264.19843766384884,0_2_100_p1
1610.4987962204734,264.1984376638906,0_2_100_p1
1612.6145071587773,264.1984376639029,0_2_100_p1
1614.7302180970814,264.1984376638797,0_2_100_p1
1616.8459290353856,264.19843766383264,0_2_100_p1
1618.9616399736897,264.198437663791,0_2_100_p1
1621.0773509119938,264.1984376637704,0_2_100_p1
1623.193061850298,264.19843766378455,0_2_100_p1
1625.3087727886018,264.1984376638274,0_2_100_p1
1627.424483726906,264.1984376638718,0_2_100_p1
1629.54019466521,264.19843766390085,0_2_100_p1
1631.655905603514,264.19843766389505,0_2_100_p1
1633.771616541818,264.1984376638575,0_2_100_p1
1635.8873274801222,264.19843766380797,0_2_100_p1
1638.0030384184263,264.19843766377636,0_2_100_p1
1640.1187493567304,264.19843766377454,0_2_100_p1
1642.2344602950345,264.1984376638033,0_2_100_p1
1644.3501712333386,264.19843766385213,0_2_100_p1
1646.4658821716428,264.1984376638901,0_2_100_p1
1648.5815931099469,264.19843766390176,0_2_100_p1
1650.6973040482508,264.1984376638796,0_2_100_p1
1652.813014986555,264.1984376638324,0_2_100_p1
1654.928725924859,264.19843766378773,0_2_100_p1
1657.0444368631631,264.19843766377045,0_2_100_p1
1659.1601478014672,264.1984376637876,0_2_100_p1
1661.2758587397714,264.1984376638277,0_2_100_p1
1663.3915696780755,264.19843766387623,0_2_100_p1
1665.5072806163796,264.1984376639012,0_2_100_p1
1667.6229915546837,264.1984376638932,0_2_100_p1
1669.7387024929876,264.19843766385765,0_2_100_p1
1671.8544134312917,264.19843766380797,0_2_100_p1
1673.9701243695959,264.1984376637743,0_2_100_p1
1676.0858353079,264.19843766377454,0_2_100_p1
1678.201546246204,264.19843766380797,0_2_100_p1
1680.3172571845082,264.19843766385264,0_2_100_p1
1682.4329681228123,264.19843766389334,0_2_100_p1
1684.5486790611164,264.1984376639024,0_2_100_p1
1686.6643899994203,264.1984376644294,0_2_100_p1
1688.7801009377245,264.1984376911512,0_2_100_p1
1690.8958118760283,264.1984382512493,0_2_100_p1
1693.0115228143325,264.1984465308547,0_2_100_p1
1695.1272337526366,264.19853851875564,0_2_100_p1
1697.2429446909407,264.1993631002475,0_2_100_p1
1699.3586556292448,264.2050312288234,0_2_100_p1
1701.474366567549,264.23643362762215,0_2_100_p1
1703.590077505853,264.3697295181033,0_2_100_p1
1705.7057884441572,264.8212405385998,0_2_100_p1
1707.8214993824613,265.97917488391766,0_2_100_p1
1709.9372103207652,268.2822054549992,0_2_100_p1
1712.0529212590693,271.60792330116027,0_2_100_p1
1714.1686321973734,274.7902721311335,0_2_100_p1
1716.2843431356775,276.2269618940429,0_2_100_p1
1718.4000540739817,275.0819491282582,0_2_100_p1
1720.5157650122858,272.0912397702603,0_2_100_p1
1722.63147595059,268.8729699134623,0_2_100_p1
1724.747186888894,266.6131590437405,0_2_100_p1
1726.8628978271981,265.9651733028336,0_2_100_p1
1728.978608765502,267.4311713949881,0_2_100_p1
1731.0943197038061,271.8663042275191,0_2_100_p1
1733.2100306421103,279.73787472828445,0_2_100_p1
1735.3257415804144,289.95774418369507,0_2_100_p1
1737.4414525187185,298.4355083361171,0_2_100_p1
1739.5571634570226,300.5550574964394,0_2_100_p1
1741.6728743953267,294.7766577735564,0_2_100_p1
1743.7885853336309,284.47213349139645,0_2_100_p1
1745.9042962719348,275.043570816274,0_2_100_p1
1748.0200072102386,269.41178189626976,0_2_100_p1
1750.1357181485428,268.21663557526415,0_2_100_p1
1752.2514290868469,271.1034077490767,0_2_100_p1
1754.367140025151,277.64311049346026,0_2_100_p1
1756.4828509634551,285.88826704231013,0_2_100_p1
1758.5985619017592,292.05901494314935,0_2_100_p1
1760.7142728400634,292.28149008691634,0_2_100_p1
1762.8299837783675,286.4548695184125,0_2_100_p1
1764.9456947166716,278.2390509574579,0_2_100_p1
1767.0614056549757,271.2672710460326,0_2_100_p1
1769.1771165932796,267.2065345086306,0_2_100_p1
1771.2928275315837,265.72570414962337,0_2_100_p1
1773.4085384698878,265.8767631144829,0_2_100_p1
1775.524249408192,266.825512017017,0_2_100_p1
1777.639960346496,267.79021370233056,0_2_100_p1
1779.7556712848002,268.072363149203,0_2_100_p1
1781.8713822231043,267.4760165244258,0_2_100_p1
1783.9870931614084,266.38902906658075,0_2_100_p1
1786.1028040997126,265.3477391550742,0_2_100_p1
1788.2185150380164,264.67667988690823,0_2_100_p1
1790.3342259763206,264.3528065958044,0_2_100_p1
1792.4499369146247,264.23716500626153,0_2_100_p1
1794.5656478529288,264.20607659963275,0_2_100_p1
1796.681358791233,264.1995766676455,0_2_100_p1
1798.797069729537,264.19856944732015,0_2_100_p1
1800.9127806678412,264.1984487564232,0_2_100_p1
1803.0284916061453,264.198438337664,0_2_100_p1
1805.1442025444494,264.19843768529597,0_2_100_p1
1807.259913482753,264.1984376630693,0_2_100_p1
1809.3756244210572,264.1984376637009,0_2_100_p1
1811.4913353593613,264.1984376638165,0_2_100_p1
1813.6070462976654,264.1984376637803,0_2_100_p1
1815.7227572359695,264.1984376638577,0_2_100_p1
1817.8384681742737,264.1984376701237,0_2_100_p1
1819.9541791125778,264.19843780408655,0_2_100_p1
1822.069890050882,264.19843975434713,0_2_100_p1
1824.185600989186,264.1984622009203,0_2_100_p1
1826.30131192749,264.19865786746595,0_2_100_p1
1828.417022865794,264.200022945052,0_2_100_p1
1830.5327338040981,264.2073963375846,0_2_100_p1
1832.6484447424023,264.2376602436284,0_2_100_p1
1834.7641556807064,264.3353937466296,0_2_100_p1
1836.8798666190105,264.57020900460736,0_2_100_p1
1838.9955775573146,264.9971610760196,0_2_100_p1
1841.1112884956187,265.5344907909365,0_2_100_p1
1843.2269994339229,265.9588721132443,0_2_100_p1
1845.3427103722267,266.0256109739991,0_2_100_p1
1847.4584213105309,265.7040670712042,0_2_100_p1
1849.574132248835,265.1868687804785,0_2_100_p1
1851.689843187139,264.7202959292559,0_2_100_p1
1853.8055541254432,264.4191377199717,0_2_100_p1
1855.9212650637473,264.28268183791215,0_2_100_p1
1858.0369760020515,264.25228346096253,0_2_100_p1
1860.1526869403556,264.28782945869995,0_2_100_p1
1862.2683978786597,264.36714731968004,0_2_100_p1
1864.3841088169638,264.4583146471404,0_2_100_p1
1866.4998197552675,264.5161613084256,0_2_100_p1
1868.6155306935716,264.50406042718083,0_2_100_p1
1870.7312416318757,264.4305527507554,0_2_100_p1
1872.8469525701798,264.33685745125393,0_2_100_p1
1874.962663508484,264.263912017266,0_2_100_p1
1877.078374446788,264.22264239853126,0_2_100_p1
1879.1940853850922,264.2055690252129,0_2_100_p1
1881.3097963233963,264.2000721207496,0_2_100_p1
1883.4255072617004,264.1987375867102,0_2_100_p1
1885.5412182000043,264.1984802597659,0_2_100_p1
1887.6569291383084,264.1984424146852,0_2_100_p1
1889.7726400766126,264.198438088825,0_2_100_p1
1891.8883510149167,264.1984376924299,0_2_100_p1
1894.0040619532208,264.1984376652862,0_2_100_p1
1896.119772891525,264.1984376639303,0_2_100_p1
1898.235483829829,264.19843766388567,0_2_100_p1
1900.3511947681332,264.1984376638415,0_2_100_p1
1902.4669057064373,264.198437663798,0_2_100_p1
1904.5826166447412,264.1984376637714,0_2_100_p1
1906.6983275830453,264.1984376637821,0_2_100_p1
1908.8140385213494,264.19843766381837,0_2_100_p1
1910.9297494596535,264.1984376638685,0_2_100_p1
1913.0454603979576,264.19843766389874,0_2_100_p1
1915.1611713362618,264.1984376638984,0_2_100_p1
1917.2768822745659,264.1984376638675,0_2_100_p1
1919.39259321287,264.1984376638177,0_2_100_p1
1921.5083041511741,264.1984376637819,0_2_100_p1
1923.624015089478,264.1984376637728,0_2_100_p1
1925.739726027782,264.19843766380023,0_2_100_p1
1927.855436966086,264.19843766384423,0_2_100_p1
1929.9711479043901,264.19843766388755,0_2_100_p1
1932.0868588426943,264.19843766390323,0_2_100_p1
1934.2025697809984,264.1984376638837,0_2_100_p1
1936.3182807193025,264.1984376638423,0_2_100_p1
1938.4339916576066,264.19843766379495,0_2_100_p1
1940.5497025959107,264.19843766377176,0_2_100_p1
1942.6654135342146,264.1984376637823,0_2_100_p1
1944.7811244725187,264.1984376638183,0_2_100_p1
1946.8968354108229,264.19843766403443,0_2_100_p1
1949.012546349127,264.19843767660984,0_2_100_p1
1951.128257287431,264.1984379457318,0_2_100_p1
1953.2439682257352,264.19844207260513,0_2_100_p1
1955.3596791640393,264.19848929100516,0_2_100_p1
1957.4753901023435,264.1989236933043,0_2_100_p1
1959.5911010406476,264.20197533053556,0_2_100_p1
1961.7068119789517,264.2191649283087,0_2_100_p1
1963.8225229172556,264.29288254059037,0_2_100_p1
1965.9382338555597,264.5434290328293,0_2_100_p1
1968.0539447938638,265.1933249838785,0_2_100_p1
1970.169655732168,266.4503186707064,0_2_100_p1
1972.285366670472,268.2647229781723,0_2_100_p1
1974.4010776087762,269.97556453494417,0_2_100_p1
1976.5167885470803,270.6736433932673,0_2_100_p1
1978.6324994853844,269.89403819221513,0_2_100_p1
1980.7482104236885,268.13462914589076,0_2_100_p1
1982.8639213619924,266.435571294566,0_2_100_p1
1984.9796323002965,265.5639472804093,0_2_100_p1
1987.0953432386004,266.02822706997904,0_2_100_p1
1989.2110541769046,268.25123356358614,0_2_100_p1
1991.3267651152087,272.4859443631078,0_2_100_p1
1993.4424760535128,277.7365294206931,0_2_100_p1
1995.558186991817,281.68476055715894,0_2_100_p1
1997.673897930121,281.94794188617027,0_2_100_p1
1999.7896088684251,278.4983688689502,0_2_100_p1
2001.9053198067293,273.5205101978327,0_2_100_p1
2004.0210307450334,269.2021870889858,0_2_100_p1
2006.1367416833375,266.7773015920088,0_2_100_p1
2008.2524526216416,266.59633509964436,0_2_100_p1
2010.3681635599457,268.9504845044913,0_2_100_p1
2012.4838744982499,273.96594522868213,0_2_100_p1
2014.599585436554,280.6064886752058,0_2_100_p1
2016.715296374858,285.5918100017556,0_2_100_p1
2018.8310073131622,285.8037157655987,0_2_100_p1
2020.946718251466,281.26181299487735,0_2_100_p1
2023.0624291897702,274.8871956352364,0_2_100_p1
2025.1781401280743,269.62670916982194,0_2_100_p1
2027.2938510663785,266.64216157146046,0_2_100_p1
2029.4095620046826,265.75164936259614,0_2_100_p1
2031.5252729429862,266.5810792276336,0_2_100_p1
2033.6409838812904,268.75605802518567,0_2_100_p1
2035.7566948195945,271.43119216540805,0_2_100_p1
2037.8724057578986,273.31890958565737,0_2_100_p1
2039.9881166962027,273.3495721667481,0_2_100_p1
2042.1038276345066,271.5781195532744,0_2_100_p1
2044.2195385728107,268.98969244649413,0_2_100_p1
2046.3352495111149,266.7023010915218,0_2_100_p1
2048.450960449419,265.19461796263886,0_2_100_p1
2050.566671387723,264.3941122173106,0_2_100_p1
2052.682382326027,263.9247325080951,0_2_100_p1
2054.7980932643313,263.55364230033814,0_2_100_p1
2056.913804202635,263.2805665022953,0_2_100_p1
2059.0295151409396,263.259279577449,0_2_100_p1
2061.1452260792435,263.551900973673,0_2_100_p1
2063.260937017548,263.9987165226554,0_2_100_p1
2065.3766479558517,264.3272997688956,0_2_100_p1
2067.492358894156,264.41879314721206,0_2_100_p1
2069.60806983246,264.35613758008475,0_2_100_p1
2071.723780770764,264.2717048338022,0_2_100_p1
2073.839491709068,264.22315314896946,0_2_100_p1
2075.955202647372,264.2045971220025,0_2_100_p1
2078.0709135856764,264.1996248326614,0_2_100_p1
2080.1866245239803,264.1986106971486,0_2_100_p1
2082.3023354622846,264.1984571347949,0_2_100_p1
2084.4180464005885,264.19843939944525,0_2_100_p1
2086.533757338893,264.1984377792789,0_2_100_p1
2088.649468277197,264.19843766936816,0_2_100_p1
2090.7651792155007,264.19843766389687,0_2_100_p1
2092.880890153805,264.1984376638861,0_2_100_p1
2094.996601092109,264.1984376639026,0_2_100_p1
2097.1123120304132,264.1984376638851,0_2_100_p1
2099.228022968717,264.19843766383923,0_2_100_p1
2101.3437339070215,264.19843766379637,0_2_100_p1
2103.4594448453254,264.1984376637712,0_2_100_p1
2105.5751557836297,264.19843766378295,0_2_100_p1
2107.6908667219336,264.19843766382064,0_2_100_p1
2109.8065776602375,264.19843766386947,0_2_100_p1
2111.922288598542,264.1984376638993,0_2_100_p1
2114.0379995368457,264.19843766389755,0_2_100_p1
2116.15371047515,264.1984376638652,0_2_100_p1
2118.269421413454,264.19843766381564,0_2_100_p1
2120.3851323517583,264.19843766378045,0_2_100_p1
2122.500843290062,264.19843766377306,0_2_100_p1
2124.6165542283666,264.19843766380166,0_2_100_p1
2126.7322651666705,264.1984376638464,0_2_100_p1
2128.8479761049744,264.19843766388965,0_2_100_p1
2130.9636870432787,264.1984376639036,0_2_100_p1
2133.0793979815826,264.19843766388243,0_2_100_p1
2135.195108919887,264.19843766384,0_2_100_p1
2137.3108198581904,264.19843766389295,0_2_100_p1
2139.4265307964947,264.1984376666398,0_2_100_p1
2141.5422417347986,264.1984377148225,0_2_100_p1
2143.657952673103,264.1984383399418,0_2_100_p1
2145.773663611407,264.198444461295,0_2_100_p1
2147.8893745497107,264.1984924778019,0_2_100_p1
2150.005085488015,264.1987790438208,0_2_100_p1
2152.120796426319,264.20014391538035,0_2_100_p1
2154.2365073646233,264.2050866141458,0_2_100_p1
2156.352218302927,264.219275281837,0_2_100_p1
2158.4679292412316,264.2501198747607,0_2_100_p1
2160.5836401795355,264.3027142696751,0_2_100_p1
2162.69935111784,264.3701118291878,0_2_100_p1
2164.8150620561437,264.4321244413256,0_2_100_p1
2166.9307729944476,264.4667301064461,0_2_100_p1
2169.046483932752,264.4593347626216,0_2_100_p1
2171.162194871056,264.41268199656906,0_2_100_p1
2173.27790580936,264.34686126472957,0_2_100_p1
2175.393616747664,264.2891313861007,0_2_100_p1
2177.5093276859684,264.2743368791695,0_2_100_p1
2179.6250386242723,264.35896502399316,0_2_100_p1
2181.7407495625766,264.65118762752894,0_2_100_p1
2183.8564605008805,265.2743057777992,0_2_100_p1
2185.972171439185,266.25162058135123,0_2_100_p1
2188.0878823774888,267.2900335126147,0_2_100_p1
2190.2035933157927,267.8999028488029,0_2_100_p1
2192.319304254097,267.7028747899813,0_2_100_p1
2194.435015192401,266.81132796872214,0_2_100_p1
2196.5507261307052,265.73836371767914,0_2_100_p1
2198.666437069009,264.9083966235522,0_2_100_p1
2200.7821480073135,264.4559115398734,0_2_100_p1
2202.8978589456174,264.2730016155488,0_2_100_p1
2205.0135698839217,264.2152789962636,0_2_100_p1
2207.1292808222256,264.2014930803218,0_2_100_p1
2209.2449917605295,264.19886801415066,0_2_100_p1
2211.360702698834,264.19848650942095,0_2_100_p1
2213.4764136371377,264.198441925205,0_2_100_p1
2215.592124575442,264.1984379584578,0_2_100_p1
2217.707835513746,264.19843767794845,0_2_100_p1
2219.8235464520503,264.1984376641896,0_2_100_p1
2221.939257390354,264.19843766389585,0_2_100_p1
2224.0549683286586,264.1984376638592,0_2_100_p1
2226.1706792669625,264.1984376638319,0_2_100_p1
2228.2863902052663,264.19843766687393,0_2_100_p1
2230.4021011435707,264.1984377420795,0_2_100_p1
2232.5178120818746,264.19843897394264,0_2_100_p1
2234.633523020179,264.1984538464428,0_2_100_p1
2236.749233958483,264.1985979208242,0_2_100_p1
2238.864944896787,264.1996871695631,0_2_100_p1
2240.980655835091,264.20600082294726,0_2_100_p1
2243.0963667733954,264.2353174567175,0_2_100_p1
2245.2120777116993,264.3390209517932,0_2_100_p1
2247.327788650003,264.62891422070385,0_2_100_p1
2249.4434995883075,265.23447096242097,0_2_100_p1
2251.5592105266114,266.19145310106336,0_2_100_p1
2253.6749214649158,267.220806825574,0_2_100_p1
2255.7906324032197,267.83949329084817,0_2_100_p1
2257.9063433415236,267.6682422227357,0_2_100_p1
2260.0220542798274,266.8334544900137,0_2_100_p1
2262.137765218132,265.80820819779024,0_2_100_p1
2264.2534761564357,265.0878081540511,0_2_100_p1
2266.3691870947396,264.9300785145784,0_2_100_p1
2268.484898033044,265.4638019446887,0_2_100_p1
2270.600608971348,266.7174870763662,0_2_100_p1
2272.716319909652,268.41865120956425,0_2_100_p1
2274.832030847956,269.98224617636515,0_2_100_p1
2276.9477417862604,270.6744719727092,0_2_100_p1
2279.0634527245643,270.1809707689957,0_2_100_p1
2281.1791636628686,268.76886880255864,0_2_100_p1
2283.2948746011725,267.13794978673576,0_2_100_p1
2285.4105855394764,265.94200136650215,0_2_100_p1
2287.5262964777808,265.6671393317945,0_2_100_p1
2289.6420074160847,266.5895748117506,0_2_100_p1
2291.757718354389,268.7439406199638,0_2_100_p1
2293.873429292693,271.69790235632286,0_2_100_p1
2295.9891402309972,274.2714370996638,0_2_100_p1
2298.104851169301,275.2325664437722,0_2_100_p1
2300.2205621076055,274.0048889877926,0_2_100_p1
2302.3362730459094,271.27046936074936,0_2_100_p1
2304.4519839842133,268.3243206178572,0_2_100_p1
2306.5676949225176,266.33386437235754,0_2_100_p1
2308.6834058608215,265.80309584648734,0_2_100_p1
2310.799116799126,267.1063400412293,0_2_100_p1
2312.9148277374297,270.7115560268215,0_2_100_p1
2315.030538675734,276.35984044441614,0_2_100_p1
2317.146249614038,282.29839825117324,0_2_100_p1
2319.2619605523423,285.4034514692678,0_2_100_p1
2321.377671490646,283.871753328068,0_2_100_p1
2323.49338242895,278.73001345425314,0_2_100_p1
2325.6090933672544,272.8544051878004,0_2_100_p1
2327.7248043055583,268.39470564146995,0_2_100_p1
2329.8405152438627,266.13340398041,0_2_100_p1
2331.9562261821666,265.70603768834627,0_2_100_p1
2334.071937120471,266.5988846021197,0_2_100_p1
2336.187648058775,268.26919016367367,0_2_100_p1
2338.303358997079,269.9034760872886,0_2_100_p1
2340.419069935383,270.5846192191537,0_2_100_p1
2342.534780873687,269.8969966373341,0_2_100_p1
2344.6504918119913,268.24856734640554,0_2_100_p1
2346.766202750295,266.46614415614437,0_2_100_p1
2348.8819136885995,265.2067531316266,0_2_100_p1
2350.9976246269034,264.54830814437634,0_2_100_p1
2353.1133355652078,264.2951537041271,0_2_100_p1
2355.2290465035117,264.21920348438397,0_2_100_p1
2357.344757441816,264.2019396742313,0_2_100_p1
2359.46046838012,264.19891091838986,0_2_100_p1
2361.576179318424,264.1984868122078,0_2_100_p1
