time_ms,f0,ID
180.44174919700214,,0_1_51_p1
182.51579229122055,,0_1_51_p1
184.58983538543896,,0_1_51_p1
186.66387847965737,,0_1_51_p1
188.7379215738758,,0_1_51_p1
190.81196466809422,,0_1_51_p1
192.88600776231263,,0_1_51_p1
194.96005085653107,,0_1_51_p1
197.03409395074948,,0_1_51_p1
199.1081370449679,,0_1_51_p1
201.1821801391863,,0_1_51_p1
203.2562232334047,,0_1_51_p1
205.33026632762312,,0_1_51_p1
207.40430942184153,,0_1_51_p1
209.47835251605994,,0_1_51_p1
211.55239561027838,,0_1_51_p1
213.6264387044968,,0_1_51_p1
215.7004817987152,,0_1_51_p1
217.7745248929336,,0_1_51_p1
219.84856798715202,,0_1_51_p1
221.92261108137046,,0_1_51_p1
223.99665417558887,,0_1_51_p1
226.07069726980728,,0_1_51_p1
228.14474036402572,,0_1_51_p1
230.21878345824413,,0_1_51_p1
232.29282655246251,,0_1_51_p1
234.36686964668093,,0_1_51_p1
236.44091274089934,,0_1_51_p1
238.51495583511777,,0_1_51_p1
240.58899892933619,,0_1_51_p1
242.6630420235546,,0_1_51_p1
244.73708511777303,,0_1_51_p1
246.81112821199144,,0_1_51_p1
248.88517130620986,,0_1_51_p1
250.9592144004283,,0_1_51_p1
253.03325749464668,,0_1_51_p1
255.10730058886512,,0_1_51_p1
257.1813436830835,,0_1_51_p1
259.2553867773019,83.95613541441836,0_1_51_p1
261.32942987152035,83.91509011343416,0_1_51_p1
263.40347296573873,83.85233802966054,0_1_51_p1
265.47751605995717,83.76958924181454,0_1_51_p1
267.5515591541756,83.6685538286132,0_1_51_p1
269.625602248394,83.55094186877352,0_1_51_p1
271.6996453426124,83.41846344101256,0_1_51_p1
273.7736884368308,83.27282862404735,0_1_51_p1
275.84773153104925,83.11574749659492,0_1_51_p1
277.9217746252677,82.94893013737229,0_1_51_p1
279.99581771948607,82.7740866250965,0_1_51_p1
282.0698608137045,82.59292703848459,0_1_51_p1
284.14390390792295,82.40716145625349,0_1_51_p1
286.21794700214133,82.243259617556,0_1_51_p1
288.29199009635977,82.07129797654468,0_1_51_p1
290.3660331905782,81.89752440723807,0_1_51_p1
292.4400762847966,81.6920911421473,0_1_51_p1
294.514119379015,81.48391767565361,0_1_51_p1
296.5881624732334,81.27894102881507,0_1_51_p1
298.66220556745185,81.08284402650787,0_1_51_p1
300.73624866167023,80.9009776188541,0_1_51_p1
302.8102917558886,80.73733516733064,0_1_51_p1
304.88433485010705,80.58057915424324,0_1_51_p1
306.95837794432543,80.43624921719457,0_1_51_p1
309.0324210385439,80.30586427792247,0_1_51_p1
311.1064641327623,80.19094325816464,0_1_51_p1
313.1805072269807,80.09300507965878,0_1_51_p1
315.25455032119913,80.01356866414264,0_1_51_p1
317.3285934154176,79.95415293335391,0_1_51_p1
319.40263650963595,79.91627680903034,0_1_51_p1
321.4766796038544,79.9014592129096,0_1_51_p1
323.55072269807283,79.91121906672946,0_1_51_p1
325.6247657922912,79.9470752922276,0_1_51_p1
327.69880888650965,80.01054681114175,0_1_51_p1
329.77285198072803,,0_1_51_p1
331.8468950749465,,0_1_51_p1
333.9209381691649,,0_1_51_p1
335.9949812633833,,0_1_51_p1
338.06902435760173,,0_1_51_p1
340.1430674518201,,0_1_51_p1
342.21711054603855,,0_1_51_p1
344.291153640257,,0_1_51_p1
346.3651967344754,,0_1_51_p1
348.4392398286938,,0_1_51_p1
350.51328292291225,,0_1_51_p1
352.58732601713064,,0_1_51_p1
354.661369111349,,0_1_51_p1
356.73541220556746,,0_1_51_p1
358.80945529978584,,0_1_51_p1
360.8834983940043,,0_1_51_p1
362.95754148822266,,0_1_51_p1
365.0315845824411,,0_1_51_p1
367.10562767665954,,0_1_51_p1
369.1796707708779,,0_1_51_p1
371.25371386509636,,0_1_51_p1
373.32775695931474,,0_1_51_p1
375.4018000535332,,0_1_51_p1
377.4758431477516,,0_1_51_p1
379.54988624197,,0_1_51_p1
381.62392933618844,,0_1_51_p1
383.6979724304069,,0_1_51_p1
385.77201552462526,,0_1_51_p1
387.8460586188437,,0_1_51_p1
389.92010171306214,,0_1_51_p1
391.9941448072805,,0_1_51_p1
394.06818790149896,,0_1_51_p1
396.14223099571734,,0_1_51_p1
398.2162740899358,,0_1_51_p1
400.2903171841542,,0_1_51_p1
402.3643602783726,,0_1_51_p1
404.43840337259104,,0_1_51_p1
406.5124464668094,,0_1_51_p1
408.58648956102786,,0_1_51_p1
410.66053265524624,,0_1_51_p1
412.7345757494646,,0_1_51_p1
414.80861884368306,,0_1_51_p1
416.8826619379015,,0_1_51_p1
418.9567050321199,,0_1_51_p1
421.0307481263383,,0_1_51_p1
423.10479122055676,,0_1_51_p1
425.17883431477514,,0_1_51_p1
427.2528774089936,,0_1_51_p1
429.32692050321197,,0_1_51_p1
431.4009635974304,,0_1_51_p1
433.47500669164884,,0_1_51_p1
435.5490497858672,,0_1_51_p1
437.62309288008566,,0_1_51_p1
439.69713597430405,,0_1_51_p1
441.7711790685225,,0_1_51_p1
443.8452221627409,,0_1_51_p1
445.9192652569593,,0_1_51_p1
447.99330835117775,,0_1_51_p1
450.0673514453962,,0_1_51_p1
452.14139453961457,,0_1_51_p1
454.215437633833,,0_1_51_p1
456.28948072805144,,0_1_51_p1
458.3635238222698,,0_1_51_p1
460.43756691648827,,0_1_51_p1
462.51161001070665,,0_1_51_p1
464.58565310492503,,0_1_51_p1
466.65969619914347,,0_1_51_p1
468.73373929336185,,0_1_51_p1
470.8077823875803,,0_1_51_p1
472.88182548179867,,0_1_51_p1
474.9558685760171,,0_1_51_p1
477.02991167023555,,0_1_51_p1
479.10395476445393,,0_1_51_p1
481.17799785867237,,0_1_51_p1
483.2520409528908,,0_1_51_p1
485.3260840471092,,0_1_51_p1
487.40012714132763,,0_1_51_p1
489.47417023554607,,0_1_51_p1
491.54821332976445,,0_1_51_p1
493.6222564239829,,0_1_51_p1
495.6962995182013,,0_1_51_p1
497.7703426124197,,0_1_51_p1
499.84438570663815,,0_1_51_p1
501.9184288008566,,0_1_51_p1
503.9924718950749,,0_1_51_p1
506.06651498929335,,0_1_51_p1
508.1405580835118,,0_1_51_p1
510.21460117773023,,0_1_51_p1
512.2886442719487,,0_1_51_p1
514.362687366167,,0_1_51_p1
516.4367304603854,,0_1_51_p1
518.5107735546038,,0_1_51_p1
520.5848166488223,,0_1_51_p1
522.6588597430407,,0_1_51_p1
524.7329028372592,,0_1_51_p1
526.8069459314775,,0_1_51_p1
528.880989025696,,0_1_51_p1
530.9550321199143,,0_1_51_p1
533.0290752141328,,0_1_51_p1
535.1031183083512,,0_1_51_p1
537.1771614025696,,0_1_51_p1
539.251204496788,,0_1_51_p1
541.3252475910065,,0_1_51_p1
543.3992906852249,,0_1_51_p1
545.4733337794432,,0_1_51_p1
547.5473768736616,141.5109731591393,0_1_51_p1
549.62141996788,141.61847913401851,0_1_51_p1
551.6954630620985,141.82238258696233,0_1_51_p1
553.7695061563169,142.1156248578631,0_1_51_p1
555.8435492505354,142.4911472866131,0_1_51_p1
557.9175923447538,142.94189121310467,0_1_51_p1
559.9916354389721,143.4607979772301,0_1_51_p1
562.0656785331905,144.0408089188817,0_1_51_p1
564.139721627409,144.67486537795182,0_1_51_p1
566.2137647216274,145.35590869433273,0_1_51_p1
568.2878078158459,146.07688020791676,0_1_51_p1
570.3618509100642,146.8307212585962,0_1_51_p1
572.4358940042827,147.61037318626325,0_1_51_p1
574.509937098501,148.43877225787367,0_1_51_p1
576.5839801927195,149.2166773791697,0_1_51_p1
578.6580232869379,150.0042392475698,0_1_51_p1
580.7320663811564,150.75337028590812,0_1_51_p1
582.8061094753747,151.46993246399705,0_1_51_p1
584.8801525695932,152.18958034983615,0_1_51_p1
586.9541956638116,152.94772413313493,0_1_51_p1
589.02823875803,153.66561946940408,0_1_51_p1
591.1022818522484,154.37297591519035,0_1_51_p1
593.1763249464668,155.06867729300384,0_1_51_p1
595.2503680406852,155.75160742535445,0_1_51_p1
597.3244111349037,156.42065013475198,0_1_51_p1
599.3984542291221,157.07468924370633,0_1_51_p1
601.4724973233405,157.7126085747273,0_1_51_p1
603.5465404175588,158.33329195032482,0_1_51_p1
605.6205835117772,158.93562319300864,0_1_51_p1
607.6946266059957,159.5184861252887,0_1_51_p1
609.7686697002141,160.08076456967478,0_1_51_p1
611.8427127944326,160.62134234867676,0_1_51_p1
613.9167558886509,,0_1_51_p1
615.9907989828694,,0_1_51_p1
618.0648420770877,,0_1_51_p1
620.1388851713062,,0_1_51_p1
622.2129282655246,,0_1_51_p1
624.2869713597431,,0_1_51_p1
626.3610144539614,,0_1_51_p1
628.4350575481799,,0_1_51_p1
630.5091006423983,,0_1_51_p1
632.5831437366168,,0_1_51_p1
634.6571868308351,,0_1_51_p1
636.7312299250535,,0_1_51_p1
638.8052730192719,,0_1_51_p1
640.8793161134904,,0_1_51_p1
642.9533592077088,,0_1_51_p1
645.0274023019273,,0_1_51_p1
647.1014453961457,,0_1_51_p1
649.175488490364,,0_1_51_p1
651.2495315845824,,0_1_51_p1
653.3235746788009,,0_1_51_p1
655.3976177730193,,0_1_51_p1
657.4716608672377,,0_1_51_p1
659.5457039614561,,0_1_51_p1
661.6197470556745,,0_1_51_p1
663.693790149893,,0_1_51_p1
665.7678332441113,,0_1_51_p1
667.8418763383298,,0_1_51_p1
669.9159194325481,,0_1_51_p1
671.9899625267666,,0_1_51_p1
674.064005620985,,0_1_51_p1
676.1380487152035,,0_1_51_p1
678.2120918094218,,0_1_51_p1
680.2861349036402,,0_1_51_p1
682.3601779978586,,0_1_51_p1
684.4342210920771,,0_1_51_p1
686.5082641862955,,0_1_51_p1
688.582307280514,,0_1_51_p1
690.6563503747324,,0_1_51_p1
692.7303934689508,,0_1_51_p1
694.8044365631691,,0_1_51_p1
696.8784796573876,,0_1_51_p1
698.952522751606,,0_1_51_p1
701.0265658458245,,0_1_51_p1
703.1006089400428,,0_1_51_p1
705.1746520342613,,0_1_51_p1
707.2486951284797,,0_1_51_p1
709.322738222698,,0_1_51_p1
711.3967813169165,,0_1_51_p1
713.4708244111349,,0_1_51_p1
715.5448675053533,,0_1_51_p1
717.6189105995717,,0_1_51_p1
719.6929536937902,,0_1_51_p1
721.7669967880086,,0_1_51_p1
723.841039882227,,0_1_51_p1
725.9150829764453,,0_1_51_p1
727.9891260706638,,0_1_51_p1
730.0631691648822,,0_1_51_p1
732.1372122591007,,0_1_51_p1
734.2112553533191,,0_1_51_p1
736.2852984475375,,0_1_51_p1
738.3593415417558,,0_1_51_p1
740.4333846359743,,0_1_51_p1
742.5074277301927,,0_1_51_p1
744.5814708244112,,0_1_51_p1
746.6555139186295,,0_1_51_p1
748.729557012848,,0_1_51_p1
750.8036001070664,,0_1_51_p1
752.8776432012849,,0_1_51_p1
754.9516862955032,,0_1_51_p1
757.0257293897217,,0_1_51_p1
759.09977248394,,0_1_51_p1
761.1738155781585,,0_1_51_p1
763.2478586723769,,0_1_51_p1
765.3219017665953,,0_1_51_p1
767.3959448608138,,0_1_51_p1
769.469987955032,,0_1_51_p1
771.5440310492505,,0_1_51_p1
773.6180741434689,,0_1_51_p1
775.6921172376874,,0_1_51_p1
777.7661603319058,,0_1_51_p1
779.8402034261243,,0_1_51_p1
781.9142465203425,,0_1_51_p1
783.988289614561,,0_1_51_p1
786.0623327087794,,0_1_51_p1
788.1363758029979,,0_1_51_p1
790.2104188972163,,0_1_51_p1
792.2844619914347,,0_1_51_p1
794.3585050856531,,0_1_51_p1
796.4325481798716,,0_1_51_p1
798.5065912740899,,0_1_51_p1
800.5806343683084,,0_1_51_p1
802.6546774625267,,0_1_51_p1
804.7287205567452,,0_1_51_p1
806.8027636509636,,0_1_51_p1
808.8768067451821,,0_1_51_p1
810.9508498394005,,0_1_51_p1
813.0248929336188,,0_1_51_p1
815.0989360278372,,0_1_51_p1
817.1729791220557,,0_1_51_p1
819.2470222162741,,0_1_51_p1
821.3210653104925,,0_1_51_p1
823.395108404711,,0_1_51_p1
825.4691514989293,,0_1_51_p1
827.5431945931477,,0_1_51_p1
829.6172376873661,,0_1_51_p1
831.6912807815846,,0_1_51_p1
833.765323875803,,0_1_51_p1
835.8393669700214,,0_1_51_p1
837.9134100642398,,0_1_51_p1
839.9874531584583,,0_1_51_p1
842.0614962526766,,0_1_51_p1
844.1355393468951,,0_1_51_p1
846.2095824411135,,0_1_51_p1
848.2836255353319,,0_1_51_p1
850.3576686295503,,0_1_51_p1
852.4317117237688,,0_1_51_p1
854.5057548179872,,0_1_51_p1
856.5797979122057,,0_1_51_p1
858.6538410064239,,0_1_51_p1
860.7278841006424,,0_1_51_p1
862.8019271948608,,0_1_51_p1
864.8759702890793,,0_1_51_p1
866.9500133832977,,0_1_51_p1
869.0240564775161,,0_1_51_p1
871.0980995717345,,0_1_51_p1
873.1721426659528,,0_1_51_p1
875.2461857601713,,0_1_51_p1
877.3202288543897,,0_1_51_p1
879.3942719486081,,0_1_51_p1
881.4683150428265,,0_1_51_p1
883.542358137045,,0_1_51_p1
885.6164012312634,,0_1_51_p1
887.6904443254818,,0_1_51_p1
889.7644874197002,,0_1_51_p1
891.8385305139186,,0_1_51_p1
893.912573608137,,0_1_51_p1
895.9866167023555,,0_1_51_p1
898.0606597965739,,0_1_51_p1
900.1347028907924,,0_1_51_p1
902.2087459850106,,0_1_51_p1
904.2827890792291,,0_1_51_p1
906.3568321734475,,0_1_51_p1
908.430875267666,,0_1_51_p1
910.5049183618844,,0_1_51_p1
912.5789614561029,,0_1_51_p1
914.6530045503212,,0_1_51_p1
916.7270476445397,,0_1_51_p1
918.801090738758,,0_1_51_p1
920.8751338329765,,0_1_51_p1
922.9491769271949,,0_1_51_p1
925.0232200214133,,0_1_51_p1
927.0972631156317,,0_1_51_p1
929.1713062098501,,0_1_51_p1
931.2453493040686,,0_1_51_p1
933.3193923982869,,0_1_51_p1
935.3934354925053,,0_1_51_p1
937.4674785867237,,0_1_51_p1
939.5415216809422,,0_1_51_p1
941.6155647751606,,0_1_51_p1
943.6896078693791,,0_1_51_p1
945.7636509635973,,0_1_51_p1
947.8376940578158,,0_1_51_p1
949.9117371520342,,0_1_51_p1
951.9857802462527,,0_1_51_p1
954.0598233404711,,0_1_51_p1
956.1338664346896,,0_1_51_p1
958.2079095289079,,0_1_51_p1
960.2819526231264,,0_1_51_p1
962.3559957173447,,0_1_51_p1
964.4300388115632,,0_1_51_p1
966.5040819057816,,0_1_51_p1
968.578125,,0_1_51_p1
970.6521680942184,,0_1_51_p1
972.7262111884369,,0_1_51_p1
974.8002542826553,,0_1_51_p1
976.8742973768738,,0_1_51_p1
978.9483404710921,,0_1_51_p1
981.0223835653105,,0_1_51_p1
983.0964266595289,,0_1_51_p1
985.1704697537473,,0_1_51_p1
987.2445128479658,,0_1_51_p1
989.3185559421842,,0_1_51_p1
991.3925990364025,,0_1_51_p1
993.4666421306209,,0_1_51_p1
995.5406852248394,,0_1_51_p1
997.6147283190578,,0_1_51_p1
999.6887714132763,,0_1_51_p1
1001.7628145074946,,0_1_51_p1
1003.8368576017132,,0_1_51_p1
1005.9109006959314,,0_1_51_p1
1007.9849437901498,,0_1_51_p1
1010.0589868843683,,0_1_51_p1
1012.1330299785867,,0_1_51_p1
1014.2070730728052,,0_1_51_p1
1016.2811161670236,,0_1_51_p1
1018.3551592612419,,0_1_51_p1
1020.4292023554605,,0_1_51_p1
1022.5032454496787,,0_1_51_p1
1024.5772885438973,,0_1_51_p1
1026.6513316381156,,0_1_51_p1
1028.725374732334,,0_1_51_p1
1030.7994178265526,,0_1_51_p1
1032.8734609207709,,0_1_51_p1
1034.9475040149894,,0_1_51_p1
1037.0215471092076,,0_1_51_p1
1039.0955902034261,,0_1_51_p1
1041.1696332976446,,0_1_51_p1
1043.243676391863,,0_1_51_p1
1045.3177194860814,,0_1_51_p1
1047.3917625802997,,0_1_51_p1
1049.4658056745184,,0_1_51_p1
1051.5398487687366,,0_1_51_p1
1053.613891862955,,0_1_51_p1
1055.6879349571734,,0_1_51_p1
1057.761978051392,,0_1_51_p1
1059.8360211456104,,0_1_51_p1
1061.9100642398287,,0_1_51_p1
1063.984107334047,,0_1_51_p1
1066.0581504282657,,0_1_51_p1
1068.132193522484,,0_1_51_p1
1070.2062366167024,,0_1_51_p1
1072.2802797109207,,0_1_51_p1
1074.3543228051392,,0_1_51_p1
1076.4283658993577,,0_1_51_p1
1078.502408993576,,0_1_51_p1
1080.5764520877945,,0_1_51_p1
1082.650495182013,,0_1_51_p1
1084.7245382762312,,0_1_51_p1
1086.7985813704497,,0_1_51_p1
1088.872624464668,,0_1_51_p1
1090.9466675588865,,0_1_51_p1
1093.020710653105,,0_1_51_p1
1095.0947537473232,,0_1_51_p1
1097.1687968415417,,0_1_51_p1
1099.24283993576,,0_1_51_p1
1101.3168830299787,,0_1_51_p1
1103.390926124197,,0_1_51_p1
1105.4649692184155,,0_1_51_p1
1107.5390123126338,,0_1_51_p1
1109.6130554068523,,0_1_51_p1
1111.6870985010707,,0_1_51_p1
1113.761141595289,,0_1_51_p1
1115.8351846895075,,0_1_51_p1
1117.909227783726,,0_1_51_p1
1119.9832708779443,,0_1_51_p1
1122.0573139721628,,0_1_51_p1
1124.131357066381,,0_1_51_p1
1126.2054001605998,,0_1_51_p1
1128.279443254818,,0_1_51_p1
1130.3534863490363,,0_1_51_p1
1132.4275294432548,,0_1_51_p1
1134.5015725374733,,0_1_51_p1
1136.5756156316918,,0_1_51_p1
1138.64965872591,,0_1_51_p1
1140.7237018201283,,0_1_51_p1
1142.7977449143468,,0_1_51_p1
1144.8717880085653,,0_1_51_p1
1146.9458311027838,,0_1_51_p1
1149.019874197002,,0_1_51_p1
1151.0939172912204,,0_1_51_p1
1153.167960385439,,0_1_51_p1
1155.2420034796573,,0_1_51_p1
1157.3160465738758,,0_1_51_p1
1159.390089668094,,0_1_51_p1
1161.4641327623128,,0_1_51_p1
1163.538175856531,,0_1_51_p1
1165.6122189507494,,0_1_51_p1
1167.6862620449679,,0_1_51_p1
1169.7603051391864,,0_1_51_p1
1171.8343482334049,,0_1_51_p1
1173.9083913276231,,0_1_51_p1
1175.9824344218414,,0_1_51_p1
1178.05647751606,,0_1_51_p1
1180.1305206102784,,0_1_51_p1
1182.2045637044969,,0_1_51_p1
1184.2786067987151,,0_1_51_p1
1186.3526498929336,,0_1_51_p1
1188.4266929871521,,0_1_51_p1
1190.5007360813704,,0_1_51_p1
1192.574779175589,,0_1_51_p1
1194.6488222698074,,0_1_51_p1
1196.7228653640257,,0_1_51_p1
1198.7969084582442,,0_1_51_p1
1200.8709515524624,,0_1_51_p1
1202.944994646681,,0_1_51_p1
1205.0190377408994,,0_1_51_p1
1207.0930808351177,,0_1_51_p1
1209.1671239293362,,0_1_51_p1
1211.2411670235545,,0_1_51_p1
1213.3152101177732,,0_1_51_p1
1215.3892532119914,,0_1_51_p1
1217.4632963062097,,0_1_51_p1
1219.5373394004282,,0_1_51_p1
1221.6113824946467,,0_1_51_p1
1223.6854255888652,,0_1_51_p1
1225.7594686830835,,0_1_51_p1
1227.8335117773017,,0_1_51_p1
1229.9075548715205,,0_1_51_p1
1231.9815979657387,,0_1_51_p1
1234.0556410599572,,0_1_51_p1
1236.1296841541755,,0_1_51_p1
1238.2037272483942,,0_1_51_p1
1240.2777703426125,,0_1_51_p1
1242.3518134368308,,0_1_51_p1
1244.4258565310492,,0_1_51_p1
1246.4998996252677,,0_1_51_p1
1248.5739427194862,,0_1_51_p1
1250.6479858137045,,0_1_51_p1
1252.7220289079228,,0_1_51_p1
1254.7960720021413,,0_1_51_p1
1256.8701150963598,,0_1_51_p1
1258.9441581905783,,0_1_51_p1
1261.0182012847965,,0_1_51_p1
1263.0922443790148,,0_1_51_p1
1265.1662874732335,,0_1_51_p1
1267.2403305674518,,0_1_51_p1
1269.3143736616703,,0_1_51_p1
1271.3884167558886,,0_1_51_p1
1273.462459850107,,0_1_51_p1
1275.5365029443255,,0_1_51_p1
1277.6105460385438,,0_1_51_p1
1279.6845891327623,,0_1_51_p1
1281.7586322269808,,0_1_51_p1
1283.832675321199,,0_1_51_p1
1285.9067184154176,,0_1_51_p1
1287.9807615096358,,0_1_51_p1
1290.0548046038546,,0_1_51_p1
1292.1288476980728,,0_1_51_p1
1294.2028907922913,,0_1_51_p1
1296.2769338865096,,0_1_51_p1
1298.350976980728,,0_1_51_p1
1300.4250200749466,,0_1_51_p1
1302.4990631691649,,0_1_51_p1
1304.5731062633834,,0_1_51_p1
1306.6471493576018,,0_1_51_p1
1308.7211924518201,,0_1_51_p1
1310.7952355460386,,0_1_51_p1
1312.8692786402569,,0_1_51_p1
1314.9433217344754,,0_1_51_p1
1317.0173648286939,,0_1_51_p1
1319.0914079229121,,0_1_51_p1
1321.1654510171306,,0_1_51_p1
1323.239494111349,,0_1_51_p1
1325.3135372055676,,0_1_51_p1
1327.387580299786,,0_1_51_p1
1329.4616233940042,,0_1_51_p1
1331.5356664882227,,0_1_51_p1
1333.6097095824412,,0_1_51_p1
1335.6837526766597,,0_1_51_p1
1337.757795770878,,0_1_51_p1
1339.8318388650962,,0_1_51_p1
1341.905881959315,,0_1_51_p1
1343.9799250535332,,0_1_51_p1
1346.0539681477517,,0_1_51_p1
1348.12801124197,,0_1_51_p1
1350.2020543361884,,0_1_51_p1
1352.276097430407,,0_1_51_p1
1354.3501405246252,,0_1_51_p1
1356.4241836188437,,0_1_51_p1
1358.4982267130622,,0_1_51_p1
1360.5722698072805,,0_1_51_p1
1362.646312901499,,0_1_51_p1
1364.7203559957172,,0_1_51_p1
1366.7943990899357,,0_1_51_p1
1368.8684421841542,,0_1_51_p1
1370.9424852783727,,0_1_51_p1
1373.016528372591,,0_1_51_p1
1375.0905714668093,,0_1_51_p1
1377.164614561028,,0_1_51_p1
1379.2386576552462,,0_1_51_p1
1381.3127007494647,,0_1_51_p1
1383.386743843683,,0_1_51_p1
1385.4607869379015,,0_1_51_p1
1387.53483003212,,0_1_51_p1
1389.6088731263383,,0_1_51_p1
1391.6829162205568,,0_1_51_p1
1393.7569593147753,,0_1_51_p1
1395.8310024089935,,0_1_51_p1
1397.905045503212,,0_1_51_p1
1399.9790885974303,,0_1_51_p1
1402.053131691649,,0_1_51_p1
1404.1271747858673,,0_1_51_p1
1406.2012178800856,,0_1_51_p1
1408.275260974304,,0_1_51_p1
1410.3493040685225,,0_1_51_p1
1412.423347162741,,0_1_51_p1
1414.4973902569593,,0_1_51_p1
1416.5714333511776,,0_1_51_p1
1418.645476445396,,0_1_51_p1
1420.7195195396146,,0_1_51_p1
1422.793562633833,,0_1_51_p1
1424.8676057280513,,0_1_51_p1
1426.9416488222698,,0_1_51_p1
1429.0156919164883,,0_1_51_p1
1431.0897350107066,,0_1_51_p1
1433.163778104925,,0_1_51_p1
1435.2378211991434,,0_1_51_p1
1437.311864293362,,0_1_51_p1
1439.3859073875803,,0_1_51_p1
1441.4599504817986,,0_1_51_p1
1443.533993576017,,0_1_51_p1
1445.6080366702356,,0_1_51_p1
1447.682079764454,,0_1_51_p1
1449.7561228586724,,0_1_51_p1
1451.8301659528906,,0_1_51_p1
1453.9042090471094,,0_1_51_p1
1455.9782521413276,,0_1_51_p1
1458.0522952355461,,0_1_51_p1
1460.1263383297644,,0_1_51_p1
1462.200381423983,,0_1_51_p1
1464.2744245182014,,0_1_51_p1
1466.3484676124197,,0_1_51_p1
1468.4225107066381,,0_1_51_p1
1470.4965538008564,,0_1_51_p1
1472.570596895075,,0_1_51_p1
1474.6446399892934,,0_1_51_p1
1476.7186830835117,,0_1_51_p1
1478.7927261777302,,0_1_51_p1
1480.8667692719487,,0_1_51_p1
1482.940812366167,,0_1_51_p1
1485.0148554603854,,0_1_51_p1
1487.0888985546037,,0_1_51_p1
1489.1629416488224,,0_1_51_p1
1491.2369847430407,,0_1_51_p1
1493.311027837259,,0_1_51_p1
1495.3850709314775,,0_1_51_p1
1497.459114025696,,0_1_51_p1
1499.5331571199144,,0_1_51_p1
1501.6072002141327,,0_1_51_p1
1503.6812433083512,,0_1_51_p1
1505.7552864025697,,0_1_51_p1
1507.829329496788,,0_1_51_p1
1509.9033725910065,,0_1_51_p1
1511.9774156852247,,0_1_51_p1
1514.0514587794435,,0_1_51_p1
1516.1255018736617,,0_1_51_p1
1518.19954496788,,0_1_51_p1
1520.2735880620985,,0_1_51_p1
1522.347631156317,,0_1_51_p1
1524.4216742505355,,0_1_51_p1
1526.4957173447538,,0_1_51_p1
1528.569760438972,,0_1_51_p1
1530.6438035331905,,0_1_51_p1
1532.717846627409,,0_1_51_p1
1534.7918897216275,,0_1_51_p1
