time,CoG,TrialID
1210.7523979043906,330.77651448127057,0_2_24_p1
1212.8681088426947,336.8137000585845,0_2_24_p1
1214.9838197809988,344.266089207717,0_2_24_p1
1217.099530719303,353.0312170761349,0_2_24_p1
1219.215241657607,362.31932288747197,0_2_24_p1
1221.330952595911,371.2164849535612,0_2_24_p1
1223.446663534215,378.9748884414925,0_2_24_p1
1225.5623744725192,385.0832420277994,0_2_24_p1
1227.6780854108233,389.05822529454554,0_2_24_p1
1229.7937963491274,390.32839841081784,0_2_24_p1
1231.9095072874316,388.27161179018185,0_2_24_p1
1234.0252182257357,382.5047724465013,0_2_24_p1
1236.1409291640398,373.1409593917106,0_2_24_p1
1238.256640102344,360.8493548011601,0_2_24_p1
1240.372351040648,346.92719168190496,0_2_24_p1
1242.488061978952,333.21308491200153,0_2_24_p1
1244.603772917256,321.652022273201,0_2_24_p1
1246.7194838555602,313.29390226114185,0_2_24_p1
1248.8351947938643,307.6990897304792,0_2_24_p1
1250.9509057321684,302.9992164494514,0_2_24_p1
1253.0666166704725,296.9592519402711,0_2_24_p1
1255.1823276087766,288.3845096642285,0_2_24_p1
1257.2980385470808,277.87406383617605,0_2_24_p1
1259.4137494853849,267.68590537622504,0_2_24_p1
1261.5294604236888,260.65036184225085,0_2_24_p1
1263.6451713619929,257.9073976592063,0_2_24_p1
1265.7608823002968,258.27477189279244,0_2_24_p1
1267.876593238601,260.0901522525116,0_2_24_p1
1269.992304176905,262.2210547088489,0_2_24_p1
1272.1080151152091,264.01445069204465,0_2_24_p1
1274.2237260535132,265.19517381956797,0_2_24_p1
1276.3394369918174,265.7560881689172,0_2_24_p1
1278.4551479301215,265.82786233145225,0_2_24_p1
1280.5708588684254,265.61663812654365,0_2_24_p1
1282.6865698067295,265.3071917032553,0_2_24_p1
1284.8022807450336,265.0275919604278,0_2_24_p1
1286.9179916833377,264.82668081289074,0_2_24_p1
1289.0337026216419,264.68614517234505,0_2_24_p1
1291.149413559946,264.5605111281989,0_2_24_p1
1293.26512449825,264.4052290464805,0_2_24_p1
1295.3808354365542,264.1896322738859,0_2_24_p1
1297.4965463748583,263.89986644801235,0_2_24_p1
1299.6122573131622,263.5454522668845,0_2_24_p1
1301.7279682514663,263.1603853447359,0_2_24_p1
1303.8436791897705,262.804004636168,0_2_24_p1
1305.9593901280746,262.5483490251689,0_2_24_p1
1308.0751010663787,262.4380068708847,0_2_24_p1
1310.1908120046828,262.459345311267,0_2_24_p1
1312.306522942987,262.5503276790552,0_2_24_p1
1314.422233881291,262.6483421898087,0_2_24_p1
1316.5379448195952,262.71824490832194,0_2_24_p1
1318.653655757899,262.7561673817294,0_2_24_p1
1320.7693666962032,262.77191988012305,0_2_24_p1
1322.8850776345073,262.7771095791239,0_2_24_p1
1325.0007885728112,262.7784283894535,0_2_24_p1
1327.1164995111153,262.77869638739674,0_2_24_p1
1329.2322104494194,262.7787383525528,0_2_24_p1
1331.3479213877235,262.77874363289686,0_2_24_p1
1333.4636323260277,262.7787441418415,0_2_24_p1
1335.5793432643318,262.77874417978444,0_2_24_p1
1337.695054202636,262.77874418193835,0_2_24_p1
1339.8107651409398,262.7787441820042,0_2_24_p1
1341.926476079244,262.778744182004,0_2_24_p1
1344.042187017548,262.77874418200406,0_2_24_p1
1346.1578979558521,262.77874418200406,0_2_24_p1
1348.2736088941563,262.7787441820036,0_2_24_p1
1350.3893198324604,262.7787441820031,0_2_24_p1
1352.5050307707645,262.77874418200275,0_2_24_p1
1354.6207417090686,262.77874418200275,0_2_24_p1
1356.7364526473727,262.7787441820029,0_2_24_p1
1358.8521635856766,262.7787441820036,0_2_24_p1
1360.9678745239808,262.7787441819674,0_2_24_p1
1363.0835854622849,262.7787441808171,0_2_24_p1
1365.199296400589,262.7787441608133,0_2_24_p1
1367.315007338893,262.778743894857,0_2_24_p1
1369.4307182771972,262.7787412252799,0_2_24_p1
1371.5464292155013,262.778719795056,0_2_24_p1
1373.6621401538055,262.7785882741814,0_2_24_p1
1375.7778510921096,262.7779459615442,0_2_24_p1
1377.8935620304135,262.77551570431024,0_2_24_p1
1380.0092729687176,262.7685137934259,0_2_24_p1
1382.1249839070217,262.75288289877227,0_2_24_p1
1384.2406948453258,262.7272288462742,0_2_24_p1
1386.3564057836297,262.69788319540004,0_2_24_p1
1388.4721167219338,262.6817085301639,0_2_24_p1
1390.587827660238,262.6976923208263,0_2_24_p1
1392.703538598542,262.75416128160464,0_2_24_p1
1394.8192495368462,262.8436642278343,0_2_24_p1
1396.93496047515,262.94917233574967,0_2_24_p1
1399.0506714134542,263.0549171107287,0_2_24_p1
1401.1663823517583,263.15163272281933,0_2_24_p1
1403.2820932900624,263.23528150237695,0_2_24_p1
1405.3978042283666,263.30459413078694,0_2_24_p1
1407.5135151666707,263.35925810905565,0_2_24_p1
1409.6292261049748,263.39921605984216,0_2_24_p1
1411.744937043279,263.4244595862317,0_2_24_p1
1413.860647981583,263.4349877623116,0_2_24_p1
1415.976358919887,263.43080050797045,0_2_24_p1
1418.092069858191,263.4118978457184,0_2_24_p1
1420.2077807964952,263.3782801380977,0_2_24_p1
1422.3234917347993,263.3299509179554,0_2_24_p1
1424.4392026731034,263.2669376843715,0_2_24_p1
1426.5549136114075,263.1894011188916,0_2_24_p1
1428.6706245497116,263.0980853955163,0_2_24_p1
1430.7863354880158,262.9955930024063,0_2_24_p1
1432.9020464263199,262.8886249524423,0_2_24_p1
1435.017757364624,262.7902472418233,0_2_24_p1
1437.133468302928,262.71742665964695,0_2_24_p1
1439.249179241232,262.6834592239172,0_2_24_p1
1441.3648901795361,262.68735019355324,0_2_24_p1
1443.4806011178403,262.71339443888417,0_2_24_p1
1445.5963120561441,262.7416581563858,0_2_24_p1
1447.7120229944483,262.7591272175175,0_2_24_p1
1449.8277339327524,262.7631654431705,0_2_24_p1
1451.9434448710565,262.7574583566337,0_2_24_p1
1454.0591558093606,262.7488926657545,0_2_24_p1
1456.1748667476645,262.7458505856672,0_2_24_p1
1458.2905776859686,262.7549760451266,0_2_24_p1
1460.4062886242727,262.77711353595527,0_2_24_p1
1462.5219995625769,262.8067316668601,0_2_24_p1
1464.637710500881,262.8332121755653,0_2_24_p1
1466.753421439185,262.84139677517857,0_2_24_p1
1468.8691323774892,262.8144007514617,0_2_24_p1
1470.9848433157933,262.74392481388605,0_2_24_p1
1473.1005542540975,262.6540551800481,0_2_24_p1
1475.2162651924014,262.60728536904384,0_2_24_p1
1477.3319761307055,262.6784476426518,0_2_24_p1
1479.4476870690096,262.8985002575763,0_2_24_p1
1481.5633980073137,263.2348195398017,0_2_24_p1
1483.6791089456178,263.6161035630875,0_2_24_p1
1485.794819883922,263.97341257615403,0_2_24_p1
1487.910530822226,264.2556408945625,0_2_24_p1
1490.0262417605302,264.4340840544455,0_2_24_p1
1492.1419526988343,264.5176658669496,0_2_24_p1
1494.2576636371382,264.5620418081294,0_2_24_p1
1496.3733745754423,264.66000904290803,0_2_24_p1
1498.4890855137464,264.8908412967925,0_2_24_p1
1500.6047964520506,265.2750929873778,0_2_24_p1
1502.7205073903547,265.764774541767,0_2_24_p1
1504.8362183286586,266.2796707426169,0_2_24_p1
1506.9519292669627,266.73896263749737,0_2_24_p1
1509.0676402052668,267.0796016625851,0_2_24_p1
1511.183351143571,267.2575569952484,0_2_24_p1
1513.299062081875,267.25532387979285,0_2_24_p1
1515.414773020179,267.0999944668827,0_2_24_p1
1517.530483958483,266.86927989055,0_2_24_p1
1519.6461948967872,266.668746848574,0_2_24_p1
1521.7619058350913,266.5899268972063,0_2_24_p1
1523.8776167733954,266.67619967272327,0_2_24_p1
1525.9933277116995,266.9028931783466,0_2_24_p1
1528.1090386500036,267.18737250227656,0_2_24_p1
1530.2247495883078,267.40414747993674,0_2_24_p1
1532.3404605266119,267.4380789200261,0_2_24_p1
1534.4561714649158,267.23940878931495,0_2_24_p1
1536.57188240322,266.85539019975454,0_2_24_p1
1538.687593341524,266.4074482793326,0_2_24_p1
1540.8033042798281,266.04123125107304,0_2_24_p1
1542.9190152181322,265.86734531651933,0_2_24_p1
1545.0347261564364,265.92285658759704,0_2_24_p1
1547.1504370947405,266.17534930123577,0_2_24_p1
1549.2661480330446,266.52946265301523,0_2_24_p1
1551.3818589713487,266.8646775669501,0_2_24_p1
1553.4975699096526,267.0770250792206,0_2_24_p1
1555.6132808479567,267.1141830005594,0_2_24_p1
1557.7289917862608,266.97177849112893,0_2_24_p1
1559.844702724565,266.6796487667169,0_2_24_p1
1561.960413662869,266.2872143377452,0_2_24_p1
1564.0761246011732,265.86159302877735,0_2_24_p1
1566.191835539477,265.48028023294063,0_2_24_p1
1568.3075464777812,265.2009742408997,0_2_24_p1
1570.4232574160853,265.0265762732962,0_2_24_p1
1572.5389683543892,264.89907992675296,0_2_24_p1
1574.6546792926933,264.7341816045758,0_2_24_p1
1576.7703902309975,264.4715879375407,0_2_24_p1
1578.8861011693016,264.10222635582875,0_2_24_p1
1581.0018121076057,263.6538401811983,0_2_24_p1
1583.1175230459098,263.1795416571574,0_2_24_p1
1585.233233984214,262.75400700549545,0_2_24_p1
1587.348944922518,262.45912086060304,0_2_24_p1
1589.4646558608222,262.3429815502195,0_2_24_p1
1591.580366799126,262.385962145706,0_2_24_p1
1593.6960777374302,262.5079064627913,0_2_24_p1
1595.8117886757343,262.6218732530854,0_2_24_p1
1597.9274996140384,262.6836284998978,0_2_24_p1
1600.0432105523425,262.6931840446418,0_2_24_p1
1602.1589214906467,262.6796123436358,0_2_24_p1
1604.2746324289508,262.6770560635144,0_2_24_p1
1606.390343367255,262.7101834886298,0_2_24_p1
1608.506054305559,262.7841486273213,0_2_24_p1
1610.6217652438631,262.88632063431714,0_2_24_p1
1612.737476182167,262.99868825764577,0_2_24_p1
1614.8531871204711,263.10700076350207,0_2_24_p1
1616.9688980587753,263.2037550383771,0_2_24_p1
1619.0846089970794,263.28611509243916,0_2_24_p1
1621.2003199353835,263.35325027217226,0_2_24_p1
1623.3160308736876,263.40498043789825,0_2_24_p1
1625.4317418119915,263.4412745944095,0_2_24_p1
1627.5474527502956,263.4621287327177,0_2_24_p1
1629.6631636885998,263.46754243784704,0_2_24_p1
1631.7788746269036,263.45751568247056,0_2_24_p1
1633.8945855652078,263.4320485410728,0_2_24_p1
1636.0102965035119,263.3911418898573,0_2_24_p1
1638.126007441816,263.334803759047,0_2_24_p1
1640.2417183801201,263.2630895165102,0_2_24_p1
1642.3574293184242,263.17630305700226,0_2_24_p1
1644.4731402567284,263.0757132528662,0_2_24_p1
1646.5888511950325,262.96525806387956,0_2_24_p1
1648.7045621333366,262.8543500601154,0_2_24_p1
1650.8202730716405,262.75866822616786,0_2_24_p1
1652.9359840099446,262.6962648294504,0_2_24_p1
1655.0516949482487,262.676234166986,0_2_24_p1
1657.1674058865528,262.6914693379347,0_2_24_p1
1659.283116824857,262.7223488512774,0_2_24_p1
1661.398827763161,262.7501916806888,0_2_24_p1
1663.5145387014652,262.7674063660013,0_2_24_p1
1665.6302496397693,262.77518413597164,0_2_24_p1
1667.7459605780734,262.7778512628744,0_2_24_p1
1669.8616715163773,262.7785690310157,0_2_24_p1
1671.9773824546814,262.77871664019597,0_2_24_p1
1674.0930933929856,262.7787408202044,0_2_24_p1
1676.2088043312897,262.7787438527424,0_2_24_p1
1678.3245152695938,262.77874415743156,0_2_24_p1
1680.440226207898,262.7787441806024,0_2_24_p1
1682.555937146202,262.7787441819574,0_2_24_p1
1684.6716480845062,262.7787441820025,0_2_24_p1
1686.78735902281,262.77874418200196,0_2_24_p1
1688.903069961114,262.7787441820015,0_2_24_p1
1691.018780899418,262.7787441820011,0_2_24_p1
1693.1344918377222,262.77874418200105,0_2_24_p1
1695.2502027760263,262.77874418200133,0_2_24_p1
1697.3659137143304,262.77874418200184,0_2_24_p1
1699.4816246526345,262.77874418200247,0_2_24_p1
1701.5973355909387,262.7787441820029,0_2_24_p1
1703.7130465292428,262.778744182003,0_2_24_p1
1705.828757467547,262.7787441820027,0_2_24_p1
1707.944468405851,262.77874418200224,0_2_24_p1
1710.060179344155,262.7787441820019,0_2_24_p1
1712.175890282459,262.7787441820018,0_2_24_p1
1714.2916012207631,262.77874418200213,0_2_24_p1
1716.4073121590673,262.7787441820026,0_2_24_p1
1718.5230230973714,262.7787441820031,0_2_24_p1
1720.6387340356755,262.77874418200355,0_2_24_p1
1722.7544449739796,262.7787441820034,0_2_24_p1
1724.8701559122837,262.77874418200423,0_2_24_p1
1726.9858668505879,262.7787441818901,0_2_24_p1
1729.1015777888917,262.77874417848557,0_2_24_p1
1731.2172887271959,262.7787441202845,0_2_24_p1
1733.3329996655,262.7787433583817,0_2_24_p1
1735.448710603804,262.7787358423103,0_2_24_p1
1737.5644215421082,262.77867662559987,0_2_24_p1
1739.6801324804123,262.778319899201,0_2_24_p1
1741.7958434187165,262.77660778289055,0_2_24_p1
1743.9115543570206,262.77031184065737,0_2_24_p1
1746.0272652953245,262.7520345543369,0_2_24_p1
1748.1429762336284,262.7112794926516,0_2_24_p1
1750.2586871719325,262.64339045047575,0_2_24_p1
1752.3743981102366,262.56216049945226,0_2_24_p1
1754.4901090485407,262.5093417386591,0_2_24_p1
1756.6058199868448,262.53715374310303,0_2_24_p1
1758.721530925149,262.67603480205037,0_2_24_p1
1760.837241863453,262.91348016700397,0_2_24_p1
1762.9529528017572,263.20070849645333,0_2_24_p1
1765.0686637400613,263.47824653469627,0_2_24_p1
1767.1843746783652,263.6905600215963,0_2_24_p1
1769.3000856166693,263.797249243159,0_2_24_p1
1771.4157965549734,263.80158313399255,0_2_24_p1
1773.5315074932776,263.7793037094322,0_2_24_p1
1775.6472184315817,263.855726262232,0_2_24_p1
1777.7629293698858,264.1396378808369,0_2_24_p1
1779.87864030819,264.66038527493185,0_2_24_p1
1781.994351246494,265.3578865771537,0_2_24_p1
1784.1100621847982,266.1261440198751,0_2_24_p1
1786.225773123102,266.8531864022843,0_2_24_p1
1788.3414840614062,267.4499188919937,0_2_24_p1
1790.4571949997103,267.8509908422638,0_2_24_p1
1792.5729059380144,268.02321613262484,0_2_24_p1
1794.6886168763185,267.9863561293268,0_2_24_p1
1796.8043278146226,267.8430572563012,0_2_24_p1
1798.9200387529268,267.7498092204225,0_2_24_p1
1801.0357496912309,267.8426043230153,0_2_24_p1
1803.151460629535,268.1651092054511,0_2_24_p1
1805.2671715678391,268.65421961624014,0_2_24_p1
1807.3828825061428,269.18083676427307,0_2_24_p1
1809.498593444447,269.5911784899706,0_2_24_p1
1811.614304382751,269.7511030347228,0_2_24_p1
1813.7300153210551,269.5895911674685,0_2_24_p1
1815.8457262593593,269.15063145315736,0_2_24_p1
1817.9614371976634,268.5919197720198,0_2_24_p1
1820.0771481359675,268.12859127283116,0_2_24_p1
1822.1928590742716,267.93575121091493,0_2_24_p1
1824.3085700125757,268.0777757526789,0_2_24_p1
1826.4242809508796,268.49947217953616,0_2_24_p1
1828.5399918891837,269.0557289203214,0_2_24_p1
1830.6557028274879,269.57019396431735,0_2_24_p1
1832.771413765792,269.8958017813378,0_2_24_p1
1834.887124704096,269.95280810524486,0_2_24_p1
1837.0028356424002,269.7277719610608,0_2_24_p1
1839.1185465807043,269.2637325078421,0_2_24_p1
1841.2342575190085,268.6369103526563,0_2_24_p1
1843.3499684573126,267.95017831818177,0_2_24_p1
1845.4656793956165,267.32249783267577,0_2_24_p1
1847.5813903339206,266.86025079466873,0_2_24_p1
1849.6971012722247,266.5922910120122,0_2_24_p1
1851.8128122105288,266.44316028878046,0_2_24_p1
1853.928523148833,266.27282400254046,0_2_24_p1
1856.044234087137,265.96075112767363,0_2_24_p1
1858.1599450254412,265.4647904178634,0_2_24_p1
1860.2756559637453,264.8114628932348,0_2_24_p1
1862.3913669020494,264.07840340329017,0_2_24_p1
1864.5070778403533,263.38047864789803,0_2_24_p1
1866.6227887786572,262.8543666957452,0_2_24_p1
1868.7384997169613,262.5960681043536,0_2_24_p1
1870.8542106552654,262.59871450362493,0_2_24_p1
1872.9699215935696,262.74736818906473,0_2_24_p1
1875.0856325318737,262.9016291912132,0_2_24_p1
1877.2013434701778,262.9815573124843,0_2_24_p1
1879.317054408482,262.97565890522753,0_2_24_p1
1881.432765346786,262.91225368671843,0_2_24_p1
1883.5484762850901,262.82637333347583,0_2_24_p1
1885.664187223394,262.7490189739968,0_2_24_p1
1887.7798981616982,262.7044407406424,0_2_24_p1
1889.8956091000023,262.7042358234875,0_2_24_p1
1892.0113200383064,262.74085209540766,0_2_24_p1
1894.1270309766105,262.79123769058333,0_2_24_p1
1896.2427419149146,262.8282731799576,0_2_24_p1
1898.3584528532188,262.8328146288821,0_2_24_p1
1900.4741637915229,262.8060175789653,0_2_24_p1
1902.589874729827,262.7736506165043,0_2_24_p1
1904.7055856681309,262.77946738986105,0_2_24_p1
1906.821296606435,262.85843749822897,0_2_24_p1
1908.9370075447391,263.01453877603825,0_2_24_p1
1911.0527184830432,263.22095792014244,0_2_24_p1
1913.1684294213474,263.44197771944744,0_2_24_p1
1915.2841403596515,263.64908206177427,0_2_24_p1
1917.3998512979556,263.8266347035182,0_2_24_p1
1919.5155622362597,263.96779762398893,0_2_24_p1
1921.6312731745638,264.0709215640296,0_2_24_p1
1923.7469841128677,264.1384286277646,0_2_24_p1
1925.8626950511716,264.1757755122667,0_2_24_p1
1927.9784059894757,264.18886662722605,0_2_24_p1
1930.0941169277799,264.18171591376284,0_2_24_p1
1932.209827866084,264.1566811329911,0_2_24_p1
1934.325538804388,264.11461221516254,0_2_24_p1
1936.4412497426922,264.0538359116866,0_2_24_p1
1938.5569606809963,263.9675314175404,0_2_24_p1
1940.6726716193004,263.84484314713865,0_2_24_p1
1942.7883825576043,263.67656127969485,0_2_24_p1
1944.9040934959085,263.4632630924049,0_2_24_p1
1947.0198044342126,263.2240864657607,0_2_24_p1
1949.1355153725167,262.9990899547138,0_2_24_p1
1951.2512263108208,262.83990573534896,0_2_24_p1
1953.366937249125,262.78640857812707,0_2_24_p1
1955.482648187429,262.84541154210063,0_2_24_p1
1957.5983591257332,262.98189335961325,0_2_24_p1
1959.7140700640373,263.141420962823,0_2_24_p1
1961.8297810023412,263.27939723859447,0_2_24_p1
1963.9454919406453,263.3781003804723,0_2_24_p1
1966.0612028789494,263.4390024401267,0_2_24_p1
1968.1769138172535,263.4712475041261,0_2_24_p1
1970.2926247555577,263.48314414150366,0_2_24_p1
1972.4083356938618,263.48150966001543,0_2_24_p1
1974.524046632166,263.47194437517027,0_2_24_p1
1976.63975757047,263.4572692620583,0_2_24_p1
1978.7554685087741,263.4358673025674,0_2_24_p1
1980.8711794470782,263.4028157517815,0_2_24_p1
1982.9868903853821,263.35333733329367,0_2_24_p1
1985.1026013236863,263.28519738643,0_2_24_p1
1987.2183122619901,263.1989563742836,0_2_24_p1
1989.3340232002943,263.0969033470073,0_2_24_p1
1991.4497341385984,262.98373171167657,0_2_24_p1
1993.5654450769025,262.86902059285956,0_2_24_p1
1995.6811560152066,262.76836846781725,0_2_24_p1
1997.7968669535107,262.700089927263,0_2_24_p1
1999.9125778918149,262.6745522703728,0_2_24_p1
2002.028288830119,262.6854499403956,0_2_24_p1
2004.143999768423,262.7123890671256,0_2_24_p1
2006.2597107067272,262.7334240641394,0_2_24_p1
2008.3754216450313,262.73561478167477,0_2_24_p1
2010.4911325833355,262.7202629628942,0_2_24_p1
2012.6068435216396,262.6992999422478,0_2_24_p1
2014.7225544599437,262.68898892326365,0_2_24_p1
2016.8382653982478,262.6959201074686,0_2_24_p1
2018.953976336552,262.70654516089303,0_2_24_p1
2021.0696872748558,262.68339344970707,0_2_24_p1
2023.18539821316,262.5601068159044,0_2_24_p1
2025.301109151464,262.2162007615617,0_2_24_p1
2027.4168200897682,261.4133860084156,0_2_24_p1
2029.5325310280723,259.7518605795949,0_2_24_p1
2031.648241966376,256.3202920051586,0_2_24_p1
2033.76395290468,248.82989339345167,0_2_24_p1
2035.8796638429842,232.3079860105324,0_2_24_p1
2037.9953747812883,203.44328408245232,0_2_24_p1
2040.1110857195922,168.6560029245142,0_2_24_p1
2042.2267966578963,143.47327813204998,0_2_24_p1
2044.3425075962004,142.55428251955266,0_2_24_p1
2046.4582185345046,175.0988396462417,0_2_24_p1
2048.5739294728087,245.90311229307883,0_2_24_p1
2050.6896404111126,356.7359797874309,0_2_24_p1
2052.805351349417,506.4313153829235,0_2_24_p1
2054.921062287721,687.4281318910109,0_2_24_p1
2057.036773226025,879.3815379507714,0_2_24_p1
2059.152484164329,1063.7616687670486,0_2_24_p1
2061.2681951026334,1241.9002420071408,0_2_24_p1
2063.3839060409373,1419.3919988676491,0_2_24_p1
2065.4996169792416,1596.3879171558076,0_2_24_p1
2067.6153279175455,1767.8871236047678,0_2_24_p1
2069.7310388558494,1925.7353202163365,0_2_24_p1
2071.8467497941538,2059.409961199681,0_2_24_p1
2073.9624607324577,2158.653801760321,0_2_24_p1
2076.078171670762,2214.97100046123,0_2_24_p1
2078.193882609066,2223.089784034529,0_2_24_p1
2080.3095935473702,2180.664410011828,0_2_24_p1
2082.425304485674,2087.7536273070755,0_2_24_p1
2084.5410154239785,1946.882589111892,0_2_24_p1
2086.6567263622824,1764.7723406280525,0_2_24_p1
2088.7724373005863,1556.485051241132,0_2_24_p1
2090.8881482388906,1343.8325736538761,0_2_24_p1
2093.0038591771945,1145.056008965093,0_2_24_p1
2095.119570115499,968.1933537069413,0_2_24_p1
2097.2352810538027,815.5024644491123,0_2_24_p1
2099.350991992107,687.2159059594221,0_2_24_p1
2101.466702930411,581.2743466727372,0_2_24_p1
2103.5824138687153,492.1968725681834,0_2_24_p1
2105.698124807019,410.89792875163306,0_2_24_p1
2107.813835745323,329.942917760166,0_2_24_p1
2109.9295466836274,257.6713504756977,0_2_24_p1
2112.0452576219313,210.975296272196,0_2_24_p1
2114.1609685602357,191.73095610042142,0_2_24_p1
2116.2766794985396,192.7380732654476,0_2_24_p1
2118.392390436844,205.68321174071883,0_2_24_p1
2120.508101375148,223.15762509654368,0_2_24_p1
2122.623812313452,239.1684869173973,0_2_24_p1
2124.739523251756,250.81810036697007,0_2_24_p1
2126.8552341900604,257.65469776876347,0_2_24_p1
2128.9709451283643,261.0328720252359,0_2_24_p1
2131.086656066668,262.4303000594389,0_2_24_p1
2133.2023670049725,262.92981508365256,0_2_24_p1
2135.3180779432764,263.0835803159174,0_2_24_p1
2137.4337888815803,263.1036834121436,0_2_24_p1
2139.549499819884,263.06634042948366,0_2_24_p1
2141.6652107581886,262.9991672376551,0_2_24_p1
2143.7809216964924,262.92036436837265,0_2_24_p1
2145.896632634797,262.84704279162355,0_2_24_p1
2148.0123435731007,262.7949085032634,0_2_24_p1
2150.1280545114046,262.77214593255195,0_2_24_p1
2152.243765449709,262.77454601907726,0_2_24_p1
2154.359476388013,262.78891706667736,0_2_24_p1
2156.475187326317,262.8021509038875,0_2_24_p1
2158.590898264621,262.8082972198991,0_2_24_p1
2160.7066092029254,262.8078954943235,0_2_24_p1
2162.8223201412293,262.80490365281366,0_2_24_p1
2164.9380310795336,262.8029144097955,0_2_24_p1
2167.0537420178375,262.8034514049759,0_2_24_p1
2169.1694529561414,262.80587042036916,0_2_24_p1
2171.2851638944458,262.80864122132965,0_2_24_p1
2173.4008748327497,262.8104958301035,0_2_24_p1
2175.516585771054,262.81086567394067,0_2_24_p1
2177.632296709358,262.80972357340016,0_2_24_p1
2179.7480076476622,262.80728693652196,0_2_24_p1
2181.863718585966,262.80384814561296,0_2_24_p1
2183.9794295242705,262.79955017164366,0_2_24_p1
2186.0951404625744,262.7943464457675,0_2_24_p1
2188.2108514008783,262.78825466707724,0_2_24_p1
2190.3265623391826,262.7817280035945,0_2_24_p1
2192.4422732774865,262.77576711692484,0_2_24_p1
2194.557984215791,262.77146440863265,0_2_24_p1
2196.6736951540947,262.76928468292516,0_2_24_p1
2198.789406092399,262.7688042906961,0_2_24_p1
2200.905117030703,262.76908188438034,0_2_24_p1
2203.0208279690073,262.76932112406774,0_2_24_p1
2205.136538907311,262.7692585547642,0_2_24_p1
2207.252249845615,262.76899085243826,0_2_24_p1
2209.3679607839194,262.7687259728966,0_2_24_p1
2211.4836717222233,262.76860116537233,0_2_24_p1
2213.5993826605277,262.76867875052886,0_2_24_p1
2215.7150935988316,262.768978360218,0_2_24_p1
2217.830804537136,262.7695044541857,0_2_24_p1
2219.94651547544,262.7702574132156,0_2_24_p1
2222.062226413744,262.7712354380689,0_2_24_p1
2224.177937352048,262.77243243051527,0_2_24_p1
2226.293648290352,262.773831782539,0_2_24_p1
2228.4093592286563,262.7753940088705,0_2_24_p1
2230.52507016696,262.7770272303512,0_2_24_p1
2232.6407811052645,262.7785494535238,0_2_24_p1
2234.7564920435684,262.779699209173,0_2_24_p1
2236.8722029818728,262.78024601746773,0_2_24_p1
2238.9879139201767,262.78018379851653,0_2_24_p1
2241.103624858481,262.77975940565744,0_2_24_p1
2243.219335796785,262.77929276779093,0_2_24_p1
2245.335046735089,262.7789757552294,0_2_24_p1
2247.450757673393,262.7788200246331,0_2_24_p1
2249.566468611697,262.7787636181308,0_2_24_p1
2251.6821795500014,262.778748129175,0_2_24_p1
2253.7978904883053,262.7787448015825,0_2_24_p1
2255.9136014266096,262.7787442594699,0_2_24_p1
2258.029312364913,262.77874418942986,0_2_24_p1
2260.1450233032174,262.7787441825661,0_2_24_p1
2262.2607342415213,262.77874418203345,0_2_24_p1
2264.376445179825,262.7787441820042,0_2_24_p1
2266.4921561181295,262.7787441820035,0_2_24_p1
2268.6078670564334,262.77874418200344,0_2_24_p1
2270.7235779947378,262.7787441820029,0_2_24_p1
2272.8392889330416,262.77874418200247,0_2_24_p1
2274.954999871346,262.7787441820021,0_2_24_p1
2277.07071080965,262.7787441820021,0_2_24_p1
2279.1864217479542,262.77874418200236,0_2_24_p1
2281.302132686258,262.7787441820028,0_2_24_p1
2283.417843624562,262.77874418200327,0_2_24_p1
2285.5335545628664,262.7787441820015,0_2_24_p1
2287.6492655011702,262.7787441819363,0_2_24_p1
2289.7649764394746,262.77874418078164,0_2_24_p1
2291.8806873777785,262.77874416513794,0_2_24_p1
2293.996398316083,262.77874400475025,0_2_24_p1
2296.1121092543867,262.7787426840416,0_2_24_p1
2298.227820192691,262.7787341710809,0_2_24_p1
2300.343531130995,262.7786919128183,0_2_24_p1
2302.4592420692993,262.7785245226415,0_2_24_p1
2304.574953007603,262.7780153687745,0_2_24_p1
2306.690663945907,262.77679891934673,0_2_24_p1
2308.8063748842114,262.7746156862772,0_2_24_p1
2310.9220858225153,262.77173616842293,0_2_24_p1
2313.0377967608197,262.76939851265166,0_2_24_p1
2315.1535076991236,262.7693780348679,0_2_24_p1
2317.269218637428,262.77304011355363,0_2_24_p1
2319.384929575732,262.7804632433511,0_2_24_p1
2321.500640514036,262.7905872416757,0_2_24_p1
2323.61635145234,262.8018443581485,0_2_24_p1
2325.732062390644,262.81284641222516,0_2_24_p1
2327.8477733289483,262.8224384928554,0_2_24_p1
2329.963484267252,262.82954643047003,0_2_24_p1
2332.0791952055565,262.8334137916469,0_2_24_p1
2334.1949061438604,262.8343969350489,0_2_24_p1
2336.3106170821648,262.8347007529728,0_2_24_p1
2338.4263280204686,262.8373526252442,0_2_24_p1
2340.542038958773,262.8440256606098,0_2_24_p1
2342.657749897077,262.85385708367744,0_2_24_p1
2344.773460835381,262.8645239940774,0_2_24_p1
2346.889171773685,262.8738090666935,0_2_24_p1
2349.004882711989,262.8804309346758,0_2_24_p1
2351.1205936502934,262.8836594354422,0_2_24_p1
2353.2363045885972,262.8828047353096,0_2_24_p1
2355.3520155269016,262.8773661683563,0_2_24_p1
2357.4677264652055,262.86803337912016,0_2_24_p1
2359.58343740351,262.8573585845668,0_2_24_p1
