time_ms,f0,ID
297.5053246180964,,0_2_101_p1
299.5857814336075,,0_2_101_p1
301.6662382491187,,0_2_101_p1
303.7466950646299,,0_2_101_p1
305.82715188014106,,0_2_101_p1
307.9076086956522,,0_2_101_p1
309.98806551116337,,0_2_101_p1
312.06852232667455,,0_2_101_p1
314.1489791421857,,0_2_101_p1
316.2294359576968,,0_2_101_p1
318.309892773208,,0_2_101_p1
320.3903495887192,,0_2_101_p1
322.4708064042303,,0_2_101_p1
324.5512632197415,,0_2_101_p1
326.63172003525267,,0_2_101_p1
328.7121768507638,,0_2_101_p1
330.792633666275,,0_2_101_p1
332.87309048178616,,0_2_101_p1
334.9535472972973,,0_2_101_p1
337.0340041128085,,0_2_101_p1
339.11446092831966,,0_2_101_p1
341.19491774383084,,0_2_101_p1
343.27537455934197,,0_2_101_p1
345.35583137485315,,0_2_101_p1
347.43628819036434,,0_2_101_p1
349.51674500587546,,0_2_101_p1
351.5972018213866,,0_2_101_p1
353.6776586368978,,0_2_101_p1
355.7581154524089,,0_2_101_p1
357.8385722679201,,0_2_101_p1
359.91902908343127,,0_2_101_p1
361.99948589894245,,0_2_101_p1
364.0799427144536,,0_2_101_p1
366.16039952996476,,0_2_101_p1
368.24085634547595,,0_2_101_p1
370.3213131609871,,0_2_101_p1
372.40176997649826,,0_2_101_p1
374.48222679200944,,0_2_101_p1
376.5626836075206,,0_2_101_p1
378.64314042303175,,0_2_101_p1
380.72359723854294,,0_2_101_p1
382.80405405405406,,0_2_101_p1
384.8845108695652,,0_2_101_p1
386.9649676850764,,0_2_101_p1
389.04542450058756,,0_2_101_p1
391.1258813160987,,0_2_101_p1
393.20633813160987,,0_2_101_p1
395.28679494712105,,0_2_101_p1
397.36725176263224,,0_2_101_p1
399.44770857814336,,0_2_101_p1
401.52816539365455,,0_2_101_p1
403.60862220916573,,0_2_101_p1
405.68907902467686,,0_2_101_p1
407.76953584018804,,0_2_101_p1
409.8499926556992,,0_2_101_p1
411.9304494712104,,0_2_101_p1
414.01090628672154,,0_2_101_p1
416.0913631022327,,0_2_101_p1
418.17181991774385,,0_2_101_p1
420.252276733255,,0_2_101_p1
422.33273354876616,,0_2_101_p1
424.41319036427734,,0_2_101_p1
426.49364717978847,,0_2_101_p1
428.57410399529965,,0_2_101_p1
430.65456081081084,,0_2_101_p1
432.735017626322,,0_2_101_p1
434.81547444183315,,0_2_101_p1
436.89593125734433,,0_2_101_p1
438.9763880728555,,0_2_101_p1
441.05684488836664,,0_2_101_p1
443.1373017038778,,0_2_101_p1
445.217758519389,,0_2_101_p1
447.29821533490014,,0_2_101_p1
449.37867215041126,,0_2_101_p1
451.45912896592245,,0_2_101_p1
453.53958578143363,,0_2_101_p1
455.62004259694476,,0_2_101_p1
457.70049941245594,,0_2_101_p1
459.7809562279671,,0_2_101_p1
461.86141304347825,,0_2_101_p1
463.94186985898943,,0_2_101_p1
466.0223266745006,,0_2_101_p1
468.1027834900118,,0_2_101_p1
470.18324030552293,,0_2_101_p1
472.2636971210341,,0_2_101_p1
474.3441539365453,,0_2_101_p1
476.4246107520564,,0_2_101_p1
478.5050675675676,,0_2_101_p1
480.5855243830788,,0_2_101_p1
482.6659811985899,,0_2_101_p1
484.74643801410105,,0_2_101_p1
486.82689482961223,,0_2_101_p1
488.9073516451234,,0_2_101_p1
490.98780846063454,,0_2_101_p1
493.0682652761457,,0_2_101_p1
495.1487220916569,,0_2_101_p1
497.22917890716803,,0_2_101_p1
499.3096357226792,,0_2_101_p1
501.39009253819034,,0_2_101_p1
503.47054935370153,,0_2_101_p1
505.55100616921266,,0_2_101_p1
507.63146298472384,,0_2_101_p1
509.711919800235,,0_2_101_p1
511.79237661574615,,0_2_101_p1
513.8728334312574,,0_2_101_p1
515.9532902467685,,0_2_101_p1
518.0337470622796,,0_2_101_p1
520.1142038777908,,0_2_101_p1
522.194660693302,,0_2_101_p1
524.2751175088132,,0_2_101_p1
526.3555743243244,,0_2_101_p1
528.4360311398354,,0_2_101_p1
530.5164879553466,,0_2_101_p1
532.5969447708578,,0_2_101_p1
534.677401586369,,0_2_101_p1
536.7578584018802,,0_2_101_p1
538.8383152173914,,0_2_101_p1
540.9187720329026,,0_2_101_p1
542.9992288484136,,0_2_101_p1
545.0796856639248,,0_2_101_p1
547.160142479436,,0_2_101_p1
549.2405992949472,,0_2_101_p1
551.3210561104584,,0_2_101_p1
553.4015129259695,,0_2_101_p1
555.4819697414807,,0_2_101_p1
557.5624265569918,,0_2_101_p1
559.642883372503,,0_2_101_p1
561.7233401880142,,0_2_101_p1
563.8037970035253,,0_2_101_p1
565.8842538190365,,0_2_101_p1
567.9647106345476,,0_2_101_p1
570.0451674500588,,0_2_101_p1
572.1256242655699,,0_2_101_p1
574.206081081081,,0_2_101_p1
576.2865378965922,,0_2_101_p1
578.3669947121034,,0_2_101_p1
580.4474515276146,,0_2_101_p1
582.5279083431258,,0_2_101_p1
584.6083651586368,,0_2_101_p1
586.688821974148,,0_2_101_p1
588.7692787896592,,0_2_101_p1
590.8497356051704,,0_2_101_p1
592.9301924206816,,0_2_101_p1
595.0106492361928,,0_2_101_p1
597.091106051704,,0_2_101_p1
599.171562867215,,0_2_101_p1
601.2520196827262,,0_2_101_p1
603.3324764982374,,0_2_101_p1
605.4129333137486,,0_2_101_p1
607.4933901292598,,0_2_101_p1
609.5738469447709,,0_2_101_p1
611.6543037602821,,0_2_101_p1
613.7347605757932,,0_2_101_p1
615.8152173913044,,0_2_101_p1
617.8956742068156,,0_2_101_p1
619.9761310223267,,0_2_101_p1
622.0565878378379,,0_2_101_p1
624.1370446533491,,0_2_101_p1
626.2175014688603,,0_2_101_p1
628.2979582843714,,0_2_101_p1
630.3784150998825,,0_2_101_p1
632.4588719153936,,0_2_101_p1
634.5393287309048,,0_2_101_p1
636.619785546416,,0_2_101_p1
638.7002423619272,,0_2_101_p1
640.7806991774384,,0_2_101_p1
642.8611559929494,,0_2_101_p1
644.9416128084606,,0_2_101_p1
647.0220696239718,,0_2_101_p1
649.102526439483,,0_2_101_p1
651.1829832549942,,0_2_101_p1
653.2634400705053,,0_2_101_p1
655.3438968860164,,0_2_101_p1
657.4243537015276,,0_2_101_p1
659.5048105170388,,0_2_101_p1
661.58526733255,,0_2_101_p1
663.6657241480611,,0_2_101_p1
665.7461809635723,,0_2_101_p1
667.8266377790835,,0_2_101_p1
669.9070945945946,,0_2_101_p1
671.9875514101058,,0_2_101_p1
674.068008225617,,0_2_101_p1
676.1484650411281,,0_2_101_p1
678.2289218566393,,0_2_101_p1
680.3093786721505,,0_2_101_p1
682.3898354876617,,0_2_101_p1
684.4702923031728,,0_2_101_p1
686.5507491186839,,0_2_101_p1
688.6312059341951,,0_2_101_p1
690.7116627497063,,0_2_101_p1
692.7921195652175,,0_2_101_p1
694.8725763807287,,0_2_101_p1
696.9530331962399,,0_2_101_p1
699.0334900117509,,0_2_101_p1
701.113946827262,,0_2_101_p1
703.1944036427732,,0_2_101_p1
705.2748604582844,,0_2_101_p1
707.3553172737955,,0_2_101_p1
709.4357740893067,,0_2_101_p1
711.5162309048178,,0_2_101_p1
713.596687720329,,0_2_101_p1
715.6771445358402,,0_2_101_p1
717.7576013513514,,0_2_101_p1
719.8380581668625,,0_2_101_p1
721.9185149823737,,0_2_101_p1
723.9989717978849,,0_2_101_p1
726.079428613396,,0_2_101_p1
728.1598854289072,,0_2_101_p1
730.2403422444183,,0_2_101_p1
732.3207990599295,,0_2_101_p1
734.4012558754407,,0_2_101_p1
736.4817126909519,,0_2_101_p1
738.5621695064631,,0_2_101_p1
740.6426263219741,,0_2_101_p1
742.7230831374853,,0_2_101_p1
744.8035399529965,,0_2_101_p1
746.8839967685077,,0_2_101_p1
748.9644535840189,,0_2_101_p1
751.0449103995301,,0_2_101_p1
753.1253672150413,,0_2_101_p1
755.2058240305523,,0_2_101_p1
757.2862808460635,,0_2_101_p1
759.3667376615747,,0_2_101_p1
761.4471944770859,,0_2_101_p1
763.527651292597,,0_2_101_p1
765.6081081081081,,0_2_101_p1
767.6885649236193,,0_2_101_p1
769.7690217391304,,0_2_101_p1
771.8494785546416,,0_2_101_p1
773.9299353701527,,0_2_101_p1
776.0103921856639,,0_2_101_p1
778.0908490011751,,0_2_101_p1
780.1713058166863,,0_2_101_p1
782.2517626321974,,0_2_101_p1
784.3322194477086,,0_2_101_p1
786.4126762632197,,0_2_101_p1
788.4931330787309,,0_2_101_p1
790.5735898942421,,0_2_101_p1
792.6540467097533,,0_2_101_p1
794.7345035252645,,0_2_101_p1
796.8149603407755,,0_2_101_p1
798.8954171562867,,0_2_101_p1
800.9758739717979,,0_2_101_p1
803.0563307873091,,0_2_101_p1
805.1367876028203,,0_2_101_p1
807.2172444183315,,0_2_101_p1
809.2977012338426,,0_2_101_p1
811.3781580493537,,0_2_101_p1
813.4586148648649,,0_2_101_p1
815.5390716803761,,0_2_101_p1
817.6195284958873,,0_2_101_p1
819.6999853113984,,0_2_101_p1
821.7804421269096,,0_2_101_p1
823.8608989424208,,0_2_101_p1
825.9413557579319,,0_2_101_p1
828.0218125734431,,0_2_101_p1
830.1022693889543,,0_2_101_p1
832.1827262044654,,0_2_101_p1
834.2631830199765,,0_2_101_p1
836.3436398354877,,0_2_101_p1
838.4240966509988,,0_2_101_p1
840.50455346651,,0_2_101_p1
842.5850102820211,,0_2_101_p1
844.6654670975323,,0_2_101_p1
846.7459239130435,,0_2_101_p1
848.8263807285547,,0_2_101_p1
850.9068375440659,,0_2_101_p1
852.9872943595769,,0_2_101_p1
855.0677511750881,,0_2_101_p1
857.1482079905993,,0_2_101_p1
859.2286648061105,,0_2_101_p1
861.3091216216217,,0_2_101_p1
863.3895784371329,,0_2_101_p1
865.470035252644,,0_2_101_p1
867.5504920681551,,0_2_101_p1
869.6309488836663,,0_2_101_p1
871.7114056991775,,0_2_101_p1
873.7918625146887,,0_2_101_p1
875.8723193301998,,0_2_101_p1
877.952776145711,,0_2_101_p1
880.0332329612222,,0_2_101_p1
882.1136897767333,,0_2_101_p1
884.1941465922445,,0_2_101_p1
886.2746034077556,,0_2_101_p1
888.3550602232668,,0_2_101_p1
890.435517038778,,0_2_101_p1
892.5159738542892,,0_2_101_p1
894.5964306698003,,0_2_101_p1
896.6768874853115,,0_2_101_p1
898.7573443008225,,0_2_101_p1
900.8378011163337,,0_2_101_p1
902.9182579318449,,0_2_101_p1
904.9987147473561,,0_2_101_p1
907.0791715628673,,0_2_101_p1
909.1596283783783,,0_2_101_p1
911.2400851938895,,0_2_101_p1
913.3205420094007,,0_2_101_p1
915.4009988249119,,0_2_101_p1
917.4814556404231,,0_2_101_p1
919.5619124559342,,0_2_101_p1
921.6423692714454,,0_2_101_p1
923.7228260869565,,0_2_101_p1
925.8032829024677,,0_2_101_p1
927.8837397179789,,0_2_101_p1
929.96419653349,,0_2_101_p1
932.0446533490012,,0_2_101_p1
934.1251101645124,,0_2_101_p1
936.2055669800236,,0_2_101_p1
938.2860237955347,,0_2_101_p1
940.3664806110459,,0_2_101_p1
942.446937426557,,0_2_101_p1
944.5273942420682,,0_2_101_p1
946.6078510575794,,0_2_101_p1
948.6883078730906,,0_2_101_p1
950.7687646886017,,0_2_101_p1
952.8492215041128,,0_2_101_p1
954.929678319624,,0_2_101_p1
957.0101351351352,,0_2_101_p1
959.0905919506464,,0_2_101_p1
961.1710487661576,,0_2_101_p1
963.2515055816688,,0_2_101_p1
965.3319623971798,,0_2_101_p1
967.4124192126909,,0_2_101_p1
969.4928760282021,,0_2_101_p1
971.5733328437133,,0_2_101_p1
973.6537896592245,,0_2_101_p1
975.7342464747356,,0_2_101_p1
977.8147032902468,238.14688739803802,0_2_101_p1
979.8951601057579,238.06067235123632,0_2_101_p1
981.9756169212691,238.04961010698128,0_2_101_p1
984.0560737367803,238.10743475360786,0_2_101_p1
986.1365305522914,238.2278803794514,0_2_101_p1
988.2169873678026,238.40468107284704,0_2_101_p1
990.2974441833138,238.63157092212998,0_2_101_p1
992.377900998825,238.90228401563536,0_2_101_p1
994.4583578143361,239.21055444169838,0_2_101_p1
996.5388146298473,239.55011628865418,0_2_101_p1
998.6192714453584,239.91470364483803,0_2_101_p1
1000.6997282608696,240.29923468517578,0_2_101_p1
1002.7801850763807,240.6915545327229,0_2_101_p1
1004.860641891892,241.08330579666674,0_2_101_p1
1006.9410987074031,241.46996692047148,0_2_101_p1
1009.0215555229142,241.85104193953566,0_2_101_p1
1011.1020123384253,242.21930761045888,0_2_101_p1
1013.1824691539366,242.56917847071088,0_2_101_p1
1015.2629259694477,242.89567216167416,0_2_101_p1
1017.343382784959,243.1946644934387,0_2_101_p1
1019.42383960047,243.4629854692267,0_2_101_p1
1021.5042964159812,243.69868007198593,0_2_101_p1
1023.5847532314923,243.90099574098394,0_2_101_p1
1025.6652100470037,244.07037730699585,0_2_101_p1
1027.7456668625148,244.2081361982251,0_2_101_p1
1029.8261236780259,244.31598535098237,0_2_101_p1
1031.906580493537,244.3955398097178,0_2_101_p1
1033.9870373090482,244.44817270575322,0_2_101_p1
1036.0674941245593,244.47502583333912,0_2_101_p1
1038.1479509400706,244.47722311839556,0_2_101_p1
1040.2284077555817,244.45602965590746,0_2_101_p1
1042.308864571093,244.41302306007955,0_2_101_p1
1044.389321386604,244.34989777046826,0_2_101_p1
1046.4697782021153,244.2686233852564,0_2_101_p1
1048.5502350176264,244.17129912921826,0_2_101_p1
1050.6306918331377,244.06012080285416,0_2_101_p1
1052.7111486486488,243.93727254375057,0_2_101_p1
1054.79160546416,243.8049727206197,0_2_101_p1
1056.872062279671,243.66534938584167,0_2_101_p1
1058.9525190951822,243.52036079797875,0_2_101_p1
1061.0329759106933,243.37178471330662,0_2_101_p1
1063.1134327262046,243.2211935924844,0_2_101_p1
1065.1938895417156,243.06993918362897,0_2_101_p1
1067.2743463572267,242.9191774091896,0_2_101_p1
1069.354803172738,242.76981401512901,0_2_101_p1
1071.435259988249,242.62251548902947,0_2_101_p1
1073.5157168037604,242.47772181652147,0_2_101_p1
1075.5961736192714,242.33571087153024,0_2_101_p1
1077.6766304347827,242.19656999035,0_2_101_p1
1079.7570872502938,242.0602406201139,0_2_101_p1
1081.837544065805,241.9264533385071,0_2_101_p1
1083.9180008813162,241.79486607106128,0_2_101_p1
1085.9984576968272,241.66502854905667,0_2_101_p1
1088.0789145123383,241.5364235378445,0_2_101_p1
1090.1593713278496,241.40839368515813,0_2_101_p1
1092.2398281433607,241.28025839214735,0_2_101_p1
1094.320284958872,241.15125677674413,0_2_101_p1
1096.400741774383,241.02060195157617,0_2_101_p1
1098.4811985898943,240.88747239593076,0_2_101_p1
1100.5616554054054,240.75097845728456,0_2_101_p1
1102.6421122209167,240.61020716334156,0_2_101_p1
1104.7225690364278,240.46421672975498,0_2_101_p1
1106.803025851939,240.31206219979197,0_2_101_p1
1108.8834826674502,240.15275087405544,0_2_101_p1
1110.9639394829615,239.98528447468033,0_2_101_p1
1113.0443962984723,239.8086250298196,0_2_101_p1
1115.1248531139836,239.62175694497384,0_2_101_p1
1117.2053099294947,239.423681264118,0_2_101_p1
1119.285766745006,239.21336664067857,0_2_101_p1
1121.366223560517,238.9898208807372,0_2_101_p1
1123.4466803760283,238.75208696603903,0_2_101_p1
1125.5271371915394,238.49924415952194,0_2_101_p1
1127.6075940070507,238.23035980119914,0_2_101_p1
1129.6880508225618,237.9446017878205,0_2_101_p1
1131.768507638073,237.64118959400224,0_2_101_p1
1133.8489644535841,237.31942286830576,0_2_101_p1
1135.9294212690952,236.9786069840235,0_2_101_p1
1138.0098780846065,236.61816645062206,0_2_101_p1
1140.0903349001176,236.23761365717735,0_2_101_p1
1142.1707917156286,235.83651546613197,0_2_101_p1
1144.2512485311397,235.41449105051998,0_2_101_p1
1146.331705346651,234.9712787720094,0_2_101_p1
1148.412162162162,234.50672623915688,0_2_101_p1
1150.4926189776734,234.02081389978918,0_2_101_p1
1152.5730757931844,233.51367850367677,0_2_101_p1
1154.6535326086957,232.98554465501684,0_2_101_p1
1156.7339894242068,232.43515423553518,0_2_101_p1
1158.814446239718,231.86987760555672,0_2_101_p1
1160.8949030552292,231.2999464495057,0_2_101_p1
1162.9753598707405,230.7341005322541,0_2_101_p1
1165.0558166862515,230.17440042169,0_2_101_p1
1167.1362735017628,229.62562092827267,0_2_101_p1
1169.2167303172737,229.09226651612823,0_2_101_p1
1171.297187132785,228.5788416493827,0_2_101_p1
1173.377643948296,228.08985079216217,0_2_101_p1
1175.4581007638074,227.6297984085927,0_2_101_p1
1177.5385575793184,227.20318896280034,0_2_101_p1
1179.6190143948297,226.81452691891116,0_2_101_p1
1181.6994712103408,226.4683167410511,0_2_101_p1
1183.779928025852,226.16906289334642,0_2_101_p1
1185.8603848413632,,0_2_101_p1
1187.9408416568745,,0_2_101_p1
1190.0212984723855,,0_2_101_p1
1192.1017552878968,,0_2_101_p1
1194.182212103408,,0_2_101_p1
1196.2626689189192,,0_2_101_p1
1198.34312573443,,0_2_101_p1
1200.423582549941,,0_2_101_p1
1202.5040393654524,,0_2_101_p1
1204.5844961809635,,0_2_101_p1
1206.6649529964748,163.95613237851708,0_2_101_p1
1208.7454098119858,163.83231146507845,0_2_101_p1
1210.8258666274971,163.6933411687192,0_2_101_p1
1212.9063234430082,163.53965803483254,0_2_101_p1
1214.9867802585195,163.37169860881193,0_2_101_p1
1217.0672370740306,163.18989943605072,0_2_101_p1
1219.1476938895419,162.99469706194225,0_2_101_p1
1221.228150705053,162.7865280318799,0_2_101_p1
1223.3086075205642,162.56582889125696,0_2_101_p1
1225.3890643360753,162.33303618546688,0_2_101_p1
1227.4695211515864,162.08858645990296,0_2_101_p1
1229.5499779670974,161.83303817934978,0_2_101_p1
1231.6304347826087,161.56566148021122,0_2_101_p1
1233.7108915981198,161.28951079703694,0_2_101_p1
1235.791348413631,161.00604510906985,0_2_101_p1
1237.8718052291422,160.71505473324586,0_2_101_p1
1239.9522620446535,160.4135812919356,0_2_101_p1
1242.0327188601646,160.10215703211173,0_2_101_p1
1244.1131756756758,159.78075968745492,0_2_101_p1
1246.193632491187,159.44936699164572,0_2_101_p1
1248.2740893066982,159.10795667836487,0_2_101_p1
1250.3545461222093,158.75650648129294,0_2_101_p1
1252.4350029377206,158.39499413411062,0_2_101_p1
1254.5154597532314,158.02339737049851,0_2_101_p1
1256.5959165687427,157.6416939241372,0_2_101_p1
1258.6763733842538,157.2498615287075,0_2_101_p1
1260.756830199765,,0_2_101_p1
1262.8372870152762,,0_2_101_p1
1264.9177438307872,,0_2_101_p1
1266.9982006462985,,0_2_101_p1
1269.0786574618096,,0_2_101_p1
1271.159114277321,,0_2_101_p1
1273.239571092832,,0_2_101_p1
1275.3200279083433,,0_2_101_p1
1277.4004847238543,,0_2_101_p1
1279.4809415393656,,0_2_101_p1
1281.5613983548767,,0_2_101_p1
1283.6418551703878,,0_2_101_p1
1285.7223119858988,,0_2_101_p1
1287.8027688014101,,0_2_101_p1
1289.8832256169212,,0_2_101_p1
1291.9636824324325,,0_2_101_p1
1294.0441392479436,,0_2_101_p1
1296.1245960634549,,0_2_101_p1
1298.205052878966,,0_2_101_p1
1300.2855096944772,,0_2_101_p1
1302.3659665099883,,0_2_101_p1
1304.4464233254996,,0_2_101_p1
1306.5268801410107,,0_2_101_p1
1308.607336956522,,0_2_101_p1
1310.6877937720328,,0_2_101_p1
1312.7682505875441,,0_2_101_p1
1314.8487074030552,,0_2_101_p1
1316.9291642185665,,0_2_101_p1
1319.0096210340776,,0_2_101_p1
1321.0900778495889,,0_2_101_p1
1323.1705346651,,0_2_101_p1
1325.2509914806112,,0_2_101_p1
1327.3314482961223,,0_2_101_p1
1329.4119051116336,,0_2_101_p1
1331.4923619271447,,0_2_101_p1
1333.5728187426557,,0_2_101_p1
1335.653275558167,,0_2_101_p1
1337.733732373678,,0_2_101_p1
1339.8141891891892,,0_2_101_p1
1341.8946460047002,,0_2_101_p1
1343.9751028202115,,0_2_101_p1
1346.0555596357226,,0_2_101_p1
1348.136016451234,,0_2_101_p1
1350.216473266745,,0_2_101_p1
1352.2969300822563,,0_2_101_p1
1354.3773868977673,,0_2_101_p1
1356.4578437132786,,0_2_101_p1
1358.5383005287897,,0_2_101_p1
1360.618757344301,,0_2_101_p1
1362.699214159812,,0_2_101_p1
1364.7796709753234,,0_2_101_p1
1366.8601277908342,,0_2_101_p1
1368.9405846063455,,0_2_101_p1
1371.0210414218566,,0_2_101_p1
1373.1014982373679,,0_2_101_p1
1375.181955052879,,0_2_101_p1
1377.2624118683902,,0_2_101_p1
1379.3428686839013,,0_2_101_p1
1381.4233254994126,,0_2_101_p1
1383.5037823149237,,0_2_101_p1
1385.584239130435,,0_2_101_p1
1387.664695945946,,0_2_101_p1
1389.7451527614573,,0_2_101_p1
1391.8256095769684,,0_2_101_p1
1393.9060663924797,,0_2_101_p1
1395.9865232079906,,0_2_101_p1
1398.0669800235019,,0_2_101_p1
1400.147436839013,,0_2_101_p1
1402.227893654524,,0_2_101_p1
1404.3083504700353,,0_2_101_p1
1406.3888072855464,,0_2_101_p1
1408.4692641010577,,0_2_101_p1
1410.5497209165687,,0_2_101_p1
1412.63017773208,,0_2_101_p1
1414.710634547591,,0_2_101_p1
1416.7910913631024,,0_2_101_p1
1418.8715481786135,,0_2_101_p1
1420.9520049941248,,0_2_101_p1
1423.0324618096356,,0_2_101_p1
1425.112918625147,,0_2_101_p1
1427.193375440658,,0_2_101_p1
1429.2738322561693,,0_2_101_p1
1431.3542890716803,,0_2_101_p1
1433.4347458871916,,0_2_101_p1
1435.5152027027027,,0_2_101_p1
1437.595659518214,,0_2_101_p1
1439.676116333725,,0_2_101_p1
1441.7565731492364,,0_2_101_p1
1443.8370299647474,,0_2_101_p1
1445.9174867802587,,0_2_101_p1
1447.9979435957698,,0_2_101_p1
1450.078400411281,,0_2_101_p1
1452.158857226792,,0_2_101_p1
1454.2393140423032,,0_2_101_p1
1456.3197708578143,,0_2_101_p1
1458.4002276733256,,0_2_101_p1
1460.4806844888367,,0_2_101_p1
1462.561141304348,,0_2_101_p1
1464.641598119859,,0_2_101_p1
1466.7220549353701,,0_2_101_p1
1468.8025117508814,,0_2_101_p1
1470.8829685663925,,0_2_101_p1
1472.9634253819038,,0_2_101_p1
1475.0438821974149,,0_2_101_p1
1477.1243390129262,,0_2_101_p1
1479.204795828437,,0_2_101_p1
1481.2852526439483,,0_2_101_p1
1483.3657094594594,,0_2_101_p1
1485.4461662749707,,0_2_101_p1
1487.5266230904817,,0_2_101_p1
1489.607079905993,,0_2_101_p1
1491.687536721504,,0_2_101_p1
1493.7679935370154,,0_2_101_p1
