time_ms,f0,ID
1568.5262338817254,,0_1_28_p1
1570.5873721654068,,0_1_28_p1
1572.6485104490887,,0_1_28_p1
1574.7096487327703,,0_1_28_p1
1576.7707870164518,,0_1_28_p1
1578.8319253001334,,0_1_28_p1
1580.893063583815,,0_1_28_p1
1582.954201867497,,0_1_28_p1
1585.0153401511784,,0_1_28_p1
1587.07647843486,,0_1_28_p1
1589.1376167185417,,0_1_28_p1
1591.1987550022234,,0_1_28_p1
1593.259893285905,,0_1_28_p1
1595.3210315695867,,0_1_28_p1
1597.3821698532681,,0_1_28_p1
1599.44330813695,,0_1_28_p1
1601.5044464206317,,0_1_28_p1
1603.565584704313,,0_1_28_p1
1605.6267229879948,,0_1_28_p1
1607.6878612716764,,0_1_28_p1
1609.748999555358,,0_1_28_p1
1611.8101378390397,,0_1_28_p1
1613.8712761227214,,0_1_28_p1
1615.9324144064028,,0_1_28_p1
1617.9935526900847,,0_1_28_p1
1620.0546909737664,,0_1_28_p1
1622.1158292574478,,0_1_28_p1
1624.1769675411294,,0_1_28_p1
1626.238105824811,,0_1_28_p1
1628.2992441084928,,0_1_28_p1
1630.3603823921744,,0_1_28_p1
1632.421520675856,,0_1_28_p1
1634.4826589595377,,0_1_28_p1
1636.5437972432194,,0_1_28_p1
1638.604935526901,,0_1_28_p1
1640.6660738105827,,0_1_28_p1
1642.7272120942641,,0_1_28_p1
1644.788350377946,,0_1_28_p1
1646.8494886616277,,0_1_28_p1
1648.910626945309,,0_1_28_p1
1650.9717652289908,,0_1_28_p1
1653.0329035126724,,0_1_28_p1
1655.094041796354,,0_1_28_p1
1657.1551800800357,,0_1_28_p1
1659.2163183637174,,0_1_28_p1
1661.2774566473988,,0_1_28_p1
1663.3385949310807,,0_1_28_p1
1665.3997332147624,,0_1_28_p1
1667.4608714984438,,0_1_28_p1
1669.5220097821255,,0_1_28_p1
1671.583148065807,,0_1_28_p1
1673.6442863494888,,0_1_28_p1
1675.7054246331704,,0_1_28_p1
1677.766562916852,,0_1_28_p1
1679.8277012005337,,0_1_28_p1
1681.8888394842154,,0_1_28_p1
1683.949977767897,,0_1_28_p1
1686.0111160515787,,0_1_28_p1
1688.0722543352601,,0_1_28_p1
1690.1333926189418,,0_1_28_p1
1692.1945309026237,,0_1_28_p1
1694.255669186305,,0_1_28_p1
1696.3168074699868,,0_1_28_p1
1698.3779457536684,,0_1_28_p1
1700.43908403735,,0_1_28_p1
1702.5002223210317,,0_1_28_p1
1704.5613606047134,,0_1_28_p1
1706.6224988883948,,0_1_28_p1
1708.6836371720767,,0_1_28_p1
1710.7447754557584,,0_1_28_p1
1712.8059137394398,,0_1_28_p1
1714.8670520231215,,0_1_28_p1
1716.9281903068031,,0_1_28_p1
1718.9893285904848,,0_1_28_p1
1721.0504668741664,,0_1_28_p1
1723.111605157848,,0_1_28_p1
1725.1727434415297,,0_1_28_p1
1727.2338817252114,,0_1_28_p1
1729.295020008893,,0_1_28_p1
1731.3561582925747,,0_1_28_p1
1733.4172965762561,,0_1_28_p1
1735.4784348599378,,0_1_28_p1
1737.5395731436197,,0_1_28_p1
1739.6007114273011,,0_1_28_p1
1741.6618497109828,,0_1_28_p1
1743.7229879946644,,0_1_28_p1
1745.784126278346,,0_1_28_p1
1747.8452645620278,,0_1_28_p1
1749.9064028457094,,0_1_28_p1
1751.9675411293908,,0_1_28_p1
1754.0286794130727,,0_1_28_p1
1756.0898176967544,,0_1_28_p1
1758.1509559804358,,0_1_28_p1
1760.2120942641175,,0_1_28_p1
1762.2732325477991,,0_1_28_p1
1764.3343708314808,,0_1_28_p1
1766.3955091151624,,0_1_28_p1
1768.456647398844,,0_1_28_p1
1770.5177856825258,,0_1_28_p1
1772.5789239662074,,0_1_28_p1
1774.640062249889,,0_1_28_p1
1776.7012005335707,,0_1_28_p1
1778.7623388172522,,0_1_28_p1
1780.8234771009338,,0_1_28_p1
1782.8846153846157,,0_1_28_p1
1784.9457536682971,,0_1_28_p1
1787.0068919519788,,0_1_28_p1
1789.0680302356604,,0_1_28_p1
1791.129168519342,,0_1_28_p1
1793.1903068030238,,0_1_28_p1
1795.2514450867054,,0_1_28_p1
1797.3125833703868,,0_1_28_p1
1799.3737216540685,,0_1_28_p1
1801.4348599377504,,0_1_28_p1
1803.4959982214318,,0_1_28_p1
1805.5571365051135,,0_1_28_p1
1807.6182747887951,,0_1_28_p1
1809.6794130724768,151.92976779105135,0_1_28_p1
1811.7405513561584,151.91960622058374,0_1_28_p1
1813.80168963984,151.91018483864403,0_1_28_p1
1815.8628279235218,151.90145346210943,0_1_28_p1
1817.9239662072034,151.89331374228615,0_1_28_p1
1819.985104490885,151.88569265203162,0_1_28_p1
1822.0462427745667,151.87852778009957,0_1_28_p1
1824.1073810582482,151.87181035958173,0_1_28_p1
1826.1685193419298,151.86550109579753,0_1_28_p1
1828.2296576256117,151.94674324269226,0_1_28_p1
1830.2907959092931,151.59243474580214,0_1_28_p1
1832.3519341929748,151.0928526754755,0_1_28_p1
1834.4130724766565,150.73854511373986,0_1_28_p1
1836.474210760338,150.82027716691496,0_1_28_p1
1838.5353490440198,150.81525950394123,0_1_28_p1
1840.5964873277014,150.81058514887914,0_1_28_p1
1842.6576256113829,150.8062309351855,0_1_28_p1
1844.7187638950645,150.8021759596852,0_1_28_p1
1846.7799021787464,150.79840263073478,0_1_28_p1
1848.8410404624278,150.79489520553182,0_1_28_p1
1850.9021787461095,150.79164003218187,0_1_28_p1
1852.9633170297911,150.78862592434632,0_1_28_p1
1855.0244553134728,150.7858440109032,0_1_28_p1
1857.0855935971545,150.78328778667088,0_1_28_p1
1859.1467318808361,150.78095316757225,0_1_28_p1
1861.2078701645178,150.77883857904624,0_1_28_p1
1863.2690084481992,150.77694508675145,0_1_28_p1
1865.330146731881,150.77527657834878,0_1_28_p1
1867.3912850155627,150.77384000592986,0_1_28_p1
1869.4524232992442,150.7726456995648,0_1_28_p1
1871.5135615829258,150.7717077645253,0_1_28_p1
1873.5746998666077,150.77104457612734,0_1_28_p1
1875.6358381502891,150.77067785257984,0_1_28_p1
1877.6969764339708,150.77064568142364,0_1_28_p1
1879.7581147176525,150.77097837664098,0_1_28_p1
1881.8192530013341,150.77171339708724,0_1_28_p1
1883.8803912850158,150.77289781840827,0_1_28_p1
1885.9415295686974,150.7746039180638,0_1_28_p1
1888.0026678523789,150.77689662857824,0_1_28_p1
1890.0638061360605,150.7798687462911,0_1_28_p1
1892.1249444197424,150.78363144177945,0_1_28_p1
1894.1860827034238,150.78831248178108,0_1_28_p1
1896.2472209871055,150.79404938172397,0_1_28_p1
1898.3083592707872,150.80101616848387,0_1_28_p1
1900.3694975544688,150.8094241788618,0_1_28_p1
1902.4306358381505,150.81950134185888,0_1_28_p1
1904.4917741218321,,0_1_28_p1
1906.5529124055138,,0_1_28_p1
1908.6140506891952,,0_1_28_p1
1910.675188972877,,0_1_28_p1
1912.7363272565588,,0_1_28_p1
1914.7974655402402,,0_1_28_p1
1916.8586038239218,,0_1_28_p1
1918.9197421076037,,0_1_28_p1
1920.9808803912852,,0_1_28_p1
1923.0420186749668,,0_1_28_p1
1925.1031569586485,,0_1_28_p1
1927.1642952423301,,0_1_28_p1
1929.2254335260118,,0_1_28_p1
1931.2865718096934,,0_1_28_p1
1933.3477100933749,,0_1_28_p1
1935.4088483770565,,0_1_28_p1
1937.4699866607384,,0_1_28_p1
1939.5311249444198,,0_1_28_p1
1941.5922632281015,,0_1_28_p1
1943.6534015117832,,0_1_28_p1
1945.7145397954648,,0_1_28_p1
1947.7756780791465,,0_1_28_p1
1949.8368163628281,,0_1_28_p1
1951.8979546465098,,0_1_28_p1
1953.9590929301912,,0_1_28_p1
1956.020231213873,,0_1_28_p1
1958.0813694975548,,0_1_28_p1
1960.1425077812362,,0_1_28_p1
1962.2036460649178,,0_1_28_p1
1964.2647843485997,,0_1_28_p1
1966.3259226322812,,0_1_28_p1
1968.3870609159628,,0_1_28_p1
1970.4481991996445,,0_1_28_p1
1972.509337483326,,0_1_28_p1
1974.5704757670078,,0_1_28_p1
1976.6316140506894,,0_1_28_p1
1978.6927523343709,,0_1_28_p1
1980.7538906180525,,0_1_28_p1
1982.8150289017344,,0_1_28_p1
1984.8761671854159,,0_1_28_p1
1986.9373054690975,,0_1_28_p1
1988.9984437527792,,0_1_28_p1
1991.0595820364608,,0_1_28_p1
1993.1207203201425,,0_1_28_p1
1995.1818586038241,,0_1_28_p1
1997.2429968875058,,0_1_28_p1
1999.3041351711872,,0_1_28_p1
2001.3652734548689,,0_1_28_p1
2003.4264117385505,,0_1_28_p1
2005.4875500222322,,0_1_28_p1
2007.5486883059139,,0_1_28_p1
2009.6098265895957,,0_1_28_p1
2011.6709648732774,,0_1_28_p1
2013.7321031569586,,0_1_28_p1
2015.7932414406403,,0_1_28_p1
2017.854379724322,,0_1_28_p1
2019.9155180080038,,0_1_28_p1
2021.9766562916855,,0_1_28_p1
2024.0377945753671,,0_1_28_p1
2026.0989328590488,,0_1_28_p1
2028.1600711427302,,0_1_28_p1
2030.2212094264119,,0_1_28_p1
2032.2823477100935,,0_1_28_p1
2034.3434859937752,,0_1_28_p1
2036.4046242774568,,0_1_28_p1
2038.4657625611387,,0_1_28_p1
2040.52690084482,,0_1_28_p1
2042.5880391285016,,0_1_28_p1
2044.6491774121832,,0_1_28_p1
2046.7103156958651,,0_1_28_p1
2048.7714539795465,,0_1_28_p1
2050.8325922632284,,0_1_28_p1
2052.89373054691,,0_1_28_p1
2054.9548688305913,,0_1_28_p1
2057.016007114273,,0_1_28_p1
2059.0771453979546,,0_1_28_p1
2061.1382836816365,,0_1_28_p1
2063.1994219653184,,0_1_28_p1
2065.260560249,,0_1_28_p1
2067.3216985326812,,0_1_28_p1
2069.382836816363,,0_1_28_p1
2071.4439751000446,,0_1_28_p1
2073.5051133837264,,0_1_28_p1
2075.566251667408,,0_1_28_p1
2077.6273899510898,,0_1_28_p1
2079.688528234771,,0_1_28_p1
2081.7496665184526,,0_1_28_p1
2083.8108048021345,,0_1_28_p1
2085.871943085816,,0_1_28_p1
2087.933081369498,,0_1_28_p1
2089.9942196531797,,0_1_28_p1
2092.0553579368607,,0_1_28_p1
2094.1164962205426,,0_1_28_p1
2096.1776345042244,,0_1_28_p1
2098.238772787906,,0_1_28_p1
2100.2999110715878,,0_1_28_p1
2102.361049355269,,0_1_28_p1
2104.4221876389506,,0_1_28_p1
2106.4833259226325,,0_1_28_p1
2108.544464206314,,0_1_28_p1
2110.605602489996,,0_1_28_p1
2112.6667407736772,,0_1_28_p1
2114.727879057359,,0_1_28_p1
2116.789017341041,,0_1_28_p1
2118.850155624722,,0_1_28_p1
2120.911293908404,,0_1_28_p1
2122.9724321920858,,0_1_28_p1
2125.033570475767,,0_1_28_p1
2127.094708759449,,0_1_28_p1
2129.1558470431305,,0_1_28_p1
2131.216985326812,,0_1_28_p1
2133.278123610494,,0_1_28_p1
2135.3392618941753,,0_1_28_p1
2137.400400177857,,0_1_28_p1
2139.4615384615386,,0_1_28_p1
2141.5226767452205,,0_1_28_p1
2143.583815028902,,0_1_28_p1
2145.6449533125833,,0_1_28_p1
2147.706091596265,,0_1_28_p1
2149.7672298799466,,0_1_28_p1
2151.8283681636285,,0_1_28_p1
2153.8895064473104,,0_1_28_p1
2155.9506447309914,,0_1_28_p1
2158.0117830146733,,0_1_28_p1
2160.072921298355,,0_1_28_p1
2162.1340595820366,,0_1_28_p1
2164.1951978657185,,0_1_28_p1
2166.2563361494,,0_1_28_p1
2168.3174744330818,,0_1_28_p1
2170.378612716763,,0_1_28_p1
2172.4397510004446,,0_1_28_p1
2174.5008892841265,,0_1_28_p1
2176.562027567808,,0_1_28_p1
2178.62316585149,,0_1_28_p1
2180.6843041351717,,0_1_28_p1
2182.7454424188527,,0_1_28_p1
2184.8065807025346,,0_1_28_p1
2186.8677189862165,,0_1_28_p1
2188.928857269898,,0_1_28_p1
2190.98999555358,,0_1_28_p1
2193.051133837261,,0_1_28_p1
2195.1122721209426,,0_1_28_p1
2197.1734104046245,,0_1_28_p1
2199.234548688306,,0_1_28_p1
2201.295686971988,,0_1_28_p1
2203.3568252556693,,0_1_28_p1
2205.417963539351,,0_1_28_p1
2207.479101823033,,0_1_28_p1
2209.540240106714,,0_1_28_p1
2211.601378390396,,0_1_28_p1
2213.6625166740773,,0_1_28_p1
2215.723654957759,,0_1_28_p1
2217.784793241441,,0_1_28_p1
2219.8459315251225,,0_1_28_p1
2221.907069808804,,0_1_28_p1
2223.968208092486,,0_1_28_p1
2226.0293463761673,,0_1_28_p1
2228.090484659849,,0_1_28_p1
2230.1516229435306,,0_1_28_p1
2232.2127612272125,,0_1_28_p1
2234.273899510894,,0_1_28_p1
2236.3350377945753,,0_1_28_p1
2238.396176078257,,0_1_28_p1
2240.4573143619386,,0_1_28_p1
2242.5184526456205,,0_1_28_p1
2244.5795909293024,,0_1_28_p1
2246.6407292129834,,0_1_28_p1
2248.7018674966653,,0_1_28_p1
2250.763005780347,,0_1_28_p1
2252.8241440640286,,0_1_28_p1
2254.8852823477105,,0_1_28_p1
2256.946420631392,,0_1_28_p1
2259.007558915074,,0_1_28_p1
2261.068697198755,,0_1_28_p1
2263.1298354824366,,0_1_28_p1
2265.1909737661185,,0_1_28_p1
2267.2521120498,,0_1_28_p1
2269.313250333482,,0_1_28_p1
2271.3743886171637,,0_1_28_p1
2273.4355269008447,,0_1_28_p1
2275.4966651845266,,0_1_28_p1
2277.557803468208,,0_1_28_p1
2279.61894175189,,0_1_28_p1
2281.680080035572,,0_1_28_p1
2283.741218319253,,0_1_28_p1
2285.8023566029347,,0_1_28_p1
2287.8634948866165,,0_1_28_p1
2289.924633170298,,0_1_28_p1
2291.98577145398,,0_1_28_p1
2294.0469097376613,,0_1_28_p1
2296.108048021343,,0_1_28_p1
2298.169186305025,,0_1_28_p1
2300.230324588706,,0_1_28_p1
2302.291462872388,,0_1_28_p1
2304.3526011560693,,0_1_28_p1
2306.413739439751,,0_1_28_p1
2308.474877723433,,0_1_28_p1
2310.5360160071145,,0_1_28_p1
2312.597154290796,,0_1_28_p1
2314.658292574478,,0_1_28_p1
2316.7194308581593,,0_1_28_p1
2318.780569141841,,0_1_28_p1
2320.8417074255226,,0_1_28_p1
2322.9028457092045,,0_1_28_p1
2324.963983992886,,0_1_28_p1
2327.0251222765673,,0_1_28_p1
2329.0862605602492,,0_1_28_p1
2331.1473988439307,,0_1_28_p1
2333.2085371276125,,0_1_28_p1
2335.2696754112944,,0_1_28_p1
2337.3308136949754,,0_1_28_p1
2339.3919519786573,,0_1_28_p1
2341.4530902623387,,0_1_28_p1
2343.5142285460206,,0_1_28_p1
2345.5753668297025,,0_1_28_p1
2347.636505113384,,0_1_28_p1
2349.697643397066,,0_1_28_p1
2351.7587816807472,,0_1_28_p1
2353.8199199644287,,0_1_28_p1
2355.8810582481105,,0_1_28_p1
2357.942196531792,,0_1_28_p1
2360.003334815474,,0_1_28_p1
2362.0644730991557,,0_1_28_p1
2364.1256113828367,,0_1_28_p1
2366.1867496665186,,0_1_28_p1
2368.2478879502,,0_1_28_p1
2370.309026233882,,0_1_28_p1
2372.370164517564,,0_1_28_p1
2374.4313028012452,,0_1_28_p1
2376.4924410849267,,0_1_28_p1
2378.5535793686086,,0_1_28_p1
2380.61471765229,,0_1_28_p1
2382.675855935972,,0_1_28_p1
2384.7369942196533,,0_1_28_p1
2386.798132503335,,0_1_28_p1
2388.859270787017,,0_1_28_p1
2390.920409070698,,0_1_28_p1
2392.98154735438,,0_1_28_p1
2395.0426856380614,,0_1_28_p1
2397.1038239217432,,0_1_28_p1
2399.164962205425,,0_1_28_p1
2401.2261004891066,,0_1_28_p1
2403.287238772788,,0_1_28_p1
2405.34837705647,,0_1_28_p1
2407.4095153401513,,0_1_28_p1
2409.470653623833,,0_1_28_p1
2411.5317919075146,,0_1_28_p1
2413.5929301911965,,0_1_28_p1
2415.654068474878,,0_1_28_p1
2417.7152067585594,,0_1_28_p1
2419.7763450422412,,0_1_28_p1
2421.8374833259227,,0_1_28_p1
2423.8986216096046,,0_1_28_p1
2425.9597598932864,,0_1_28_p1
2428.0208981769674,,0_1_28_p1
2430.0820364606493,,0_1_28_p1
2432.1431747443307,,0_1_28_p1
2434.2043130280126,,0_1_28_p1
2436.2654513116945,,0_1_28_p1
2438.326589595376,,0_1_28_p1
2440.387727879058,,0_1_28_p1
2442.4488661627393,,0_1_28_p1
2444.5100044464207,,0_1_28_p1
2446.5711427301026,,0_1_28_p1
2448.632281013784,,0_1_28_p1
2450.693419297466,,0_1_28_p1
2452.7545575811478,,0_1_28_p1
2454.8156958648287,,0_1_28_p1
2456.8768341485106,,0_1_28_p1
2458.937972432192,,0_1_28_p1
2460.999110715874,,0_1_28_p1
2463.060248999556,,0_1_28_p1
2465.1213872832373,,0_1_28_p1
2467.1825255669187,,0_1_28_p1
2469.2436638506006,,0_1_28_p1
2471.304802134282,,0_1_28_p1
2473.365940417964,,0_1_28_p1
2475.4270787016453,,0_1_28_p1
2477.488216985327,,0_1_28_p1
2479.549355269009,,0_1_28_p1
2481.61049355269,,0_1_28_p1
2483.671631836372,,0_1_28_p1
2485.7327701200534,,0_1_28_p1
2487.7939084037353,,0_1_28_p1
2489.855046687417,,0_1_28_p1
2491.9161849710986,,0_1_28_p1
2493.97732325478,,0_1_28_p1
2496.0384615384614,,0_1_28_p1
2498.0995998221433,,0_1_28_p1
2500.160738105825,,0_1_28_p1
2502.2218763895066,,0_1_28_p1
2504.2830146731885,,0_1_28_p1
2506.34415295687,,0_1_28_p1
2508.4052912405514,,0_1_28_p1
2510.4664295242333,,0_1_28_p1
2512.5275678079147,,0_1_28_p1
2514.5887060915966,,0_1_28_p1
2516.6498443752785,,0_1_28_p1
2518.7109826589594,,0_1_28_p1
2520.7721209426413,,0_1_28_p1
2522.8332592263228,,0_1_28_p1
2524.8943975100046,,0_1_28_p1
2526.9555357936865,,0_1_28_p1
2529.016674077368,,0_1_28_p1
2531.07781236105,,0_1_28_p1
2533.1389506447313,,0_1_28_p1
2535.2000889284127,,0_1_28_p1
2537.2612272120946,,0_1_28_p1
2539.322365495776,,0_1_28_p1
2541.383503779458,,0_1_28_p1
2543.44464206314,,0_1_28_p1
2545.5057803468208,,0_1_28_p1
2547.5669186305026,,0_1_28_p1
2549.628056914184,,0_1_28_p1
2551.689195197866,,0_1_28_p1
2553.750333481548,,0_1_28_p1
2555.8114717652293,,0_1_28_p1
2557.8726100489107,,0_1_28_p1
2559.933748332592,,0_1_28_p1
2561.994886616274,,0_1_28_p1
2564.056024899956,,0_1_28_p1
2566.1171631836373,,0_1_28_p1
2568.178301467319,,0_1_28_p1
2570.239439751001,,0_1_28_p1
2572.300578034682,,0_1_28_p1
2574.361716318364,,0_1_28_p1
2576.4228546020454,,0_1_28_p1
2578.4839928857273,,0_1_28_p1
2580.545131169409,,0_1_28_p1
2582.6062694530906,,0_1_28_p1
2584.667407736772,,0_1_28_p1
2586.7285460204535,,0_1_28_p1
2588.7896843041353,,0_1_28_p1
2590.850822587817,,0_1_28_p1
2592.9119608714986,,0_1_28_p1
2594.9730991551805,,0_1_28_p1
2597.034237438862,,0_1_28_p1
2599.0953757225434,,0_1_28_p1
2601.1565140062253,,0_1_28_p1
2603.2176522899067,,0_1_28_p1
2605.2787905735886,,0_1_28_p1
2607.3399288572705,,0_1_28_p1
2609.4010671409515,,0_1_28_p1
2611.4622054246333,,0_1_28_p1
2613.5233437083148,,0_1_28_p1
2615.5844819919967,,0_1_28_p1
2617.6456202756785,,0_1_28_p1
2619.70675855936,,0_1_28_p1
2621.767896843042,,0_1_28_p1
2623.829035126723,,0_1_28_p1
2625.8901734104047,,0_1_28_p1
2627.9513116940866,,0_1_28_p1
2630.012449977768,,0_1_28_p1
2632.07358826145,,0_1_28_p1
2634.134726545132,,0_1_28_p1
2636.195864828813,,0_1_28_p1
2638.2570031124947,,0_1_28_p1
2640.318141396176,,0_1_28_p1
2642.379279679858,,0_1_28_p1
2644.44041796354,,0_1_28_p1
2646.5015562472213,,0_1_28_p1
2648.5626945309027,,0_1_28_p1
2650.623832814584,,0_1_28_p1
2652.684971098266,,0_1_28_p1
2654.746109381948,,0_1_28_p1
2656.8072476656293,,0_1_28_p1
2658.8683859493112,,0_1_28_p1
2660.9295242329927,,0_1_28_p1
2662.990662516674,,0_1_28_p1
2665.051800800356,,0_1_28_p1
2667.1129390840374,,0_1_28_p1
2669.1740773677193,,0_1_28_p1
2671.235215651401,,0_1_28_p1
2673.2963539350826,,0_1_28_p1
2675.357492218764,,0_1_28_p1
2677.4186305024455,,0_1_28_p1
2679.4797687861274,,0_1_28_p1
2681.5409070698092,,0_1_28_p1
2683.6020453534907,,0_1_28_p1
2685.6631836371726,,0_1_28_p1
2687.724321920854,,0_1_28_p1
2689.7854602045354,,0_1_28_p1
2691.8465984882173,,0_1_28_p1
2693.9077367718987,,0_1_28_p1
2695.9688750555806,,0_1_28_p1
2698.0300133392625,,0_1_28_p1
2700.0911516229435,,0_1_28_p1
2702.1522899066254,,0_1_28_p1
2704.213428190307,,0_1_28_p1
2706.2745664739887,,0_1_28_p1
2708.3357047576706,,0_1_28_p1
2710.396843041352,,0_1_28_p1
2712.457981325034,,0_1_28_p1
2714.519119608715,,0_1_28_p1
2716.5802578923967,,0_1_28_p1
2718.6413961760786,,0_1_28_p1
2720.70253445976,,0_1_28_p1
2722.763672743442,,0_1_28_p1
2724.824811027124,,0_1_28_p1
2726.885949310805,,0_1_28_p1
2728.9470875944867,,0_1_28_p1
2731.008225878168,,0_1_28_p1
2733.06936416185,,0_1_28_p1
2735.130502445532,,0_1_28_p1
2737.1916407292133,,0_1_28_p1
2739.2527790128947,,0_1_28_p1
2741.313917296576,,0_1_28_p1
2743.375055580258,,0_1_28_p1
2745.43619386394,,0_1_28_p1
2747.4973321476214,,0_1_28_p1
2749.5584704313032,,0_1_28_p1
2751.6196087149847,,0_1_28_p1
2753.680746998666,,0_1_28_p1
2755.741885282348,,0_1_28_p1
2757.8030235660294,,0_1_28_p1
2759.8641618497113,,0_1_28_p1
2761.925300133393,,0_1_28_p1
2763.9864384170746,,0_1_28_p1
2766.047576700756,,0_1_28_p1
2768.1087149844375,,0_1_28_p1
2770.1698532681194,,0_1_28_p1
2772.2309915518013,,0_1_28_p1
2774.2921298354827,,0_1_28_p1
2776.3532681191646,,0_1_28_p1
2778.4144064028455,,0_1_28_p1
2780.4755446865274,,0_1_28_p1
2782.5366829702093,,0_1_28_p1
2784.5978212538907,,0_1_28_p1
2786.6589595375726,,0_1_28_p1
2788.7200978212545,,0_1_28_p1
2790.7812361049355,,0_1_28_p1
2792.8423743886174,,0_1_28_p1
2794.903512672299,,0_1_28_p1
2796.9646509559807,,0_1_28_p1
2799.0257892396626,,0_1_28_p1
2801.086927523344,,0_1_28_p1
2803.148065807026,,0_1_28_p1
2805.209204090707,,0_1_28_p1
2807.2703423743887,,0_1_28_p1
2809.3314806580706,,0_1_28_p1
2811.392618941752,,0_1_28_p1
2813.453757225434,,0_1_28_p1
2815.5148955091154,,0_1_28_p1
2817.576033792797,,0_1_28_p1
2819.6371720764787,,0_1_28_p1
2821.69831036016,,0_1_28_p1
2823.759448643842,,0_1_28_p1
2825.820586927524,,0_1_28_p1
2827.8817252112053,,0_1_28_p1
2829.9428634948868,,0_1_28_p1
2832.004001778568,,0_1_28_p1
2834.06514006225,,0_1_28_p1
2836.126278345932,,0_1_28_p1
2838.1874166296134,,0_1_28_p1
2840.2485549132953,,0_1_28_p1
2842.3096931969762,,0_1_28_p1
2844.370831480658,,0_1_28_p1
2846.43196976434,,0_1_28_p1
2848.4931080480214,,0_1_28_p1
2850.5542463317033,,0_1_28_p1
2852.615384615385,,0_1_28_p1
2854.6765228990666,,0_1_28_p1
2856.737661182748,,0_1_28_p1
2858.7987994664295,,0_1_28_p1
2860.8599377501114,,0_1_28_p1
2862.9210760337933,,0_1_28_p1
2864.9822143174747,,0_1_28_p1
2867.0433526011566,,0_1_28_p1
2869.1044908848376,,0_1_28_p1
2871.1656291685194,,0_1_28_p1
2873.2267674522013,,0_1_28_p1
2875.2879057358828,,0_1_28_p1
2877.3490440195646,,0_1_28_p1
2879.410182303246,,0_1_28_p1
2881.4713205869275,,0_1_28_p1
2883.5324588706094,,0_1_28_p1
2885.593597154291,,0_1_28_p1
2887.6547354379727,,0_1_28_p1
2889.7158737216546,,0_1_28_p1
2891.777012005336,,0_1_28_p1
2893.838150289018,,0_1_28_p1
2895.899288572699,,0_1_28_p1
2897.9604268563808,,0_1_28_p1
2900.0215651400626,,0_1_28_p1
2902.082703423744,,0_1_28_p1
2904.143841707426,,0_1_28_p1
2906.2049799911074,,0_1_28_p1
2908.266118274789,,0_1_28_p1
2910.3272565584707,,0_1_28_p1
2912.388394842152,,0_1_28_p1
2914.449533125834,,0_1_28_p1
2916.510671409516,,0_1_28_p1
2918.5718096931973,,0_1_28_p1
2920.6329479768788,,0_1_28_p1
2922.69408626056,,0_1_28_p1
2924.755224544242,,0_1_28_p1
2926.816362827924,,0_1_28_p1
2928.8775011116054,,0_1_28_p1
2930.9386393952873,,0_1_28_p1
2932.9997776789683,,0_1_28_p1
2935.06091596265,,0_1_28_p1
2937.122054246332,,0_1_28_p1
2939.1831925300135,,0_1_28_p1
2941.2443308136953,,0_1_28_p1
2943.305469097377,,0_1_28_p1
2945.3666073810587,,0_1_28_p1
2947.42774566474,,0_1_28_p1
2949.4888839484215,,0_1_28_p1
2951.5500222321034,,0_1_28_p1
2953.6111605157853,,0_1_28_p1
2955.6722987994667,,0_1_28_p1
2957.7334370831486,,0_1_28_p1
2959.7945753668296,,0_1_28_p1
2961.8557136505115,,0_1_28_p1
2963.9168519341933,,0_1_28_p1
2965.977990217875,,0_1_28_p1
2968.0391285015567,,0_1_28_p1
2970.100266785238,,0_1_28_p1
2972.1614050689195,,0_1_28_p1
2974.2225433526014,,0_1_28_p1
2976.283681636283,,0_1_28_p1
2978.3448199199647,,0_1_28_p1
2980.4059582036466,,0_1_28_p1
2982.467096487328,,0_1_28_p1
2984.52823477101,,0_1_28_p1
2986.589373054691,,0_1_28_p1
2988.650511338373,,0_1_28_p1
2990.7116496220547,,0_1_28_p1
2992.772787905736,,0_1_28_p1
2994.833926189418,,0_1_28_p1
2996.8950644730994,,0_1_28_p1
2998.956202756781,,0_1_28_p1
3001.0173410404627,,0_1_28_p1
3003.078479324144,,0_1_28_p1
3005.139617607826,,0_1_28_p1
3007.200755891508,,0_1_28_p1
3009.2618941751894,,0_1_28_p1
3011.323032458871,,0_1_28_p1
3013.384170742552,,0_1_28_p1
3015.445309026234,,0_1_28_p1
3017.506447309916,,0_1_28_p1
3019.5675855935974,,0_1_28_p1
3021.6287238772793,,0_1_28_p1
3023.6898621609603,,0_1_28_p1
3025.751000444642,,0_1_28_p1
3027.812138728324,,0_1_28_p1
3029.8732770120055,,0_1_28_p1
3031.9344152956874,145.81540924644563,0_1_28_p1
3033.995553579369,145.81571039593157,0_1_28_p1
3036.0566918630507,145.81643202491313,0_1_28_p1
3038.117830146732,145.8176081556983,0_1_28_p1
3040.1789684304135,145.8192773255991,0_1_28_p1
3042.2401067140954,145.82148910884672,0_1_28_p1
3044.3012449977773,145.82430427372867,0_1_28_p1
3046.3623832814587,145.827796333229,0_1_28_p1
3048.4235215651406,145.83205268713323,0_1_28_p1
3050.4846598488216,145.83717477413956,0_1_28_p1
3052.5457981325035,145.84327764397239,0_1_28_p1
3054.6069364161854,145.85049154333953,0_1_28_p1
3056.668074699867,145.85893820217962,0_1_28_p1
3058.7292129835487,145.86872611107933,0_1_28_p1
3060.79035126723,145.87995229600907,0_1_28_p1
3062.8514895509115,,0_1_28_p1
