"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.4,1210,NA,NA,NA,NA,NA,NA,NA,NA,7.70230184273564e-06,NA,NA,NA,NA,NA,0.654524698676528,0.920455253941386,NA,NA,14,NA,NA,NA,NA,NA,NA,0.999974278587768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.4,1220,NA,NA,NA,NA,NA,NA,NA,NA,7.70230184273564e-06,NA,NA,NA,NA,NA,0.652253892503086,0.926916081578246,NA,NA,14,NA,NA,NA,NA,NA,NA,3.93920895902511e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.4,1230,NA,NA,NA,NA,NA,NA,NA,NA,2.26325176458751e-06,NA,NA,NA,NA,NA,0.774654197454747,0.961105342948078,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.4,1240,NA,NA,NA,NA,NA,NA,NA,NA,2.26325176458751e-06,NA,NA,NA,NA,NA,0.775688907077753,0.961294909576984,NA,NA,14,NA,NA,NA,NA,NA,NA,3.93920895902511e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.4,1250,NA,NA,NA,NA,NA,NA,NA,NA,4.90339565219626e-07,NA,NA,NA,NA,NA,0.000417977979933453,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0.999974278587768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.4,1260,NA,NA,NA,NA,NA,NA,NA,NA,4.90339565219626e-07,NA,NA,NA,NA,NA,0.000417977979933453,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.4,1270,NA,NA,NA,NA,NA,NA,NA,NA,4.90339565219626e-07,NA,NA,NA,NA,NA,0.000417977979933453,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.4,1280,NA,NA,NA,NA,NA,NA,NA,NA,4.90339565219626e-07,NA,NA,NA,NA,NA,0.000417977979933453,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.4,1290,NA,NA,NA,NA,NA,NA,NA,NA,4.90339565219626e-07,NA,NA,NA,NA,NA,0.000417977979933453,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.4,1300,NA,NA,NA,NA,NA,NA,NA,NA,4.90339565219626e-07,NA,NA,NA,NA,NA,0.000417977979933453,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.4,1310,NA,NA,NA,NA,NA,NA,NA,NA,4.90339565219626e-07,NA,NA,NA,NA,NA,0.000417977979933453,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.4,1320,NA,NA,NA,NA,NA,NA,NA,NA,4.90339565219626e-07,NA,NA,NA,NA,NA,0.000417977979933453,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.4,1330,NA,NA,NA,NA,NA,NA,NA,NA,4.90339565219626e-07,NA,NA,NA,NA,NA,0.000417977979933453,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.4,1340,NA,NA,NA,NA,NA,NA,NA,NA,5.5030537802932e-06,NA,NA,NA,NA,NA,0.665343140580386,0.925104978486349,NA,NA,16,NA,NA,NA,NA,NA,NA,0.999960562872557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.4,1350,NA,NA,NA,NA,NA,NA,NA,NA,5.5030537802932e-06,NA,NA,NA,NA,NA,0.661238890551704,0.923638036668551,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.4,1360,NA,NA,NA,NA,NA,NA,NA,NA,2.00469058762769e-05,NA,NA,NA,NA,NA,0.557183450845241,0.854467828090538,NA,NA,16,NA,NA,NA,NA,NA,NA,8.85823747687198e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.4,1370,NA,NA,NA,NA,NA,NA,NA,NA,2.00469058762769e-05,NA,NA,NA,NA,NA,0.537254071686963,0.850945659960297,NA,NA,16,NA,NA,NA,NA,NA,NA,1.63589874535575e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.4,1380,NA,NA,NA,NA,NA,NA,NA,NA,2.83640221546092e-05,NA,NA,NA,NA,NA,0.51154176483666,0.827064129570806,NA,NA,16,NA,NA,NA,NA,NA,NA,3.53102658223747e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.4,1390,NA,NA,NA,NA,NA,NA,NA,NA,2.83640221546092e-05,NA,NA,NA,NA,NA,0.502475870821089,0.813496832060829,NA,NA,16,NA,NA,NA,NA,NA,NA,4.39911040261975e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.4,1400,NA,NA,NA,NA,NA,NA,NA,NA,2.86035323783175e-05,NA,NA,NA,NA,NA,0.577120654223148,0.887845407037564,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.4,1410,NA,NA,NA,NA,NA,NA,NA,NA,2.87399640854747e-05,NA,NA,NA,NA,NA,0.436069560303229,0.799199094315482,NA,NA,16,NA,NA,NA,NA,NA,NA,1.95761477495004e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.4,1420,NA,NA,NA,NA,NA,NA,NA,NA,5.85566921161701e-06,NA,NA,NA,NA,NA,0.631061218037105,0.926207245694926,NA,NA,16,NA,NA,NA,NA,NA,NA,4.01009009887154e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.4,1430,NA,NA,NA,NA,NA,NA,NA,NA,5.59886296132081e-06,NA,NA,NA,NA,NA,0.64628151131966,0.931354096959316,NA,NA,16,NA,NA,NA,NA,NA,NA,2.13812276772529e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.4,1440,NA,NA,NA,NA,NA,NA,NA,NA,2.65755315174839e-06,NA,NA,NA,NA,NA,0.719613083966005,0.94404420505884,NA,NA,16,NA,NA,NA,NA,NA,NA,2.86559437734368e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.4,1450,NA,NA,NA,NA,NA,NA,NA,NA,1.47672377026955e-06,NA,NA,NA,NA,NA,0.794287321686522,0.974129099547811,NA,NA,16,NA,NA,NA,NA,NA,NA,1.35285130209439e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.4,1460,NA,NA,NA,NA,NA,NA,NA,NA,1.08600084802412e-06,NA,NA,NA,NA,NA,0.866358249913081,0.933102563416447,NA,NA,16,NA,NA,NA,NA,NA,NA,1.07773800994693e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.4,1470,NA,NA,NA,NA,NA,NA,NA,NA,4.07912848271579e-06,NA,NA,NA,NA,NA,0.802431926502166,0.968864760344348,NA,NA,16,NA,NA,NA,NA,NA,NA,1.81565873447198e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.4,1480,NA,NA,NA,NA,NA,NA,NA,NA,4.83726107881005e-06,NA,NA,NA,NA,NA,0.833719469351027,0.97575447097819,NA,NA,16,NA,NA,NA,NA,NA,NA,5.16475751055623e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.4,1490,NA,NA,NA,NA,NA,NA,NA,NA,1.6104700110004e-05,NA,NA,NA,NA,NA,0.721042159662773,0.944331401110574,NA,NA,16,NA,NA,NA,NA,NA,NA,1.43475598735066e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.4,1500,NA,NA,NA,NA,NA,NA,NA,NA,6.64117429407194e-05,NA,NA,NA,NA,NA,0.358802309748035,0.816845705502595,NA,NA,16,NA,NA,NA,NA,NA,NA,3.2365939373058e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.4,1510,NA,NA,NA,NA,NA,NA,NA,NA,7.59585314922893e-05,NA,NA,NA,NA,NA,0.496293271705039,0.820910312243793,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.4,1520,NA,NA,NA,NA,NA,NA,NA,NA,4.07942156638465e-05,NA,NA,NA,NA,NA,0.687995611816265,0.925477425406136,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.4,1530,NA,NA,NA,NA,NA,NA,NA,NA,1.04861713646971e-05,NA,NA,NA,NA,NA,0.755471503959772,0.953994631183038,NA,NA,16,NA,NA,NA,NA,NA,NA,1.46919609811391e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.4,1540,NA,NA,NA,NA,NA,NA,NA,NA,7.52550725311604e-06,NA,NA,NA,NA,NA,0.721863463310127,0.944333023318628,NA,NA,16,NA,NA,NA,NA,NA,NA,1.40184530650345e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.4,1550,NA,NA,NA,NA,NA,NA,NA,NA,4.90339565219626e-07,NA,NA,NA,NA,NA,0.000417977979933453,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0.999977120934363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.4,1560,NA,NA,NA,NA,NA,NA,NA,NA,4.90339565219626e-07,NA,NA,NA,NA,NA,0.000417977979933453,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.4,1570,NA,NA,NA,NA,NA,NA,NA,NA,4.90339565219626e-07,NA,NA,NA,NA,NA,0.000417977979933453,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.4,1580,NA,NA,NA,NA,NA,NA,NA,NA,4.90339565219626e-07,NA,NA,NA,NA,NA,0.000417977979933453,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.4,1590,NA,NA,NA,NA,NA,NA,NA,NA,4.90339565219626e-07,NA,NA,NA,NA,NA,0.000417977979933453,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.4,1600,NA,NA,NA,NA,NA,NA,NA,NA,1.12826243016315e-05,NA,NA,NA,NA,NA,0.721556723719192,0.948625850337364,NA,NA,18,NA,NA,NA,NA,NA,NA,0.999976170510646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.4,1610,NA,NA,NA,NA,NA,NA,NA,NA,1.13710264108086e-05,NA,NA,NA,NA,NA,0.674135354296143,0.934664629972128,NA,NA,18,NA,NA,NA,NA,NA,NA,8.63805129647233e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.4,1620,NA,NA,NA,NA,NA,NA,NA,NA,1.00658856748101e-05,NA,NA,NA,NA,NA,0.720038498618697,0.9381551764086,NA,NA,18,NA,NA,NA,NA,NA,NA,2.00417460405333e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.4,1630,NA,NA,NA,NA,NA,NA,NA,NA,1.00129111085387e-05,NA,NA,NA,NA,NA,0.717743158895349,0.941565497743488,NA,NA,18,NA,NA,NA,NA,NA,NA,8.62016658054188e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.4,1640,NA,NA,NA,NA,NA,NA,NA,NA,2.63293738596855e-05,NA,NA,NA,NA,NA,0.530569983116633,0.856788048053549,NA,NA,18,NA,NA,NA,NA,NA,NA,1.3905196682984e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.4,1650,NA,NA,NA,NA,NA,NA,NA,NA,2.63115366881222e-05,NA,NA,NA,NA,NA,0.555832135457824,0.873998367327367,NA,NA,18,NA,NA,NA,NA,NA,NA,4.12818321748887e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.4,1660,NA,NA,NA,NA,NA,NA,NA,NA,2.98656167287065e-05,NA,NA,NA,NA,NA,0.567391417242777,0.864548497514069,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
