time_ms,confidence_movement,smoothed_confidence
397,0.4375443194197701,0.4006954123887139
398,0.4375443194197701,0.4021764650435708
399,0.4375443194197701,0.40365751769842767
400,0.4375443194197701,0.40513857035328454
401,0.4375443194197701,0.40661962300814136
402,0.4375443194197701,0.40810067566299824
403,0.4375443194197701,0.40957101710030935
404,0.4375443194197701,0.4110413585376205
405,0.4375443194197701,0.41251169997493164
406,0.4375443194197701,0.41398204141224276
407,0.4375443194197701,0.41545625472121456
408,0.4563450319629646,0.41693046803018624
409,0.4563450319629646,0.4184046813391579
410,0.4563450319629646,0.41987889464812966
411,0.4563450319629646,0.42135310795710135
412,0.4812980667173046,0.4228273212660731
413,0.4812980667173046,0.42430153457504477
414,0.4812980667173046,0.4257757478840165
415,0.4812980667173046,0.42717981376212294
416,0.4812980667173046,0.42858387964022937
417,0.4812980667173046,0.42998794551833575
418,0.4812980667173046,0.4313920113964423
419,0.4812980667173046,0.4327331717019239
420,0.4812980667173046,0.4340743320074057
421,0.4812980667173046,0.4354154923128873
422,0.4812980667173046,0.4367566526183691
423,0.4812980667173046,0.4380978129238508
424,0.4812980667173046,0.4394389732293325
425,0.4812980667173046,0.44078013353481427
426,0.4812980667173046,0.44212129384029597
427,0.4812980667173046,0.44342181455050184
428,0.4812980667173046,0.44472233526070776
429,0.4812980667173046,0.4460228559709137
430,0.4812980667173046,0.44732337668111966
431,0.4812980667173046,0.4486159528877256
432,0.4954966128615805,0.44990852909433166
433,0.4954966128615805,0.4512011053009376
434,0.4954966128615805,0.4524936815075437
435,0.4954966128615805,0.4537862577141496
436,0.5147825374650006,0.4550788339207557
437,0.5147825374650006,0.4563714101273618
438,0.5147825374650006,0.4576639863339677
439,0.5147825374650006,0.4588735989585604
440,0.5147825374650006,0.460083211583153
441,0.5147825374650006,0.4612928242077457
442,0.5147825374650006,0.4625024368323382
443,0.5147825374650006,0.46363555303472204
444,0.5147825374650006,0.46476866923710597
445,0.5147825374650006,0.4659017854394897
446,0.5147825374650006,0.4670349016418735
447,0.5147825374650006,0.46816801784425727
448,0.5147825374650006,0.4693011340466411
449,0.5147825374650006,0.4704342502490248
450,0.5147825374650006,0.4715673664514086
451,0.5147825374650006,0.4726388269255679
452,0.5147825374650006,0.473710287399727
453,0.5147825374650006,0.4747817478738862
454,0.5147825374650006,0.4758532083480453
455,0.5147825374650006,0.47689375057193417
456,0.5263091515357539,0.47793429279582295
457,0.5263091515357539,0.4789748350197117
458,0.5263091515357539,0.4800153772436006
459,0.5263091515357539,0.4810559194674893
460,0.5409683749553083,0.4820964616913782
461,0.5409683749553083,0.483137003915267
462,0.5409683749553083,0.48417754613915576
463,0.5409683749553083,0.4851295419843687
464,0.5409683749553083,0.4860815378295816
465,0.5409683749553083,0.4870335336747944
466,0.5409683749553083,0.48798552952000745
467,0.5409683749553083,0.4888590151929991
468,0.5409683749553083,0.4897325008659907
469,0.5409683749553083,0.4906059865389824
470,0.5409683749553083,0.4914794722119741
471,0.5409683749553083,0.4923529578849657
472,0.5409683749553083,0.4932264435579575
473,0.5409683749553083,0.49409992923094914
474,0.5409683749553083,0.49497341490394076
475,0.5409683749553083,0.49576168376948154
476,0.5409683749553083,0.4965499526350225
477,0.5409683749553083,0.49733822150056334
478,0.5409683749553083,0.4981264903661041
479,0.5409683749553083,0.4988476292232551
480,0.5478876881735953,0.4995687680804058
481,0.5478876881735953,0.5002899069375567
482,0.5478876881735953,0.5010110457947076
483,0.5478876881735953,0.5017321846518584
484,0.5579548071099845,0.5024533235090093
485,0.5579548071099845,0.5031744623661601
486,0.5579548071099845,0.503895601223311
487,0.5579548071099845,0.5045203916642972
488,0.5579548071099845,0.5051451821052834
489,0.5579548071099845,0.5057699725462697
490,0.5579548071099845,0.5063947629872557
491,0.5579548071099845,0.5069316802509141
492,0.5579548071099845,0.5074685975145724
493,0.5579548071099845,0.5080055147782307
494,0.5579548071099845,0.508542432041889
495,0.5579548071099845,0.5090793493055473
496,0.5579548071099845,0.5096162665692057
497,0.5579548071099845,0.5101531838328639
498,0.5579548071099845,0.5106901010965222
499,0.5579548071099845,0.5111102859139903
500,0.5579548071099845,0.5115304707314584
501,0.5579548071099845,0.5119506555489264
502,0.5579548071099845,0.5123708403663944
503,0.5579548071099845,0.5127001450344729
504,0.5628145191887783,0.5130294497025514
505,0.5628145191887783,0.5133587543706299
506,0.5628145191887783,0.5136880590387083
507,0.5628145191887783,0.5140173637067867
508,0.5706311784520373,0.5143466683748652
509,0.5706311784520373,0.5146759730429438
510,0.5706311784520373,0.5150052777110222
511,0.5706311784520373,0.5152421987193614
512,0.5706311784520373,0.5154791197277006
513,0.5706311784520373,0.5157160407360398
514,0.5706311784520373,0.5159529617443791
515,0.5706311784520373,0.5160935233383396
516,0.5706311784520373,0.5162340849323
517,0.5706311784520373,0.5163746465262606
518,0.5706311784520373,0.5165152081202211
519,0.5706311784520373,0.5166557697141817
520,0.5706311784520373,0.5167963313081422
521,0.5706311784520373,0.5169368929021027
522,0.5706311784520373,0.5170774544960631
523,0.5706311784520373,0.5170959228303854
524,0.5706311784520373,0.5171143911647078
525,0.5706311784520373,0.5171328594990302
526,0.5706311784520373,0.5171513278333525
527,0.5706311784520373,0.5170647929746621
528,0.5746783347478592,0.5169782581159718
529,0.5746783347478592,0.5168917232572814
530,0.5746783347478592,0.5168051883985911
531,0.5746783347478592,0.5167186535399008
532,0.5802752190751529,0.5166321186812104
533,0.5802752190751529,0.5165455838225201
534,0.5802752190751529,0.5164590489638298
535,0.5802752190751529,0.5162912477571767
536,0.5802752190751529,0.5161234465505238
537,0.5802752190751529,0.5159556453438708
538,0.5802752190751529,0.5157878441372178
539,0.5802752190751529,0.5155285605154084
540,0.5802752190751529,0.5152692768935989
541,0.5802752190751529,0.5150099932717896
542,0.5802752190751529,0.5147507096499802
543,0.5802752190751529,0.5144914260281707
544,0.5802752190751529,0.5142321424063614
545,0.5802752190751529,0.5139728587845519
546,0.5802752190751529,0.5137135751627425
547,0.5802752190751529,0.513354771273935
548,0.5802752190751529,0.5129959673851275
549,0.5802752190751529,0.51263716349632
550,0.5802752190751529,0.5122783596075126
551,0.5802752190751529,0.5118018378515946
552,0.5770618538114396,0.5113253160956768
553,0.5770618538114396,0.5108487943397588
554,0.5770618538114396,0.5103722725838409
555,0.5770618538114396,0.509895750827923
556,0.5782234153096077,0.5094192290720052
557,0.5782234153096077,0.5089427073160874
558,0.5782234153096077,0.5084661855601694
559,0.5782234153096077,0.5079269947624409
560,0.5782234153096077,0.5073878039647123
561,0.5782234153096077,0.5068486131669837
562,0.5782234153096077,0.5063094223692552
563,0.5782234153096077,0.5056870547890122
564,0.5782234153096077,0.5050646872087692
565,0.5782234153096077,0.5044423196285263
566,0.5782234153096077,0.5038199520482832
567,0.5782234153096077,0.5031975844680402
568,0.5782234153096077,0.5025752168877973
569,0.5782234153096077,0.5019528493075542
570,0.5782234153096077,0.5013304817273111
571,0.5782234153096077,0.5006445569319017
572,0.5782234153096077,0.49995863213649205
573,0.5782234153096077,0.4992727073410825
574,0.5782234153096077,0.4985867825456729
575,0.5782234153096077,0.49779041595624024
576,0.566031536726868,0.4969940493668075
577,0.566031536726868,0.49619768277737486
578,0.566031536726868,0.4954013161879422
579,0.566031536726868,0.49460494959850954
580,0.5636481856468993,0.4938085830090769
581,0.5636481856468993,0.49301221641964416
582,0.5636481856468993,0.4922158498302115
583,0.5636481856468993,0.4913721547536312
584,0.5636481856468993,0.4905284596770509
585,0.5636481856468993,0.4896847646004706
586,0.5636481856468993,0.48884106952389045
587,0.5636481856468993,0.4879330880319654
588,0.5636481856468993,0.48702510654004033
589,0.5636481856468993,0.4861171250481154
590,0.5636481856468993,0.4852091435561904
591,0.5636481856468993,0.4843011620642653
592,0.5636481856468993,0.4833931805723404
593,0.5636481856468993,0.4824851990804154
594,0.5636481856468993,0.4815772175884903
595,0.5636481856468993,0.4806393783944577
596,0.5636481856468993,0.4797015392004249
597,0.5636481856468993,0.47876370000639223
598,0.5636481856468993,0.4778258608123595
599,0.5636481856468993,0.4768199862026555
600,0.5451514671795125,0.4758141115929514
601,0.5451514671795125,0.4748082369832474
602,0.5451514671795125,0.47380236237354334
603,0.5451514671795125,0.47279648776383926
604,0.535875992098402,0.4717906131541352
605,0.535875992098402,0.4707847385444312
606,0.535875992098402,0.4697788639347272
607,0.535875992098402,0.46873456727812063
608,0.535875992098402,0.467690270621514
609,0.535875992098402,0.46664597396490753
610,0.535875992098402,0.46560167730830093
611,0.535875992098402,0.46450851657362924
612,0.535875992098402,0.46341535583895754
613,0.535875992098402,0.46232219510428574
614,0.535875992098402,0.46122903436961404
615,0.535875992098402,0.4601358736349424
616,0.535875992098402,0.45904271290027066
617,0.535875992098402,0.45794955216559896
618,0.535875992098402,0.45685639143092727
619,0.535875992098402,0.45575775260546775
620,0.535875992098402,0.4546591137800085
621,0.535875992098402,0.4535604749545491
622,0.535875992098402,0.45246183612908975
623,0.535875992098402,0.45133538767704917
624,0.5103109498631555,0.45020893922500865
625,0.5103109498631555,0.4490824907729682
626,0.5103109498631555,0.4479560423209277
627,0.5103109498631555,0.4468295938688871
628,0.49017194734615777,0.4457031454168467
629,0.49017194734615777,0.44457669696480623
630,0.49017194734615777,0.44345024851276565
631,0.49017194734615777,0.4423007356833309
632,0.49017194734615777,0.4411512228538961
633,0.49017194734615777,0.44000171002446126
634,0.49017194734615777,0.4388521971950264
635,0.49017194734615777,0.4376691273024703
636,0.49017194734615777,0.4364860574099143
637,0.49017194734615777,0.43530298751735824
638,0.49017194734615777,0.43411991762480207
639,0.49017194734615777,0.432936847732246
640,0.49017194734615777,0.4317537778396899
641,0.49017194734615777,0.43057070794713376
642,0.49017194734615777,0.4293876380545777
643,0.49017194734615777,0.42820669069919604
644,0.49017194734615777,0.4270257433438144
645,0.49017194734615777,0.4258447959884327
646,0.49017194734615777,0.42466384863305107
647,0.49017194734615777,0.42347722775109914
648,0.4551522134890821,0.42229060686914727
649,0.4551522134890821,0.42110398598719534
650,0.4551522134890821,0.4199173651052434
651,0.4551522134890821,0.41873074422329154
652,0.4278881686722058,0.4175441233413396
653,0.4278881686722058,0.4163575024593877
654,0.4278881686722058,0.41517088157743587
655,0.4278881686722058,0.4139680616552213
656,0.4278881686722058,0.4127652417330067
657,0.4278881686722058,0.41156242181079217
658,0.4278881686722058,0.4103596018885776
659,0.4278881686722058,0.40913072643548554
660,0.4278881686722058,0.4079018509823935
661,0.4278881686722058,0.4066729755293014
662,0.4278881686722058,0.4054441000762093
663,0.4278881686722058,0.4042152246231172
664,0.4278881686722058,0.4029863491700252
665,0.4278881686722058,0.4017574737169331
666,0.4278881686722058,0.40052859826384096
667,0.4278881686722058,0.3992968688718998
668,0.4278881686722058,0.3980651394799587
669,0.4278881686722058,0.3968334100880176
670,0.4278881686722058,0.39560168069607643
671,0.4278881686722058,0.39437150162994794
672,0.39126019078074153,0.3931413225638194
673,0.39126019078074153,0.39191114349769085
674,0.39126019078074153,0.39068096443156236
675,0.39126019078074153,0.3894507853654338
676,0.35975923287694966,0.38822060629930527
677,0.35975923287694966,0.3869904272331768
678,0.35975923287694966,0.38576024816704824
679,0.35975923287694966,0.38451657857993365
680,0.35975923287694966,0.3832729089928191
681,0.35975923287694966,0.3820292394057045
682,0.35975923287694966,0.3807855698185899
683,0.35975923287694966,0.37952324395038434
684,0.35975923287694966,0.3782609180821787
685,0.35975923287694966,0.3769985922139732
686,0.35975923287694966,0.37573626634576757
687,0.35975923287694966,0.374473940477562
688,0.35975923287694966,0.3732116146093565
689,0.35975923287694966,0.37194928874115085
690,0.35975923287694966,0.3706869628729453
691,0.35975923287694966,0.36940049473893044
692,0.35975923287694966,0.36811402660491555
693,0.35975923287694966,0.36682755847090076
694,0.35975923287694966,0.3655410903368859
695,0.35975923287694966,0.36425189990465834
696,0.32990315277751553,0.36296270947243076
697,0.32990315277751553,0.3616735190402033
698,0.32990315277751553,0.36038432860797565
699,0.32990315277751553,0.3590951381757481
700,0.2945877926444032,0.35780594774352054
701,0.2945877926444032,0.356516757311293
702,0.2945877926444032,0.3552275668790655
703,0.2945877926444032,0.3539490876643836
704,0.2945877926444032,0.3526706084497018
705,0.2945877926444032,0.35139212923501995
706,0.2945877926444032,0.35011365002033806
707,0.2945877926444032,0.34883129893399567
708,0.2945877926444032,0.3475489478476533
709,0.2945877926444032,0.3462665967613109
710,0.2945877926444032,0.34498424567496844
711,0.2945877926444032,0.34370189458862604
712,0.2945877926444032,0.3424195435022837
713,0.2945877926444032,0.34113719241594126
714,0.2945877926444032,0.33985484132959887
715,0.2945877926444032,0.3385382459342512
716,0.2945877926444032,0.3372216505389036
717,0.2945877926444032,0.33590505514355595
718,0.2945877926444032,0.33458845974820833
719,0.2945877926444032,0.33325389916813813
720,0.27552062809443356,0.331919338588068
721,0.27552062809443356,0.33058477800799785
722,0.27552062809443356,0.32925021742792776
723,0.27552062809443356,0.32791565684785756
724,0.24238808988749952,0.3265810962677874
725,0.24238808988749952,0.3252465356877173
726,0.24238808988749952,0.32391197510764713
727,0.24238808988749952,0.32261805412285277
728,0.24238808988749952,0.32132413313805835
729,0.24238808988749952,0.32003021215326405
730,0.24238808988749952,0.31873629116846963
731,0.24238808988749952,0.31745031468727525
732,0.24238808988749952,0.3161643382060807
733,0.24238808988749952,0.31487836172488626
734,0.24238808988749952,0.3135923852436918
735,0.24238808988749952,0.3123064087624973
736,0.24238808988749952,0.3110204322813029
737,0.24238808988749952,0.30973445580010844
