time_ms,confidence_movement,smoothed_confidence
114,0.0,0.29191182240688984
115,0.0,0.2933617680724375
116,0.0,0.2948008118908758
117,0.0,0.2962290763548689
118,0.0,0.29764668212883216
119,0.0,0.2990916287563631
120,0.0,0.30052587207554193
121,0.0,0.3019495305731771
122,0.0,0.3033627209936236
123,0.0,0.30476555837069697
124,0.0,0.30615815605888663
125,0.0,0.3075406257638894
126,0.0,0.3089130775724791
127,0.0,0.3102756199817288
128,0.0,0.3116283599276027
129,0.0,0.3129714028129326
130,0.0,0.3143048525347959
131,0.0,0.3156288115113078
132,0.0,0.3169433807078445
133,0.0,0.31824865966270954
134,0.0,0.31954474651225867
135,0.0,0.3208317380154951
136,0.0,0.3221097295781495
137,0.0,0.3233788152762558
138,0.0,0.32463908787923634
139,0.0,0.32591292420090473
140,0.0,0.32717797544449273
141,0.0,0.3284343321778155
142,0.0,0.3296820837280333
143,0.0,0.3309628707210087
144,0.0,0.3322349448772972
145,0.0,0.3334983948020177
146,0.0,0.33475330790292246
147,0.0,0.3359997704105551
148,0.0,0.3372378673980023
149,0.0,0.33846768280024925
150,0.7189758636678516,0.33968929943314785
151,0.7189758636678516,0.3420391416753806
152,0.7189758636678516,0.34438898391761336
153,0.7189758636678516,0.3467388261598461
154,0.7189758636678516,0.34908866840207886
155,0.7189758636678516,0.35143851064431164
156,0.7189758636678516,0.35378835288654437
157,0.7189758636678516,0.35613819512877715
158,0.7189758636678516,0.35848803737100987
159,0.7189758636678516,0.36083787961324265
160,0.7189758636678516,0.36318772185547543
161,0.7189758636678516,0.36553756409770816
162,0.7189758636678516,0.36788740633994094
163,0.7189758636678516,0.3702591655183473
164,0.7189758636678516,0.3726309246967537
165,0.7189758636678516,0.37500268387516
166,0.7189758636678516,0.3773744430535664
167,0.7189758636678516,0.3797744708116075
168,0.7022582547635862,0.3821744985696486
169,0.7022582547635862,0.3845745263276896
170,0.7022582547635862,0.3869745540857307
171,0.7022582547635862,0.3893745818437718
172,0.6830091737357502,0.39177460960181293
173,0.6830091737357502,0.39417463735985403
174,0.6830091737357502,0.3965746651178951
175,0.6830091737357502,0.3989746928759362
176,0.6830091737357502,0.4013747206339773
177,0.6830091737357502,0.4037747483920183
178,0.6830091737357502,0.4061747761500594
179,0.6830091737357502,0.4085748039081005
180,0.6830091737357502,0.4109748316661416
181,0.6830091737357502,0.41337485942418273
182,0.6830091737357502,0.4157748871822238
183,0.6830091737357502,0.4181749149402649
184,0.6830091737357502,0.420574942698306
185,0.6830091737357502,0.422974970456347
186,0.6830091737357502,0.4253749982143881
187,0.6830091737357502,0.4278046081074634
188,0.6830091737357502,0.4302342180005385
189,0.6830091737357502,0.4326638278936138
190,0.6830091737357502,0.435093437786689
191,0.6830091737357502,0.4375414054646604
192,0.675222985694156,0.4399893731426318
193,0.675222985694156,0.4424373408206032
194,0.675222985694156,0.44488530849857466
195,0.675222985694156,0.44733327617654606
196,0.660700465874875,0.44978124385451745
197,0.660700465874875,0.45222921153248885
198,0.660700465874875,0.45467717921046025
199,0.660700465874875,0.45712514688843164
200,0.660700465874875,0.4595731145664031
201,0.660700465874875,0.4620210822443745
202,0.660700465874875,0.4644690499223459
203,0.660700465874875,0.4669170176003173
204,0.660700465874875,0.4693649852782887
205,0.660700465874875,0.4718129529562601
206,0.660700465874875,0.47426092063423153
207,0.660700465874875,0.4767088883122029
208,0.660700465874875,0.4791568559901743
209,0.660700465874875,0.4816048236681457
210,0.660700465874875,0.4840527913461171
211,0.660700465874875,0.4865320393251941
212,0.660700465874875,0.4890112873042711
213,0.660700465874875,0.49149053528334813
214,0.660700465874875,0.49396978326242513
215,0.660700465874875,0.4964714999177685
216,0.6640814642919463,0.4989732165731119
217,0.6640814642919463,0.5014749332284553
218,0.6640814642919463,0.5039766498837986
219,0.6640814642919463,0.506478366539142
220,0.6550691109457023,0.5089800831944854
221,0.6550691109457023,0.5114817998498289
222,0.6550691109457023,0.5139835165051723
223,0.6550691109457023,0.5164852331605156
224,0.6550691109457023,0.5189869498158589
225,0.6550691109457023,0.5214886664712023
226,0.6550691109457023,0.5239903831265457
227,0.6550691109457023,0.526492099781889
228,0.6550691109457023,0.5289938164372324
229,0.6550691109457023,0.5314955330925758
230,0.6550691109457023,0.5339972497479192
231,0.6550691109457023,0.5364989664032627
232,0.6550691109457023,0.539000683058606
233,0.6550691109457023,0.5415023997139494
234,0.6550691109457023,0.5440041163692928
235,0.6550691109457023,0.5465330502509208
236,0.6550691109457023,0.549061984132549
237,0.6550691109457023,0.5515909180141771
238,0.6550691109457023,0.5541198518958053
239,0.6550691109457023,0.55668223622745
240,0.6654260139659881,0.5592446205590947
241,0.6654260139659881,0.5618070048907395
242,0.6654260139659881,0.5643693892223843
243,0.6654260139659881,0.566931773554029
244,0.6659812841704165,0.5694941578856738
245,0.6659812841704165,0.5720565422173186
246,0.6659812841704165,0.5746189265489634
247,0.6659812841704165,0.5771813108806081
248,0.6659812841704165,0.5797436952122529
249,0.6659812841704165,0.5823060795438977
250,0.6659812841704165,0.5848684638755425
251,0.6659812841704165,0.5874308482071872
252,0.6659812841704165,0.589993232538832
253,0.6659812841704165,0.5925556168704768
254,0.6659812841704165,0.5951180012021214
255,0.6659812841704165,0.5976803855337662
256,0.6659812841704165,0.600242769865411
257,0.6659812841704165,0.6028051541970558
258,0.6659812841704165,0.6053675385287005
259,0.6659812841704165,0.6079470697132041
260,0.6659812841704165,0.6105266008977076
261,0.6659812841704165,0.6131061320822112
262,0.6659812841704165,0.6156856632667147
263,0.6659812841704165,0.6182952205165689
264,0.6761474237770265,0.6209047777664232
265,0.6761474237770265,0.6235143350162773
266,0.6761474237770265,0.6261238922661315
267,0.6761474237770265,0.6287334495159858
268,0.686337324934652,0.63134300676584
269,0.686337324934652,0.6339525640156943
270,0.686337324934652,0.6365621212655486
271,0.686337324934652,0.6391716785154028
272,0.686337324934652,0.6417812357652569
273,0.686337324934652,0.6443907930151112
274,0.686337324934652,0.6470003502649654
275,0.686337324934652,0.6496099075148196
276,0.686337324934652,0.6522194647646739
277,0.686337324934652,0.6548290220145281
278,0.686337324934652,0.6574385792643824
279,0.686337324934652,0.6600481365142365
280,0.686337324934652,0.6626576937640908
281,0.686337324934652,0.665267251013945
282,0.686337324934652,0.6678768082637992
283,0.686337324934652,0.6704940448130553
284,0.686337324934652,0.6731112813623112
285,0.686337324934652,0.6757285179115672
286,0.686337324934652,0.6783457544608231
287,0.686337324934652,0.6809803155390902
288,0.6927777848414178,0.6836148766173573
289,0.6927777848414178,0.6862494376956243
290,0.6927777848414178,0.6888839987738913
291,0.6927777848414178,0.6915185598521584
292,0.7049526726698276,0.6941531209304254
293,0.7049526726698276,0.6967876820086925
294,0.7049526726698276,0.6994222430869595
295,0.7049526726698276,0.7020568041652265
296,0.7049526726698276,0.7046913652434936
297,0.7049526726698276,0.7073259263217607
298,0.7049526726698276,0.7099604874000277
299,0.7049526726698276,0.7125950484782948
300,0.7049526726698276,0.7152296095565618
301,0.7049526726698276,0.7154675844226026
302,0.7049526726698276,0.7157055592886435
303,0.7049526726698276,0.7159435341546844
304,0.7049526726698276,0.7161815090207253
305,0.7049526726698276,0.7164194838867662
306,0.7049526726698276,0.7166574587528071
307,0.7049526726698276,0.7169162141729134
308,0.7049526726698276,0.7171749695930196
309,0.7049526726698276,0.717433725013126
310,0.7049526726698276,0.7176924804332323
311,0.7049526726698276,0.7179639789655469
312,0.7115277535219076,0.7182354774978614
313,0.7115277535219076,0.7185069760301759
314,0.7115277535219076,0.7187784745624904
315,0.7115277535219076,0.7190499730948051
316,0.7200083274123266,0.7193214716271196
317,0.7200083274123266,0.7195929701594341
318,0.7200083274123266,0.7198644686917488
319,0.7200083274123266,0.7201916925870776
320,0.7200083274123266,0.7205189164824064
321,0.7200083274123266,0.7208461403777352
322,0.7200083274123266,0.7211733642730639
323,0.7200083274123266,0.7215647517718189
324,0.7200083274123266,0.7219561392705737
325,0.7200083274123266,0.7223475267693287
326,0.7200083274123266,0.7227389142680836
327,0.7200083274123266,0.7231303017668383
328,0.7200083274123266,0.7235216892655933
329,0.7200083274123266,0.7239130767643484
330,0.7200083274123266,0.7243044642631031
331,0.7200083274123266,0.7247498049530668
332,0.7200083274123266,0.7251951456430304
333,0.7200083274123266,0.7256404863329939
334,0.7200083274123266,0.7260858270229577
335,0.7200083274123266,0.7265522265001668
336,0.7288829679225636,0.7270186259773759
337,0.7288829679225636,0.7274850254545852
338,0.7288829679225636,0.7279514249317944
339,0.7288829679225636,0.7284178244090036
340,0.7343903033914216,0.7288842238862128
341,0.7343903033914216,0.729350623363422
342,0.7343903033914216,0.7298170228406311
343,0.7343903033914216,0.730309376277979
344,0.7343903033914216,0.7308017297153269
345,0.7343903033914216,0.7312940831526747
346,0.7343903033914216,0.7317864365900225
347,0.7343903033914216,0.732327198426768
348,0.7343903033914216,0.7328679602635134
349,0.7343903033914216,0.7334087221002589
350,0.7343903033914216,0.7339494839370043
351,0.7343903033914216,0.7344902457737498
352,0.7343903033914216,0.7350310076104951
353,0.7343903033914216,0.7355717694472407
354,0.7343903033914216,0.736112531283986
355,0.7343903033914216,0.7367312353179835
356,0.7343903033914216,0.7373499393519809
357,0.7343903033914216,0.7379686433859782
358,0.7343903033914216,0.7385873474199756
359,0.7343903033914216,0.7392492815350501
360,0.7437743937231042,0.7399112156501246
361,0.7437743937231042,0.7405731497651992
362,0.7437743937231042,0.7412350838802736
363,0.7437743937231042,0.741897017995348
364,0.7505149966030136,0.7425589521104224
365,0.7505149966030136,0.743220886225497
366,0.7505149966030136,0.7438828203405714
367,0.7505149966030136,0.7445334844609224
368,0.7505149966030136,0.7451841485812732
369,0.7505149966030136,0.7458348127016242
370,0.7505149966030136,0.7464854768219751
371,0.7505149966030136,0.7471661821201468
372,0.7505149966030136,0.7478468874183185
373,0.7505149966030136,0.7485275927164903
374,0.7505149966030136,0.749208298014662
375,0.7505149966030136,0.7498890033128338
376,0.7505149966030136,0.7505697086110055
377,0.7505149966030136,0.7512504139091771
378,0.7505149966030136,0.7519311192073489
379,0.7505149966030136,0.7526896651422522
380,0.7505149966030136,0.7534482110771554
381,0.7505149966030136,0.7542067570120587
382,0.7505149966030136,0.754965302946962
383,0.7505149966030136,0.7557973878546634
384,0.7586801644884394,0.7566294727623648
385,0.7586801644884394,0.7574615576700663
386,0.7586801644884394,0.7582936425777677
387,0.7586801644884394,0.7591257274854691
388,0.768715299493429,0.7599578123931705
389,0.768715299493429,0.760789897300872
390,0.768715299493429,0.7616219822085735
391,0.768715299493429,0.7624195441062073
392,0.768715299493429,0.7632171060038411
393,0.768715299493429,0.7640146679014748
394,0.768715299493429,0.7648122297991087
395,0.768715299493429,0.765607940796061
396,0.768715299493429,0.7664036517930134
397,0.768715299493429,0.7671993627899657
398,0.768715299493429,0.7679950737869182
399,0.768715299493429,0.7687907847838705
400,0.768715299493429,0.7695864957808229
401,0.768715299493429,0.7703822067777754
402,0.768715299493429,0.7711779177747278
403,0.768715299493429,0.7720311384300441
404,0.768715299493429,0.7728843590853607
405,0.768715299493429,0.7737375797406771
406,0.768715299493429,0.7745908003959935
407,0.768715299493429,0.7755276946564659
408,0.7738593553510604,0.7764645889169383
409,0.7738593553510604,0.7774014831774105
410,0.7738593553510604,0.778338377437883
411,0.7738593553510604,0.7792752716983553
412,0.7828671749562688,0.7802121659588277
413,0.7828671749562688,0.7811490602193
414,0.7828671749562688,0.7820859544797725
415,0.7828671749562688,0.7829889616082227
416,0.7828671749562688,0.7838919687366731
417,0.7828671749562688,0.7847949758651233
418,0.7828671749562688,0.7856979829935736
419,0.7828671749562688,0.7865670237848319
420,0.7828671749562688,0.7874360645760902
421,0.7828671749562688,0.7883051053673483
422,0.7828671749562688,0.7891741461586067
423,0.7828671749562688,0.7900431869498649
424,0.7828671749562688,0.7909122277411231
425,0.7828671749562688,0.7917812685323814
426,0.7828671749562688,0.7926503093236396
427,0.7828671749562688,0.7935527317063481
428,0.7828671749562688,0.7944551540890565
429,0.7828671749562688,0.7953575764717651
430,0.7828671749562688,0.7962599988544735
431,0.7828671749562688,0.7972255119284918
432,0.7851709647767929,0.7981910250025103
433,0.7851709647767929,0.7991565380765286
434,0.7851709647767929,0.800122051150547
435,0.7851709647767929,0.8010875642245655
436,0.7903683234801133,0.8020530772985838
437,0.7903683234801133,0.8030185903726023
438,0.7903683234801133,0.8039841034466206
439,0.7903683234801133,0.8049281483209498
440,0.7903683234801133,0.805872193195279
441,0.7903683234801133,0.8068162380696082
442,0.7903683234801133,0.8077602829439374
443,0.7903683234801133,0.8086637448588384
444,0.7903683234801133,0.8095672067737396
445,0.7903683234801133,0.8104706686886407
446,0.7903683234801133,0.8113741306035418
447,0.7903683234801133,0.812277592518443
448,0.7903683234801133,0.8131810544333442
449,0.7903683234801133,0.8140845163482453
450,0.7903683234801133,0.8149879782631464
451,0.7903683234801133,0.8159066014569685
452,0.7903683234801133,0.8168252246507907
453,0.7903683234801133,0.8177438478446127
454,0.7903683234801133,0.8186624710384348
455,0.7903683234801133,0.8196150086639569
456,0.7966024896997442,0.8205675462894789
457,0.7966024896997442,0.8215200839150011
458,0.7966024896997442,0.8224726215405233
459,0.7966024896997442,0.8234251591660453
460,0.8004254233622217,0.8243776967915674
461,0.8004254233622217,0.8253302344170894
462,0.8004254233622217,0.8262827720426117
463,0.8004254233622217,0.82721339273196
464,0.8004254233622217,0.8281440134213086
465,0.8004254233622217,0.8290746341106571
466,0.8004254233622217,0.8300052548000056
467,0.8004254233622217,0.8309076069097193
468,0.8004254233622217,0.8318099590194332
469,0.8004254233622217,0.832712311129147
470,0.8004254233622217,0.8336146632388608
471,0.8004254233622217,0.8345170153485745
472,0.8004254233622217,0.8354193674582882
473,0.8004254233622217,0.836321719568002
474,0.8004254233622217,0.8372240716777157
475,0.8004254233622217,0.8381319915631523
476,0.8004254233622217,0.839039911448589
477,0.8004254233622217,0.8399478313340255
478,0.8004254233622217,0.8408557512194621
479,0.8004254233622217,0.8417772899695225
480,0.8166113807248347,0.842698828719583
481,0.8166113807248347,0.8436203674696436
482,0.8166113807248347,0.8445419062197042
483,0.8166113807248347,0.8454634449697647
484,0.8229290168985077,0.8463849837198253
485,0.8229290168985077,0.8473065224698858
486,0.8229290168985077,0.8482280612199463
487,0.8229290168985077,0.8491200178349727
488,0.8229290168985077,0.8500119744499991
489,0.8229290168985077,0.8509039310650255
490,0.8229290168985077,0.8517958876800519
491,0.8229290168985077,0.852669486510182
492,0.8229290168985077,0.8535430853403123
493,0.8229290168985077,0.8544166841704424
494,0.8229290168985077,0.8552902830005727
495,0.8229290168985077,0.8561638818307028
496,0.8229290168985077,0.8570374806608332
497,0.8229290168985077,0.8579110794909632
498,0.8229290168985077,0.8587846783210936
499,0.8229290168985077,0.8596600479885432
500,0.8229290168985077,0.860535417655993
501,0.8229290168985077,0.8614107873234427
502,0.8229290168985077,0.8622861569908923
503,0.8229290168985077,0.8631665617690288
504,0.8463116760740924,0.8640469665471653
505,0.8463116760740924,0.8649273713253018
506,0.8463116760740924,0.8658077761034383
507,0.8463116760740924,0.8666881808815748
508,0.859280700397219,0.8675685856597113
509,0.859280700397219,0.8684489904378477
510,0.859280700397219,0.8693293952159841
511,0.859280700397219,0.8701785196930151
512,0.859280700397219,0.8710276441700459
513,0.859280700397219,0.8718767686470766
514,0.859280700397219,0.8727258931241076
515,0.859280700397219,0.8735525489248721
516,0.859280700397219,0.8743792047256367
517,0.859280700397219,0.8752058605264011
518,0.859280700397219,0.8760325163271655
519,0.859280700397219,0.8768591721279302
520,0.859280700397219,0.8776858279286945
521,0.859280700397219,0.8785124837294592
522,0.859280700397219,0.8793391395302236
523,0.859280700397219,0.8801662933586945
524,0.859280700397219,0.8809934471871651
525,0.859280700397219,0.881820601015636
526,0.859280700397219,0.8826477548441066
527,0.859280700397219,0.8834761913356247
528,0.8826328914166831,0.8843046278271426
529,0.8826328914166831,0.8851330643186608
530,0.8826328914166831,0.8859615008101789
531,0.8826328914166831,0.8867899373016968
532,0.9046945832561315,0.887618373793215
533,0.9046945832561315,0.8884468102847328
534,0.9046945832561315,0.8892752467762511
535,0.9046945832561315,0.8900764660414844
536,0.9046945832561315,0.8908776853067176
537,0.9046945832561315,0.8916789045719509
538,0.9046945832561315,0.8924801238371842
539,0.9046945832561315,0.8932478926524008
540,0.9046945832561315,0.8940156614676176
541,0.9046945832561315,0.8947834302828342
542,0.9046945832561315,0.8955511990980508
543,0.9046945832561315,0.8963189679132675
544,0.9046945832561315,0.897086736728484
545,0.9046945832561315,0.8978545055437009
546,0.9046945832561315,0.8986222743589176
547,0.9046945832561315,0.8993903110328102
548,0.9046945832561315,0.9001583477067032
549,0.9046945832561315,0.9009263843805962
550,0.9046945832561315,0.901694421054489
551,0.9046945832561315,0.9024627853418317
552,0.9219474807653526,0.9032311496291743
553,0.9219474807653526,0.9039995139165169
554,0.9219474807653526,0.9047678782038595
555,0.9219474807653526,0.905536242491202
556,0.9470495623121238,0.9063046067785449
557,0.9470495623121238,0.9070729710658875
558,0.9470495623121238,0.9078413353532299
559,0.9470495623121238,0.908592552787714
560,0.9470495623121238,0.9093437702221977
561,0.9470495623121238,0.9100949876566815
562,0.9470495623121238,0.9108462050911655
563,0.9470495623121238,0.9115673964602987
564,0.9470495623121238,0.9122885878294316
565,0.9470495623121238,0.9130097791985649
566,0.9470495623121238,0.913730970567698
567,0.9470495623121238,0.9144521619368311
568,0.9470495623121238,0.9151733533059644
569,0.9470495623121238,0.9158945446750975
570,0.9470495623121238,0.9166157360442306
571,0.9470495623121238,0.9173371766563408
572,0.9470495623121238,0.9180586172684508
573,0.9470495623121238,0.918780057880561
574,0.9470495623121238,0.919501498492671
575,0.9470495623121238,0.92022313388368
576,0.9570640397471932,0.9209447692746889
577,0.9570640397471932,0.921666404665698
578,0.9570640397471932,0.9223880400567069
579,0.9570640397471932,0.923109675447716
580,0.9759912471401697,0.9238313108387249
581,0.9759912471401697,0.924552946229734
582,0.9759912471401697,0.9252745816207429
583,0.9759912471401697,0.9259885377123502
584,0.9759912471401697,0.9267024938039573
585,0.9759912471401697,0.9274164498955647
586,0.9759912471401697,0.9281304059871718
587,0.9759912471401697,0.9288270375497679
588,0.9759912471401697,0.9295236691123641
589,0.9759912471401697,0.9302203006749604
590,0.9759912471401697,0.9309169322375563
591,0.9759912471401697,0.9316135638001526
592,0.9759912471401697,0.9323101953627487
593,0.9759912471401697,0.9330068269253451
594,0.9759912471401697,0.933703458487941
595,0.9759912471401697,0.9344002833485238
596,0.9759912471401697,0.9350971082091066
597,0.9759912471401697,0.935793933069689
598,0.9759912471401697,0.9364907579302718
599,0.9759912471401697,0.9371878241018922
600,0.9805396308164532,0.9378848902735124
601,0.9805396308164532,0.9385819564451328
602,0.9805396308164532,0.939279022616753
603,0.9805396308164532,0.9399760887883731
604,0.9907139603264586,0.9406731549599937
605,0.9907139603264586,0.941370221131614
606,0.9907139603264586,0.9420672873032341
607,0.9907139603264586,0.9427435729207889
608,0.9907139603264586,0.9434198585383441
609,0.9907139603264586,0.9440961441558988
610,0.9907139603264586,0.9447724297734537
611,0.9907139603264586,0.9454359722788003
612,0.9907139603264586,0.946099514784147
613,0.9907139603264586,0.9467630572894935
614,0.9907139603264586,0.94742659979484
615,0.9907139603264586,0.9480901423001868
616,0.9907139603264586,0.9487536848055333
617,0.9907139603264586,0.9494172273108799
618,0.9907139603264586,0.9500807698162265
619,0.9907139603264586,0.950744428830665
620,0.9907139603264586,0.9514080878451034
621,0.9907139603264586,0.952071746859542
622,0.9907139603264586,0.9527354058739803
623,0.9907139603264586,0.9533992851795038
624,0.9923842930432955,0.9540631644850275
625,0.9923842930432955,0.954727043790551
626,0.9923842930432955,0.9553909230960744
627,0.9923842930432955,0.9560548024015979
628,0.9964699524304843,0.9567186817071214
629,0.9964699524304843,0.9573825610126449
630,0.9964699524304843,0.9580464403181683
631,0.9964699524304843,0.9586563664324831
632,0.9964699524304843,0.9592662925467981
633,0.9964699524304843,0.9598762186611126
634,0.9964699524304843,0.9604861447754274
635,0.9964699524304843,0.9610750121024967
636,0.9964699524304843,0.9616638794295659
637,0.9964699524304843,0.962252746756635
638,0.9964699524304843,0.9628416140837042
639,0.9964699524304843,0.9634304814107736
640,0.9964699524304843,0.9640193487378427
641,0.9964699524304843,0.9646082160649119
642,0.9964699524304843,0.9651970833919812
643,0.9964699524304843,0.9657860592467917
644,0.9964699524304843,0.9663750351016023
645,0.9964699524304843,0.966964010956413
646,0.9964699524304843,0.9675529868112236
647,0.9964699524304843,0.9681421077004251
648,0.9970012036263377,0.9687312285896265
649,0.9970012036263377,0.969320349478828
650,0.9970012036263377,0.9699094703680295
651,0.9970012036263377,0.9704985912572309
652,0.9985117368323628,0.9710877121464324
653,0.9985117368323628,0.9716768330356338
654,0.9985117368323628,0.9722659539248353
655,0.9985117368323628,0.9727771326167846
656,0.9985117368323628,0.973288311308734
657,0.9985117368323628,0.9737994900006836
658,0.9985117368323628,0.974310668692633
659,0.9985117368323628,0.9747786173035055
660,0.9985117368323628,0.9752465659143779
661,0.9985117368323628,0.9757145145252503
662,0.9985117368323628,0.9761824631361227
663,0.9985117368323628,0.9766504117469951
664,0.9985117368323628,0.9771183603578675
665,0.9985117368323628,0.9775863089687399
666,0.9985117368323628,0.9780542575796123
667,0.9985117368323628,0.9785223146811397
668,0.9985117368323628,0.9789903717826669
669,0.9985117368323628,0.9794584288841942
670,0.9985117368323628,0.9799264859857216
671,0.9985117368323628,0.9803946259044938
672,0.998661145144237,0.9808627658232658
673,0.998661145144237,0.981330905742038
674,0.998661145144237,0.9817990456608101
675,0.998661145144237,0.9822671855795821
676,0.9990459440584285,0.9827353254983543
677,0.9990459440584285,0.9832034654171263
678,0.9990459440584285,0.9836716053358985
679,0.9990459440584285,0.9840619046179391
680,0.9990459440584285,0.9844522038999794
681,0.9990459440584285,0.9848425031820198
682,0.9990459440584285,0.9852328024640604
683,0.9990459440584285,0.9855495627733029
684,0.9990459440584285,0.9858663230825454
685,0.9990459440584285,0.9861830833917878
686,0.9990459440584285,0.98649984370103
687,0.9990459440584285,0.9868166040102725
688,0.9990459440584285,0.987133364319515
689,0.9990459440584285,0.9874501246287575
690,0.9990459440584285,0.9877668849379997
691,0.9990459440584285,0.9880837111590699
692,0.9990459440584285,0.98840053738014
693,0.9990459440584285,0.9887173636012098
694,0.9990459440584285,0.9890341898222801
695,0.9990459440584285,0.9893510949686322
696,0.9991263016612904,0.9896680001149843
697,0.9991263016612904,0.9899849052613363
698,0.9991263016612904,0.9903018104076885
699,0.9991263016612904,0.9906187155540406
700,0.9992245856962162,0.9909356207003926
701,0.9992245856962162,0.9912525258467446
702,0.9992245856962162,0.9915694309930967
703,0.9992245856962162,0.9918288264810847
704,0.9992245856962162,0.9920882219690729
705,0.9992245856962162,0.9923476174570609
706,0.9992245856962162,0.9926070129450488
707,0.9992245856962162,0.992782734827881
708,0.9992245856962162,0.9929584567107131
709,0.9992245856962162,0.9931341785935452
710,0.9992245856962162,0.9933099004763775
711,0.9992245856962162,0.9934856223592096
712,0.9992245856962162,0.9936613442420416
713,0.9992245856962162,0.9938370661248738
714,0.9992245856962162,0.9940127880077059
715,0.9992245856962162,0.9941884141373791
716,0.9992245856962162,0.9943640402670525
717,0.9992245856962162,0.9945396663967255
718,0.9992245856962162,0.9947152925263989
719,0.9992245856962162,0.9948909807082471
720,0.9992993585892986,0.9950666688900954
721,0.9992993585892986,0.9952423570719439
722,0.9992993585892986,0.9954180452537922
723,0.9992993585892986,0.9955937334356406
724,0.9993577922589625,0.9957694216174889
725,0.9993577922589625,0.9959451097993374
726,0.9993577922589625,0.9961207979811858
727,0.9993577922589625,0.996263104571584
728,0.9993577922589625,0.996405411161982
729,0.9993577922589625,0.9965477177523802
730,0.9993577922589625,0.9966900243427782
731,0.9993577922589625,0.9967692402418663
732,0.9993577922589625,0.9968484561409546
733,0.9993577922589625,0.9969276720400427
734,0.9993577922589625,0.997006887939131
735,0.9993577922589625,0.997086103838219
736,0.9993577922589625,0.9971653197373074
737,0.9993577922589625,0.9972445356363956
738,0.9993577922589625,0.9973237515354837
739,0.9993577922589625,0.9974018867223234
740,0.9993577922589625,0.9974800219091632
741,0.9993577922589625,0.9975581570960029
742,0.9993577922589625,0.9976362922828427
