time_ms,confidence_movement,smoothed_confidence
110,0.0,0.053023171877800285
111,0.0,0.05328176888418327
112,0.0,0.053538391867616754
113,0.0,0.053793063345472805
114,0.0,0.05404580549395116
115,0.0,0.05428199971355264
116,0.0,0.05451641803676613
117,0.0,0.05474908041748364
118,0.0,0.05498000651177789
119,0.0,0.05519613012366109
120,0.0,0.055410652819900715
121,0.0,0.05562359232281016
122,0.0,0.055834966094080556
123,0.0,0.056044791339554104
124,0.0,0.05625308501389281
125,0.0,0.056459863825145416
126,0.0,0.05666514423921502
127,0.0,0.056868942484229995
128,0.0,0.05707127455482038
129,0.0,0.0572721562163026
130,0.0,0.05747160300877423
131,0.0,0.05766963025112151
132,0.0,0.0578662530449415
133,0.0,0.05806148627838113
134,0.0,0.058255344629895144
135,0.0,0.05844784257192485
136,0.0,0.058638994374499785
137,0.0,0.05882881410876411
138,0.0,0.05901731565042937
139,0.0,0.05918989435868024
140,0.0,0.05936128286894318
141,0.0,0.05953149345130052
142,0.0,0.05970053820775132
143,0.0,0.05985207219579797
144,0.0,0.060002575340388525
145,0.0,0.060152058124676756
146,0.0,0.06030053089015225
147,0.0,0.06044800383902521
148,0.0,0.06059448703656344
149,0.0,0.06073999041338237
150,0.12470438740464104,0.060884523767689165
151,0.12470438740464104,0.06123152375670723
152,0.12470438740464104,0.061578523745725304
153,0.12470438740464104,0.06192552373474337
154,0.12470438740464104,0.062272523723761436
155,0.12470438740464104,0.06261952371277951
156,0.12470438740464104,0.06296652370179757
157,0.12470438740464104,0.06331352369081564
158,0.12470438740464104,0.06366052367983371
159,0.12470438740464104,0.06400752366885178
160,0.12470438740464104,0.06435452365786985
161,0.12470438740464104,0.06470152364688792
162,0.12470438740464104,0.06504852363590598
163,0.12470438740464104,0.06538296966318423
164,0.12470438740464104,0.06571741569046247
165,0.12470438740464104,0.0660518617177407
166,0.12470438740464104,0.06638630774501894
167,0.12470438740464104,0.06670932670769357
168,0.12590697712536758,0.0670323456703682
169,0.12590697712536758,0.06735536463304281
170,0.12590697712536758,0.06767838359571746
171,0.12590697712536758,0.06800140255839207
172,0.12712534211419882,0.0683244215210667
173,0.12712534211419882,0.06864744048374133
174,0.12712534211419882,0.06897045944641596
175,0.12712534211419882,0.06929347840909059
176,0.12712534211419882,0.06961649737176522
177,0.12712534211419882,0.06993951633443984
178,0.12712534211419882,0.07026253529711447
179,0.12712534211419882,0.07058555425978909
180,0.12712534211419882,0.07090857322246373
181,0.12712534211419882,0.07123159218513835
182,0.12712534211419882,0.07155461114781297
183,0.12712534211419882,0.07187763011048762
184,0.12712534211419882,0.07220064907316223
185,0.12712534211419882,0.07252366803583686
186,0.12712534211419882,0.07284668699851148
187,0.12712534211419882,0.07316017011577183
188,0.12712534211419882,0.07347365323303216
189,0.12712534211419882,0.07378713635029249
190,0.12712534211419882,0.07410061946755285
191,0.12712534211419882,0.07440143876778994
192,0.12731283866195414,0.07470225806802705
193,0.12731283866195414,0.07500307736826417
194,0.12731283866195414,0.07530389666850128
195,0.12731283866195414,0.07560471596873838
196,0.12805916988170063,0.07590553526897549
197,0.12805916988170063,0.0762063545692126
198,0.12805916988170063,0.0765071738694497
199,0.12805916988170063,0.07680799316968683
200,0.12805916988170063,0.07710881246992392
201,0.12805916988170063,0.07740963177016104
202,0.12805916988170063,0.07771045107039815
203,0.12805916988170063,0.07801127037063525
204,0.12805916988170063,0.07831208967087236
205,0.12805916988170063,0.07861290897110947
206,0.12805916988170063,0.07891372827134657
207,0.12805916988170063,0.0792145475715837
208,0.12805916988170063,0.07951536687182079
209,0.12805916988170063,0.07981618617205789
210,0.12805916988170063,0.08011700547229501
211,0.12805916988170063,0.08041262681743531
212,0.12805916988170063,0.0807082481625756
213,0.12805916988170063,0.0810038695077159
214,0.12805916988170063,0.0812994908528562
215,0.12805916988170063,0.08158475219572602
216,0.12525659304692127,0.08187001353859583
217,0.12525659304692127,0.08215527488146562
218,0.12525659304692127,0.08244053622433543
219,0.12525659304692127,0.08272579756720524
220,0.12534848183209782,0.08301105891007506
221,0.12534848183209782,0.08329632025294487
222,0.12534848183209782,0.08358158159581468
223,0.12534848183209782,0.08386684293868449
224,0.12534848183209782,0.0841521042815543
225,0.12534848183209782,0.08443736562442411
226,0.12534848183209782,0.08472262696729391
227,0.12534848183209782,0.08500788831016372
228,0.12534848183209782,0.08529314965303353
229,0.12534848183209782,0.08557841099590333
230,0.12534848183209782,0.08586367233877314
231,0.12534848183209782,0.08614893368164295
232,0.12534848183209782,0.08643419502451276
233,0.12534848183209782,0.08671945636738257
234,0.12534848183209782,0.08700471771025238
235,0.12534848183209782,0.08728681676284213
236,0.12534848183209782,0.08756891581543187
237,0.12534848183209782,0.08785101486802163
238,0.12534848183209782,0.08813311392061138
239,0.12534848183209782,0.08840907625364755
240,0.12212708858687385,0.08868503858668372
241,0.12212708858687385,0.0889610009197199
242,0.12212708858687385,0.08923696325275607
243,0.12212708858687385,0.08951292558579224
244,0.12051699054375772,0.0897888879188284
245,0.12051699054375772,0.09006485025186459
246,0.12051699054375772,0.09034081258490075
247,0.12051699054375772,0.09061677491793692
248,0.12051699054375772,0.09089273725097309
249,0.12051699054375772,0.09116869958400926
250,0.12051699054375772,0.09144466191704542
251,0.12051699054375772,0.09172062425008161
252,0.12051699054375772,0.09199658658311777
253,0.12051699054375772,0.09227254891615395
254,0.12051699054375772,0.09254851124919011
255,0.12051699054375772,0.09282447358222629
256,0.12051699054375772,0.09310043591526246
257,0.12051699054375772,0.09337639824829863
258,0.12051699054375772,0.0936523605813348
259,0.12051699054375772,0.09392555341881882
260,0.12051699054375772,0.09419874625630284
261,0.12051699054375772,0.09447193909378687
262,0.12051699054375772,0.09474513193127089
263,0.12051699054375772,0.09501556543304619
264,0.11663727368834209,0.09528599893482147
265,0.11663727368834209,0.09555643243659677
266,0.11663727368834209,0.09582686593837207
267,0.11663727368834209,0.09609729944014737
268,0.11311725810835918,0.09636773294192266
269,0.11311725810835918,0.09663816644369796
270,0.11311725810835918,0.09690859994547327
271,0.11311725810835918,0.09717903344724857
272,0.11311725810835918,0.09744946694902384
273,0.11311725810835918,0.09771990045079915
274,0.11311725810835918,0.09799033395257445
275,0.11311725810835918,0.09826076745434975
276,0.11311725810835918,0.09853120095612504
277,0.11311725810835918,0.09880163445790034
278,0.11311725810835918,0.09907206795967564
279,0.11311725810835918,0.09934250146145095
280,0.11311725810835918,0.09961293496322622
281,0.11311725810835918,0.09988336846500152
282,0.11311725810835918,0.10015380196677683
283,0.11311725810835918,0.10042177078381143
284,0.11311725810835918,0.10068973960084603
285,0.11311725810835918,0.10095770841788063
286,0.11311725810835918,0.10122567723491523
287,0.11311725810835918,0.10149180332230767
288,0.10889256233493154,0.10175792940970013
289,0.10889256233493154,0.10202405549709258
290,0.10889256233493154,0.10229018158448502
291,0.10889256233493154,0.10255630767187747
292,0.10409999670542058,0.10282243375926993
293,0.10409999670542058,0.10308855984666238
294,0.10409999670542058,0.10335468593405484
295,0.10409999670542058,0.10362081202144728
296,0.10409999670542058,0.10388693810883974
297,0.10409999670542058,0.10415306419623219
298,0.10409999670542058,0.10441919028362465
299,0.10409999670542058,0.10468531637101709
300,0.10409999670542058,0.10495144245840954
301,0.10409999670542058,0.10480188725445319
302,0.10409999670542058,0.10465233205049684
303,0.10409999670542058,0.10450277684654048
304,0.10409999670542058,0.10435322164258413
305,0.10409999670542058,0.10420366643862777
306,0.10409999670542058,0.10405411123467143
307,0.10409999670542058,0.10390578867463984
308,0.10409999670542058,0.10375746611460825
309,0.10409999670542058,0.10360914355457665
310,0.10409999670542058,0.10346082099454507
311,0.10409999670542058,0.1033106307361545
312,0.10033380818347137,0.10316044047776395
313,0.10033380818347137,0.1030102502193734
314,0.10033380818347137,0.10286005996098285
315,0.10033380818347137,0.10270986970259229
316,0.09690568880238826,0.10255967944420173
317,0.09690568880238826,0.10240948918581118
318,0.09690568880238826,0.10225929892742062
319,0.09690568880238826,0.10210510003662764
320,0.09690568880238826,0.10195090114583466
321,0.09690568880238826,0.10179670225504169
322,0.09690568880238826,0.10164250336424871
323,0.09690568880238826,0.1014842432568263
324,0.09690568880238826,0.10132598314940387
325,0.09690568880238826,0.10116772304198146
326,0.09690568880238826,0.10100946293455905
327,0.09690568880238826,0.10085120282713664
328,0.09690568880238826,0.10069294271971421
329,0.09690568880238826,0.10053468261229181
330,0.09690568880238826,0.10037642250486939
331,0.09690568880238826,0.10022119700901395
332,0.09690568880238826,0.10006597151315853
333,0.09690568880238826,0.09991074601730311
334,0.09690568880238826,0.09975552052144768
335,0.09690568880238826,0.09960006396385619
336,0.09404493517810157,0.0994446074062647
337,0.09404493517810157,0.09928915084867321
338,0.09404493517810157,0.0991336942910817
339,0.09404493517810157,0.09897823773349021
340,0.09024579007113248,0.09882278117589872
341,0.09024579007113248,0.09866732461830723
342,0.09024579007113248,0.09851186806071571
343,0.09024579007113248,0.09835578651463171
344,0.09024579007113248,0.0981997049685477
345,0.09024579007113248,0.09804362342246369
346,0.09024579007113248,0.09788754187637967
347,0.09024579007113248,0.09772897255956316
348,0.09024579007113248,0.09757040324274667
349,0.09024579007113248,0.09741183392593017
350,0.09024579007113248,0.09725326460911367
351,0.09024579007113248,0.09709469529229715
352,0.09024579007113248,0.09693612597548065
353,0.09024579007113248,0.09677755665866417
354,0.09024579007113248,0.09661898734184766
355,0.09024579007113248,0.09646401753053685
356,0.09024579007113248,0.09630904771922605
357,0.09024579007113248,0.09615407790791523
358,0.09024579007113248,0.09599910809660443
359,0.09024579007113248,0.09584658309354849
360,0.08868640354208994,0.09569405809049254
361,0.08868640354208994,0.0955415330874366
362,0.08868640354208994,0.09538900808438065
363,0.08868640354208994,0.09523648308132471
364,0.08557840286094254,0.09508395807826876
365,0.08557840286094254,0.09493143307521282
366,0.08557840286094254,0.09477890807215687
367,0.08557840286094254,0.09463572499188352
368,0.08557840286094254,0.09449254191161018
369,0.08557840286094254,0.09434935883133684
370,0.08557840286094254,0.09420617575106348
371,0.08557840286094254,0.09406268637483955
372,0.08557840286094254,0.09391919699861562
373,0.08557840286094254,0.09377570762239168
374,0.08557840286094254,0.09363221824616774
375,0.08557840286094254,0.0934887288699438
376,0.08557840286094254,0.09334523949371987
377,0.08557840286094254,0.09320175011749594
378,0.08557840286094254,0.093058260741272
379,0.08557840286094254,0.09291969316235944
380,0.08557840286094254,0.0927811255834469
381,0.08557840286094254,0.09264255800453433
382,0.08557840286094254,0.0925039904256218
383,0.08557840286094254,0.09237071050065657
384,0.08462971577692527,0.09223743057569134
385,0.08462971577692527,0.09210415065072611
386,0.08462971577692527,0.09197087072576088
387,0.08462971577692527,0.09183759080079565
388,0.08278869991085133,0.09170431087583043
389,0.08278869991085133,0.0915710309508652
390,0.08278869991085133,0.09143775102589997
391,0.08278869991085133,0.09131520907841882
392,0.08278869991085133,0.09119266713093768
393,0.08278869991085133,0.09107012518345653
394,0.08278869991085133,0.09094758323597539
395,0.08278869991085133,0.09083040828197128
396,0.08278869991085133,0.09071323332796721
397,0.08278869991085133,0.0905960583739631
398,0.08278869991085133,0.09047888341995902
399,0.08278869991085133,0.09036170846595491
400,0.08278869991085133,0.09024453351195083
401,0.08278869991085133,0.09012735855794674
402,0.08278869991085133,0.09001018360394264
403,0.08278869991085133,0.08989912813976003
404,0.08278869991085133,0.08978807267557741
405,0.08278869991085133,0.0896770172113948
406,0.08278869991085133,0.0895659617472122
407,0.08278869991085133,0.089459500915683
408,0.08195785124520623,0.08935304008415379
409,0.08195785124520623,0.08924657925262458
410,0.08195785124520623,0.08914011842109539
411,0.08195785124520623,0.08903365758956619
412,0.08113005053258915,0.088927196758037
413,0.08113005053258915,0.08882073592650779
414,0.08113005053258915,0.0887142750949786
415,0.08113005053258915,0.08862074665296746
416,0.08113005053258915,0.08852721821095631
417,0.08113005053258915,0.08843368976894515
418,0.08113005053258915,0.08834016132693402
419,0.08113005053258915,0.08825836627018947
420,0.08113005053258915,0.08817657121344494
421,0.08113005053258915,0.0880947761567004
422,0.08113005053258915,0.08801298109995587
423,0.08113005053258915,0.08793118604321132
424,0.08113005053258915,0.08784939098646681
425,0.08113005053258915,0.08776759592972226
426,0.08113005053258915,0.08768580087297773
427,0.08113005053258915,0.08760730387757855
428,0.08113005053258915,0.08752880688217934
429,0.08113005053258915,0.08745030988678015
430,0.08113005053258915,0.08737181289138098
431,0.08113005053258915,0.08729779000619065
432,0.08039064511037937,0.08722376712100033
433,0.08039064511037937,0.08714974423581001
434,0.08039064511037937,0.0870757213506197
435,0.08039064511037937,0.08700169846542936
436,0.0798378262177355,0.08692767558023905
437,0.0798378262177355,0.08685365269504873
438,0.0798378262177355,0.0867796298098584
439,0.0798378262177355,0.08671968924391285
440,0.0798378262177355,0.08665974867796729
441,0.0798378262177355,0.08659980811202174
442,0.0798378262177355,0.08653986754607616
443,0.0798378262177355,0.08649590219889565
444,0.0798378262177355,0.08645193685171512
445,0.0798378262177355,0.08640797150453461
446,0.0798378262177355,0.08636400615735408
447,0.0798378262177355,0.08632004081017355
448,0.0798378262177355,0.08627607546299303
449,0.0798378262177355,0.0862321101158125
450,0.0798378262177355,0.08618814476863197
451,0.0798378262177355,0.08614387002399745
452,0.0798378262177355,0.08609959527936291
453,0.0798378262177355,0.0860553205347284
454,0.0798378262177355,0.08601104579009386
455,0.0798378262177355,0.08597087932897579
456,0.08020761939516344,0.08593071286785775
457,0.08020761939516344,0.0858905464067397
458,0.08020761939516344,0.08585037994562163
459,0.08020761939516344,0.08581021348450357
460,0.07964730988747434,0.08577004702338552
461,0.07964730988747434,0.08572988056226748
462,0.07964730988747434,0.08568971410114941
463,0.07964730988747434,0.08566210160177118
464,0.07964730988747434,0.08563448910239296
465,0.07964730988747434,0.08560687660301473
466,0.07964730988747434,0.0855792641036365
467,0.07964730988747434,0.08556307866886188
468,0.07964730988747434,0.08554689323408728
469,0.07964730988747434,0.08553070779931266
470,0.07964730988747434,0.08551452236453803
471,0.07964730988747434,0.08549833692976343
472,0.07964730988747434,0.0854821514949888
473,0.07964730988747434,0.0854659660602142
474,0.07964730988747434,0.08544978062543956
475,0.07964730988747434,0.08543079088523137
476,0.07964730988747434,0.08541180114502317
477,0.07964730988747434,0.08539281140481494
478,0.07964730988747434,0.08537382166460673
479,0.07964730988747434,0.08535610225923848
480,0.08055769335757132,0.08533838285387021
481,0.08055769335757132,0.08532066344850195
482,0.08055769335757132,0.08530294404313368
483,0.08055769335757132,0.08528522463776542
484,0.08048837483675012,0.08526750523239715
485,0.08048837483675012,0.0852497858270289
486,0.08048837483675012,0.08523206642166063
487,0.08048837483675012,0.08522388286170665
488,0.08048837483675012,0.08521569930175268
489,0.08048837483675012,0.08520751574179872
490,0.08048837483675012,0.08519933218184474
491,0.08048837483675012,0.08520381243891399
492,0.08048837483675012,0.08520829269598325
493,0.08048837483675012,0.0852127729530525
494,0.08048837483675012,0.08521725321012175
495,0.08048837483675012,0.08522173346719102
496,0.08048837483675012,0.08522621372426027
497,0.08048837483675012,0.08523069398132953
498,0.08048837483675012,0.08523517423839877
499,0.08048837483675012,0.08523575180911305
500,0.08048837483675012,0.08523632937982735
501,0.08048837483675012,0.08523690695054163
502,0.08048837483675012,0.08523748452125592
503,0.08048837483675012,0.08523462486047909
504,0.08156822648845888,0.08523176519970228
505,0.08156822648845888,0.08522890553892544
506,0.08156822648845888,0.08522604587814862
507,0.08156822648845888,0.0852231862173718
508,0.08230166896491714,0.08522032655659499
509,0.08230166896491714,0.08521746689581816
510,0.08230166896491714,0.08521460723504133
511,0.08230166896491714,0.08521694552936131
512,0.08230166896491714,0.08521928382368131
513,0.08230166896491714,0.08522162211800129
514,0.08230166896491714,0.08522396041232128
515,0.08230166896491714,0.08523665870891176
516,0.08230166896491714,0.08524935700550224
517,0.08230166896491714,0.08526205530209272
518,0.08230166896491714,0.0852747535986832
519,0.08230166896491714,0.08528745189527366
520,0.08230166896491714,0.08530015019186414
521,0.08230166896491714,0.08531284848845462
522,0.08230166896491714,0.0853255467850451
523,0.08230166896491714,0.08533464004183396
524,0.08230166896491714,0.08534373329862283
525,0.08230166896491714,0.0853528265554117
526,0.08230166896491714,0.08536191981220055
527,0.08230166896491714,0.08536666352465157
528,0.08377820815833188,0.08537140723710258
529,0.08377820815833188,0.08537615094955363
530,0.08377820815833188,0.08538089466200464
531,0.08377820815833188,0.08538563837445565
532,0.08536450434252979,0.08539038208690668
533,0.08536450434252979,0.0853951257993577
534,0.08536450434252979,0.08539986951180871
535,0.08536450434252979,0.08540777551453978
536,0.08536450434252979,0.08541568151727086
537,0.08536450434252979,0.08542358752000194
538,0.08536450434252979,0.085431493522733
539,0.08536450434252979,0.08544553624501768
540,0.08536450434252979,0.08545957896730233
541,0.08536450434252979,0.08547362168958698
542,0.08536450434252979,0.08548766441187163
543,0.08536450434252979,0.0855017071341563
544,0.08536450434252979,0.08551574985644096
545,0.08536450434252979,0.0855297925787256
546,0.08536450434252979,0.08554383530101027
547,0.08536450434252979,0.08555444313443542
548,0.08536450434252979,0.08556505096786055
549,0.08536450434252979,0.08557565880128569
550,0.08536450434252979,0.08558626663471083
551,0.08536450434252979,0.08559314509610941
552,0.0872003512889736,0.08560002355750801
553,0.0872003512889736,0.08560690201890658
554,0.0872003512889736,0.08561378048030517
555,0.0872003512889736,0.08562065894170377
556,0.08857874108499822,0.08562753740310235
557,0.08857874108499822,0.08563441586450095
558,0.08857874108499822,0.08564129432589954
559,0.08857874108499822,0.08565094228285028
560,0.08857874108499822,0.08566059023980101
561,0.08857874108499822,0.08567023819675175
562,0.08857874108499822,0.08567988615370248
563,0.08857874108499822,0.08569229344636195
564,0.08857874108499822,0.08570470073902142
565,0.08857874108499822,0.08571710803168088
566,0.08857874108499822,0.08572951532434034
567,0.08857874108499822,0.0857419226169998
568,0.08857874108499822,0.08575432990965927
569,0.08857874108499822,0.08576673720231873
570,0.08857874108499822,0.08577914449497819
571,0.08857874108499822,0.08579002595429873
572,0.08857874108499822,0.08580090741361929
573,0.08857874108499822,0.08581178887293983
574,0.08857874108499822,0.08582267033226038
575,0.08857874108499822,0.08583067753167188
576,0.08956815948860257,0.08583868473108337
577,0.08956815948860257,0.08584669193049486
578,0.08956815948860257,0.08585469912990636
579,0.08956815948860257,0.08586270632931785
580,0.0909103925512634,0.08587071352872937
581,0.0909103925512634,0.08587872072814084
582,0.0909103925512634,0.08588672792755235
583,0.0909103925512634,0.08589719981170454
584,0.0909103925512634,0.08590767169585674
585,0.0909103925512634,0.08591814358000893
586,0.0909103925512634,0.08592861546416114
587,0.0909103925512634,0.08594093007795547
588,0.0909103925512634,0.08595324469174981
589,0.0909103925512634,0.08596555930554416
590,0.0909103925512634,0.08597787391933849
591,0.0909103925512634,0.08599018853313285
592,0.0909103925512634,0.08600250314692717
593,0.0909103925512634,0.08601481776072153
594,0.0909103925512634,0.08602713237451587
595,0.0909103925512634,0.08604084967252652
596,0.0909103925512634,0.08605456697053718
597,0.0909103925512634,0.08606828426854785
598,0.0909103925512634,0.0860820015665585
599,0.0909103925512634,0.08609423317953706
600,0.09081757331506161,0.0861064647925156
601,0.09081757331506161,0.08611869640549417
602,0.09081757331506161,0.08613092801847272
603,0.09081757331506161,0.08614315963145128
604,0.09205005837000355,0.08615539124442984
605,0.09205005837000355,0.0861676228574084
606,0.09205005837000355,0.08617985447038694
607,0.09205005837000355,0.08619085343944075
608,0.09205005837000355,0.08620185240849454
609,0.09205005837000355,0.08621285137754833
610,0.09205005837000355,0.08622385034660213
611,0.09205005837000355,0.08623671701401489
612,0.09205005837000355,0.08624958368142766
613,0.09205005837000355,0.0862624503488404
614,0.09205005837000355,0.08627531701625317
615,0.09205005837000355,0.08628818368366592
616,0.09205005837000355,0.0863010503510787
617,0.09205005837000355,0.08631391701849145
618,0.09205005837000355,0.08632678368590421
619,0.09205005837000355,0.08634499072647796
620,0.09205005837000355,0.08636319776705173
621,0.09205005837000355,0.08638140480762548
622,0.09205005837000355,0.08639961184819923
623,0.09205005837000355,0.08641875979704294
624,0.09120876673992548,0.08643790774588664
625,0.09120876673992548,0.08645705569473033
626,0.09120876673992548,0.08647620364357403
627,0.09120876673992548,0.08649535159241774
628,0.09158986719190915,0.08651449954126145
629,0.09158986719190915,0.08653364749010513
630,0.09158986719190915,0.08655279543894884
631,0.09158986719190915,0.08656890877622554
632,0.09158986719190915,0.08658502211350226
633,0.09158986719190915,0.08660113545077897
634,0.09158986719190915,0.08661724878805568
635,0.09158986719190915,0.08663359318706845
636,0.09158986719190915,0.08664993758608124
637,0.09158986719190915,0.08666628198509403
638,0.09158986719190915,0.0866826263841068
639,0.09158986719190915,0.08669897078311958
640,0.09158986719190915,0.08671531518213235
641,0.09158986719190915,0.08673165958114515
642,0.09158986719190915,0.08674800398015793
643,0.09158986719190915,0.08677433489201385
644,0.09158986719190915,0.08680066580386975
645,0.09158986719190915,0.08682699671572566
646,0.09158986719190915,0.08685332762758159
647,0.09158986719190915,0.08688510726034296
648,0.09041906128541824,0.08691688689310434
649,0.09041906128541824,0.08694866652586572
650,0.09041906128541824,0.08698044615862709
651,0.09041906128541824,0.08701222579138847
652,0.08938789183808557,0.08704400542414983
653,0.08938789183808557,0.08707578505691121
654,0.08938789183808557,0.0871075646896726
655,0.08938789183808557,0.08713574481692828
656,0.08938789183808557,0.08716392494418394
657,0.08938789183808557,0.08719210507143962
658,0.08938789183808557,0.0872202851986953
659,0.08938789183808557,0.08724602051769613
660,0.08938789183808557,0.08727175583669694
661,0.08938789183808557,0.08729749115569777
662,0.08938789183808557,0.08732322647469859
663,0.08938789183808557,0.0873489617936994
664,0.08938789183808557,0.08737469711270023
665,0.08938789183808557,0.08740043243170104
666,0.08938789183808557,0.08742616775070186
667,0.08938789183808557,0.08746685133199737
668,0.08938789183808557,0.0875075349132929
669,0.08938789183808557,0.0875482184945884
670,0.08938789183808557,0.0875889020758839
671,0.08938789183808557,0.08763953836970569
672,0.08830637989760257,0.08769017466352745
673,0.08830637989760257,0.08774081095734923
674,0.08830637989760257,0.08779144725117101
675,0.08830637989760257,0.08784208354499277
676,0.08700151659624822,0.08789271983881454
677,0.08700151659624822,0.08794335613263633
678,0.08700151659624822,0.0879939924264581
679,0.08700151659624822,0.08803970692296849
680,0.08700151659624822,0.0880854214194789
681,0.08700151659624822,0.08813113591598927
682,0.08700151659624822,0.08817685041249967
683,0.08700151659624822,0.08821727725506273
684,0.08700151659624822,0.0882577040976258
685,0.08700151659624822,0.08829813094018886
686,0.08700151659624822,0.08833855778275193
687,0.08700151659624822,0.088378984625315
688,0.08700151659624822,0.08841941146787806
689,0.08700151659624822,0.08845983831044113
690,0.08700151659624822,0.0885002651530042
691,0.08700151659624822,0.08856064984798863
692,0.08700151659624822,0.08862103454297304
693,0.08700151659624822,0.08868141923795747
694,0.08700151659624822,0.0887418039329419
695,0.08700151659624822,0.08881705835805745
696,0.08597104993839322,0.08889231278317299
697,0.08597104993839322,0.08896756720828854
698,0.08597104993839322,0.0890428216334041
699,0.08597104993839322,0.08911807605851964
700,0.0848522383304279,0.08919333048363519
701,0.0848522383304279,0.08926858490875074
702,0.0848522383304279,0.08934383933386629
703,0.0848522383304279,0.08941297426916037
704,0.0848522383304279,0.08948210920445443
705,0.0848522383304279,0.08955124413974849
706,0.0848522383304279,0.08962037907504256
707,0.0848522383304279,0.08968491937768322
708,0.0848522383304279,0.08974945968032388
709,0.0848522383304279,0.08981399998296453
710,0.0848522383304279,0.08987854028560519
711,0.0848522383304279,0.08994308058824584
712,0.0848522383304279,0.09000762089088649
713,0.0848522383304279,0.09007216119352715
714,0.0848522383304279,0.09013670149616779
715,0.0848522383304279,0.09022343749983416
716,0.0848522383304279,0.09031017350350057
717,0.0848522383304279,0.09039690950716694
718,0.0848522383304279,0.09048364551083332
719,0.0848522383304279,0.09058961624144313
720,0.08439448832875314,0.09069558697205293
721,0.08439448832875314,0.09080155770266275
722,0.08439448832875314,0.09090752843327256
723,0.08439448832875314,0.09101349916388238
724,0.08353221035603811,0.09111946989449218
725,0.08353221035603811,0.09122544062510199
726,0.08353221035603811,0.0913314113557118
727,0.08353221035603811,0.09143408402497624
728,0.08353221035603811,0.09153675669424073
729,0.08353221035603811,0.09163942936350518
730,0.08353221035603811,0.09174210203276964
731,0.08353221035603811,0.09184030059182524
732,0.08353221035603811,0.09193849915088083
733,0.08353221035603811,0.09203669770993642
734,0.08353221035603811,0.09213489626899202
