time_ms,confidence_movement,smoothed_confidence
74,0.0,0.0023143971502223343
75,0.0,0.0023326349086112016
76,0.0,0.0023507112709081316
77,0.0,0.0023686283701011236
78,0.0,0.0023863883017573354
79,0.0,0.0024039931248401305
80,0.0,0.0024214448625048146
81,0.0,0.0024387455028736997
82,0.0,0.0024558969997911296
83,0.0,0.002472901273559054
84,0.0,0.0024897602116537476
85,0.0,0.002506475669424231
86,0.0,0.002523049470772931
87,0.0,0.00253948340881911
88,0.0,0.0025557792465455737
89,0.0,0.0025719387174291375
90,0.0,0.0025879635260553386
91,0.0,0.0026086359941392408
92,0.0,0.0026291376153794745
93,0.0,0.0026494704989963314
94,0.0,0.0026696367196327227
95,0.0,0.002692278395079243
96,0.0,0.0027147359918635967
97,0.0,0.002737011745759008
98,0.0,0.0027591078564778437
99,0.0,0.002781026488395725
100,0.0,0.002802769771258263
101,0.0,0.0028243398008709
102,0.0,0.0028457386397723263
103,0.0,0.0028669683178919225
104,0.0,0.00288803083319168
105,0.0,0.0029089281522930075
106,0.0,0.002929662211088856
107,0.0,0.0029502349153415464
108,0.0,0.0029706481412666965
109,0.0,0.002990903736103621
110,0.0,0.0030110035186725697
111,0.0,0.0030309492799191506
112,0.0,0.0030507427834462926
113,0.0,0.0030703857660340636
114,0.0,0.0030898799381476856
115,0.0,0.0031134783136853063
116,0.0,0.003136899257827907
117,0.0,0.0031601447641866677
118,0.0,0.0031832167966173784
119,0.0,0.0032100213120436916
120,0.0,0.0032366272755038838
121,0.0,0.0032630368849902005
122,0.0,0.00328925230617147
123,0.0,0.0033152756729851116
124,0.0,0.0033411090882161714
125,0.0,0.0033667546240637334
126,0.0,0.003392214322695008
127,0.0,0.003417490196787429
128,0.0,0.003442584230059041
129,0.0,0.0034674983777874878
130,0.0,0.0034922345673178735
131,0.0,0.003516794698559787
132,0.0,0.003541180644473744
133,0.0,0.0035653942515473194
134,0.0,0.003589437340261222
135,0.0,0.003613311705545553
136,0.0,0.003637019117226497
137,0.0,0.0036605613204636713
138,0.0,0.0036839400361783656
139,0.0,0.0037083290874821563
140,0.0,0.0037325499384321266
141,0.0,0.003756604323052545
142,0.0,0.003780493951613918
143,0.0,0.0038080059232342514
144,0.0,0.0038353307385850586
145,0.0,0.0038624703009504367
146,0.0,0.0038894264878944276
147,0.0,0.0039162011516940135
148,0.0,0.003942796119763402
149,0.0,0.003969213195069783
150,0.009162917828499095,0.003995454156540789
151,0.009162917828499095,0.004034925828662028
152,0.009162917828499095,0.004074397500783266
153,0.009162917828499095,0.004113869172904504
154,0.009162917828499095,0.004153340845025744
155,0.009162917828499095,0.004192812517146982
156,0.009162917828499095,0.00423228418926822
157,0.009162917828499095,0.004271755861389459
158,0.009162917828499095,0.004311227533510697
159,0.009162917828499095,0.004350699205631936
160,0.009162917828499095,0.0043901708777531745
161,0.009162917828499095,0.004429642549874413
162,0.009162917828499095,0.0044691142219956525
163,0.009162917828499095,0.004507398829419607
164,0.009162917828499095,0.004545683436843562
165,0.009162917828499095,0.004583968044267518
166,0.009162917828499095,0.004622252651691474
167,0.009162917828499095,0.0046623998909436455
168,0.00835887856137989,0.004702547130195817
169,0.00835887856137989,0.00474269436944799
170,0.00835887856137989,0.004782841608700162
171,0.00835887856137989,0.0048229888479523345
172,0.006510734307451138,0.004863136087204506
173,0.006510734307451138,0.004903283326456678
174,0.006510734307451138,0.004943430565708851
175,0.006510734307451138,0.004983577804961023
176,0.006510734307451138,0.005023725044213195
177,0.006510734307451138,0.005063872283465367
178,0.006510734307451138,0.005104019522717539
179,0.006510734307451138,0.005144166761969712
180,0.006510734307451138,0.0051843140012218835
181,0.006510734307451138,0.005224461240474056
182,0.006510734307451138,0.005264608479726228
183,0.006510734307451138,0.0053047557189784
184,0.006510734307451138,0.0053449029582305725
185,0.006510734307451138,0.005385050197482744
186,0.006510734307451138,0.005425197436734916
187,0.006510734307451138,0.005462740948801428
188,0.006510734307451138,0.005500284460867939
189,0.006510734307451138,0.00553782797293445
190,0.006510734307451138,0.005575371485000962
191,0.006510734307451138,0.00561215206631701
192,0.00646776199983734,0.005648932647633058
193,0.00646776199983734,0.0056857132289491056
194,0.00646776199983734,0.005722493810265155
195,0.00646776199983734,0.005759274391581202
196,0.005642217326094684,0.00579605497289725
197,0.005642217326094684,0.005832835554213299
198,0.005642217326094684,0.005869616135529347
199,0.005642217326094684,0.005906396716845394
200,0.005642217326094684,0.0059431772981614435
201,0.005642217326094684,0.005979957879477491
202,0.005642217326094684,0.006016738460793539
203,0.005642217326094684,0.006053519042109588
204,0.005642217326094684,0.006090299623425635
205,0.005642217326094684,0.006127080204741684
206,0.005642217326094684,0.006163860786057732
207,0.005642217326094684,0.00620064136737378
208,0.005642217326094684,0.006237421948689828
209,0.005642217326094684,0.006274202530005876
210,0.005642217326094684,0.006310983111321925
211,0.005642217326094684,0.006344981335757399
212,0.005642217326094684,0.006378979560192872
213,0.005642217326094684,0.006412977784628346
214,0.005642217326094684,0.006446976009063821
215,0.005642217326094684,0.00647793224088986
216,0.006363818667541055,0.0065088884727158985
217,0.006363818667541055,0.006539844704541937
218,0.006363818667541055,0.006570800936367976
219,0.006363818667541055,0.006601757168194015
220,0.0064178927877174,0.006632713400020054
221,0.0064178927877174,0.0066636696318460925
222,0.0064178927877174,0.006694625863672132
223,0.0064178927877174,0.00672558209549817
224,0.0064178927877174,0.00675653832732421
225,0.0064178927877174,0.0067874945591502485
226,0.0064178927877174,0.006818450790976288
227,0.0064178927877174,0.006849407022802326
228,0.0064178927877174,0.006880363254628366
229,0.0064178927877174,0.006911319486454404
230,0.0064178927877174,0.006942275718280443
231,0.0064178927877174,0.006973231950106481
232,0.0064178927877174,0.007004188181932521
233,0.0064178927877174,0.007035144413758559
234,0.0064178927877174,0.0070661006455845984
235,0.0064178927877174,0.0070950622462214626
236,0.0064178927877174,0.0071240238468583275
237,0.0064178927877174,0.007152985447495192
238,0.0064178927877174,0.0071819470481320575
239,0.0064178927877174,0.007208076254320067
240,0.007570028334275758,0.007234205460508077
241,0.007570028334275758,0.007260334666696084
242,0.007570028334275758,0.007286463872884094
243,0.007570028334275758,0.007312593079072103
244,0.008216847204030236,0.007338722285260113
245,0.008216847204030236,0.007364851491448123
246,0.008216847204030236,0.007390980697636132
247,0.008216847204030236,0.00741710990382414
248,0.008216847204030236,0.0074432391100121495
249,0.008216847204030236,0.0074693683162001595
250,0.008216847204030236,0.007495497522388169
251,0.008216847204030236,0.0075216267285761786
252,0.008216847204030236,0.007547755934764187
253,0.008216847204030236,0.007573885140952196
254,0.008216847204030236,0.007600014347140206
255,0.008216847204030236,0.007626143553328215
256,0.008216847204030236,0.007652272759516225
257,0.008216847204030236,0.007678401965704232
258,0.008216847204030236,0.007704531171892242
259,0.008216847204030236,0.007729804614292643
260,0.008216847204030236,0.007755078056693042
261,0.008216847204030236,0.007780351499093442
262,0.008216847204030236,0.007805624941493841
263,0.008216847204030236,0.007828832657335636
264,0.009343449455617093,0.00785204037317743
265,0.009343449455617093,0.007875248089019224
266,0.009343449455617093,0.007898455804861019
267,0.009343449455617093,0.007921663520702811
268,0.010393631446295598,0.007944871236544606
269,0.010393631446295598,0.007968078952386399
270,0.010393631446295598,0.007991286668228193
271,0.010393631446295598,0.008014494384069986
272,0.010393631446295598,0.008037702099911781
273,0.010393631446295598,0.008060909815753576
274,0.010393631446295598,0.00808411753159537
275,0.010393631446295598,0.008107325247437165
276,0.010393631446295598,0.008130532963278958
277,0.010393631446295598,0.008153740679120752
278,0.010393631446295598,0.008176948394962545
279,0.010393631446295598,0.00820015611080434
280,0.010393631446295598,0.008223363826646133
281,0.010393631446295598,0.008246571542487927
282,0.010393631446295598,0.008269779258329722
283,0.010393631446295598,0.008293413135949694
284,0.010393631446295598,0.008317047013569667
285,0.010393631446295598,0.00834068089118964
286,0.010393631446295598,0.008364314768809613
287,0.010393631446295598,0.008387074965003611
288,0.010732375862973686,0.00840983516119761
289,0.010732375862973686,0.008432595357391609
290,0.010732375862973686,0.008455355553585609
291,0.010732375862973686,0.008478115749779608
292,0.01184150163637157,0.008500875945973606
293,0.01184150163637157,0.008523636142167605
294,0.01184150163637157,0.008546396338361604
295,0.01184150163637157,0.008569156534555604
296,0.01184150163637157,0.008591916730749603
297,0.01184150163637157,0.008614676926943602
298,0.01184150163637157,0.0086374371231376
299,0.01184150163637157,0.008660197319331599
300,0.01184150163637157,0.008682957515525598
301,0.01184150163637157,0.008675174652291267
302,0.01184150163637157,0.008667391789056936
303,0.01184150163637157,0.008659608925822605
304,0.01184150163637157,0.008651826062588273
305,0.01184150163637157,0.008644043199353942
306,0.01184150163637157,0.008636260336119611
307,0.01184150163637157,0.00862945046427832
308,0.01184150163637157,0.008622640592437027
309,0.01184150163637157,0.008615830720595734
310,0.01184150163637157,0.008609020848754444
311,0.01184150163637157,0.008602427074581618
312,0.011485382227186624,0.00859583330040879
313,0.011485382227186624,0.008589239526235963
314,0.011485382227186624,0.008582645752063137
315,0.011485382227186624,0.00857605197789031
316,0.012044171775651646,0.008569458203717482
317,0.012044171775651646,0.008562864429544655
318,0.012044171775651646,0.00855627065537183
319,0.012044171775651646,0.008552357012089399
320,0.012044171775651646,0.008548443368806969
321,0.012044171775651646,0.00854452972552454
322,0.012044171775651646,0.008540616082242112
323,0.012044171775651646,0.00854286291980611
324,0.012044171775651646,0.008545109757370111
325,0.012044171775651646,0.008547356594934111
326,0.012044171775651646,0.00854960343249811
327,0.012044171775651646,0.00855185027006211
328,0.012044171775651646,0.00855409710762611
329,0.012044171775651646,0.00855634394519011
330,0.012044171775651646,0.008558590782754111
331,0.012044171775651646,0.008561751466870847
332,0.012044171775651646,0.008564912150987584
333,0.012044171775651646,0.008568072835104324
334,0.012044171775651646,0.008571233519221061
335,0.012044171775651646,0.008575364217319815
336,0.01126305361995339,0.008579494915418574
337,0.01126305361995339,0.008583625613517328
338,0.01126305361995339,0.008587756311616086
339,0.01126305361995339,0.008591887009714841
340,0.011034174394814439,0.008596017707813597
341,0.011034174394814439,0.008600148405912354
342,0.011034174394814439,0.00860427910401111
343,0.011034174394814439,0.008608553043135245
344,0.011034174394814439,0.008612826982259382
345,0.011034174394814439,0.008617100921383515
346,0.011034174394814439,0.00862137486050765
347,0.011034174394814439,0.008628400615210929
348,0.011034174394814439,0.008635426369914207
349,0.011034174394814439,0.008642452124617485
350,0.011034174394814439,0.008649477879320763
351,0.011034174394814439,0.008656503634024041
352,0.011034174394814439,0.008663529388727319
353,0.011034174394814439,0.008670555143430595
354,0.011034174394814439,0.008677580898133874
355,0.011034174394814439,0.008684724762785232
356,0.011034174394814439,0.008691868627436592
357,0.011034174394814439,0.008699012492087951
358,0.011034174394814439,0.00870615635673931
359,0.011034174394814439,0.008714325438512764
360,0.01019946733064223,0.008722494520286218
361,0.01019946733064223,0.008730663602059673
362,0.01019946733064223,0.008738832683833126
363,0.01019946733064223,0.008747001765606579
364,0.00928686954781166,0.008755170847380034
365,0.00928686954781166,0.008763339929153489
366,0.00928686954781166,0.008771509010926942
367,0.00928686954781166,0.008777272754895576
368,0.00928686954781166,0.008783036498864208
369,0.00928686954781166,0.00878880024283284
370,0.00928686954781166,0.008794563986801474
371,0.00928686954781166,0.008800147483702852
372,0.00928686954781166,0.00880573098060423
373,0.00928686954781166,0.008811314477505609
374,0.00928686954781166,0.008816897974406986
375,0.00928686954781166,0.008822481471308366
376,0.00928686954781166,0.008828064968209743
377,0.00928686954781166,0.008833648465111121
378,0.00928686954781166,0.0088392319620125
379,0.00928686954781166,0.008844468482882274
380,0.00928686954781166,0.008849705003752047
381,0.00928686954781166,0.008854941524621822
382,0.00928686954781166,0.008860178045491596
383,0.00928686954781166,0.008865737309385408
384,0.008688480191059434,0.008871296573279217
385,0.008688480191059434,0.008876855837173028
386,0.008688480191059434,0.008882415101066838
387,0.008688480191059434,0.008887974364960648
388,0.007838761856402782,0.008893533628854458
389,0.007838761856402782,0.008899092892748267
390,0.007838761856402782,0.008904652156642079
391,0.007838761856402782,0.008906370968714028
392,0.007838761856402782,0.008908089780785977
393,0.007838761856402782,0.008909808592857924
394,0.007838761856402782,0.008911527404929875
395,0.007838761856402782,0.008911090154102642
396,0.007838761856402782,0.00891065290327541
397,0.007838761856402782,0.008910215652448176
398,0.007838761856402782,0.008909778401620943
399,0.007838761856402782,0.008909341150793712
400,0.007838761856402782,0.008908903899966479
401,0.007838761856402782,0.008908466649139246
402,0.007838761856402782,0.008908029398312015
403,0.007838761856402782,0.008907250154887737
404,0.007838761856402782,0.00890647091146346
405,0.007838761856402782,0.008905691668039183
406,0.007838761856402782,0.008904912424614907
407,0.007838761856402782,0.008903879454714787
408,0.0075820327201199245,0.008902846484814667
409,0.0075820327201199245,0.008901813514914547
410,0.0075820327201199245,0.008900780545014425
411,0.0075820327201199245,0.008899747575114306
412,0.006962314752538196,0.008898714605214186
413,0.006962314752538196,0.008897681635314068
414,0.006962314752538196,0.008896648665413946
415,0.006962314752538196,0.008891860354675204
416,0.006962314752538196,0.008887072043936461
417,0.006962314752538196,0.008882283733197717
418,0.006962314752538196,0.008877495422458975
419,0.006962314752538196,0.008869206505084638
420,0.006962314752538196,0.0088609175877103
421,0.006962314752538196,0.008852628670335962
422,0.006962314752538196,0.008844339752961625
423,0.006962314752538196,0.008836050835587285
424,0.006962314752538196,0.00882776191821295
425,0.006962314752538196,0.008819473000838612
426,0.006962314752538196,0.008811184083464273
427,0.006962314752538196,0.008802795298272539
428,0.006962314752538196,0.008794406513080803
429,0.006962314752538196,0.008786017727889069
430,0.006962314752538196,0.008777628942697333
431,0.006962314752538196,0.008768674691241445
432,0.007090163285991835,0.008759720439785557
433,0.007090163285991835,0.008750766188329671
434,0.007090163285991835,0.008741811936873782
435,0.007090163285991835,0.008732857685417894
436,0.006828058858199704,0.008723903433962007
437,0.006828058858199704,0.00871494918250612
438,0.006828058858199704,0.008705994931050232
439,0.006828058858199704,0.008695911531538751
440,0.006828058858199704,0.008685828132027269
441,0.006828058858199704,0.008675744732515788
442,0.006828058858199704,0.008665661333004308
443,0.006828058858199704,0.0086518808475815
444,0.006828058858199704,0.008638100362158693
445,0.006828058858199704,0.008624319876735885
446,0.006828058858199704,0.008610539391313078
447,0.006828058858199704,0.00859675890589027
448,0.006828058858199704,0.008582978420467463
449,0.006828058858199704,0.008569197935044655
450,0.006828058858199704,0.008555417449621846
451,0.006828058858199704,0.008541833065287621
452,0.006828058858199704,0.008528248680953397
453,0.006828058858199704,0.008514664296619172
454,0.006828058858199704,0.008501079912284945
455,0.006828058858199704,0.008487361426014807
456,0.007119956276111528,0.008473642939744667
457,0.007119956276111528,0.008459924453474528
458,0.007119956276111528,0.008446205967204391
459,0.007119956276111528,0.008432487480934251
460,0.007184785576651059,0.008418768994664112
461,0.007184785576651059,0.008405050508393973
462,0.007184785576651059,0.008391332022123835
463,0.007184785576651059,0.008378800600550977
464,0.007184785576651059,0.008366269178978123
465,0.007184785576651059,0.008353737757405267
466,0.007184785576651059,0.00834120633583241
467,0.007184785576651059,0.008326812282431338
468,0.007184785576651059,0.008312418229030267
469,0.007184785576651059,0.008298024175629193
470,0.007184785576651059,0.00828363012222812
471,0.007184785576651059,0.008269236068827047
472,0.007184785576651059,0.008254842015425977
473,0.007184785576651059,0.008240447962024902
474,0.007184785576651059,0.008226053908623831
475,0.007184785576651059,0.008212237983904122
476,0.007184785576651059,0.008198422059184416
477,0.007184785576651059,0.008184606134464709
478,0.007184785576651059,0.008170790209745003
479,0.007184785576651059,0.008157246715482807
480,0.007458939542472498,0.008143703221220613
481,0.007458939542472498,0.008130159726958417
482,0.007458939542472498,0.008116616232696224
483,0.007458939542472498,0.008103072738434029
484,0.007749943737077991,0.008089529244171834
485,0.007749943737077991,0.008075985749909637
486,0.007749943737077991,0.008062442255647445
487,0.007749943737077991,0.00805150248857091
488,0.007749943737077991,0.008040562721494376
489,0.007749943737077991,0.008029622954417842
490,0.007749943737077991,0.00801868318734131
491,0.007749943737077991,0.008008506351015238
492,0.007749943737077991,0.007998329514689166
493,0.007749943737077991,0.007988152678363095
494,0.007749943737077991,0.007977975842037025
495,0.007749943737077991,0.007967799005710955
496,0.007749943737077991,0.007957622169384884
497,0.007749943737077991,0.007947445333058812
498,0.007749943737077991,0.007937268496732743
499,0.007749943737077991,0.007927932039210005
500,0.007749943737077991,0.007918595581687268
501,0.007749943737077991,0.007909259124164531
502,0.007749943737077991,0.007899922666641796
503,0.007749943737077991,0.007891136670850474
504,0.007785376721502413,0.007882350675059154
505,0.007785376721502413,0.007873564679267834
506,0.007785376721502413,0.007864778683476514
507,0.007785376721502413,0.007855992687685194
508,0.008092941858130892,0.007847206691893874
509,0.008092941858130892,0.007838420696102553
510,0.008092941858130892,0.007829634700311233
511,0.008092941858130892,0.007823631061400486
512,0.008092941858130892,0.007817627422489738
513,0.008092941858130892,0.0078116237835789935
514,0.008092941858130892,0.007805620144668247
515,0.008092941858130892,0.007802658498366936
516,0.008092941858130892,0.007799696852065624
517,0.008092941858130892,0.007796735205764314
518,0.008092941858130892,0.007793773559463002
519,0.008092941858130892,0.007790811913161691
520,0.008092941858130892,0.00778785026686038
521,0.008092941858130892,0.00778488862055907
522,0.008092941858130892,0.007781926974257758
523,0.008092941858130892,0.007780347997697766
524,0.008092941858130892,0.007778769021137774
525,0.008092941858130892,0.007777190044577784
526,0.008092941858130892,0.007775611068017792
527,0.008092941858130892,0.007774912109851065
528,0.00798884904864965,0.007774213151684336
529,0.00798884904864965,0.0077735141935176095
530,0.00798884904864965,0.007772815235350879
531,0.00798884904864965,0.007772116277184152
532,0.008085671955860463,0.007771417319017424
533,0.008085671955860463,0.007770718360850696
534,0.008085671955860463,0.007770019402683967
535,0.008085671955860463,0.007771315075706413
536,0.008085671955860463,0.0077726107487288585
537,0.008085671955860463,0.0077739064217513055
538,0.008085671955860463,0.0077752020947737515
539,0.008085671955860463,0.0077793301622450526
540,0.008085671955860463,0.0077834582297163545
541,0.008085671955860463,0.0077875862971876555
542,0.008085671955860463,0.0077917143646589575
543,0.008085671955860463,0.0077958424321302585
544,0.008085671955860463,0.00779997049960156
545,0.008085671955860463,0.0078040985670728615
546,0.008085671955860463,0.007808226634544161
547,0.008085671955860463,0.007814121867891781
548,0.008085671955860463,0.007820017101239397
549,0.008085671955860463,0.007825912334587013
550,0.008085671955860463,0.00783180756793463
551,0.008085671955860463,0.007839040988130815
552,0.007983074176747174,0.007846274408327004
553,0.007983074176747174,0.007853507828523194
554,0.007983074176747174,0.007860741248719381
555,0.007983074176747174,0.007867974668915569
556,0.007906956233994261,0.007875208089111756
557,0.007906956233994261,0.007882441509307945
558,0.007906956233994261,0.007889674929504133
559,0.007906956233994261,0.007897764113487929
560,0.007906956233994261,0.007905853297471727
561,0.007906956233994261,0.007913942481455523
562,0.007906956233994261,0.007922031665439321
563,0.007906956233994261,0.007932186575981725
564,0.007906956233994261,0.007942341486524129
565,0.007906956233994261,0.00795249639706653
566,0.007906956233994261,0.007962651307608934
567,0.007906956233994261,0.007972806218151336
568,0.007906956233994261,0.00798296112869374
569,0.007906956233994261,0.007993116039236144
570,0.007906956233994261,0.008003270949778547
571,0.007906956233994261,0.008015033849678067
572,0.007906956233994261,0.008026796749577585
573,0.007906956233994261,0.008038559649477105
574,0.007906956233994261,0.008050322549376623
575,0.007906956233994261,0.008063667145896987
576,0.007876995888775107,0.008077011742417355
577,0.007876995888775107,0.00809035633893772
578,0.007876995888775107,0.008103700935458086
579,0.007876995888775107,0.008117045531978452
580,0.00770735600952932,0.008130390128498817
581,0.00770735600952932,0.008143734725019183
582,0.00770735600952932,0.008157079321539548
583,0.00770735600952932,0.008169997756281735
584,0.00770735600952932,0.008182916191023924
585,0.00770735600952932,0.00819583462576611
586,0.00770735600952932,0.008208753060508297
587,0.00770735600952932,0.008222545176676458
588,0.00770735600952932,0.008236337292844618
589,0.00770735600952932,0.008250129409012779
590,0.00770735600952932,0.008263921525180939
591,0.00770735600952932,0.0082777136413491
592,0.00770735600952932,0.008291505757517262
593,0.00770735600952932,0.008305297873685422
594,0.00770735600952932,0.008319089989853583
595,0.00770735600952932,0.008334021367070524
596,0.00770735600952932,0.008348952744287463
597,0.00770735600952932,0.008363884121504404
598,0.00770735600952932,0.008378815498721343
599,0.00770735600952932,0.008395468359539356
600,0.007766186336103931,0.008412121220357368
601,0.007766186336103931,0.008428774081175382
602,0.007766186336103931,0.008445426941993395
603,0.007766186336103931,0.008462079802811407
604,0.0077259557553298885,0.008478732663629421
605,0.0077259557553298885,0.008495385524447433
606,0.0077259557553298885,0.008512038385265446
607,0.0077259557553298885,0.008527718254690418
608,0.0077259557553298885,0.008543398124115394
609,0.0077259557553298885,0.008559077993540366
610,0.0077259557553298885,0.008574757862965339
611,0.0077259557553298885,0.008590221634721848
612,0.0077259557553298885,0.008605685406478356
613,0.0077259557553298885,0.008621149178234864
614,0.0077259557553298885,0.008636612949991372
615,0.0077259557553298885,0.008652076721747882
616,0.0077259557553298885,0.00866754049350439
617,0.0077259557553298885,0.008683004265260898
618,0.0077259557553298885,0.008698468037017406
619,0.0077259557553298885,0.008714776744917583
620,0.0077259557553298885,0.00873108545281776
621,0.0077259557553298885,0.008747394160717938
622,0.0077259557553298885,0.008763702868618113
623,0.0077259557553298885,0.008781349091249379
624,0.007899394359739497,0.008798995313880644
625,0.007899394359739497,0.00881664153651191
626,0.007899394359739497,0.008834287759143173
627,0.007899394359739497,0.008851933981774439
628,0.007981123496993203,0.008869580204405704
629,0.007981123496993203,0.008887226427036972
630,0.007981123496993203,0.008904872649668235
631,0.007981123496993203,0.008921605025746761
632,0.007981123496993203,0.00893833740182529
633,0.007981123496993203,0.008955069777903817
634,0.007981123496993203,0.008971802153982343
635,0.007981123496993203,0.008987564516078853
636,0.007981123496993203,0.009003326878175361
637,0.007981123496993203,0.009019089240271871
638,0.007981123496993203,0.009034851602368379
639,0.007981123496993203,0.009050613964464887
640,0.007981123496993203,0.009066376326561397
641,0.007981123496993203,0.009082138688657905
642,0.007981123496993203,0.009097901050754415
643,0.007981123496993203,0.009114783982053875
644,0.007981123496993203,0.009131666913353336
645,0.007981123496993203,0.009148549844652798
646,0.007981123496993203,0.009165432775952258
647,0.007981123496993203,0.009183221450763926
648,0.008233237137993465,0.009201010125575596
649,0.008233237137993465,0.009218798800387264
650,0.008233237137993465,0.009236587475198935
651,0.008233237137993465,0.009254376150010605
652,0.008398375657418328,0.009272164824822272
653,0.008398375657418328,0.009289953499633942
654,0.008398375657418328,0.009307742174445613
655,0.008398375657418328,0.009325412739309199
656,0.008398375657418328,0.009343083304172788
657,0.008398375657418328,0.009360753869036377
658,0.008398375657418328,0.009378424433899963
659,0.008398375657418328,0.009395069781641455
660,0.008398375657418328,0.00941171512938295
661,0.008398375657418328,0.00942836047712444
662,0.008398375657418328,0.009445005824865934
663,0.008398375657418328,0.009461651172607428
664,0.008398375657418328,0.00947829652034892
665,0.008398375657418328,0.009494941868090414
666,0.008398375657418328,0.009511587215831908
667,0.008398375657418328,0.009529914448363779
668,0.008398375657418328,0.009548241680895651
669,0.008398375657418328,0.009566568913427524
670,0.008398375657418328,0.009584896145959396
671,0.008398375657418328,0.0096041986615469
672,0.008813176579814263,0.009623501177134406
673,0.008813176579814263,0.009642803692721911
674,0.008813176579814263,0.009662106208309415
675,0.008813176579814263,0.00968140872389692
676,0.009077182097793207,0.009700711239484426
677,0.009077182097793207,0.00972001375507193
678,0.009077182097793207,0.009739316270659435
679,0.009077182097793207,0.009758965762278545
680,0.009077182097793207,0.009778615253897656
681,0.009077182097793207,0.009798264745516764
682,0.009077182097793207,0.009817914237135872
683,0.009077182097793207,0.009837240985730945
684,0.009077182097793207,0.009856567734326019
685,0.009077182097793207,0.009875894482921092
686,0.009077182097793207,0.009895221231516165
687,0.009077182097793207,0.009914547980111238
688,0.009077182097793207,0.009933874728706311
689,0.009077182097793207,0.009953201477301384
690,0.009077182097793207,0.009972528225896457
691,0.009077182097793207,0.009994097988434677
692,0.009077182097793207,0.010015667750972896
693,0.009077182097793207,0.010037237513511115
694,0.009077182097793207,0.010058807276049334
695,0.009077182097793207,0.010081945384783813
696,0.009607331860687785,0.010105083493518288
697,0.009607331860687785,0.010128221602252767
698,0.009607331860687785,0.010151359710987243
699,0.009607331860687785,0.010174497819721719
700,0.010008787915259137,0.010197635928456196
701,0.010008787915259137,0.010220774037190673
702,0.010008787915259137,0.01024391214592515
703,0.010008787915259137,0.010267392247256672
704,0.010008787915259137,0.010290872348588193
705,0.010008787915259137,0.010314352449919713
706,0.010008787915259137,0.010337832551251236
707,0.010008787915259137,0.0103615663790586
708,0.010008787915259137,0.010385300206865964
709,0.010008787915259137,0.010409034034673328
710,0.010008787915259137,0.010432767862480692
711,0.010008787915259137,0.010456501690288056
712,0.010008787915259137,0.01048023551809542
713,0.010008787915259137,0.010503969345902784
714,0.010008787915259137,0.01052770317371015
715,0.010008787915259137,0.010553797412522855
716,0.010008787915259137,0.01057989165133556
717,0.010008787915259137,0.010605985890148266
718,0.010008787915259137,0.01063208012896097
719,0.010008787915259137,0.01066037762323926
720,0.01049118472239392,0.01068867511751755
721,0.01049118472239392,0.010716972611795836
722,0.01049118472239392,0.010745270106074125
723,0.01049118472239392,0.010773567600352415
724,0.010965693708647917,0.010801865094630703
725,0.010965693708647917,0.010830162588908992
726,0.010965693708647917,0.01085846008318728
