time_ms,confidence_movement,smoothed_confidence
130,0.0,0.01690497920216176
131,0.0,0.016979759119523714
132,0.0,0.01705400868286183
133,0.0,0.01712773351430356
134,0.0,0.017200939156791474
135,0.0,0.017273631075472456
136,0.0,0.017345814659057768
137,0.0,0.01741749522115468
138,0.0,0.017488678001570362
139,0.0,0.017561342876839633
140,0.0,0.01763350661503808
141,0.0,0.01770517438252726
142,0.0,0.017776351274896653
143,0.0,0.017847882093035016
144,0.0,0.01791892630696836
145,0.0,0.017989488865214016
146,0.0,0.018059574649417477
147,0.0,0.01812918847547815
148,0.0,0.01819833509465251
149,0.0,0.01826701919463507
150,0.03687453252622844,0.018335245400617747
151,0.03687453252622844,0.01846436167058254
152,0.03687453252622844,0.01859347794054733
153,0.03687453252622844,0.018722594210512124
154,0.03687453252622844,0.018851710480476916
155,0.03687453252622844,0.018980826750441708
156,0.03687453252622844,0.0191099430204065
157,0.03687453252622844,0.019239059290371292
158,0.03687453252622844,0.019368175560336084
159,0.03687453252622844,0.019497291830300877
160,0.03687453252622844,0.01962640810026567
161,0.03687453252622844,0.01975552437023046
162,0.03687453252622844,0.019884640640195253
163,0.03687453252622844,0.02001732281754393
164,0.03687453252622844,0.0201500049948926
165,0.03687453252622844,0.020282687172241274
166,0.03687453252622844,0.02041536934958995
167,0.03687453252622844,0.020550652362421346
168,0.03655128334812561,0.02068593537525274
169,0.03655128334812561,0.020821218388084137
170,0.03655128334812561,0.020956501400915532
171,0.03655128334812561,0.021091784413746928
172,0.035695607804489105,0.02122706742657832
173,0.035695607804489105,0.021362350439409716
174,0.035695607804489105,0.02149763345224111
175,0.035695607804489105,0.021632916465072503
176,0.035695607804489105,0.021768199477903902
177,0.035695607804489105,0.021903482490735298
178,0.035695607804489105,0.02203876550356669
179,0.035695607804489105,0.022174048516398086
180,0.035695607804489105,0.02230933152922948
181,0.035695607804489105,0.022444614542060874
182,0.035695607804489105,0.022579897554892273
183,0.035695607804489105,0.022715180567723668
184,0.035695607804489105,0.02285046358055506
185,0.035695607804489105,0.022985746593386456
186,0.035695607804489105,0.02312102960621785
187,0.035695607804489105,0.023259790270096458
188,0.035695607804489105,0.023398550933975068
189,0.035695607804489105,0.02353731159785367
190,0.035695607804489105,0.023676072261732278
191,0.035695607804489105,0.02381773289990311
192,0.03605740840643077,0.023959393538073942
193,0.03605740840643077,0.024101054176244776
194,0.03605740840643077,0.024242714814415603
195,0.03605740840643077,0.024384375452586437
196,0.03565224061110936,0.024526036090757267
197,0.03565224061110936,0.0246676967289281
198,0.03565224061110936,0.024809357367098935
199,0.03565224061110936,0.024951018005269762
200,0.03565224061110936,0.025092678643440596
201,0.03565224061110936,0.025234339281611427
202,0.03565224061110936,0.02537599991978226
203,0.03565224061110936,0.02551766055795309
204,0.03565224061110936,0.025659321196123925
205,0.03565224061110936,0.025800981834294752
206,0.03565224061110936,0.025942642472465586
207,0.03565224061110936,0.026084303110636416
208,0.03565224061110936,0.02622596374880725
209,0.03565224061110936,0.02636762438697808
210,0.03565224061110936,0.02650928502514891
211,0.03565224061110936,0.026652665072625103
212,0.03565224061110936,0.02679604512010129
213,0.03565224061110936,0.026939425167577483
214,0.03565224061110936,0.02708280521505367
215,0.03565224061110936,0.02722925023067304
216,0.03585852261395499,0.027375695246292412
217,0.03585852261395499,0.027522140261911788
218,0.03585852261395499,0.027668585277531157
219,0.03585852261395499,0.02781503029315053
220,0.036024654943026396,0.027961475308769898
221,0.036024654943026396,0.028107920324389274
222,0.036024654943026396,0.028254365340008646
223,0.036024654943026396,0.028400810355628015
224,0.036024654943026396,0.02854725537124739
225,0.036024654943026396,0.028693700386866756
226,0.036024654943026396,0.028840145402486132
227,0.036024654943026396,0.0289865904181055
228,0.036024654943026396,0.029133035433724874
229,0.036024654943026396,0.02927948044934425
230,0.036024654943026396,0.02942592546496362
231,0.036024654943026396,0.02957237048058299
232,0.036024654943026396,0.02971881549620236
233,0.036024654943026396,0.029865260511821732
234,0.036024654943026396,0.0300117055274411
235,0.036024654943026396,0.030158582332026077
236,0.036024654943026396,0.030305459136611052
237,0.036024654943026396,0.030452335941196035
238,0.036024654943026396,0.03059921274578101
239,0.036024654943026396,0.03074883242580518
240,0.03644936995700358,0.030898452105829345
241,0.03644936995700358,0.031048071785853514
242,0.03644936995700358,0.03119769146587768
243,0.03644936995700358,0.03134731114590185
244,0.03689869452204039,0.031496930825926014
245,0.03689869452204039,0.03164655050595018
246,0.03689869452204039,0.03179617018597435
247,0.03689869452204039,0.03194578986599852
248,0.03689869452204039,0.032095409546022684
249,0.03689869452204039,0.032245029226046856
250,0.03689869452204039,0.03239464890607102
251,0.03689869452204039,0.032544268586095194
252,0.03689869452204039,0.03269388826611936
253,0.03689869452204039,0.032843507946143526
254,0.03689869452204039,0.0329931276261677
255,0.03689869452204039,0.033142747306191864
256,0.03689869452204039,0.03329236698621603
257,0.03689869452204039,0.0334419866662402
258,0.03689869452204039,0.03359160634626437
259,0.03689869452204039,0.033741645924590634
260,0.03689869452204039,0.03389168550291691
261,0.03689869452204039,0.034041725081243174
262,0.03689869452204039,0.03419176465956944
263,0.03689869452204039,0.034342577680756235
264,0.03738616611183996,0.03449339070194302
265,0.03738616611183996,0.034644203723129804
266,0.03738616611183996,0.03479501674431659
267,0.03738616611183996,0.034945829765503374
268,0.037918135980871376,0.03509664278669016
269,0.037918135980871376,0.03524745580787695
270,0.037918135980871376,0.03539826882906374
271,0.037918135980871376,0.035549081850250526
272,0.037918135980871376,0.035699894871437314
273,0.037918135980871376,0.035850707892624095
274,0.037918135980871376,0.03600152091381088
275,0.037918135980871376,0.036152333934997664
276,0.037918135980871376,0.03630314695618445
277,0.037918135980871376,0.03645395997737124
278,0.037918135980871376,0.03660477299855803
279,0.037918135980871376,0.03675558601974482
280,0.037918135980871376,0.036906399040931605
281,0.037918135980871376,0.037057212062118386
282,0.037918135980871376,0.037208025083305174
283,0.037918135980871376,0.03736000702674149
284,0.037918135980871376,0.037511988970177816
285,0.037918135980871376,0.037663970913614134
286,0.037918135980871376,0.03781595285705045
287,0.037918135980871376,0.03796776246932899
288,0.03848882695438962,0.038119572081607524
289,0.03848882695438962,0.03827138169388606
290,0.03848882695438962,0.038423191306164596
291,0.03848882695438962,0.038575000918443125
292,0.03873488098943767,0.03872681053072167
293,0.03873488098943767,0.038878620143000205
294,0.03873488098943767,0.03903042975527874
295,0.03873488098943767,0.03918223936755727
296,0.03873488098943767,0.039334048979835806
297,0.03873488098943767,0.03948585859211435
298,0.03873488098943767,0.039637668204392885
299,0.03873488098943767,0.039789477816671415
300,0.03873488098943767,0.03994128742894995
301,0.03873488098943767,0.03997018193280773
302,0.03873488098943767,0.039999076436665504
303,0.03873488098943767,0.04002797094052327
304,0.03873488098943767,0.04005686544438105
305,0.03873488098943767,0.040085759948238826
306,0.03873488098943767,0.0401146544520966
307,0.03873488098943767,0.040145180544972375
308,0.03873488098943767,0.040175706637848155
309,0.03873488098943767,0.04020623273072393
310,0.03873488098943767,0.040236758823599714
311,0.03873488098943767,0.04026808079562523
312,0.03980465320460232,0.04029940276765073
313,0.03980465320460232,0.04033072473967624
314,0.03980465320460232,0.04036204671170175
315,0.03980465320460232,0.04039336868372726
316,0.04058490384941851,0.040424690655752764
317,0.04058490384941851,0.04045601262777828
318,0.04058490384941851,0.04048733459980379
319,0.04058490384941851,0.04051973406908964
320,0.04058490384941851,0.040552133538375494
321,0.04058490384941851,0.040584533007661336
322,0.04058490384941851,0.04061693247694719
323,0.04058490384941851,0.040652184198045165
324,0.04058490384941851,0.04068743591914314
325,0.04058490384941851,0.04072268764024111
326,0.04058490384941851,0.040757939361339084
327,0.04058490384941851,0.040793191082437064
328,0.04058490384941851,0.04082844280353504
329,0.04058490384941851,0.04086369452463301
330,0.04058490384941851,0.040898946245730976
331,0.04058490384941851,0.04093702994282244
332,0.04058490384941851,0.040975113639913886
333,0.04058490384941851,0.04101319733700535
334,0.04058490384941851,0.04105128103409681
335,0.04058490384941851,0.04109148100518636
336,0.04162819916358207,0.041131680976275904
337,0.04162819916358207,0.04117188094736545
338,0.04162819916358207,0.041212080918455
339,0.04162819916358207,0.041252280889544544
340,0.0424981914512495,0.04129248086063409
341,0.0424981914512495,0.041332680831723645
342,0.0424981914512495,0.04137288080281319
343,0.0424981914512495,0.041411874771896263
344,0.0424981914512495,0.04145086874097934
345,0.0424981914512495,0.041489862710062414
346,0.0424981914512495,0.04152885667914549
347,0.0424981914512495,0.04156920120754631
348,0.0424981914512495,0.041609545735947114
349,0.0424981914512495,0.041649890264347934
350,0.0424981914512495,0.04169023479274874
351,0.0424981914512495,0.04173057932114956
352,0.0424981914512495,0.04177092384955037
353,0.0424981914512495,0.04181126837795119
354,0.0424981914512495,0.041851612906352004
355,0.0424981914512495,0.04189732225345256
356,0.0424981914512495,0.04194303160055311
357,0.0424981914512495,0.041988740947653674
358,0.0424981914512495,0.04203445029475423
359,0.0424981914512495,0.04208336738625551
360,0.04301401424285685,0.0421322844777568
361,0.04301401424285685,0.04218120156925809
362,0.04301401424285685,0.04223011866075937
363,0.04301401424285685,0.042279035752260656
364,0.0439335046858115,0.04232795284376194
365,0.0439335046858115,0.042376869935263226
366,0.0439335046858115,0.04242578702676451
367,0.0439335046858115,0.042474016511589635
368,0.0439335046858115,0.04252224599641477
369,0.0439335046858115,0.042570475481239906
370,0.0439335046858115,0.042618704966065034
371,0.0439335046858115,0.042666380676459933
372,0.0439335046858115,0.042714056386854826
373,0.0439335046858115,0.042761732097249726
374,0.0439335046858115,0.04280940780764462
375,0.0439335046858115,0.04285708351803952
376,0.0439335046858115,0.04290475922843441
377,0.0439335046858115,0.04295243493882931
378,0.0439335046858115,0.043000110649224196
379,0.0439335046858115,0.04305619390470696
380,0.0439335046858115,0.04311227716018974
381,0.0439335046858115,0.043168360415672506
382,0.0439335046858115,0.04322444367115528
383,0.0439335046858115,0.04328540387818598
384,0.044063041375492815,0.043346364085216686
385,0.044063041375492815,0.0434073242922474
386,0.044063041375492815,0.0434682844992781
387,0.044063041375492815,0.043529244706308805
388,0.04488590400725037,0.04359020491333951
389,0.04488590400725037,0.04365116512037022
390,0.04488590400725037,0.043712125327400916
391,0.04488590400725037,0.043771669817718364
392,0.04488590400725037,0.04383121430803582
393,0.04488590400725037,0.04389075879835327
394,0.04488590400725037,0.043950303288670715
395,0.04488590400725037,0.044008350030438036
396,0.04488590400725037,0.04406639677220536
397,0.04488590400725037,0.04412444351397269
398,0.04488590400725037,0.04418249025574002
399,0.04488590400725037,0.04424053699750734
400,0.04488590400725037,0.044298583739274665
401,0.04488590400725037,0.04435663048104199
402,0.04488590400725037,0.04441467722280931
403,0.04488590400725037,0.04448092741967586
404,0.04488590400725037,0.04454717761654241
405,0.04488590400725037,0.044613427813408955
406,0.04488590400725037,0.044679678010275496
407,0.04488590400725037,0.04475324777911824
408,0.04501187349788092,0.04482681754796098
409,0.04501187349788092,0.04490038731680372
410,0.04501187349788092,0.044973957085646464
411,0.04501187349788092,0.045047526854489206
412,0.04524390635603592,0.04512109662333195
413,0.04524390635603592,0.04519466639217469
414,0.04524390635603592,0.04526823616101743
415,0.04524390635603592,0.04534018102456084
416,0.04524390635603592,0.04541212588810425
417,0.04524390635603592,0.04548407075164766
418,0.04524390635603592,0.04555601561519107
419,0.04524390635603592,0.04562618724583771
420,0.04524390635603592,0.04569635887648435
421,0.04524390635603592,0.04576653050713098
422,0.04524390635603592,0.04583670213777762
423,0.04524390635603592,0.04590687376842426
424,0.04524390635603592,0.0459770453990709
425,0.04524390635603592,0.04604721702971754
426,0.04524390635603592,0.04611738866036418
427,0.04524390635603592,0.0461953091768484
428,0.04524390635603592,0.046273229693332626
429,0.04524390635603592,0.04635115020981684
430,0.04524390635603592,0.04642907072630107
431,0.04524390635603592,0.04651597057845365
432,0.04559458303089585,0.04660287043060623
433,0.04559458303089585,0.04668977028275881
434,0.04559458303089585,0.04677667013491139
435,0.04559458303089585,0.04686356998706397
436,0.04554288368356074,0.04695046983921655
437,0.04554288368356074,0.04703736969136913
438,0.04554288368356074,0.04712426954352172
439,0.04554288368356074,0.04720926709242923
440,0.04554288368356074,0.04729426464133676
441,0.04554288368356074,0.04737926219024428
442,0.04554288368356074,0.0474642597391518
443,0.04554288368356074,0.04754843710794249
444,0.04554288368356074,0.047632614476733184
445,0.04554288368356074,0.04771679184552387
446,0.04554288368356074,0.047800969214314565
447,0.04554288368356074,0.04788514658310526
448,0.04554288368356074,0.04796932395189595
449,0.04554288368356074,0.04805350132068665
450,0.04554288368356074,0.04813767868947734
451,0.04554288368356074,0.04822617539994365
452,0.04554288368356074,0.04831467211040996
453,0.04554288368356074,0.048403168820876266
454,0.04554288368356074,0.048491665531342584
455,0.04554288368356074,0.04858806313093253
456,0.04603236038896212,0.04868446073052247
457,0.04603236038896212,0.04878085833011241
458,0.04603236038896212,0.04887725592970236
459,0.04603236038896212,0.04897365352929231
460,0.0462711241338811,0.049070051128882256
461,0.0462711241338811,0.049166448728472194
462,0.0462711241338811,0.04926284632806214
463,0.0462711241338811,0.04935567802026821
464,0.0462711241338811,0.049448509712474276
465,0.0462711241338811,0.049541341404680334
466,0.0462711241338811,0.0496341730968864
467,0.0462711241338811,0.04972440395360973
468,0.0462711241338811,0.04981463481033308
469,0.0462711241338811,0.049904865667056424
470,0.0462711241338811,0.04999509652377977
471,0.0462711241338811,0.05008532738050311
472,0.0462711241338811,0.050175558237226456
473,0.0462711241338811,0.0502657890939498
474,0.0462711241338811,0.05035601995067314
475,0.0462711241338811,0.05044510771005606
476,0.0462711241338811,0.05053419546943898
477,0.0462711241338811,0.0506232832288219
478,0.0462711241338811,0.05071237098820481
479,0.0462711241338811,0.05080510253589687
480,0.04712071693192634,0.05089783408358895
481,0.04712071693192634,0.05099056563128103
482,0.04712071693192634,0.0510832971789731
483,0.04712071693192634,0.05117602872666517
484,0.04775559913135341,0.05126876027435725
485,0.04775559913135341,0.05136149182204932
486,0.04775559913135341,0.051454223369741384
487,0.04775559913135341,0.05154347726638625
488,0.04775559913135341,0.05163273116303111
489,0.04775559913135341,0.05172198505967597
490,0.04775559913135341,0.05181123895632083
491,0.04775559913135341,0.05189759287867347
492,0.04775559913135341,0.0519839468010261
493,0.04775559913135341,0.05207030072337874
494,0.04775559913135341,0.052156654645731375
495,0.04775559913135341,0.05224300856808401
496,0.04775559913135341,0.05232936249043665
497,0.04775559913135341,0.05241571641278928
498,0.04775559913135341,0.05250207033514192
499,0.04775559913135341,0.052583852301773794
500,0.04775559913135341,0.05266563426840566
501,0.04775559913135341,0.052747416235037536
502,0.04775559913135341,0.052829198201669404
503,0.04775559913135341,0.052911325903084394
504,0.049365044741276495,0.05299345360449939
505,0.049365044741276495,0.05307558130591438
506,0.049365044741276495,0.05315770900732937
507,0.049365044741276495,0.05323983670874437
508,0.05032736806149485,0.05332196441015936
509,0.05032736806149485,0.05340409211157435
510,0.05032736806149485,0.05348621981298933
511,0.05032736806149485,0.05356662810509897
512,0.05032736806149485,0.0536470363972086
513,0.05032736806149485,0.05372744468931824
514,0.05032736806149485,0.05380785298142787
515,0.05032736806149485,0.053885196305394324
516,0.05032736806149485,0.05396253962936077
517,0.05032736806149485,0.05403988295332723
518,0.05032736806149485,0.05411722627729368
519,0.05032736806149485,0.05419456960126013
520,0.05032736806149485,0.054271912925226574
521,0.05032736806149485,0.05434925624919303
522,0.05032736806149485,0.05442659957315949
523,0.05032736806149485,0.054497489092380225
524,0.05032736806149485,0.05456837861160097
525,0.05032736806149485,0.054639268130821726
526,0.05032736806149485,0.054710157650042474
527,0.05032736806149485,0.05477655334136388
528,0.05284963158785749,0.054842949032685294
529,0.05284963158785749,0.05490934472400671
530,0.05284963158785749,0.054975740415328114
531,0.05284963158785749,0.05504213610664953
532,0.054312717052237974,0.05510853179797094
533,0.054312717052237974,0.055174927489292355
534,0.054312717052237974,0.05524132318061376
535,0.054312717052237974,0.05530728708296957
536,0.054312717052237974,0.055373250985325376
537,0.054312717052237974,0.05543921488768119
538,0.054312717052237974,0.055505178790036996
539,0.054312717052237974,0.05556839981695361
540,0.054312717052237974,0.05563162084387022
541,0.054312717052237974,0.05569484187078685
542,0.054312717052237974,0.05575806289770346
543,0.054312717052237974,0.05582128392462008
544,0.054312717052237974,0.05588450495153669
545,0.054312717052237974,0.0559477259784533
546,0.054312717052237974,0.056010947005369925
547,0.054312717052237974,0.0560673316302718
548,0.054312717052237974,0.05612371625517369
549,0.054312717052237974,0.056180100880075565
550,0.054312717052237974,0.056236485504977445
551,0.054312717052237974,0.056285648619327444
552,0.05677375358200389,0.05633481173367745
553,0.05677375358200389,0.056383974848027436
554,0.05677375358200389,0.05643313796237745
555,0.05677375358200389,0.05648230107672744
556,0.058969625174862955,0.05653146419107744
557,0.058969625174862955,0.05658062730542744
558,0.058969625174862955,0.056629790419777434
559,0.058969625174862955,0.05667853363582534
560,0.058969625174862955,0.05672727685187323
561,0.058969625174862955,0.056776020067921124
562,0.058969625174862955,0.05682476328396903
563,0.058969625174862955,0.05687273305715641
564,0.058969625174862955,0.05692070283034379
565,0.058969625174862955,0.056968672603531174
566,0.058969625174862955,0.05701664237671855
567,0.058969625174862955,0.05706461214990594
568,0.058969625174862955,0.05711258192309331
569,0.058969625174862955,0.0571605516962807
570,0.058969625174862955,0.05720852146946809
571,0.058969625174862955,0.057251262391860444
572,0.058969625174862955,0.05729400331425279
573,0.058969625174862955,0.057336744236645136
574,0.058969625174862955,0.057379485159037506
575,0.058969625174862955,0.057415664971611484
576,0.06129429092613799,0.05745184478418546
577,0.06129429092613799,0.05748802459675945
578,0.06129429092613799,0.05752420440933343
579,0.06129429092613799,0.05756038422190742
580,0.06398809162664565,0.057596564034481414
581,0.06398809162664565,0.05763274384705539
582,0.06398809162664565,0.05766892365962938
583,0.06398809162664565,0.057703934549953845
584,0.06398809162664565,0.05773894544027828
585,0.06398809162664565,0.05777395633060274
586,0.06398809162664565,0.05780896722092719
587,0.06398809162664565,0.05784415044240943
588,0.06398809162664565,0.05787933366389166
589,0.06398809162664565,0.057914516885373905
590,0.06398809162664565,0.05794970010685615
591,0.06398809162664565,0.05798488332833838
592,0.06398809162664565,0.05802006654982061
593,0.06398809162664565,0.05805524977130285
594,0.06398809162664565,0.05809043299278508
595,0.06398809162664565,0.05812267482719445
596,0.06398809162664565,0.05815491666160382
597,0.06398809162664565,0.05818715849601319
598,0.06398809162664565,0.05821940033042257
599,0.06398809162664565,0.058246366331023994
600,0.06528389412933078,0.058273332331625426
601,0.06528389412933078,0.058300298332226864
602,0.06528389412933078,0.05832726433282829
603,0.06528389412933078,0.058354230333429735
604,0.06765416086642126,0.05838119633403116
605,0.06765416086642126,0.05840816233463259
606,0.06765416086642126,0.05843512833523403
607,0.06765416086642126,0.05846046274681746
608,0.06765416086642126,0.05848579715840088
609,0.06765416086642126,0.05851113156998431
610,0.06765416086642126,0.05853646598156774
611,0.06765416086642126,0.05856100451400144
612,0.06765416086642126,0.058585543046435144
613,0.06765416086642126,0.05861008157886884
614,0.06765416086642126,0.058634620111302535
615,0.06765416086642126,0.05865915864373624
616,0.06765416086642126,0.05868369717616994
617,0.06765416086642126,0.058708235708603645
618,0.06765416086642126,0.05873277424103733
619,0.06765416086642126,0.058756055248739315
620,0.06765416086642126,0.05877933625644129
621,0.06765416086642126,0.058802617264143264
622,0.06765416086642126,0.05882589827184522
623,0.06765416086642126,0.05884567897261994
624,0.06731123166429383,0.058865459673394654
625,0.06731123166429383,0.058885240374169354
626,0.06731123166429383,0.058905021074944074
627,0.06731123166429383,0.05892480177571877
628,0.06840436815704026,0.058944582476493486
629,0.06840436815704026,0.058964363177268206
630,0.06840436815704026,0.058984143878042905
631,0.06840436815704026,0.05900109260282414
632,0.06840436815704026,0.05901804132760537
633,0.06840436815704026,0.05903499005238659
634,0.06840436815704026,0.05905193877716782
635,0.06840436815704026,0.059066771227950954
636,0.06840436815704026,0.05908160367873408
637,0.06840436815704026,0.059096436129517226
638,0.06840436815704026,0.05911126858030035
639,0.06840436815704026,0.05912610103108349
640,0.06840436815704026,0.05914093348186664
641,0.06840436815704026,0.05915576593264976
642,0.06840436815704026,0.05917059838343291
643,0.06840436815704026,0.05918327775880918
644,0.06840436815704026,0.05919595713418547
645,0.06840436815704026,0.05920863650956175
646,0.06840436815704026,0.059221315884938036
647,0.06840436815704026,0.05923229676255108
648,0.06703278144081107,0.059243277640164134
649,0.06703278144081107,0.05925425851777717
650,0.06703278144081107,0.05926523939539022
651,0.06703278144081107,0.05927622027300324
652,0.06713650187574693,0.05928720115061629
653,0.06713650187574693,0.05929818202822934
654,0.06713650187574693,0.05930916290584238
655,0.06713650187574693,0.05931477896475568
656,0.06713650187574693,0.05932039502366897
657,0.06713650187574693,0.059326011082582265
658,0.06713650187574693,0.05933162714149556
659,0.06713650187574693,0.05933403545600815
660,0.06713650187574693,0.05933644377052071
661,0.06713650187574693,0.059338852085033277
662,0.06713650187574693,0.05934126039954585
663,0.06713650187574693,0.05934366871405841
664,0.06713650187574693,0.05934607702857099
665,0.06713650187574693,0.05934848534308357
666,0.06713650187574693,0.05935089365759614
667,0.06713650187574693,0.05935043457765205
668,0.06713650187574693,0.059349975497707964
669,0.06713650187574693,0.05934951641776388
670,0.06713650187574693,0.059349057337819804
671,0.06713650187574693,0.059347263326174515
672,0.06520036045203567,0.05934546931452925
673,0.06520036045203567,0.059343675302883966
674,0.06520036045203567,0.05934188129123868
675,0.06520036045203567,0.0593400872795934
676,0.06385221208223507,0.05933829326794811
677,0.06385221208223507,0.059336499256302834
678,0.06385221208223507,0.05933470524465755
679,0.06385221208223507,0.05932450368792439
680,0.06385221208223507,0.05931430213119124
681,0.06385221208223507,0.059304100574458084
682,0.06385221208223507,0.05929389901772493
683,0.06385221208223507,0.05927882050944383
684,0.06385221208223507,0.05926374200116274
685,0.06385221208223507,0.05924866349288165
686,0.06385221208223507,0.05923358498460055
687,0.06385221208223507,0.05921850647631947
688,0.06385221208223507,0.05920342796803838
689,0.06385221208223507,0.05918834945975728
690,0.06385221208223507,0.059173270951476196
691,0.06385221208223507,0.0591570649942226
692,0.06385221208223507,0.059140859036969015
693,0.06385221208223507,0.05912465307971542
694,0.06385221208223507,0.059108447122461834
695,0.06385221208223507,0.05909037879883928
696,0.061801291477814456,0.05907231047521671
697,0.061801291477814456,0.059054242151594154
698,0.061801291477814456,0.05903617382797158
699,0.061801291477814456,0.05901810550434901
700,0.05963483831225025,0.05900003718072645
701,0.05963483831225025,0.0589819688571039
702,0.05963483831225025,0.05896390053348133
703,0.05963483831225025,0.058937628754759545
704,0.05963483831225025,0.05891135697603777
705,0.05963483831225025,0.05888508519731598
706,0.05963483831225025,0.058858813418594204
707,0.05963483831225025,0.05882522206789622
708,0.05963483831225025,0.05879163071719823
709,0.05963483831225025,0.058758039366500266
710,0.05963483831225025,0.05872444801580228
711,0.05963483831225025,0.05869085666510429
712,0.05963483831225025,0.05865726531440632
713,0.05963483831225025,0.05862367396370834
714,0.05963483831225025,0.05859008261301035
715,0.05963483831225025,0.05855872624353682
716,0.05963483831225025,0.05852736987406326
717,0.05963483831225025,0.05849601350458972
718,0.05963483831225025,0.058464657135116185
719,0.05963483831225025,0.058431481030281285
720,0.05806618307374214,0.0583983049254464
721,0.05806618307374214,0.058365128820611525
722,0.05806618307374214,0.05833195271577664
723,0.05806618307374214,0.05829877661094175
724,0.05609785012823165,0.05826560050610688
725,0.05609785012823165,0.05823242440127199
726,0.05609785012823165,0.058199248296437106
727,0.05609785012823165,0.05815832330576465
728,0.05609785012823165,0.05811739831509218
729,0.05609785012823165,0.05807647332441972
730,0.05609785012823165,0.058035548333747244
731,0.05609785012823165,0.057985644007406426
732,0.05609785012823165,0.05793573968106559
733,0.05609785012823165,0.057885835354724774
