time_ms,confidence_movement,smoothed_confidence
1118,0.20165831809083426,0.2541913065970914
1119,0.20165831809083426,0.25473108549511964
1120,0.20165831809083426,0.2552708643931479
1121,0.20165831809083426,0.25581064329117614
1122,0.20165831809083426,0.2563504221892044
1123,0.20165831809083426,0.25694535617899805
1124,0.20165831809083426,0.2575402901687917
1125,0.20165831809083426,0.25813522415858536
1126,0.20165831809083426,0.258730158148379
1127,0.20165831809083426,0.25937660160937925
1128,0.22792920167855932,0.2600230450703795
1129,0.22792920167855932,0.26066948853137967
1130,0.22792920167855932,0.26131593199237985
1131,0.22792920167855932,0.26196237545338
1132,0.24943905046458772,0.2626088189143802
1133,0.24943905046458772,0.26325526237538044
1134,0.24943905046458772,0.2639017058363807
1135,0.24943905046458772,0.2646182981574955
1136,0.24943905046458772,0.26533489047861025
1137,0.24943905046458772,0.26605148279972507
1138,0.24943905046458772,0.2667680751208399
1139,0.24943905046458772,0.2675575190268217
1140,0.24943905046458772,0.2683469629328035
1141,0.24943905046458772,0.2691364068387853
1142,0.24943905046458772,0.2699258507447671
1143,0.24943905046458772,0.27071529465074895
1144,0.24943905046458772,0.27150473855673074
1145,0.24943905046458772,0.2722941824627126
1146,0.24943905046458772,0.27308362636869443
1147,0.24943905046458772,0.2739247052377052
1148,0.24943905046458772,0.27476578410671604
1149,0.24943905046458772,0.27560686297572684
1150,0.24943905046458772,0.27644794184473764
1151,0.24943905046458772,0.2773433634278404
1152,0.2709882837364851,0.27823878501094307
1153,0.2709882837364851,0.27913420659404575
1154,0.2709882837364851,0.2800296281771484
1155,0.2709882837364851,0.2809250497602511
1156,0.29645129779722157,0.2818204713433538
1157,0.29645129779722157,0.28271589292645655
1158,0.29645129779722157,0.28361131450955923
1159,0.29645129779722157,0.284556793032651
1160,0.29645129779722157,0.28550227155574276
1161,0.29645129779722157,0.28644775007883455
1162,0.29645129779722157,0.2873932286019264
1163,0.29645129779722157,0.2884141024371844
1164,0.29645129779722157,0.28943497627244236
1165,0.29645129779722157,0.2904558501077004
1166,0.29645129779722157,0.2914767239429583
1167,0.29645129779722157,0.2924975977782164
1168,0.29645129779722157,0.2935184716134744
1169,0.29645129779722157,0.29453934544873234
1170,0.29645129779722157,0.2955602192839904
1171,0.29645129779722157,0.2966367479447852
1172,0.29645129779722157,0.2977132766055799
1173,0.29645129779722157,0.2987898052663748
1174,0.29645129779722157,0.29986633392716955
1175,0.29645129779722157,0.30099605923306605
1176,0.3108077446633301,0.3021257845389625
1177,0.3108077446633301,0.3032555098448589
1178,0.3108077446633301,0.30438523515075533
1179,0.3108077446633301,0.3055149604566518
1180,0.3351908884172642,0.3066446857625482
1181,0.3351908884172642,0.3077744110684447
1182,0.3351908884172642,0.30890413637434117
1183,0.3351908884172642,0.3100532877368789
1184,0.3351908884172642,0.3112024390994167
1185,0.3351908884172642,0.3123515904619545
1186,0.3351908884172642,0.3135007418244922
1187,0.3351908884172642,0.31470301827963265
1188,0.3351908884172642,0.31590529473477297
1189,0.3351908884172642,0.3171075711899133
1190,0.3351908884172642,0.31830984764505366
1191,0.3351908884172642,0.319512124100194
1192,0.3351908884172642,0.32071440055533434
1193,0.3351908884172642,0.3219166770104747
1194,0.3351908884172642,0.32311895346561503
1195,0.3351908884172642,0.3243762203182382
1196,0.3351908884172642,0.3256334871708613
1197,0.3351908884172642,0.3268907540234845
1198,0.3351908884172642,0.32814802087610767
1199,0.3351908884172642,0.32946079784623333
1200,0.34730810492101466,0.33077357481635894
1201,0.34730810492101466,0.3320863517864846
1202,0.34730810492101466,0.3333991287566102
1203,0.34730810492101466,0.33471190572673587
1204,0.36355211397932885,0.3360246826968616
1205,0.36355211397932885,0.3373374596669872
1206,0.36355211397932885,0.3386502366371128
1207,0.36355211397932885,0.33994976515339154
1208,0.36355211397932885,0.3412492936696704
1209,0.36355211397932885,0.3425488221859492
1210,0.36355211397932885,0.34384835070222797
1211,0.36355211397932885,0.34516621732672037
1212,0.36355211397932885,0.3464840839512128
1213,0.36355211397932885,0.3478019505757051
1214,0.36355211397932885,0.3491198172001974
1215,0.36355211397932885,0.3504376838246898
1216,0.36355211397932885,0.3517555504491822
1217,0.36355211397932885,0.3530734170736746
1218,0.36355211397932885,0.354391283698167
1219,0.36355211397932885,0.35574277071260946
1220,0.36355211397932885,0.357094257727052
1221,0.36355211397932885,0.35844574474149454
1222,0.36355211397932885,0.35979723175593703
1223,0.36355211397932885,0.36119617855958946
1224,0.3768719943060398,0.36259512536324184
1225,0.3768719943060398,0.3639940721668942
1226,0.3768719943060398,0.3653930189705466
1227,0.3768719943060398,0.36679196577419904
1228,0.38783680887518485,0.3681909125778514
1229,0.38783680887518485,0.3695898593815038
1230,0.38783680887518485,0.3709888061851562
1231,0.38783680887518485,0.37234406064265235
1232,0.38783680887518485,0.37369931510014853
1233,0.38783680887518485,0.3750545695576447
1234,0.38783680887518485,0.3764098240151409
1235,0.38783680887518485,0.3777529926861416
1236,0.38783680887518485,0.37909616135714236
1237,0.38783680887518485,0.38043933002814306
1238,0.38783680887518485,0.3817824986991438
1239,0.38783680887518485,0.38312566737014453
1240,0.38783680887518485,0.3844688360411453
1241,0.38783680887518485,0.385812004712146
1242,0.38783680887518485,0.38715517338314676
1243,0.38783680887518485,0.38849744904553146
1244,0.38783680887518485,0.38983972470791617
1245,0.38783680887518485,0.39118200037030093
1246,0.38783680887518485,0.39252427603268564
1247,0.38783680887518485,0.39390338719960627
1248,0.40223573940159263,0.3952824983665269
1249,0.40223573940159263,0.39666160953344753
1250,0.40223573940159263,0.39804072070036817
1251,0.40223573940159263,0.39941983186728874
1252,0.4134983700459721,0.40079894303420943
1253,0.4134983700459721,0.40217805420113006
1254,0.4134983700459721,0.4035571653680507
1255,0.4134983700459721,0.40485770188265197
1256,0.4134983700459721,0.40615823839725324
1257,0.4134983700459721,0.40745877491185456
1258,0.4134983700459721,0.40875931142645583
1259,0.4134983700459721,0.41001446183376944
1260,0.4134983700459721,0.4112696122410831
1261,0.4134983700459721,0.41252476264839677
1262,0.4134983700459721,0.4137799130557104
1263,0.4134983700459721,0.415035063463024
1264,0.4134983700459721,0.41629021387033766
1265,0.4134983700459721,0.41754536427765127
1266,0.4134983700459721,0.418800514684965
1267,0.4134983700459721,0.42003181238620824
1268,0.4134983700459721,0.42126311008745154
1269,0.4134983700459721,0.4224944077886948
1270,0.4134983700459721,0.4237257054899381
1271,0.4134983700459721,0.4249655651479187
1272,0.430044897575604,0.42620542480589935
1273,0.430044897575604,0.42744528446387986
1274,0.430044897575604,0.42868514412186054
1275,0.430044897575604,0.4299250037798411
1276,0.4454977389375639,0.43116486343782173
1277,0.4454977389375639,0.4324047230958023
1278,0.4454977389375639,0.433644582753783
1279,0.4454977389375639,0.43479687279980445
1280,0.4454977389375639,0.4359491628458261
1281,0.4454977389375639,0.43710145289184754
1282,0.4454977389375639,0.4382537429378691
1283,0.4454977389375639,0.43933433348793716
1284,0.4454977389375639,0.4404149240380053
1285,0.4454977389375639,0.4414955145880734
1286,0.4454977389375639,0.44257610513814155
1287,0.4454977389375639,0.4436566956882096
1288,0.4454977389375639,0.44473728623827774
1289,0.4454977389375639,0.4458178767883458
1290,0.4454977389375639,0.44689846733841393
1291,0.4454977389375639,0.4479516557334539
1292,0.4454977389375639,0.449004844128494
1293,0.4454977389375639,0.45005803252353405
1294,0.4454977389375639,0.45111122091857414
1295,0.4454977389375639,0.45214187888818674
1296,0.4609882278462655,0.45317253685779935
1297,0.4609882278462655,0.45420319482741195
1298,0.4609882278462655,0.45523385279702455
1299,0.4609882278462655,0.45626451076663715
1300,0.47729104207382766,0.4572951687362497
1301,0.47729104207382766,0.4583258267058623
1302,0.47729104207382766,0.4593564846754749
1303,0.47729104207382766,0.46031531186751445
1304,0.47729104207382766,0.4612741390595541
1305,0.47729104207382766,0.46223296625159377
1306,0.47729104207382766,0.46319179344363337
1307,0.47729104207382766,0.4640657439221371
1308,0.47729104207382766,0.46493969440064103
1309,0.47729104207382766,0.4658136448791448
1310,0.47729104207382766,0.4666875953576486
1311,0.47729104207382766,0.4675615458361524
1312,0.47729104207382766,0.46843549631465625
1313,0.47729104207382766,0.46930944679316006
1314,0.47729104207382766,0.4701833972716638
1315,0.47729104207382766,0.47104515403440766
1316,0.47729104207382766,0.4719069107971514
1317,0.47729104207382766,0.47276866755989516
1318,0.47729104207382766,0.4736304243226389
1319,0.47729104207382766,0.47446005700532784
1320,0.49398748973486784,0.47528968968801677
1321,0.49398748973486784,0.4761193223707057
1322,0.49398748973486784,0.47694895505339463
1323,0.49398748973486784,0.47777858773608356
1324,0.509946483265364,0.4786082204187725
1325,0.509946483265364,0.4794378531014614
1326,0.509946483265364,0.4802674857841503
1327,0.509946483265364,0.4810492636439523
1328,0.509946483265364,0.4818310415037541
1329,0.509946483265364,0.482612819363556
1330,0.509946483265364,0.48339459722335787
1331,0.509946483265364,0.4840950979373134
1332,0.509946483265364,0.4847955986512688
1333,0.509946483265364,0.48549609936522437
1334,0.509946483265364,0.4861966000791797
1335,0.509946483265364,0.4868971007931352
1336,0.509946483265364,0.4875976015070906
1337,0.509946483265364,0.48829810222104614
1338,0.509946483265364,0.4889986029350015
1339,0.509946483265364,0.4897166408518253
1340,0.509946483265364,0.4904346787686492
1341,0.509946483265364,0.49115271668547306
1342,0.509946483265364,0.491870754602297
1343,0.509946483265364,0.4925758934231871
1344,0.5264436025102063,0.49328103224407716
1345,0.5264436025102063,0.4939861710649672
1346,0.5264436025102063,0.4946913098858574
1347,0.5264436025102063,0.4953964487067475
1348,0.5430966377609519,0.49610158752763767
1349,0.5430966377609519,0.49680672634852774
1350,0.5430966377609519,0.4975118651694178
1351,0.5430966377609519,0.4981766132686287
1352,0.5430966377609519,0.4988413613678397
1353,0.5430966377609519,0.4995061094670506
1354,0.5430966377609519,0.5001708575662616
1355,0.5430966377609519,0.5007814589686115
1356,0.5430966377609519,0.5013920603709613
1357,0.5430966377609519,0.5020026617733112
1358,0.5430966377609519,0.502613263175661
1359,0.5430966377609519,0.5032238645780109
1360,0.5430966377609519,0.5038344659803609
1361,0.5430966377609519,0.5044450673827108
1362,0.5430966377609519,0.5050556687850606
1363,0.5430966377609519,0.505703990081133
1364,0.5430966377609519,0.5063523113772054
1365,0.5430966377609519,0.5070006326732777
1366,0.5430966377609519,0.5076489539693502
1367,0.5430966377609519,0.5083102953667739
1368,0.5531827547459927,0.5089716367641977
1369,0.5531827547459927,0.5096329781616213
1370,0.5531827547459927,0.510294319559045
1371,0.5531827547459927,0.5109556609564688
1372,0.567420691508958,0.5116170023538925
1373,0.567420691508958,0.5122783437513163
1374,0.567420691508958,0.51293968514874
1375,0.567420691508958,0.5135566269450748
1376,0.567420691508958,0.5141735687414094
1377,0.567420691508958,0.5147905105377442
1378,0.567420691508958,0.5154074523340788
1379,0.567420691508958,0.5159878447485163
1380,0.567420691508958,0.516568237162954
1381,0.567420691508958,0.5171486295773915
1382,0.567420691508958,0.517729021991829
1383,0.567420691508958,0.5183094144062665
1384,0.567420691508958,0.5188898068207041
1385,0.567420691508958,0.5194701992351417
1386,0.567420691508958,0.5200505916495792
1387,0.567420691508958,0.5206866200952598
1388,0.567420691508958,0.5213226485409403
1389,0.567420691508958,0.5219586769866209
1390,0.567420691508958,0.5225947054323015
1391,0.567420691508958,0.5232691775110123
1392,0.5671527889241554,0.5239436495897232
1393,0.5671527889241554,0.5246181216684341
1394,0.5671527889241554,0.525292593747145
1395,0.5671527889241554,0.5259670658258558
1396,0.5782034402849263,0.5266415379045667
1397,0.5782034402849263,0.5273160099832775
1398,0.5782034402849263,0.5279904820619885
1399,0.5782034402849263,0.5286169577056115
1400,0.5782034402849263,0.5292434333492342
1401,0.5782034402849263,0.529869908992857
1402,0.5782034402849263,0.5304963846364799
1403,0.5782034402849263,0.5310853181779548
1404,0.5782034402849263,0.5316742517194296
1405,0.5782034402849263,0.5322631852609045
1406,0.5782034402849263,0.5328521188023796
1407,0.5782034402849263,0.5334410523438545
1408,0.5782034402849263,0.5340299858853294
1409,0.5782034402849263,0.5346189194268043
1410,0.5782034402849263,0.5352078529682792
1411,0.5782034402849263,0.5358553044209031
1412,0.5782034402849263,0.536502755873527
1413,0.5782034402849263,0.537150207326151
1414,0.5782034402849263,0.537797658778775
1415,0.5782034402849263,0.5385012668465029
1416,0.5710476284638197,0.5392048749142309
1417,0.5710476284638197,0.5399084829819588
1418,0.5710476284638197,0.5406120910496868
1419,0.5710476284638197,0.5413156991174148
1420,0.5736162154850175,0.5420193071851427
1421,0.5736162154850175,0.5427229152528708
1422,0.5736162154850175,0.5434265233205987
1423,0.5736162154850175,0.5440749762965612
1424,0.5736162154850175,0.5447234292725237
1425,0.5736162154850175,0.5453718822484863
1426,0.5736162154850175,0.5460203352244487
1427,0.5736162154850175,0.5466172787292047
1428,0.5736162154850175,0.5472142222339608
1429,0.5736162154850175,0.5478111657387168
1430,0.5736162154850175,0.5484081092434728
1431,0.5736162154850175,0.5490050527482288
1432,0.5736162154850175,0.5496019962529848
1433,0.5736162154850175,0.5501989397577408
1434,0.5736162154850175,0.5507958832624967
1435,0.5736162154850175,0.5514507219524238
1436,0.5736162154850175,0.5521055606423508
1437,0.5736162154850175,0.5527603993322779
1438,0.5736162154850175,0.5534152380222049
1439,0.5736162154850175,0.5541286620779731
1440,0.5653955689766083,0.5548420861337411
1441,0.5653955689766083,0.555555510189509
1442,0.5653955689766083,0.5562689342452771
1443,0.5653955689766083,0.5569823583010451
1444,0.5586364413483664,0.557695782356813
1445,0.5586364413483664,0.5584092064125812
1446,0.5586364413483664,0.5591226304683492
1447,0.5586364413483664,0.5597844195610882
1448,0.5586364413483664,0.5604462086538272
1449,0.5586364413483664,0.5611079977465662
1450,0.5586364413483664,0.5617697868393052
1451,0.5586364413483664,0.5623772332179523
1452,0.5586364413483664,0.5629846795965996
1453,0.5586364413483664,0.5635921259752467
1454,0.5586364413483664,0.5641995723538937
1455,0.5586364413483664,0.5648070187325409
1456,0.5586364413483664,0.5654144651111882
1457,0.5586364413483664,0.5660219114898353
1458,0.5586364413483664,0.5666293578684825
1459,0.5586364413483664,0.5672897004291154
1460,0.5586364413483664,0.5679500429897485
1461,0.5586364413483664,0.5686103855503816
1462,0.5586364413483664,0.5692707281110145
1463,0.5586364413483664,0.569991138534144
1464,0.5549783266203507,0.5707115489572735
1465,0.5549783266203507,0.5714319593804029
1466,0.5549783266203507,0.5721523698035323
1467,0.5549783266203507,0.5728727802266619
1468,0.5453411026038992,0.5735931906497912
1469,0.5453411026038992,0.5743136010729208
1470,0.5453411026038992,0.5750340114960503
1471,0.5453411026038992,0.5756987670936429
1472,0.5453411026038992,0.5763635226912356
1473,0.5453411026038992,0.5770282782888283
1474,0.5453411026038992,0.5776930338864209
1475,0.5453411026038992,0.5783045928389119
1476,0.5453411026038992,0.5789161517914029
1477,0.5453411026038992,0.579527710743894
1478,0.5453411026038992,0.580139269696385
1479,0.5453411026038992,0.580750828648876
1480,0.5453411026038992,0.581362387601367
1481,0.5453411026038992,0.581973946553858
1482,0.5453411026038992,0.5825855055063491
1483,0.5453411026038992,0.5832418058597907
1484,0.5453411026038992,0.5838981062132325
1485,0.5453411026038992,0.5845544065666741
1486,0.5453411026038992,0.5852107069201159
1487,0.5453411026038992,0.5859181972812467
1488,0.5506022634644248,0.5866256876423775
1489,0.5506022634644248,0.5873331780035084
1490,0.5506022634644248,0.5880406683646392
1491,0.5506022634644248,0.58874815872577
1492,0.5467325346842948,0.589455649086901
1493,0.5467325346842948,0.5901631394480318
1494,0.5467325346842948,0.5908706298091626
1495,0.5467325346842948,0.5915231297728106
1496,0.5467325346842948,0.5921756297364585
1497,0.5467325346842948,0.5928281297001067
1498,0.5467325346842948,0.5934806296637547
1499,0.5467325346842948,0.5940776195099002
1500,0.5467325346842948,0.5946746093560458
1501,0.5467325346842948,0.5952715992021912
1502,0.5467325346842948,0.5958685890483368
1503,0.5467325346842948,0.5964655788944824
1504,0.5467325346842948,0.5970625687406278
1505,0.5467325346842948,0.5976595585867734
1506,0.5467325346842948,0.598256548432919
1507,0.5467325346842948,0.598893176944576
1508,0.5467325346842948,0.5995298054562331
1509,0.5467325346842948,0.6001664339678902
1510,0.5467325346842948,0.6008030624795473
1511,0.5467325346842948,0.6014864659012428
1512,0.5580485028010391,0.6021698693229383
1513,0.5580485028010391,0.6028532727446339
1514,0.5580485028010391,0.6035366761663293
1515,0.5580485028010391,0.6042200795880248
1516,0.5619545332064504,0.6049034830097203
1517,0.5619545332064504,0.6055868864314159
1518,0.5619545332064504,0.6062702898531114
1519,0.5619545332064504,0.6069200728848567
1520,0.5619545332064504,0.6075698559166022
1521,0.5619545332064504,0.6082196389483475
1522,0.5619545332064504,0.6088694219800929
1523,0.5619545332064504,0.6094717452226284
1524,0.5619545332064504,0.6100740684651639
1525,0.5619545332064504,0.6106763917076993
1526,0.5619545332064504,0.6112787149502348
1527,0.5619545332064504,0.6118810381927704
1528,0.5619545332064504,0.6124833614353058
1529,0.5619545332064504,0.6130856846778413
1530,0.5619545332064504,0.6136880079203768
1531,0.5619545332064504,0.6143259601456683
1532,0.5619545332064504,0.6149639123709597
1533,0.5619545332064504,0.6156018645962512
1534,0.5619545332064504,0.6162398168215426
1535,0.5619545332064504,0.6169172547059804
1536,0.5786453425793522,0.6175946925904179
1537,0.5786453425793522,0.6182721304748556
1538,0.5786453425793522,0.6189495683592933
1539,0.5786453425793522,0.6196270062437309
1540,0.5901784324884476,0.6203044441281685
1541,0.5901784324884476,0.6209818820126063
1542,0.5901784324884476,0.6216593198970439
1543,0.5901784324884476,0.6223376507900976
1544,0.5901784324884476,0.6230159816831512
1545,0.5901784324884476,0.623694312576205
1546,0.5901784324884476,0.6243726434692586
1547,0.5901784324884476,0.6250141388577763
1548,0.5901784324884476,0.6256556342462942
1549,0.5901784324884476,0.6262971296348119
1550,0.5901784324884476,0.6269386250233296
1551,0.5901784324884476,0.6275801204118474
1552,0.5901784324884476,0.6282216158003652
1553,0.5901784324884476,0.628863111188883
1554,0.5901784324884476,0.6295046065774007
1555,0.5901784324884476,0.6301808146749149
1556,0.5901784324884476,0.630857022772429
1557,0.5901784324884476,0.6315332308699433
1558,0.5901784324884476,0.6322094389674574
1559,0.5901784324884476,0.632920810932382
1560,0.6077338058331481,0.6336321828973063
1561,0.6077338058331481,0.6343435548622309
1562,0.6077338058331481,0.6350549268271553
1563,0.6077338058331481,0.6357662987920798
1564,0.6245807903643631,0.6364776707570042
1565,0.6245807903643631,0.6371890427219287
1566,0.6245807903643631,0.6379004146868532
1567,0.6245807903643631,0.6386356393578481
1568,0.6245807903643631,0.6393708640288428
1569,0.6245807903643631,0.6401060886998376
1570,0.6245807903643631,0.6408413133708325
1571,0.6245807903643631,0.64156797608509
1572,0.6245807903643631,0.6422946387993475
1573,0.6245807903643631,0.643021301513605
1574,0.6245807903643631,0.6437479642278625
1575,0.6245807903643631,0.64447462694212
1576,0.6245807903643631,0.6452012896563775
1577,0.6245807903643631,0.645927952370635
1578,0.6245807903643631,0.6466546150848924
1579,0.6245807903643631,0.6474154123319824
1580,0.6245807903643631,0.6481762095790722
1581,0.6245807903643631,0.6489370068261622
1582,0.6245807903643631,0.6496978040732521
1583,0.6245807903643631,0.6504930422529864
1584,0.641949345915682,0.6512882804327206
1585,0.641949345915682,0.652083518612455
1586,0.641949345915682,0.6528787567921891
1587,0.641949345915682,0.6536739949719235
1588,0.6595249556679706,0.6544692331516576
1589,0.6595249556679706,0.655264471331392
1590,0.6595249556679706,0.6560597095111261
1591,0.6595249556679706,0.6568823498458886
1592,0.6595249556679706,0.6577049901806509
1593,0.6595249556679706,0.6585276305154131
1594,0.6595249556679706,0.6593502708501754
1595,0.6595249556679706,0.6601954416103653
1596,0.6595249556679706,0.6610406123705549
1597,0.6595249556679706,0.6618857831307446
1598,0.6595249556679706,0.6627309538909344
1599,0.6595249556679706,0.6635761246511243
1600,0.6595249556679706,0.6644212954113141
1601,0.6595249556679706,0.6652664661715039
1602,0.6595249556679706,0.6661116369316935
1603,0.6595249556679706,0.6669928086239534
1604,0.6595249556679706,0.6678739803162133
1605,0.6595249556679706,0.6687551520084731
1606,0.6595249556679706,0.6696363237007329
1607,0.6595249556679706,0.6705519423589548
1608,0.6753938102637372,0.6714675610171766
1609,0.6753938102637372,0.6723831796753984
1610,0.6753938102637372,0.6732987983336204
1611,0.6753938102637372,0.6742144169918423
1612,0.6934141690126676,0.675130035650064
1613,0.6934141690126676,0.6760456543082859
1614,0.6934141690126676,0.6769612729665077
1615,0.6934141690126676,0.6778890853404896
1616,0.6934141690126676,0.6788168977144715
1617,0.6934141690126676,0.6797447100884534
1618,0.6934141690126676,0.6806725224624354
1619,0.6934141690126676,0.6816324589164721
1620,0.6934141690126676,0.6825923953705088
1621,0.6934141690126676,0.6835523318245454
1622,0.6934141690126676,0.6845122682785824
1623,0.6934141690126676,0.6854722047326189
1624,0.6934141690126676,0.6864321411866557
1625,0.6934141690126676,0.6873920776406925
1626,0.6934141690126676,0.6883520140947292
1627,0.6934141690126676,0.689349108583914
1628,0.6934141690126676,0.6903462030730988
1629,0.6934141690126676,0.6913432975622836
1630,0.6934141690126676,0.6923403920514685
1631,0.6934141690126676,0.6933732434664497
1632,0.7068365892978824,0.694406094881431
1633,0.7068365892978824,0.6954389462964122
1634,0.7068365892978824,0.6964717977113936
1635,0.7068365892978824,0.6975046491263748
1636,0.722193591604613,0.6985375005413562
1637,0.722193591604613,0.6995703519563374
1638,0.722193591604613,0.7006032033713188
1639,0.722193591604613,0.7016185175834316
1640,0.722193591604613,0.7026338317955445
1641,0.722193591604613,0.7036491460076574
1642,0.722193591604613,0.7046644602197703
1643,0.722193591604613,0.7056926735278168
1644,0.722193591604613,0.7067208868358634
1645,0.722193591604613,0.7077491001439101
1646,0.722193591604613,0.7087773134519567
1647,0.722193591604613,0.7098055267600034
1648,0.722193591604613,0.71083374006805
1649,0.722193591604613,0.7118619533760967
1650,0.722193591604613,0.7128901666841433
1651,0.722193591604613,0.7139595212524389
1652,0.722193591604613,0.7150288758207344
1653,0.722193591604613,0.7160982303890301
1654,0.722193591604613,0.7171675849573256
1655,0.722193591604613,0.7182742876796531
1656,0.7340851912580743,0.7193809904019804
1657,0.7340851912580743,0.7204876931243077
1658,0.7340851912580743,0.7215943958466351
1659,0.7340851912580743,0.7227010985689624
1660,0.7481176642696055,0.7238078012912897
1661,0.7481176642696055,0.724914504013617
1662,0.7481176642696055,0.7260212067359444
1663,0.7481176642696055,0.7270901895645493
1664,0.7481176642696055,0.7281591723931542
1665,0.7481176642696055,0.7292281552217591
1666,0.7481176642696055,0.7302971380503639
1667,0.7481176642696055,0.7313531007776174
1668,0.7481176642696055,0.7324090635048709
1669,0.7481176642696055,0.7334650262321244
1670,0.7481176642696055,0.7345209889593779
1671,0.7481176642696055,0.7355769516866314
1672,0.7481176642696055,0.7366329144138849
1673,0.7481176642696055,0.7376888771411384
1674,0.7481176642696055,0.7387448398683919
1675,0.7481176642696055,0.7398421993336858
1676,0.7481176642696055,0.7409395587989799
1677,0.7481176642696055,0.7420369182642736
1678,0.7481176642696055,0.7431342777295676
1679,0.7481176642696055,0.7442719251480148
1680,0.7588063590963966,0.7454095725664619
1681,0.7588063590963966,0.7465472199849089
1682,0.7588063590963966,0.747684867403356
1683,0.7588063590963966,0.7488225148218032
1684,0.7706520568402564,0.7499601622402504
1685,0.7706520568402564,0.7510978096586974
1686,0.7706520568402564,0.7522354570771445
1687,0.7706520568402564,0.7533174684643485
1688,0.7706520568402564,0.7543994798515526
1689,0.7706520568402564,0.7554814912387567
1690,0.7706520568402564,0.7565635026259608
1691,0.7706520568402564,0.7576070703801346
1692,0.7706520568402564,0.7586506381343084
1693,0.7706520568402564,0.7596942058884821
1694,0.7706520568402564,0.7607377736426559
1695,0.7706520568402564,0.7617813413968297
1696,0.7706520568402564,0.7628249091510035
1697,0.7706520568402564,0.7638684769051772
1698,0.7706520568402564,0.764912044659351
1699,0.7706520568402564,0.7659910922690615
1700,0.7706520568402564,0.7670701398787719
1701,0.7706520568402564,0.7681491874884824
1702,0.7706520568402564,0.7692282350981928
1703,0.7706520568402564,0.7703470357478126
1704,0.7810658695391753,0.7714658363974324
1705,0.7810658695391753,0.772584637047052
1706,0.7810658695391753,0.7737034376966718
1707,0.7810658695391753,0.7748222383462916
1708,0.7916150297622682,0.7759410389959113
1709,0.7916150297622682,0.777059839645531
1710,0.7916150297622682,0.7781786402951508
1711,0.7916150297622682,0.7792389230336215
1712,0.7916150297622682,0.7802992057720923
1713,0.7916150297622682,0.781359488510563
1714,0.7916150297622682,0.7824197712490338
1715,0.7916150297622682,0.7834238973724005
1716,0.7916150297622682,0.7844280234957672
1717,0.7916150297622682,0.7854321496191339
1718,0.7916150297622682,0.7864362757425006
1719,0.7916150297622682,0.7874404018658673
1720,0.7916150297622682,0.788444527989234
1721,0.7916150297622682,0.7894486541126007
1722,0.7916150297622682,0.7904527802359674
1723,0.7916150297622682,0.7914820428623053
1724,0.7916150297622682,0.7925113054886432
1725,0.7916150297622682,0.7935405681149811
1726,0.7916150297622682,0.794569830741319
1727,0.7916150297622682,0.7956360104399308
1728,0.801855389611986,0.7967021901385427
1729,0.801855389611986,0.7977683698371545
1730,0.801855389611986,0.7988345495357663
1731,0.801855389611986,0.7999007292343782
1732,0.8121876694052972,0.8009669089329899
1733,0.8121876694052972,0.8020330886316017
1734,0.8121876694052972,0.8030992683302135
1735,0.8121876694052972,0.8041075528436544
1736,0.8121876694052972,0.805115837357095
1737,0.8121876694052972,0.8061241218705358
1738,0.8121876694052972,0.8071324063839767
1739,0.8121876694052972,0.8080821055315763
1740,0.8121876694052972,0.8090318046791762
1741,0.8121876694052972,0.809981503826776
1742,0.8121876694052972,0.8109312029743757
1743,0.8121876694052972,0.8118809021219756
1744,0.8121876694052972,0.8128306012695755
1745,0.8121876694052972,0.8137803004171751
1746,0.8121876694052972,0.814729999564775
1747,0.8121876694052972,0.8156933707527023
1748,0.8121876694052972,0.8166567419406296
1749,0.8121876694052972,0.8176201131285569
1750,0.8121876694052972,0.8185834843164841
1751,0.8121876694052972,0.8195732120832234
1752,0.8229879490263204,0.8205629398499628
1753,0.8229879490263204,0.8215526676167021
1754,0.8229879490263204,0.8225423953834414
1755,0.8229879490263204,0.8235321231501807
1756,0.8333220388149207,0.82452185091692
1757,0.8333220388149207,0.8255115786836594
1758,0.8333220388149207,0.8265013064503987
1759,0.8333220388149207,0.8274381380351521
1760,0.8333220388149207,0.8283749696199056
1761,0.8333220388149207,0.8293118012046589
1762,0.8333220388149207,0.8302486327894124
1763,0.8333220388149207,0.8311253965116694
1764,0.8333220388149207,0.8320021602339264
1765,0.8333220388149207,0.8328789239561835
1766,0.8333220388149207,0.8337556876784403
1767,0.8333220388149207,0.8346324514006973
1768,0.8333220388149207,0.8355092151229545
1769,0.8333220388149207,0.8363859788452115
1770,0.8333220388149207,0.8372627425674685
1771,0.8333220388149207,0.838146982315556
1772,0.8333220388149207,0.8390312220636434
1773,0.8333220388149207,0.8399154618117309
1774,0.8333220388149207,0.8407997015598185
1775,0.8333220388149207,0.8416988143370692
1776,0.8444694493593407,0.8425979271143197
1777,0.8444694493593407,0.8434970398915703
1778,0.8444694493593407,0.844396152668821
1779,0.8444694493593407,0.8452952654460717
1780,0.8551965270982855,0.8461943782233223
1781,0.8551965270982855,0.8470934910005729
1782,0.8551965270982855,0.8479926037778235
1783,0.8551965270982855,0.8488469751541236
1784,0.8551965270982855,0.8497013465304234
1785,0.8551965270982855,0.8505557179067234
1786,0.8551965270982855,0.8514100892830232
1787,0.8551965270982855,0.852213270651634
1788,0.8551965270982855,0.8530164520202449
1789,0.8551965270982855,0.8538196333888557
